,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,665.2396906250002,0.0024843750000000013,892.3866725625006,440
56,19,56,40,719.9637812500002,0.0024843750000000013,970.0311897500005,440
57,19,57,40,740.9487250000006,0.0024843750000000013,999.0707714375005,440
58,17,58,40,762.0104906250002,0.09610937499999997,1028.2243680000008,460
59,16,59,40,766.0195906250002,0.049265625,1032.8028051875008,470
60,15,60,40,823.6192437500004,0.04925,1114.5097578750006,480
61,15,61,40,827.6502468750001,0.0024218750000000013,1119.134770375001,480
62,15,62,40,831.6531531250001,0.0024218750000000013,1123.736368812501,480
63,15,63,40,835.656059375,0.0024218750000000013,1128.337967250001,480
64,14,64,40,839.60891875,0.06484374999999998,1132.869553187501,490
65,14,65,40,862.9092218750001,0.0024062500000000013,1165.2115075625006,490
66,14,66,40,866.9121093749998,0.0024062500000000013,1169.813095687501,490
67,13,67,40,870.864978125,0.017999999999999995,1174.344678812501,500
68,13,68,40,887.5253718749999,0.0023906250000000013,1197.168651062501,500
69,13,69,40,891.4782124999998,0.033593750000000006,1201.7002213750009,510
70,13,70,40,895.49979375,0.0023750000000000012,1206.317398250001,510
71,12,71,40,899.4526249999996,0.017968749999999988,1210.8489607500007,520
72,12,72,40,903.4648218749998,0.0023593750000000012,1215.4583226250008,520
73,12,73,40,907.4676531249996,0.0023593750000000012,1220.059879812501,520
74,11,74,40,911.4204468749994,0.04917187500000001,1224.5914270000005,530
75,10,75,40,915.4013281249997,0.033546875000000004,1229.1463804375012,540
76,9,76,40,920.1228062499995,0.12725,1233.6479138750008,550
77,7,77,40,924.1005343749996,0.04917187500000002,1238.1719063750006,570
78,7,78,40,928.1314437499997,0.002343750000000001,1242.796867312501,570
79,6,79,40,932.0842374999993,0.017937499999999988,1247.328409187501,580
80,6,80,40,936.8463874999994,0.08043749999999997,1251.8921479375015,580
81,6,81,40,940.8960843749995,0.0023906250000000013,1256.532749187501,580
82,6,82,40,944.898953124999,0.0023906250000000013,1261.134327000001,580
83,6,83,40,948.9018218749994,0.0023906250000000013,1265.7359048125008,580
84,6,84,40,952.9046906249993,0.0023906250000000013,1270.3374826250013,580
85,6,85,40,956.907559374999,0.0023906250000000013,1274.9390604375008,580
86,6,86,40,960.9104281249993,0.0023906250000000013,1279.540638250001,580
87,6,87,40,964.9132968749989,0.0023906250000000013,1284.1422160625013,580
88,6,88,40,968.916165624999,0.0023906250000000013,1288.743793875001,580
89,6,89,40,972.9190343749988,0.0023906250000000013,1293.345371687501,580
90,5,90,40,976.8718749999988,0.03359375000000001,1297.8769420000012,590
91,5,91,40,980.8934562499988,0.0023750000000000012,1302.4941188750013,590
92,4,92,40,997.0988312499987,0.017968749999999995,1324.6721561250017,600
93,4,93,40,1016.216981249999,0.08046874999999995,1349.9029215000012,600
94,4,94,40,1036.4217499999988,0.0024218750000000013,1377.794005625001,600
95,4,95,40,1069.5100281249984,0.08049999999999997,1423.7073844375013,600
96,4,96,40,1089.5341749999989,0.0024531250000000013,1451.3409390625015,600
97,4,97,40,1106.8940093749986,0.0024531250000000013,1475.2286175000015,600
98,4,98,40,1157.604915624999,0.0024531250000000013,1547.0602241875013,600
99,4,99,40,1178.3147749999987,0.0024531250000000013,1575.7066727500014,600
100,4,100,40,1230.6329437499983,0.0024531250000000013,1649.8981303125017,600
101,4,101,40,1261.8363812499986,0.0024531250000000013,1693.6670118750021,600
102,4,102,40,1281.1885156249987,0.0024531250000000013,1720.361901562502,600
103,4,103,40,1332.1894218749987,0.0024531250000000013,1792.6118578750018,600
104,4,104,40,1336.1923656249985,0.0024531250000000013,1797.213476937502,600
105,4,105,40,1375.1134031249985,0.0024531250000000013,1852.1148978750025,600
106,4,106,40,1394.6207062499986,0.0024531250000000013,1879.0326318125026,600
107,4,107,40,1464.1024749999988,0.0024531250000000013,1977.9210847500026,600
108,4,108,40,1468.6556843749986,0.0024531250000000013,1983.3647400625023,600
109,4,109,40,1487.3162374999986,0.0024531250000000013,2009.0665410000026,600
110,4,110,40,1507.472537499999,0.0024531250000000013,2036.916201562503,600
111,5,111,40,1562.3501312499989,0.0024531250000000013,2114.7293715000023,600
112,5,112,40,1567.8530562499984,0.15867187499999996,2119.239785562503,600
113,5,113,40,1606.9178937499992,0.0025781250000000014,2174.289261125003,600
114,4,114,40,1645.8855499999988,0.018171874999999997,2229.2055840625035,610
115,5,115,40,1669.605318749999,0.0025625000000000014,2262.1666580000037,610
116,4,116,40,1680.0616906249984,0.06498437499999996,2276.140848000003,620
117,4,117,40,1684.1022093749982,0.0025468750000000014,2280.7737476875027,620
118,3,118,40,1705.4124406249991,0.04935937500000001,2310.282219625003,630
119,3,119,40,1724.6983281249986,0.0025312500000000014,2336.8649626875035,630
120,2,120,40,1728.6513374999988,0.03373437500000001,2341.396625812503,640
121,2,121,40,1732.673087499999,0.0025156250000000014,2346.0138955000034,640
122,1,122,40,1736.6260874999984,0.018109374999999994,2350.545550812504,650
123,1,123,40,1757.997468749999,0.0025000000000000014,2380.134406750004,650
124,1,124,40,1762.0004687499982,0.0025000000000000014,2384.7360567500036,650
125,1,125,40,1766.7534593749988,0.08060937499999996,2389.2921042500043,650
126,1,126,40,1770.803362499999,0.0025625000000000014,2393.9328189375033,650
127,1,127,40,1780.708853124999,0.0025625000000000014,2407.064077687504,650
128,1,128,40,1784.7119281249982,0.0025625000000000014,2411.665768937504,650
129,1,129,40,1789.4649937499992,0.08067187499999995,2416.2218576875034,650
130,1,130,40,1793.5149718749985,0.0026250000000000015,2420.8626136250045,650
131,1,131,40,1797.5181218749992,0.0026250000000000015,2425.4643461250043,650
132,1,132,40,1801.521271874998,0.0026250000000000015,2430.0660786250037,650
133,1,133,40,1805.5244218749988,0.0026250000000000015,2434.667811125004,650
134,0,134,40,1808.2765781249984,0.04943750000000001,2437.5192786250054,660
135,0,135,40,1810.506390624999,0.04943750000000001,2439.624037375004,660
136,0,136,40,1812.7362031249986,0.04943750000000001,2441.728796125004,660
137,0,137,40,1814.9660156249981,0.04943750000000001,2443.8335548750038,660
138,0,138,40,1817.1958281249988,0.04943750000000001,2445.9383136250044,660
139,0,139,40,1819.4256406249988,0.04943750000000001,2448.043072375005,660
140,0,140,40,1821.6554531249988,0.04943750000000001,2450.1478311250034,660
141,0,141,40,1838.7767968749986,0.04943750000000001,2473.6868287500047,660
142,0,142,40,1841.0066093749983,0.04943750000000001,2475.791587500004,660
143,0,143,40,1843.2864687499987,0.04943750000000001,2477.9663587500045,660
144,0,144,40,1845.566328124998,0.04943750000000001,2480.1411300000045,660
145,0,145,40,1878.0571531249986,0.04943750000000001,2525.802524625004,660
146,0,146,40,1880.3369937499986,0.04943750000000001,2527.9772908750047,660
147,0,147,40,1898.7735468749988,0.04943750000000001,2553.4049401250045,660
148,0,148,40,1901.0033499999984,0.04943750000000001,2555.5096963750043,660
149,0,149,40,1903.2831906249985,0.04943750000000001,2557.6844626250045,660
150,0,150,40,1905.6630874999983,0.04943750000000001,2559.999243875004,660
151,0,151,40,1908.0930312499984,0.04943750000000001,2562.384037625004,660
152,0,152,40,1910.5730124999989,0.04943750000000001,2564.8388413750044,660
153,0,153,40,1913.103021874998,0.04943750000000001,2567.3636526250048,660
154,0,154,40,1915.7331062499989,0.0026093750000000015,2570.0284838750044,660
155,0,155,40,1934.494109374999,0.0026093750000000015,2595.926102312504,660
156,0,156,40,1952.9052218749985,0.0026093750000000015,2621.3231326250043,660
157,0,157,40,1955.4071156249988,0.0026093750000000015,2623.824524812504,660
158,0,158,40,1957.9590374999984,0.0026093750000000015,2626.395924500004,660
159,0,159,40,1960.5109593749985,0.0026093750000000015,2628.9673241875034,660
160,0,160,40,1979.2186656249987,0.0026093750000000015,2654.790263125004,660
161,0,161,40,1998.2745624999982,0.0026093750000000015,2681.111327062504,660
162,0,162,40,2016.6843593749986,0.0026093750000000015,2706.506435250005,660
163,0,163,40,2034.8006718749984,0.0026093750000000015,2731.4819546875037,660
164,0,164,40,2037.2525468749982,0.0026093750000000015,2733.9133418750043,660
165,0,165,40,2087.029109374999,0.0026093750000000015,2804.4584899375045,660
166,0,166,40,2105.489103124998,0.0026093750000000015,2829.9348891250042,660
167,0,167,40,2124.8992781249985,0.0026093750000000015,2856.7738828125043,660
168,0,168,40,2143.530737499999,0.0026093750000000015,2882.496473750004,660
169,0,169,40,2161.088809374998,0.0026093750000000015,2906.6776583125043,660
170,0,170,40,2163.3405999999986,0.0026093750000000015,2908.829023000004,660
171,0,171,40,2180.6509374999982,0.0026093750000000015,2932.6526061875034,660
172,0,172,40,2198.213509374999,0.0026093750000000015,2956.8402527500043,660
173,0,173,40,2200.4652999999985,0.0026093750000000015,2958.9916174375044,660
174,0,174,40,2202.7671374999986,0.0026093750000000015,2961.212994625005,660
175,0,175,40,2205.0689749999988,0.0026093750000000015,2963.4343718125033,660
176,0,176,40,2236.6929062499985,0.0026093750000000015,3007.865985250004,660
177,0,177,40,2252.6533624999984,0.0026093750000000015,3029.756692437504,660
178,0,178,40,2268.8661156249987,0.0026093750000000015,3052.011552750005,660
179,0,179,40,2286.046056249999,0.0026093750000000015,3075.6552943125034,660
180,0,180,40,2301.9089187499985,0.0026093750000000015,3097.4095665000036,660
181,0,181,40,2303.9605312499984,0.0026093750000000015,3099.2808836875033,660
182,0,182,40,2306.0621624999985,0.0026093750000000015,3101.222205875004,660
183,0,183,40,2308.163793749999,0.0026093750000000015,3103.1635280625037,660
184,0,184,40,2310.2654249999982,0.0026093750000000015,3105.1048502500025,660
185,0,185,40,2312.467149999999,0.0026093750000000015,3107.186197437504,660
186,0,186,40,2314.6688749999985,0.0026093750000000015,3109.267544625003,660
187,0,187,40,2316.8705999999984,0.0026093750000000015,3111.3488918125036,660
188,0,188,40,2332.827181249999,0.0026093750000000015,3133.2340345000025,660
189,0,189,40,2335.0289343749982,0.0026093750000000015,3135.3153891875036,660
190,0,190,40,2337.2306874999986,0.0026093750000000015,3137.396743875004,660
191,0,191,40,2339.5325249999983,0.0026093750000000015,3139.6181210625023,660
192,0,192,40,2355.896971874998,0.0026093750000000015,3162.0852601250026,660
193,0,193,40,2372.511528124998,0.0026093750000000015,3184.913411062503,660
194,0,194,40,2374.7632999999987,0.0026093750000000015,3187.0647707500034,660
195,0,195,40,2377.0150718749987,0.0026093750000000015,3189.2161304375027,660
196,0,196,40,2379.2668437499988,0.0026093750000000015,3191.3674901250024,660
197,0,197,40,2381.568662499999,0.0026093750000000015,3193.588862312503,660
198,0,198,40,2398.583762499999,0.0026093750000000015,3216.988506375003,660
199,0,199,40,2400.8855812499983,0.0026093750000000015,3219.209878562503,660
200,0,200,40,2436.1651656249983,0.0026093750000000015,3268.8891770000027,660
201,0,201,40,2453.3778999999986,0.0026093750000000015,3292.5763226875033,660
202,0,202,40,2455.579634374999,0.0026093750000000015,3294.657672375002,660
203,0,203,40,2457.781368749999,0.0026093750000000015,3296.7390220625025,660
204,0,204,40,2474.9915499999993,0.0026093750000000015,3320.422490500002,660
205,0,205,40,2477.193293749999,0.0026093750000000015,3322.503842687503,660
206,0,206,40,2479.395037499999,0.0026093750000000015,3324.5851948750023,660
207,0,207,40,2481.5967812499994,0.0026093750000000015,3326.666547062501,660
208,0,208,40,2499.0630093749996,0.0026093750000000015,3350.7195536250015,660
209,0,209,40,2501.2647343749986,0.0026093750000000015,3352.800900812503,660
210,0,210,40,2503.466459375,0.0026093750000000015,3354.8822480000026,660
211,0,211,40,2505.6681843750002,0.0026093750000000015,3356.963595187501,660
212,0,212,40,2507.869909374999,0.0026093750000000015,3359.0449423750015,660
213,0,213,40,2525.9367437500005,0.0026093750000000015,3383.9604414375026,660
214,0,214,40,2528.0884218749998,0.0026093750000000015,3385.9717761250017,660
215,0,215,40,2530.2400999999986,0.0026093750000000015,3387.9831108125018,660
216,0,216,40,2549.7573562500006,0.0026093750000000015,3414.983270500001,660
217,0,217,40,2567.7213249999995,0.0026093750000000015,3439.7547531875025,660
218,0,218,40,2569.7729187500004,0.0026093750000000015,3441.6260653750014,660
219,0,219,40,2571.8245125000008,0.0026093750000000015,3443.4973775625012,660
220,0,220,40,2573.876106250001,0.0026093750000000015,3445.368689750001,660
221,0,221,40,2575.9777468750003,0.0026093750000000015,3447.310014437501,660
222,0,222,40,2593.939015625001,0.0026093750000000015,3472.0775980000017,660
223,0,223,40,2595.9906281250014,0.0026093750000000015,3473.9489151875005,660
224,0,224,40,2598.042240625,0.0026093750000000015,3475.820232375001,660
225,0,225,40,2600.093853125001,0.0026093750000000015,3477.6915495625003,660
226,0,226,40,2602.145465625001,0.0026093750000000015,3479.5628667500005,660
227,0,227,40,2604.1970781250016,0.0026093750000000015,3481.4341839375,660
228,0,228,40,2606.248690625001,0.0026093750000000015,3483.3055011250003,660
229,0,229,40,2608.3003031250014,0.0026093750000000015,3485.1768183125,660
230,0,230,40,2610.351915625002,0.0026093750000000015,3487.0481354999997,660
231,0,231,40,2612.453565625001,0.0026093750000000015,3488.9894626875,660
232,0,232,40,2629.822200000002,0.0026093750000000015,3512.90603425,660
233,0,233,40,2631.873803125003,0.0026093750000000015,3514.7773489375013,660
234,0,234,40,2633.925406250003,0.0026093750000000015,3516.6486636249997,660
235,0,235,40,2635.9770093750017,0.0026093750000000015,3518.5199783124995,660
236,0,236,40,2638.0286125000025,0.0026093750000000015,3520.391293,660
237,0,237,40,2640.080215625003,0.0026093750000000015,3522.262607687501,660
238,0,238,40,2656.1956562500022,0.0026093750000000015,3544.3814368749995,660
239,0,239,40,2658.1972218750034,0.0026093750000000015,3546.1827415624994,660
240,0,240,40,2660.1987875000036,0.0026093750000000015,3547.9840462499988,660
241,0,241,40,2662.200353125003,0.0026093750000000015,3549.7853509375004,660
242,0,242,40,2664.201918750003,0.0026093750000000015,3551.586655625,660
243,0,243,40,2666.2034843750043,0.0026093750000000015,3553.3879603124983,660
244,0,244,40,2668.205050000003,0.0026093750000000015,3555.1892649999995,660
245,0,245,40,2670.2066156250044,0.0026093750000000015,3556.9905696875,660
246,0,246,40,2672.208181250004,0.0026093750000000015,3558.7918743749988,660
247,0,247,40,2674.2097468750035,0.0026093750000000015,3560.593179062499,660
248,0,248,40,2676.2113125000046,0.0026093750000000015,3562.394483749998,660
249,0,249,40,2678.212878125005,0.0026093750000000015,3564.1957884374997,660
250,0,250,40,2680.214443750005,0.0026093750000000015,3565.997093124998,660
251,0,251,40,2682.216009375005,0.0026093750000000015,3567.7983978124985,660
252,0,252,40,2684.217575000006,0.0026093750000000015,3569.5997024999983,660
253,0,253,40,2686.2191406250045,0.0026093750000000015,3571.401007187498,660
254,0,254,40,2688.220706250005,0.0026093750000000015,3573.202311874999,660
255,0,255,40,2690.2222718750063,0.0026093750000000015,3575.003616562498,660
256,0,256,40,2692.2238375000047,0.0026093750000000015,3576.8049212499977,660
257,0,257,40,2694.225403125006,0.0026093750000000015,3578.606225937498,660
258,0,258,40,2696.226968750006,0.0026093750000000015,3580.4075306249974,660
259,0,259,40,2698.278581250007,0.0026093750000000015,3582.2788478124976,660
260,0,260,40,2712.598740625005,0.0026093750000000015,3601.819653124998,660
261,0,261,40,2714.6003062500063,0.0026093750000000015,3603.620957812498,660
262,0,262,40,2716.601871875007,0.0026093750000000015,3605.422262499997,660
263,0,263,40,2718.703503125006,0.0026093750000000015,3607.363584687497,660
264,0,264,40,2745.3311000000067,0.0026093750000000015,3644.6278702499976,660
265,0,265,40,2747.3827031250075,0.0026093750000000015,3646.4991849374983,660
266,0,266,40,2761.699143750008,0.0026093750000000015,3666.034650124997,660
267,0,267,40,2763.7007093750067,0.0026093750000000015,3667.8359548124968,660
268,0,268,40,2765.702275000008,0.0026093750000000015,3669.637259499997,660
269,0,269,40,2767.703840625008,0.0026093750000000015,3671.4385641874983,660
270,0,270,40,2769.7054062500074,0.0026093750000000015,3673.2398688749963,660
271,0,271,40,2771.706971875008,0.0026093750000000015,3675.0411735624966,660
272,0,272,40,2773.7085375000083,0.0026093750000000015,3676.842478249996,660
273,0,273,40,2775.760150000008,0.0026093750000000015,3678.713795437496,660
274,0,274,40,2790.1303562500075,0.0026093750000000015,3698.324613249997,660
275,0,275,40,2804.450515625009,0.0026093750000000015,3717.865418562495,660
276,0,276,40,2806.452081250008,0.0026093750000000015,3719.666723249997,660
277,0,277,40,2808.45364687501,0.0026093750000000015,3721.468027937496,660
278,0,278,40,2810.5052406250093,0.0026093750000000015,3723.339340124997,660
279,0,279,40,2824.8679812500086,0.0026093750000000015,3742.939470187496,660
280,0,280,40,2839.2270218750095,0.0026093750000000015,3762.5342651249953,660
281,0,281,40,2853.5935093750104,0.0026093750000000015,3782.139742812497,660
282,0,282,40,2867.91366875001,0.0026093750000000015,3801.6805481249958,660
283,0,283,40,2870.06532812501,0.0026093750000000015,3803.691877812496,660
284,0,284,40,2909.0541187500107,0.0026093750000000015,3858.7549937499957,660
285,0,285,40,2923.4205968750102,0.0026093750000000015,3878.360468937496,660
286,0,286,40,2937.7870656250107,0.0026093750000000015,3897.9659416249965,660
287,0,287,40,2952.149815625011,0.0026093750000000015,3917.5660741874954,660
288,0,288,40,2966.4625375000105,0.0026093750000000015,3937.0961992499956,660
289,0,289,40,2968.514140625011,0.0026093750000000015,3938.9675139374954,660
290,0,290,40,2982.8806281250113,0.0026093750000000015,3958.5729916249957,660
291,0,291,40,2997.2007875000118,0.0026093750000000015,3978.1137969374945,660
292,0,292,40,2999.202353125011,0.0026093750000000015,3979.9151016249957,660
293,0,293,40,3001.2039187500113,0.0026093750000000015,3981.716406312495,660
294,0,294,40,3003.3055781250127,0.0026093750000000015,3983.657735999995,660
295,0,295,40,3029.994368750012,0.0026093750000000015,4021.0080519374947,660
296,0,296,40,3044.3608562500126,0.0026093750000000015,4040.6135296249945,660
297,0,297,40,3058.7310625000123,0.0026093750000000015,4060.2243474374955,660
298,0,298,40,3073.1012687500124,0.0026093750000000015,4079.835165249995,660
299,0,299,40,3087.4214281250133,0.0026093750000000015,4099.375970562495,660
300,0,300,40,3089.4229937500127,0.0026093750000000015,4101.177275249995,660
301,0,301,40,3091.4245593750134,0.0026093750000000015,4102.978579937496,660
302,0,302,40,3093.426125000013,0.0026093750000000015,4104.779884624994,660
303,0,303,40,3095.4276906250147,0.0026093750000000015,4106.581189312496,660
304,0,304,40,3097.429256250013,0.0026093750000000015,4108.382493999994,660
305,0,305,40,3099.4308218750134,0.0026093750000000015,4110.183798687494,660
306,0,306,40,3101.4824062500143,0.0026093750000000015,4112.055108374995,660
307,0,307,40,3115.791409375014,0.0026093750000000015,4131.579893312494,660
308,0,308,40,3117.7929750000144,0.0026093750000000015,4133.3811979999955,660
309,0,309,40,3119.7945406250146,0.0026093750000000015,4135.182502687494,660
310,0,310,40,3121.8461531250155,0.0026093750000000015,4137.053819874995,660
311,0,311,40,3136.216359375015,0.0026093750000000015,4156.664637687494,660
312,0,312,40,3150.5365187500156,0.0026093750000000015,4176.205442999994,660
313,0,313,40,3152.538084375016,0.0026093750000000015,4178.006747687495,660
314,0,314,40,3154.5396500000165,0.0026093750000000015,4179.808052374993,660
315,0,315,40,3156.541215625015,0.0026093750000000015,4181.609357062494,660
316,0,316,40,3158.592828125016,0.0026093750000000015,4183.480674249993,660
317,0,317,40,3172.9129875000167,0.0026093750000000015,4203.021479562493,660
318,0,318,40,3175.0146468750163,0.0026093750000000015,4204.962809249994,660
319,0,319,40,3201.7034375000167,0.0026093750000000015,4242.313125187495,660
320,0,320,40,3216.019878125017,0.0026093750000000015,4261.848590374994,660
321,0,321,40,3218.021443750017,0.0026093750000000015,4263.649895062494,660
322,0,322,40,3220.0730375000167,0.0026093750000000015,4265.521207249994,660
323,0,323,40,3234.3857593750167,0.0026093750000000015,4285.051332312492,660
324,0,324,40,3236.387325000018,0.0026093750000000015,4286.852636999994,660
325,0,325,40,3238.388890625017,0.0026093750000000015,4288.653941687493,660
326,0,326,40,3240.4405031250176,0.0026093750000000015,4290.525258874994,660
327,0,327,40,3254.760662500018,0.0026093750000000015,4310.066064187493,660
328,0,328,40,3256.7622281250183,0.0026093750000000015,4311.867368874993,660
329,0,329,40,3258.7637937500176,0.0026093750000000015,4313.668673562493,660
330,0,330,40,3260.7653593750183,0.0026093750000000015,4315.469978249994,660
331,0,331,40,3262.816971875019,0.0026093750000000015,4317.341295437492,660
332,0,332,40,3277.137131250018,0.0026093750000000015,4336.882100749993,660
333,0,333,40,3279.138696875019,0.0026093750000000015,4338.683405437493,660
334,0,334,40,3281.190309375019,0.0026093750000000015,4340.554722624992,660
335,0,335,40,3295.56050625002,0.0026093750000000015,4360.165537937493,660
336,0,336,40,3309.876946875019,0.0026093750000000015,4379.701003124992,660
337,0,337,40,3311.8785125000195,0.0026093750000000015,4381.502307812492,660
338,0,338,40,3313.88007812502,0.0026093750000000015,4383.303612499993,660
339,0,339,40,3315.8816437500195,0.0026093750000000015,4385.104917187491,660
340,0,340,40,3317.93323750002,0.0026093750000000015,4386.976229374993,660
341,0,341,40,3332.2459593750204,0.0026093750000000015,4406.506354437491,660
342,0,342,40,3334.2475250000202,0.0026093750000000015,4408.307659124993,660
343,0,343,40,3336.2490906250205,0.0026093750000000015,4410.108963812492,660
344,0,344,40,3338.2506562500207,0.0026093750000000015,4411.910268499992,660
345,0,345,40,3340.25222187502,0.0026093750000000015,4413.711573187493,660
346,0,346,40,3342.2537875000216,0.0026093750000000015,4415.51287787499,660
347,0,347,40,3344.2553531250205,0.0026093750000000015,4417.3141825624925,660
348,0,348,40,3346.2569187500208,0.0026093750000000015,4419.115487249991,660
349,0,349,40,3348.2584843750215,0.0026093750000000015,4420.916791937491,660
350,0,350,40,3350.3100968750214,0.0026093750000000015,4422.788109124991,660
351,0,351,40,3364.6302562500214,0.0026093750000000015,4442.328914437491,660
352,0,352,40,3366.6318218750216,0.0026093750000000015,4444.1302191249915,660
353,0,353,40,3368.6333875000223,0.0026093750000000015,4445.931523812491,660
354,0,354,40,3370.6349531250216,0.0026093750000000015,4447.732828499991,660
355,0,355,40,3372.636518750022,0.0026093750000000015,4449.53413318749,660
356,0,356,40,3374.6881218750236,0.0026093750000000015,4451.40544787499,660
357,0,357,40,3389.0045625000216,0.0026093750000000015,4470.940913062491,660
358,0,358,40,3391.006128125023,0.0026093750000000015,4472.742217749991,660
359,0,359,40,3393.007693750023,0.0026093750000000015,4474.5435224374905,660
360,0,360,40,3395.0092593750237,0.0026093750000000015,4476.344827124991,660
361,0,361,40,3397.010825000023,0.0026093750000000015,4478.146131812489,660
362,0,362,40,3399.0123906250233,0.0026093750000000015,4479.9474364999905,660
363,0,363,40,3401.013956250024,0.0026093750000000015,4481.74874118749,660
364,0,364,40,3403.0155218750233,0.0026093750000000015,4483.55004587499,660
365,0,365,40,3405.0170875000235,0.0026093750000000015,4485.351350562491,660
366,0,366,40,3407.0186531250242,0.0026093750000000015,4487.152655249989,660
367,0,367,40,3409.020218750025,0.0026093750000000015,4488.953959937491,660
368,0,368,40,3411.0217843750233,0.0026093750000000015,4490.75526462499,660
369,0,369,40,3413.023350000024,0.0026093750000000015,4492.556569312488,660
370,0,370,40,3415.024915625025,0.0026093750000000015,4494.357873999989,660
371,0,371,40,3417.026481250024,0.0026093750000000015,4496.159178687488,660
372,0,372,40,3419.0280468750248,0.0026093750000000015,4497.96048337499,660
373,0,373,40,3421.0296125000255,0.0026093750000000015,4499.761788062488,660
374,0,374,40,3423.0311781250257,0.0026093750000000015,4501.563092749991,660
375,0,375,40,3425.0327437500246,0.0026093750000000015,4503.364397437489,660
376,0,376,40,3427.034309375026,0.0026093750000000015,4505.165702124989,660
377,0,377,40,3429.035875000025,0.0026093750000000015,4506.967006812489,660
378,0,378,40,3431.0874875000263,0.0026093750000000015,4508.8383239999885,660
379,0,379,40,3445.407646875026,0.0026093750000000015,4528.37912931249,660
380,0,380,40,3447.4092125000257,0.0026093750000000015,4530.180433999988,660
