,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,713.140209375,0.0024687500000000013,960.9677546250009,460
56,16,56,40,733.7017187500003,0.0024687500000000013,989.3993121250005,460
57,16,57,40,755.1136500000002,0.0024687500000000013,1019.1039302500005,460
58,16,58,40,776.8257375000002,0.0024687500000000013,1049.2395727500004,460
59,15,59,40,798.5159125000004,0.018062499999999995,1079.2936831250008,470
60,15,60,40,839.0298062500002,0.0024531250000000013,1136.4749026250006,470
61,15,61,40,861.3693562500001,0.0024531250000000013,1167.4597101875008,470
62,14,62,40,865.3222625000003,0.04926562500000001,1171.991319250001,480
63,14,63,40,869.3532843749999,0.0024375000000000013,1176.6163420625007,480
64,13,64,40,873.3061718750001,0.049250000000000016,1181.1479408125008,490
65,13,65,40,877.337175,0.0024218750000000013,1185.7729533125007,490
66,12,66,40,881.2900531249998,0.033625000000000016,1190.3045442500006,500
67,12,67,40,885.3116718749999,0.0024062500000000013,1194.9217417500008,500
68,12,68,40,889.3145593749998,0.0024062500000000013,1199.5233298750009,500
69,12,69,40,893.3174468749999,0.0024062500000000013,1204.1249180000004,500
70,13,70,40,897.320334375,0.0024062500000000013,1208.7265061250007,500
71,13,71,40,901.3232218749995,0.0024062500000000013,1213.3280942500005,500
72,13,72,40,905.3261093749998,0.0024062500000000013,1217.9296823750005,500
73,12,73,40,909.2789687499996,0.03360937500000001,1222.461263000001,510
74,12,74,40,922.2542812499996,0.0023906250000000013,1239.9878251875007,510
75,11,75,40,926.2071312499996,0.017984375,1244.5193980000006,520
76,10,76,40,930.1692999999995,0.064796875,1249.058757687501,530
77,9,77,40,934.1595468749994,0.06478124999999996,1253.6215211250012,540
78,9,78,40,938.1497843749995,0.04915625,1258.1842767500007,550
79,9,79,40,942.1806749999992,0.002328125000000001,1262.8092273750008,550
80,8,80,40,946.1334406249997,0.03353125,1267.3407564375007,560
81,8,81,40,950.1549468749995,0.002312500000000001,1271.9578920625008,560
82,8,82,40,954.1577218749993,0.002312500000000001,1276.5594183125008,560
83,7,83,40,958.1104781249994,0.017906250000000002,1281.090939562501,570
84,7,84,40,962.1225999999992,0.002296875000000001,1285.7002601875006,570
85,8,85,40,966.1253562499991,0.002296875000000001,1290.3017761250007,570
86,8,86,40,970.1281124999992,0.002296875000000001,1294.903292062501,570
87,8,87,40,998.3384062499989,0.002296875000000001,1334.3704976250008,570
88,7,88,40,1002.2911437499992,0.017890625,1338.902008562501,580
89,7,89,40,1007.403565624999,0.002281250000000001,1345.195042375001,580
90,7,90,40,1011.406303124999,0.002281250000000001,1349.7965480000007,580
91,7,91,40,1015.9591999999988,0.002281250000000001,1355.239915375001,580
92,6,92,40,1019.9119187499988,0.017875,1359.7714160000014,590
93,6,93,40,1039.3303031249989,0.08032812499999996,1386.2767505000018,590
94,6,94,40,1070.3849499999985,0.002281250000000001,1429.800263937501,590
95,6,95,40,1089.9209749999986,0.002281250000000001,1456.761236187501,590
96,6,96,40,1094.6239406249986,0.08034374999999999,1462.1408680625013,590
97,6,97,40,1098.6735249999986,0.002296875000000001,1466.7814074375015,590
98,6,98,40,1146.9589906249985,0.002296875000000001,1535.1284146250016,590
99,6,99,40,1150.9617468749984,0.002296875000000001,1539.7299305625017,590
100,6,100,40,1154.964503124999,0.002296875000000001,1544.3314465000017,590
101,6,101,40,1189.9313218749985,0.08040624999999998,1592.3784658125019,590
102,5,102,40,1254.0528124999983,0.04917187500000002,1683.491393437502,600
103,5,103,40,1318.496946874999,0.002343750000000001,1775.1289208750018,600
104,4,104,40,1339.8051406249988,0.03354687500000002,1804.6346610000023,610
105,4,105,40,1359.9348499999992,0.002328125000000001,1832.486836437502,610
106,4,106,40,1407.4541249999986,0.08043749999999994,1898.6109716250028,610
107,4,107,40,1443.5187687499983,0.0023906250000000013,1949.3287352500029,610
108,4,108,40,1481.6418874999983,0.08049999999999999,2001.9081016875023,610
109,4,109,40,1537.7632968749986,0.0024531250000000013,2081.4791471875023,610
110,4,110,40,1591.391937499998,0.0024531250000000013,2157.5506752500028,610
111,4,111,40,1628.7322218749987,0.0024531250000000013,2210.128392187503,610
112,4,112,40,1633.285431249998,0.0024531250000000013,2215.572047500003,610
113,4,113,40,1653.0296093749987,0.0024531250000000013,2242.8299339375026,610
114,4,114,40,1688.6845593749983,0.08056249999999995,2291.864899750003,610
115,4,115,40,1692.6843593749982,0.0025156250000000014,2296.435571000003,610
116,4,116,40,1696.6873781249983,0.0025156250000000014,2301.0372313125035,610
117,4,117,40,1700.690396874998,0.0025156250000000014,2305.6388916250035,610
118,3,118,40,1722.602696874998,0.06493749999999995,2336.011989437504,620
119,3,119,40,1726.6431593749987,0.0025000000000000014,2340.6448581875034,620
120,3,120,40,1730.6461593749978,0.0025000000000000014,2345.2465081875034,620
121,3,121,40,1734.6491593749981,0.0025000000000000014,2349.848158187503,620
122,3,122,40,1738.6521593749978,0.0025000000000000014,2354.449808187504,620
123,3,123,40,1742.6551593749975,0.0025000000000000014,2359.0514581875036,620
124,3,124,40,1746.6581593749981,0.0025000000000000014,2363.653108187504,620
125,2,125,40,1750.6111124999977,0.06492187499999996,2368.184745687504,630
126,2,126,40,1760.9028499999974,0.0024843750000000013,2381.846283875004,630
127,2,127,40,1764.9058312499983,0.0024843750000000013,2386.447923562504,630
128,1,128,40,1768.8587749999972,0.04929687500000002,2390.979553250004,640
129,1,129,40,1772.889834374998,0.0024687500000000013,2395.6045966875035,640
130,0,130,40,1787.9457406249978,0.03367187500000002,2416.1743056875043,650
131,0,131,40,1790.065981249998,0.03367187500000002,2418.1311516250043,650
132,0,132,40,1804.4400374999982,0.03367187500000002,2437.7363096875038,650
133,0,133,40,1806.5102499999975,0.03367187500000002,2439.6231481250043,650
134,0,134,40,1808.5804624999978,0.03367187500000002,2441.5099865625043,650
135,0,135,40,1810.6506749999983,0.03367187500000002,2443.396825000005,650
136,0,136,40,1812.7208874999976,0.03367187500000002,2445.283663437504,650
137,0,137,40,1814.7910999999976,0.03367187500000002,2447.170501875004,650
138,0,138,40,1816.9113312499976,0.03367187500000002,2449.1273453125036,650
139,0,139,40,1819.0315624999978,0.03367187500000002,2451.084188750005,650
140,0,140,40,1821.1517937499973,0.03367187500000002,2453.0410321875042,650
141,0,141,40,1823.272024999998,0.03367187500000002,2454.9978756250043,650
142,0,142,40,1825.492331249998,0.03367187500000002,2457.094739062505,650
143,0,143,40,1827.7126374999975,0.03367187500000002,2459.1916025000055,650
144,0,144,40,1829.9329437499978,0.03367187500000002,2461.288465937505,650
145,0,145,40,1832.1532499999973,0.03367187500000002,2463.385329375005,650
146,0,146,40,1834.4236031249977,0.03367187500000002,2465.552205312505,650
147,0,147,40,1836.6939562499977,0.03367187500000002,2467.719081250005,650
148,0,148,40,1852.7772624999975,0.03367187500000002,2489.7732126875044,650
149,0,149,40,1855.747559374998,0.11178124999999997,2491.8244736250044,650
150,0,150,40,1857.9647218749974,0.11178124999999997,2493.8903892500052,650
151,0,151,40,1873.690449999998,0.08056249999999998,2515.4046380000054,650
152,0,152,40,1892.1492874999979,0.08056249999999998,2540.854887625005,650
153,0,153,40,1894.3977656249972,0.08056249999999998,2542.9752063750057,650
154,0,154,40,1896.696290624998,0.08056249999999998,2545.1655376250055,650
155,0,155,40,1899.0448624999967,0.0025156250000000014,2547.4258813750057,650
156,0,156,40,1901.2965593749977,0.0025156250000000014,2549.5771891875047,650
157,0,157,40,1920.054181249998,0.0025156250000000014,2575.480983375005,650
158,0,158,40,1922.3058968749974,0.0025156250000000014,2577.6322961875053,650
159,0,159,40,1924.5576124999977,0.0025156250000000014,2579.7836090000064,650
160,0,160,40,1926.8093281249971,0.0025156250000000014,2581.9349218125044,650
161,0,161,40,1929.111090624998,0.0025156250000000014,2584.1562471250054,650
162,0,162,40,1931.4128531249976,0.0025156250000000014,2586.377572437505,650
163,0,163,40,1948.7295687499975,0.0025156250000000014,2610.2122252500058,650
164,0,164,40,1951.0813593749974,0.0025156250000000014,2612.5035580625054,650
165,0,165,40,1985.534178124997,0.0025156250000000014,2660.995644000006,650
166,0,166,40,2003.496574999998,0.0025156250000000014,2685.753829312506,650
167,0,167,40,2005.898384374998,0.0025156250000000014,2688.1151671250054,650
168,0,168,40,2008.3001937499973,0.0025156250000000014,2690.4765049375046,650
169,0,169,40,2010.7520406249969,0.0025156250000000014,2692.9078527500055,650
170,0,170,40,2013.2038874999973,0.0025156250000000014,2695.3392005625064,650
171,0,171,40,2046.1305874999978,0.0025156250000000014,2741.6361361250056,650
172,0,172,40,2048.532378124997,0.0025156250000000014,2743.9974689375053,650
173,0,173,40,2063.1906093749976,0.0025156250000000014,2764.010883375006,650
174,0,174,40,2079.8968531249975,0.0025156250000000014,2786.967065687507,650
175,0,175,40,2082.2486437499974,0.0025156250000000014,2789.2583985000056,650
176,0,176,40,2096.9115093749974,0.0025156250000000014,2809.278456937506,650
177,0,177,40,2099.2632812499974,0.0025156250000000014,2811.5697847500055,650
178,0,178,40,2101.7151281249967,0.0025156250000000014,2814.001132562507,650
179,0,179,40,2150.2455187499972,0.0025156250000000014,2882.756800750005,650
180,0,180,40,2165.104162499998,0.0025156250000000014,2903.061673312505,650
181,0,181,40,2200.6779624999976,0.0025156250000000014,2953.1635102500063,650
182,0,182,40,2249.3088062499974,0.0025156250000000014,3022.0707935625073,650
183,0,183,40,2251.4103999999984,0.0025156250000000014,3024.0120738750065,650
184,0,184,40,2253.5620406249973,0.0025156250000000014,3026.023366687505,650
185,0,185,40,2268.8733937499974,0.0025156250000000014,3046.983850500007,650
186,0,186,40,2270.974996874998,0.0025156250000000014,3048.9251333125067,650
187,0,187,40,2273.226712499998,0.0025156250000000014,3051.0764461250055,650
188,0,188,40,2275.5284749999973,0.0025156250000000014,3053.2977714375047,650
189,0,189,40,2291.2928468749974,0.0025156250000000014,3074.9032586250055,650
190,0,190,40,2293.6446468749978,0.0025156250000000014,3077.1945939375064,650
191,0,191,40,2296.0464843749974,0.0025156250000000014,3079.555939250006,650
192,0,192,40,2325.366412499998,0.0025156250000000014,3120.675339437506,650
193,0,193,40,2327.7182124999977,0.0025156250000000014,3122.9666747500055,650
194,0,194,40,2343.883137499998,0.0025156250000000014,3145.1436575625057,650
195,0,195,40,2346.2349374999976,0.0025156250000000014,3147.4349928750053,650
196,0,196,40,2348.586737499998,0.0025156250000000014,3149.726328187505,650
197,0,197,40,2350.988584374998,0.0025156250000000014,3152.0876760000046,650
198,0,198,40,2370.454603124998,0.0025156250000000014,3179.005029437505,650
199,0,199,40,2387.1673656249986,0.0025156250000000014,3201.970550750006,650
200,0,200,40,2403.5274437499984,0.0025156250000000014,3224.4314501875056,650
201,0,201,40,2405.7791781249975,0.0025156250000000014,3226.5827680000048,650
202,0,202,40,2408.080949999998,0.0025156250000000014,3228.8040958125052,650
203,0,203,40,2410.3827218749984,0.0025156250000000014,3231.025423625004,650
204,0,204,40,2428.849134374998,0.0025156250000000014,3256.511030187505,650
205,0,205,40,2431.1008593749984,0.0025156250000000014,3258.662345500005,650
206,0,206,40,2451.0176937499987,0.0025156250000000014,3286.232612687505,650
207,0,207,40,2453.219371874998,0.0025156250000000014,3288.313915500005,650
208,0,208,40,2455.4210499999976,0.0025156250000000014,3290.3952183125057,650
209,0,209,40,2490.850018749999,0.0025156250000000014,3340.2946091250046,650
210,0,210,40,2492.951612499998,0.0025156250000000014,3342.2358894375056,650
211,0,211,40,2495.053206249998,0.0025156250000000014,3344.177169750004,650
212,0,212,40,2497.1547999999993,0.0025156250000000014,3346.118450062505,650
213,0,213,40,2516.9221281249984,0.0025156250000000014,3373.479579750004,650
214,0,214,40,2519.023721874998,0.0025156250000000014,3375.420860062505,650
215,0,215,40,2521.125315624999,0.0025156250000000014,3377.3621403750044,650
216,0,216,40,2523.2269093749987,0.0025156250000000014,3379.303420687504,650
217,0,217,40,2525.328503124998,0.0025156250000000014,3381.244701000004,650
218,0,218,40,2544.193059374999,0.0025156250000000014,3407.3094393125043,650
219,0,219,40,2546.2446156249994,0.0025156250000000014,3409.1807096250045,650
220,0,220,40,2548.2961718749984,0.0025156250000000014,3411.0519799375047,650
221,0,221,40,2550.3477281249984,0.0025156250000000014,3412.923250250003,650
222,0,222,40,2552.3992843749993,0.0025156250000000014,3414.7945205625047,650
223,0,223,40,2554.4508406249997,0.0025156250000000014,3416.665790875004,650
224,0,224,40,2556.502396874999,0.0025156250000000014,3418.5370611875046,650
225,0,225,40,2573.820624999999,0.0025156250000000014,3442.3831271250037,650
226,0,226,40,2575.822134375,0.0025156250000000014,3444.1843849375036,650
227,0,227,40,2577.823643749999,0.0025156250000000014,3445.9856427500035,650
228,0,228,40,2579.825153124999,0.0025156250000000014,3447.7869005625043,650
229,0,229,40,2581.8266624999997,0.0025156250000000014,3449.588158375004,650
230,0,230,40,2583.828171875,0.0025156250000000014,3451.389416187504,650
231,0,231,40,2585.82968125,0.0025156250000000014,3453.190674000004,650
232,0,232,40,2587.831190625,0.0025156250000000014,3454.9919318125044,650
233,0,233,40,2589.8327,0.0025156250000000014,3456.793189625003,650
234,0,234,40,2591.8342093750002,0.0025156250000000014,3458.5944474375037,650
235,0,235,40,2593.83571875,0.0025156250000000014,3460.3957052500027,650
236,0,236,40,2595.8372281250004,0.0025156250000000014,3462.196963062504,650
237,0,237,40,2597.8387375,0.0025156250000000014,3463.998220875003,650
238,0,238,40,2599.8902656250007,0.0025156250000000014,3465.869483687503,650
239,0,239,40,2601.94179375,0.0025156250000000014,3467.7407465000033,650
240,0,240,40,2616.5504281249996,0.0025156250000000014,3487.695835812504,650
241,0,241,40,2618.5519375000013,0.0025156250000000014,3489.497093625004,650
242,0,242,40,2620.5534468750006,0.0025156250000000014,3491.2983514375037,650
243,0,243,40,2622.55495625,0.0025156250000000014,3493.0996092500022,650
244,0,244,40,2624.556465625001,0.0025156250000000014,3494.9008670625035,650
245,0,245,40,2626.557975000001,0.0025156250000000014,3496.7021248750025,650
246,0,246,40,2628.559484375001,0.0025156250000000014,3498.5033826875037,650
247,0,247,40,2630.560993750001,0.0025156250000000014,3500.304640500003,650
248,0,248,40,2632.6125312500017,0.0025156250000000014,3502.175905812503,650
249,0,249,40,2646.9251968750013,0.0025156250000000014,3521.7059840000024,650
250,0,250,40,2648.9767343750004,0.0025156250000000014,3523.5772493125028,650
251,0,251,40,2663.2894000000015,0.0025156250000000014,3543.1073275000026,650
252,0,252,40,2665.290909375002,0.0025156250000000014,3544.908585312503,650
253,0,253,40,2667.292418750001,0.0025156250000000014,3546.709843125001,650
254,0,254,40,2669.2939281250015,0.0025156250000000014,3548.511100937503,650
255,0,255,40,2671.2954375000027,0.0025156250000000014,3550.312358750002,650
256,0,256,40,2673.296946875002,0.0025156250000000014,3552.1136165625035,650
257,0,257,40,2675.2984562500014,0.0025156250000000014,3553.9148743750015,650
258,0,258,40,2677.2999656250026,0.0025156250000000014,3555.7161321875024,650
259,0,259,40,2679.3014750000025,0.0025156250000000014,3557.517390000002,650
260,0,260,40,2681.302984375002,0.0025156250000000014,3559.318647812502,650
261,0,261,40,2683.3044937500026,0.0025156250000000014,3561.1199056250016,650
262,0,262,40,2685.306003125003,0.0025156250000000014,3562.9211634375024,650
263,0,263,40,2687.307512500003,0.0025156250000000014,3564.722421250002,650
264,0,264,40,2689.309021875003,0.0025156250000000014,3566.5236790625027,650
265,0,265,40,2691.310531250003,0.0025156250000000014,3568.3249368750007,650
266,0,266,40,2693.3620875000042,0.0025156250000000014,3570.1962071875023,650
267,0,267,40,2707.682190625004,0.0025156250000000014,3589.736965625001,650
268,0,268,40,2709.683700000003,0.0025156250000000014,3591.538223437502,650
269,0,269,40,2711.735256250004,0.0025156250000000014,3593.4094937500017,650
270,0,270,40,2726.1053781250034,0.0025156250000000014,3613.0202571875016,650
271,0,271,40,2740.414325000004,0.0025156250000000014,3632.5449952500016,650
272,0,272,40,2742.415834375004,0.0025156250000000014,3634.346253062502,650
273,0,273,40,2744.417343750005,0.0025156250000000014,3636.1475108750024,650
274,0,274,40,2746.418853125005,0.0025156250000000014,3637.9487686875023,650
275,0,275,40,2748.470390625004,0.0025156250000000014,3639.820034,650
276,0,276,40,2762.7830562500044,0.0025156250000000014,3659.350112187502,650
277,0,277,40,2764.784565625005,0.0025156250000000014,3661.1513700000005,650
278,0,278,40,2766.7860750000045,0.0025156250000000014,3662.952627812502,650
279,0,279,40,2768.7875843750053,0.0025156250000000014,3664.753885625001,650
280,0,280,40,2770.7890937500056,0.0025156250000000014,3666.5551434375016,650
281,0,281,40,2772.840650000005,0.0025156250000000014,3668.4264137500004,650
282,0,282,40,2787.1607531250056,0.0025156250000000014,3687.9671721875006,650
283,0,283,40,2789.262328125006,0.0025156250000000014,3689.9084475000013,650
284,0,284,40,2815.939915625006,0.0025156250000000014,3727.2426986875016,650
285,0,285,40,2830.2600187500057,0.0025156250000000014,3746.7834571250005,650
286,0,286,40,2832.261528125006,0.0025156250000000014,3748.5847149375013,650
287,0,287,40,2834.2630375000076,0.0025156250000000014,3750.385972750001,650
288,0,288,40,2836.2645468750065,0.0025156250000000014,3752.1872305625025,650
289,0,289,40,2838.3661406250058,0.0025156250000000014,3754.128510875001,650
290,0,290,40,2865.001118750008,0.0025156250000000014,3791.4034298125002,650
291,0,291,40,2867.0526562500067,0.0025156250000000014,3793.274695125001,650
292,0,292,40,2881.415340625006,0.0025156250000000014,3812.8747783125013,650
293,0,293,40,2895.724287500008,0.0025156250000000014,3832.3995163750014,650
294,0,294,40,2897.7758437500083,0.0025156250000000014,3834.270786687501,650
295,0,295,40,2912.0959468750075,0.0025156250000000014,3853.8115451250014,650
296,0,296,40,2914.0974562500073,0.0025156250000000014,3855.612802937502,650
297,0,297,40,2916.2490781250085,0.0025156250000000014,3857.6240907500005,650
298,0,298,40,2955.245240625008,0.0025156250000000014,3912.6978375625013,650
299,0,299,40,2969.657990625008,0.0025156250000000014,3932.3679382500013,650
300,0,300,40,2996.443081250009,0.0025156250000000014,3969.852887187502,650
301,0,301,40,3035.3892156250085,0.0025156250000000014,4024.8566265000013,650
302,0,302,40,3037.3907250000084,0.0025156250000000014,4026.6578843124994,650
303,0,303,40,3039.4422718750084,0.0025156250000000014,4028.529152125001,650
304,0,304,40,3053.75865625001,0.0025156250000000014,4048.064570437501,650
305,0,305,40,3055.76016562501,0.0025156250000000014,4049.865828250001,650
306,0,306,40,3057.7616750000093,0.0025156250000000014,4051.6670860625013,650
307,0,307,40,3059.81323125001,0.0025156250000000014,4053.5383563750006,650
308,0,308,40,3074.1333343750107,0.0025156250000000014,4073.0791148125018,650
309,0,309,40,3076.134843750009,0.0025156250000000014,4074.880372625,650
310,0,310,40,3078.23641875001,0.0025156250000000014,4076.8216479375005,650
311,0,311,40,3104.8639593750113,0.0025156250000000014,4114.085886625001,650
312,0,312,40,3106.9155156250104,0.0025156250000000014,4115.957156937501,650
313,0,313,40,3121.235618750011,0.0025156250000000014,4135.497915375001,650
314,0,314,40,3123.2371281250107,0.0025156250000000014,4137.299173187499,650
315,0,315,40,3125.2386375000115,0.0025156250000000014,4139.100431000002,650
316,0,316,40,3127.2901937500105,0.0025156250000000014,4140.971701312501,650
317,0,317,40,3141.6603343750116,0.0025156250000000014,4160.58246975,650
318,0,318,40,3156.026746875012,0.0025156250000000014,4180.1878955625,650
319,0,319,40,3170.3394125000113,0.0025156250000000014,4199.71797375,650
320,0,320,40,3172.340921875011,0.0025156250000000014,4201.519231562501,650
321,0,321,40,3174.342431250012,0.0025156250000000014,4203.320489374999,650
322,0,322,40,3176.3939875000124,0.0025156250000000014,4205.191759687501,650
323,0,323,40,3190.714090625012,0.0025156250000000014,4224.732518125001,650
324,0,324,40,3192.765646875012,0.0025156250000000014,4226.6037884375,650
325,0,325,40,3207.085750000013,0.0025156250000000014,4246.144546875,650
326,0,326,40,3209.0872593750128,0.0025156250000000014,4247.9458046875,650
327,0,327,40,3211.1888531250124,0.0025156250000000014,4249.887085,650
328,0,328,40,3237.8238312500134,0.0025156250000000014,4287.1620039375,650
329,0,329,40,3239.825340625014,0.0025156250000000014,4288.96326175,650
330,0,330,40,3241.8268500000127,0.0025156250000000014,4290.764519562501,650
331,0,331,40,3243.8784062500135,0.0025156250000000014,4292.635789874999,650
332,0,332,40,3258.1985093750136,0.0025156250000000014,4312.176548312499,650
333,0,333,40,3260.2000187500125,0.0025156250000000014,4313.977806125,650
334,0,334,40,3262.2015281250133,0.0025156250000000014,4315.7790639375,650
335,0,335,40,3264.2030375000145,0.0025156250000000014,4317.58032175,650
336,0,336,40,3266.254584375014,0.0025156250000000014,4319.451589562499,650
337,0,337,40,3280.5709687500143,0.0025156250000000014,4338.987007875,650
338,0,338,40,3282.572478125014,0.0025156250000000014,4340.788265687499,650
339,0,339,40,3284.573987500015,0.0025156250000000014,4342.5895235,650
340,0,340,40,3286.575496875014,0.0025156250000000014,4344.3907813125,650
341,0,341,40,3288.577006250014,0.0025156250000000014,4346.192039124998,650
342,0,342,40,3290.5785156250163,0.0025156250000000014,4347.9932969374995,650
343,0,343,40,3292.6300718750153,0.0025156250000000014,4349.86456725,650
344,0,344,40,3306.950175000015,0.0025156250000000014,4369.4053256875,650
345,0,345,40,3308.9516843750166,0.0025156250000000014,4371.2065834999985,650
346,0,346,40,3310.9531937500155,0.0025156250000000014,4373.007841312498,650
347,0,347,40,3312.9547031250154,0.0025156250000000014,4374.809099125001,650
348,0,348,40,3314.956212500016,0.0025156250000000014,4376.610356937499,650
349,0,349,40,3316.957721875017,0.0025156250000000014,4378.411614749998,650
350,0,350,40,3318.9592312500163,0.0025156250000000014,4380.212872562498,650
351,0,351,40,3320.9607406250166,0.0025156250000000014,4382.014130374998,650
352,0,352,40,3322.962250000017,0.0025156250000000014,4383.8153881875,650
353,0,353,40,3324.9637593750167,0.0025156250000000014,4385.6166459999995,650
354,0,354,40,3326.9652687500165,0.0025156250000000014,4387.417903812499,650
355,0,355,40,3328.966778125017,0.0025156250000000014,4389.219161624999,650
356,0,356,40,3330.968287500017,0.0025156250000000014,4391.020419437498,650
357,0,357,40,3332.9697968750174,0.0025156250000000014,4392.821677249998,650
358,0,358,40,3335.0213250000174,0.0025156250000000014,4394.692940062499,650
359,0,359,40,3349.3302718750174,0.0025156250000000014,4414.217678124999,650
360,0,360,40,3351.331781250018,0.0025156250000000014,4416.018935937499,650
361,0,361,40,3353.3332906250175,0.0025156250000000014,4417.820193749999,650
362,0,362,40,3355.334800000017,0.0025156250000000014,4419.6214515625,650
363,0,363,40,3357.3363093750186,0.0025156250000000014,4421.422709374999,650
364,0,364,40,3359.337818750018,0.0025156250000000014,4423.223967187498,650
365,0,365,40,3361.339328125017,0.0025156250000000014,4425.025224999997,650
366,0,366,40,3363.340837500018,0.0025156250000000014,4426.8264828124975,650
367,0,367,40,3365.3923750000195,0.0025156250000000014,4428.697748124998,650
368,0,368,40,3379.705040625019,0.0025156250000000014,4448.227826312497,650
369,0,369,40,3381.7565781250178,0.0025156250000000014,4450.099091624998,650
370,0,370,40,3396.0692437500193,0.0025156250000000014,4469.6291698125,650
371,0,371,40,3398.0707531250196,0.0025156250000000014,4471.4304276249995,650
372,0,372,40,3400.072262500019,0.0025156250000000014,4473.231685437497,650
373,0,373,40,3402.0737718750192,0.0025156250000000014,4475.032943249996,650
374,0,374,40,3404.075281250021,0.0025156250000000014,4476.834201062498,650
375,0,375,40,3406.07679062502,0.0025156250000000014,4478.635458874997,650
376,0,376,40,3408.078300000019,0.0025156250000000014,4480.436716687497,650
377,0,377,40,3410.079809375021,0.0025156250000000014,4482.237974499998,650
378,0,378,40,3412.0813187500203,0.0025156250000000014,4484.039232312498,650
379,0,379,40,3414.08282812502,0.0025156250000000014,4485.840490125,650
380,0,380,40,3416.084337500021,0.0025156250000000014,4487.641747937497,650
381,0,381,40,3418.085846875021,0.0025156250000000014,4489.443005749997,650
