,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,745.1836968750002,0.0024843750000000013,1008.4286643750011,410
56,19,56,40,765.7452250000003,0.0024843750000000013,1036.860232187501,410
57,19,57,40,769.7482062500005,0.0024843750000000013,1041.4618718750007,410
58,19,58,40,825.474815625,0.0024843750000000013,1120.4941840625008,410
59,19,59,40,829.4777968750001,0.0024843750000000013,1125.095823750001,410
60,17,60,40,834.6809500000005,0.189828125,1130.3538746875013,430
61,17,61,40,838.79635625,0.0025156250000000014,1135.049191250001,430
62,16,62,40,843.4993468750001,0.09621874999999996,1139.5352440625009,440
63,16,63,40,847.5586156249999,0.0025625000000000014,1144.1837634375008,440
64,16,64,40,851.46160625,0.04937500000000001,1148.6454321875008,450
65,16,65,40,855.4927593749999,0.0025468750000000014,1153.2705271875006,450
66,15,66,40,859.4457874999997,0.03375000000000001,1157.802200625001,460
67,14,67,40,863.417509375,0.06495312499999999,1162.3494681250008,470
68,14,68,40,867.4579906249998,0.0025156250000000014,1166.982347187501,470
69,14,69,40,871.4610093749995,0.0025156250000000014,1171.584007500001,470
70,14,70,40,875.4640281249996,0.0025156250000000014,1176.185667812501,470
71,14,71,40,879.4670468749997,0.0025156250000000014,1180.7873281250013,470
72,14,72,40,883.4700656249994,0.0025156250000000014,1185.3889884375008,470
73,15,73,40,887.4730843749995,0.0025156250000000014,1189.990648750001,470
74,14,74,40,891.4260656249993,0.04932812500000001,1194.522299062501,480
75,15,75,40,895.4571624999995,0.0025000000000000014,1199.1473631250008,480
76,15,76,40,899.4601624999995,0.0025000000000000014,1203.749013125001,480
77,15,77,40,903.4631624999992,0.0025000000000000014,1208.350663125001,480
78,15,78,40,917.0211156249992,0.0025000000000000014,1226.725080625001,480
79,15,79,40,931.3290593749992,0.08060937499999996,1245.0538956250011,480
80,14,80,40,945.1339781249992,0.064984375,1263.8083771875008,490
81,12,81,40,949.0243656249991,0.11178125000000003,1268.2312418750012,510
82,12,82,40,953.0929437499991,0.0025156250000000014,1272.8875350000014,510
83,11,83,40,957.0459343749992,0.033718750000000006,1277.4191878125011,520
84,11,84,40,961.067665624999,0.0025000000000000014,1282.0364471875012,520
85,10,85,40,965.0206468749989,0.018093749999999985,1286.5680921875012,530
86,9,86,40,968.9829562499989,0.049296875000000004,1291.107526562501,540
87,9,87,40,986.419593749999,0.0024687500000000013,1315.0366350000015,540
88,7,88,40,990.2724906249989,0.06487499999999999,1319.4282468750016,560
89,6,89,40,994.2128406249988,0.033640625000000014,1323.9210643750012,570
90,6,90,40,998.1844687499987,0.0024218750000000013,1328.468269687501,570
91,6,91,40,1002.1373656249989,0.0024218750000000013,1332.9998656250004,570
92,6,92,40,1032.8545093749988,0.0024218750000000013,1376.0685968125017,570
93,6,93,40,1106.1905031249985,0.0024218750000000013,1480.4935720000014,570
94,5,94,40,1110.0433062499985,0.06484374999999999,1484.8851429375015,580
95,4,95,40,1114.5338124999992,0.06482812499999997,1490.2198838125016,590
96,3,96,40,1161.3162031249988,0.04920312500000001,1556.389464000002,600
97,3,97,40,1210.1134874999987,0.0023750000000000012,1625.456259687502,600
98,3,98,40,1243.3755218749984,0.0023750000000000012,1672.179492687502,600
99,3,99,40,1262.2830218749987,0.0023750000000000012,1698.2377814375025,600
100,3,100,40,1295.5449937499989,0.0023750000000000012,1744.9609246875013,600
101,3,101,40,1330.3842249999984,0.0023750000000000012,1793.949001437502,600
102,3,102,40,1425.2290406249986,0.0023750000000000012,1929.3125275625018,600
103,2,103,40,1444.6381624999988,0.0491875,1956.1448220625023,610
104,2,104,40,1463.5737406249993,0.0023593750000000012,1982.2265145625017,610
105,2,105,40,1499.6342062499991,0.0023593750000000012,2032.9683333750029,610
106,2,106,40,1520.1779906249985,0.0023593750000000012,2061.428154062503,610
107,2,107,40,1524.1308124999985,0.0023593750000000012,2065.9597087500024,610
108,2,108,40,1543.5900062499986,0.0023593750000000012,2092.8620901875033,610
109,2,109,40,1562.7991656249987,0.0023593750000000012,2119.3535893750027,610
110,2,110,40,1598.0857562499987,0.0023593750000000012,2168.9841236875027,610
111,2,111,40,1602.038578124999,0.0023593750000000012,2173.515678375003,610
112,2,112,40,1605.9913999999985,0.0023593750000000012,2178.0472330625025,610
113,2,113,40,1609.9442218749987,0.0023593750000000012,2182.5787877500034,610
114,2,114,40,1613.8970437499984,0.0023593750000000012,2187.110342437503,610
115,2,115,40,1617.8498656249988,0.0023593750000000012,2191.641897125004,610
116,2,116,40,1621.802687499999,0.0023593750000000012,2196.173451812504,610
117,2,117,40,1626.5054999999984,0.08046874999999999,2200.6594040000045,610
118,1,118,40,1630.5051968749979,0.04923437500000001,2205.2300158750036,620
119,1,119,40,1634.5361812499987,0.0024062500000000013,2209.8550180625034,620
120,1,120,40,1638.539068749999,0.0024062500000000013,2214.4566061875034,620
121,1,121,40,1642.5419562499985,0.0024062500000000013,2219.0581943125035,620
122,1,122,40,1646.544843749998,0.0024062500000000013,2223.659782437504,620
123,0,123,40,1648.8465031249984,0.03360937500000001,2225.8810430625035,630
124,0,124,40,1651.816799999998,0.11171875,2227.9322827500046,630
125,0,125,40,1654.0840093749987,0.03367187500000001,2230.0681896250044,630
126,0,126,40,1656.2543437499985,0.03367187500000001,2232.095060562504,630
127,0,127,40,1658.4747249999978,0.03367187500000001,2234.1919440000042,630
128,0,128,40,1660.6450593749992,0.03367187500000001,2236.218814937504,630
129,0,129,40,1662.8654406249982,0.03367187500000001,2238.315698375005,630
130,0,130,40,1665.0858218749984,0.03367187500000001,2240.412581812504,630
131,0,131,40,1667.3062031249985,0.03367187500000001,2242.5094652500034,630
132,0,132,40,1669.5265843749983,0.03367187500000001,2244.606348687504,630
133,0,133,40,1671.7469656249984,0.03367187500000001,2246.703232125005,630
134,0,134,40,1673.9673468749982,0.03367187500000001,2248.800115562504,630
135,0,135,40,1676.2377656249982,0.03367187500000001,2250.9670090000045,630
136,0,136,40,1678.408090624998,0.03367187500000001,2253.018850875004,630
137,0,137,40,1715.1198624999988,0.03367187500000001,2304.7759091250055,630
138,0,138,40,1734.5491187499981,0.03367187500000001,2331.6671297500047,630
139,0,139,40,1736.569312499998,0.03367187500000001,2333.508936625005,630
140,0,140,40,1738.5895062499983,0.03367187500000001,2335.3507435000042,630
141,0,141,40,1740.609699999998,0.03367187500000001,2337.1925503750044,630
142,0,142,40,1742.6298937499987,0.03367187500000001,2339.034357250005,630
143,0,143,40,1744.650087499998,0.03367187500000001,2340.8761641250044,630
144,0,144,40,1746.6702812499984,0.03367187500000001,2342.717971000003,630
145,0,145,40,1748.6904749999983,0.03367187500000001,2344.559777875005,630
146,0,146,40,1750.7106687499977,0.03367187500000001,2346.401584750005,630
147,0,147,40,1752.730862499999,0.03367187500000001,2348.243391625005,630
148,0,148,40,1754.751056249998,0.03367187500000001,2350.085198500005,630
149,0,149,40,1756.7712499999973,0.03367187500000001,2351.9270053750042,630
150,0,150,40,1775.3493468749984,0.03367187500000001,2377.5941282500044,630
151,0,151,40,1777.419568749998,0.03367187500000001,2379.505942625004,630
152,0,152,40,1779.489790624999,0.03367187500000001,2381.417757000006,630
153,0,153,40,1781.7601812499981,0.03367187500000001,2383.6096163750044,630
154,0,154,40,1784.030571874998,0.03367187500000001,2385.8014757500046,630
155,0,155,40,1786.3009624999981,0.03367187500000001,2387.9933351250047,630
156,0,156,40,1788.5713531249978,0.03367187500000001,2390.1851945000044,630
157,0,157,40,1790.8417437499982,0.03367187500000001,2392.377053875005,630
158,0,158,40,1807.4662406249981,0.03367187500000001,2415.2332317500054,630
159,0,159,40,1824.397062499998,0.03367187500000001,2438.529314250004,630
160,0,160,40,1826.6674437499983,0.03367187500000001,2440.7211711250047,630
161,0,161,40,1843.2984031249978,0.03367187500000001,2463.586673000005,630
162,0,162,40,1874.9402906249982,0.03367187500000001,2508.057878625005,630
163,0,163,40,1877.2106624999979,0.03367187500000001,2510.249733000005,630
164,0,164,40,1879.4810343749984,0.03367187500000001,2512.4415873750045,630
165,0,165,40,1897.5026406249979,0.03367187500000001,2537.300359500005,630
166,0,166,40,1913.5795937499984,0.03367187500000001,2559.368442625005,630
167,0,167,40,1915.849984374998,0.03367187500000001,2561.560302000005,630
168,0,168,40,1932.9711531249982,0.03367187500000001,2585.1260458750053,630
169,0,169,40,1963.4120187499984,0.03367187500000001,2627.8725731250047,630
170,0,170,40,1979.0914406249979,0.03367187500000001,2649.373511000005,630
171,0,171,40,1995.0709781249984,0.03367187500000001,2671.305425875006,630
172,0,172,40,1997.291284374998,0.0024531250000000013,2673.427262750004,630
173,0,173,40,2026.4068656249976,0.0024531250000000013,2714.285669000006,630
174,0,174,40,2043.870424999999,0.0024531250000000013,2738.359960875005,630
175,0,175,40,2046.0219531249975,0.0024531250000000013,2740.3961758750056,630
176,0,176,40,2048.173481249998,0.0024531250000000013,2742.4323908750052,630
177,0,177,40,2063.2322281249985,0.0024531250000000013,2763.053372000004,630
178,0,178,40,2079.4411343749975,0.0024531250000000013,2785.327814875005,630
179,0,179,40,2094.099918749999,0.0024531250000000013,2805.378115625005,630
180,0,180,40,2096.451634374998,0.0024531250000000013,2807.694380625006,630
181,0,181,40,2123.320565624998,0.0024531250000000013,2845.321044000005,630
182,0,182,40,2139.929874999997,0.0024531250000000013,2868.166723250005,630
183,0,183,40,2142.2315531249983,0.0024531250000000013,2870.4129782500054,630
184,0,184,40,2144.533231249998,0.0024531250000000013,2872.6592332500054,630
185,0,185,40,2187.8647406249975,0.0024531250000000013,2933.979813625005,630
186,0,186,40,2190.0163437499978,0.0024531250000000013,2936.0160486250047,630
187,0,187,40,2206.231181249998,0.0024531250000000013,2958.2989430000052,630
188,0,188,40,2208.3327374999976,0.0024531250000000013,2960.265165500005,630
189,0,189,40,2239.858753124998,0.0024531250000000013,3004.5849226250048,630
190,0,190,40,2241.9602999999984,0.0024531250000000013,3006.551142625006,630
191,0,191,40,2244.1118937499978,0.0024531250000000013,3008.5873751250056,630
192,0,192,40,2246.2634874999976,0.0024531250000000013,3010.623607625006,630
193,0,193,40,2264.2792531249984,0.0024531250000000013,3035.4926457500046,630
194,0,194,40,2266.3807999999976,0.0024531250000000013,3037.4588657500044,630
195,0,195,40,2268.4823468749987,0.0024531250000000013,3039.425085750005,630
196,0,196,40,2270.583893749998,0.0024531250000000013,3041.3913057500054,630
197,0,197,40,2272.6854406249977,0.0024531250000000013,3043.357525750006,630
198,0,198,40,2289.5457437499977,0.0024531250000000013,3066.5654758750047,630
199,0,199,40,2291.6973281249984,0.0024531250000000013,3068.6017058750044,630
200,0,200,40,2293.8489124999974,0.0024531250000000013,3070.637935875006,630
201,0,201,40,2311.615487499998,0.0024531250000000013,3095.147303375005,630
202,0,202,40,2329.0867343749983,0.0024531250000000013,3119.234434500005,630
203,0,203,40,2331.1882624999976,0.0024531250000000013,3121.2006495000046,630
204,0,204,40,2333.3398374999983,0.0024531250000000013,3123.236877000004,630
205,0,205,40,2335.4914124999987,0.0024531250000000013,3125.273104500006,630
206,0,206,40,2337.642987499997,0.0024531250000000013,3127.309332000004,630
207,0,207,40,2339.7945624999984,0.0024531250000000013,3129.345559500006,630
208,0,208,40,2341.9461374999983,0.0024531250000000013,3131.3817870000044,630
209,0,209,40,2344.097712499998,0.0024531250000000013,3133.4180145000037,630
210,0,210,40,2346.249287499998,0.0024531250000000013,3135.4542420000043,630
211,0,211,40,2364.2604906249976,0.0024531250000000013,3160.3167283750045,630
212,0,212,40,2366.3620374999978,0.0024531250000000013,3162.282948375005,630
213,0,213,40,2384.926671874998,0.0024531250000000013,3187.9420058750034,630
214,0,214,40,2386.9781812499973,0.0024531250000000013,3189.838215875005,630
215,0,215,40,2405.192903124998,0.0024531250000000013,3214.996642875005,630
216,0,216,40,2422.760890624999,0.0024531250000000013,3239.2282141250043,630
217,0,217,40,2424.7123156249972,0.0024531250000000013,3240.984401625004,630
218,0,218,40,2426.663740624998,0.0024531250000000013,3242.7405891250037,630
219,0,219,40,2428.6151656249986,0.0024531250000000013,3244.4967766250043,630
220,0,220,40,2430.5665906249974,0.0024531250000000013,3246.2529641250044,630
221,0,221,40,2432.518015624999,0.0024531250000000013,3248.0091516250036,630
222,0,222,40,2434.4694406249982,0.0024531250000000013,3249.765339125004,630
223,0,223,40,2436.4208656249975,0.0024531250000000013,3251.5215266250043,630
224,0,224,40,2438.3722906249986,0.0024531250000000013,3253.2777141250053,630
225,0,225,40,2440.3237156249993,0.0024531250000000013,3255.0339016250036,630
226,0,226,40,2442.275140624998,0.0024531250000000013,3256.7900891250033,630
227,0,227,40,2444.2265656249983,0.0024531250000000013,3258.5462766250043,630
228,0,228,40,2446.1779906249985,0.0024531250000000013,3260.302464125004,630
229,0,229,40,2448.1294156249983,0.0024531250000000013,3262.058651625004,630
230,0,230,40,2450.080840624998,0.0024531250000000013,3263.8148391250033,630
231,0,231,40,2452.032265624999,0.0024531250000000013,3265.571026625004,630
232,0,232,40,2453.9836906249984,0.0024531250000000013,3267.3272141250045,630
233,0,233,40,2455.935115624999,0.0024531250000000013,3269.083401625003,630
234,0,234,40,2457.886540624999,0.0024531250000000013,3270.8395891250043,630
235,0,235,40,2459.837965624998,0.0024531250000000013,3272.5957766250026,630
236,0,236,40,2461.7893906249988,0.0024531250000000013,3274.351964125003,630
237,0,237,40,2463.7408156249985,0.0024531250000000013,3276.1081516250038,630
238,0,238,40,2465.6922406249987,0.0024531250000000013,3277.864339125003,630
239,0,239,40,2467.6436656249984,0.0024531250000000013,3279.6205266250045,630
240,0,240,40,2469.5950906249986,0.0024531250000000013,3281.376714125003,630
241,0,241,40,2471.546515624999,0.0024531250000000013,3283.1329016250024,630
242,0,242,40,2473.4979406249986,0.0024531250000000013,3284.889089125003,630
243,0,243,40,2475.449365624999,0.0024531250000000013,3286.645276625003,630
244,0,244,40,2477.4007906249985,0.0024531250000000013,3288.401464125004,630
245,0,245,40,2479.3522156249987,0.0024531250000000013,3290.1576516250025,630
246,0,246,40,2481.303640624998,0.0024531250000000013,3291.9138391250035,630
247,0,247,40,2483.2550656249987,0.0024531250000000013,3293.6700266250036,630
248,0,248,40,2485.2064906249993,0.0024531250000000013,3295.426214125003,630
249,0,249,40,2487.1579156249986,0.0024531250000000013,3297.1824016250025,630
250,0,250,40,2489.109340624999,0.0024531250000000013,3298.938589125002,630
251,0,251,40,2491.060765624999,0.0024531250000000013,3300.6947766250028,630
252,0,252,40,2493.0121906249983,0.0024531250000000013,3302.450964125003,630
253,0,253,40,2494.963615624999,0.0024531250000000013,3304.207151625003,630
254,0,254,40,2496.915040624999,0.0024531250000000013,3305.9633391250027,630
255,0,255,40,2498.966549999999,0.0024531250000000013,3307.859549125003,630
256,0,256,40,2525.6014906249993,0.0024531250000000013,3345.159410250004,630
257,0,257,40,2539.8715093749997,0.0024531250000000013,3364.655098375002,630
258,0,258,40,2541.822934374999,0.0024531250000000013,3366.411285875002,630
259,0,259,40,2543.774359374999,0.0024531250000000013,3368.167473375003,630
260,0,260,40,2545.7257843749994,0.0024531250000000013,3369.923660875004,630
261,0,261,40,2547.6772093749996,0.0024531250000000013,3371.679848375003,630
262,0,262,40,2549.6286343749994,0.0024531250000000013,3373.4360358750023,630
263,0,263,40,2551.580059375,0.0024531250000000013,3375.1922233750024,630
264,0,264,40,2553.5314843749998,0.0024531250000000013,3376.9484108750034,630
265,0,265,40,2555.4829093749995,0.0024531250000000013,3378.7045983750013,630
266,0,266,40,2557.434334375,0.0024531250000000013,3380.460785875003,630
267,0,267,40,2559.3857593749995,0.0024531250000000013,3382.2169733750015,630
268,0,268,40,2561.387221875,0.0024531250000000013,3384.043170875002,630
269,0,269,40,2575.6535218750005,0.0024531250000000013,3403.533518875002,630
270,0,270,40,2577.6049468749998,0.0024531250000000013,3405.2897063750015,630
271,0,271,40,2579.5563718750004,0.0024531250000000013,3407.045893875003,630
272,0,272,40,2581.5077968750006,0.0024531250000000013,3408.8020813750018,630
273,0,273,40,2583.4592218750004,0.0024531250000000013,3410.558268875002,630
274,0,274,40,2585.4106468750006,0.0024531250000000013,3412.3144563750016,630
275,0,275,40,2587.3620718750003,0.0024531250000000013,3414.0706438750017,630
276,0,276,40,2589.363515625,0.0024531250000000013,3415.896836375003,630
277,0,277,40,2603.672425000001,0.0024531250000000013,3435.4465166249997,630
278,0,278,40,2617.9424437499997,0.0024531250000000013,3454.942204750003,630
279,0,279,40,2619.9439156250005,0.0024531250000000013,3456.7684047500024,630
280,0,280,40,2634.3140281250016,0.0024531250000000013,3476.404117875002,630
281,0,281,40,2660.9026406250005,0.0024531250000000013,3513.6393066250016,630
282,0,282,40,2662.8540656250016,0.0024531250000000013,3515.395494125001,630
283,0,283,40,2664.8555187500015,0.0024531250000000013,3517.221689125003,630
284,0,284,40,2679.168128125001,0.0024531250000000013,3536.776704500002,630
285,0,285,40,2693.430709375002,0.0024531250000000013,3556.261712375001,630
286,0,286,40,2695.432162500002,0.0024531250000000013,3558.0879073750016,630
287,0,287,40,2709.794828125001,0.0024531250000000013,3577.712937750002,630
288,0,288,40,2736.429759375002,0.0024531250000000013,3615.012796375002,630
289,0,289,40,2750.746096875002,0.0024531250000000013,3634.5731543750007,630
290,0,290,40,2765.0123968750013,0.0024531250000000013,3654.063502375002,630
291,0,291,40,2767.063878125002,0.0024531250000000013,3655.959704875002,630
292,0,292,40,2793.6876625000023,0.0024531250000000013,3693.2435456250014,630
293,0,293,40,2807.9576812500027,0.0024531250000000013,3712.7392337500014,630
294,0,294,40,2809.909106250003,0.0024531250000000013,3714.4954212500015,630
295,0,295,40,2811.9105593750032,0.0024531250000000013,3716.321616250002,630
296,0,296,40,2826.223168750003,0.0024531250000000013,3735.8766316250017,630
297,0,297,40,2840.5357781250036,0.0024531250000000013,3755.4316470000003,630
298,0,298,40,2854.798359375003,0.0024531250000000013,3774.916654875002,630
299,0,299,40,2856.8498500000023,0.0024531250000000013,3776.8128598750013,630
300,0,300,40,2883.477334375003,0.0024531250000000013,3814.102035750002,630
301,0,301,40,2897.739915625004,0.0024531250000000013,3833.5870436250007,630
302,0,302,40,2899.691340625003,0.0024531250000000013,3835.3432311250003,630
303,0,303,40,2901.7928406250035,0.0024531250000000013,3837.3094386250023,630
304,0,304,40,2940.6740156250044,0.0024531250000000013,3892.2467471250006,630
305,0,305,40,2942.6754875000042,0.0024531250000000013,3894.0729471250015,630
306,0,306,40,2956.9455062500033,0.0024531250000000013,3913.568635250001,630
307,0,307,40,2958.997015625004,0.0024531250000000013,3915.464845250001,630
308,0,308,40,2985.581909375005,0.0024531250000000013,3952.6946938750016,630
309,0,309,40,2987.5333343750044,0.0024531250000000013,3954.4508813749994,630
310,0,310,40,2989.4847593750046,0.0024531250000000013,3956.207068875001,630
311,0,311,40,2991.4862312500054,0.0024531250000000013,3958.033268875001,630
312,0,312,40,3005.7562500000045,0.0024531250000000013,3977.528957000002,630
313,0,313,40,3007.707675000005,0.0024531250000000013,3979.285144500001,630
314,0,314,40,3009.6591000000058,0.0024531250000000013,3981.041332,630
315,0,315,40,3011.610525000005,0.0024531250000000013,3982.7975195000017,630
316,0,316,40,3013.611978125005,0.0024531250000000013,3984.6237145000014,630
317,0,317,40,3027.874559375006,0.0024531250000000013,4004.108722375,630
318,0,318,40,3029.8259843750056,0.0024531250000000013,4005.8649098750006,630
319,0,319,40,3031.827456250005,0.0024531250000000013,4007.6911098749997,630
320,0,320,40,3046.1475218750065,0.0024531250000000013,4027.256810500002,630
321,0,321,40,3060.4175406250065,0.0024531250000000013,4046.752498625,630
322,0,322,40,3062.3689656250053,0.0024531250000000013,4048.5086861250015,630
323,0,323,40,3064.3203906250064,0.0024531250000000013,4050.264873625001,630
324,0,324,40,3066.271815625007,0.0024531250000000013,4052.021061125,630
325,0,325,40,3068.223240625006,0.0024531250000000013,4053.7772486250005,630
326,0,326,40,3070.174665625007,0.0024531250000000013,4055.533436125,630
327,0,327,40,3072.126090625007,0.0024531250000000013,4057.2896236250012,630
328,0,328,40,3074.077515625007,0.0024531250000000013,4059.045811125001,630
329,0,329,40,3076.078968750007,0.0024531250000000013,4060.872006125,630
330,0,330,40,3090.3415500000074,0.0024531250000000013,4080.357014000001,630
331,0,331,40,3092.343012500007,0.0024531250000000013,4082.1832115000007,630
332,0,332,40,3106.6093125000075,0.0024531250000000013,4101.673559500001,630
333,0,333,40,3108.6107750000074,0.0024531250000000013,4103.499756999999,630
334,0,334,40,3122.9271218750073,0.0024531250000000013,4123.0601175,630
335,0,335,40,3137.1971406250073,0.0024531250000000013,4142.555805625,630
336,0,336,40,3139.1485656250084,0.0024531250000000013,4144.311993124999,630
337,0,337,40,3141.0999906250076,0.0024531250000000013,4146.0681806249995,630
338,0,338,40,3143.051415625008,0.0024531250000000013,4147.824368125,630
339,0,339,40,3145.002840625008,0.0024531250000000013,4149.580555625001,630
340,0,340,40,3146.9542656250087,0.0024531250000000013,4151.336743125,630
341,0,341,40,3148.905690625008,0.0024531250000000013,4153.092930624999,630
342,0,342,40,3150.8571156250086,0.0024531250000000013,4154.849118124999,630
343,0,343,40,3152.808540625009,0.0024531250000000013,4156.605305625,630
344,0,344,40,3154.759965625008,0.0024531250000000013,4158.3614931249995,630
345,0,345,40,3156.7113906250083,0.0024531250000000013,4160.117680625,630
346,0,346,40,3158.662815625009,0.0024531250000000013,4161.873868125,630
347,0,347,40,3160.6142406250087,0.0024531250000000013,4163.630055625001,630
348,0,348,40,3162.565665625009,0.0024531250000000013,4165.386243124999,630
349,0,349,40,3164.5170906250096,0.0024531250000000013,4167.142430624999,630
350,0,350,40,3166.4685156250093,0.0024531250000000013,4168.898618124999,630
351,0,351,40,3168.4199406250086,0.0024531250000000013,4170.654805624999,630
352,0,352,40,3170.37136562501,0.0024531250000000013,4172.410993125,630
353,0,353,40,3172.32279062501,0.0024531250000000013,4174.167180624999,630
354,0,354,40,3174.2742156250097,0.0024531250000000013,4175.923368125001,630
355,0,355,40,3176.22564062501,0.0024531250000000013,4177.679555625,630
356,0,356,40,3178.1770656250105,0.0024531250000000013,4179.435743124998,630
357,0,357,40,3180.12849062501,0.0024531250000000013,4181.191930624999,630
358,0,358,40,3182.079915625011,0.0024531250000000013,4182.948118124999,630
359,0,359,40,3184.0313406250107,0.0024531250000000013,4184.7043056249995,630
360,0,360,40,3185.9827656250104,0.0024531250000000013,4186.460493124999,630
361,0,361,40,3187.9341906250106,0.0024531250000000013,4188.216680624999,630
362,0,362,40,3189.8856156250117,0.0024531250000000013,4189.972868125,630
363,0,363,40,3191.83704062501,0.0024531250000000013,4191.729055625,630
364,0,364,40,3193.7884656250108,0.0024531250000000013,4193.485243124999,630
365,0,365,40,3195.739890625012,0.0024531250000000013,4195.2414306249975,630
366,0,366,40,3197.691315625011,0.0024531250000000013,4196.9976181249995,630
367,0,367,40,3199.642740625011,0.0024531250000000013,4198.753805625,630
368,0,368,40,3201.5941656250116,0.0024531250000000013,4200.509993124998,630
369,0,369,40,3203.545590625012,0.0024531250000000013,4202.266180624998,630
370,0,370,40,3205.4970156250115,0.0024531250000000013,4204.022368124998,630
371,0,371,40,3207.4484406250117,0.0024531250000000013,4205.778555624999,630
372,0,372,40,3209.3998656250124,0.0024531250000000013,4207.534743124998,630
373,0,373,40,3211.351290625012,0.0024531250000000013,4209.290930624998,630
374,0,374,40,3213.402800000012,0.0024531250000000013,4211.1871406249975,630
375,0,375,40,3240.0377406250127,0.0024531250000000013,4248.487001749999,630
376,0,376,40,3254.3077593750127,0.0024531250000000013,4267.982689874999,630
377,0,377,40,3256.259184375012,0.0024531250000000013,4269.738877374998,630
378,0,378,40,3258.210609375013,0.0024531250000000013,4271.495064874998,630
379,0,379,40,3260.162034375013,0.0024531250000000013,4273.251252374999,630
380,0,380,40,3262.1134593750126,0.0024531250000000013,4275.007439874998,630
381,0,381,40,3264.064884375013,0.0024531250000000013,4276.763627374998,630
