,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,720.9187312500004,0.06498437499999998,973.1916572500011,380
56,20,56,40,724.9592500000003,0.0025468750000000014,977.8245569375005,380
57,20,57,40,746.0984437500003,0.0025468750000000014,1007.0855532500011,380
58,20,58,40,767.2603593750005,0.0025468750000000014,1036.3792110625006,380
59,20,59,40,771.2634156250002,0.0025468750000000014,1040.9808920000005,380
60,19,60,40,811.0742750000001,0.049359375000000004,1097.1080988125009,390
61,19,61,40,833.3814125000001,0.0025312500000000014,1128.0293568750005,390
62,17,62,40,855.860115625,0.0649375,1159.2175820000007,410
63,17,63,40,859.900578125,0.0025000000000000014,1163.8504507500008,410
64,15,64,40,863.8035125000001,0.08051562499999998,1168.3120832500006,430
65,15,65,40,867.853303125,0.0024687500000000013,1172.952736062501,430
66,15,66,40,871.8562656249999,0.0024687500000000013,1177.5543654375008,430
67,16,67,40,875.8592281250001,0.0024687500000000013,1182.1559948125005,430
68,17,68,40,879.8621906249998,0.0024687500000000013,1186.7576241875008,430
69,16,69,40,883.8151062499998,0.06489062499999995,1191.2892410625007,440
70,14,70,40,887.7554281249996,0.11168750000000002,1195.7820563750013,460
71,14,71,40,907.5061687499996,0.0024218750000000013,1223.009878375001,460
72,12,72,40,911.4090093749999,0.08043749999999998,1227.4714593125009,480
73,12,73,40,915.4587062499995,0.0023906250000000013,1232.1120605625006,480
74,12,74,40,919.4115281249996,0.0023906250000000013,1236.643625875001,480
75,11,75,40,923.3643781249996,0.01798437499999999,1241.1751986875013,490
76,11,76,40,927.3765937499994,0.0023750000000000012,1245.7845708750012,490
77,10,77,40,931.3294062499994,0.04918750000000001,1250.316128375001,500
78,12,78,40,935.3603343749996,0.0023593750000000012,1254.9410996250006,500
79,11,79,40,939.3131281249994,0.04917187500000002,1259.4726468125011,510
80,11,80,40,959.3519499999992,0.08045312499999999,1286.0142358750013,510
81,11,81,40,963.3516374999995,0.03360937500000001,1290.5848399375016,520
82,11,82,40,967.323190624999,0.0023906250000000013,1295.1320146250014,520
83,11,83,40,971.3260593749991,0.0023906250000000013,1299.7335924375009,520
84,11,84,40,975.328928124999,0.0023906250000000013,1304.3351702500013,520
85,11,85,40,979.3317968749991,0.0023906250000000013,1308.9367480625017,520
86,11,86,40,983.3346656249989,0.0023906250000000013,1313.5383258750016,520
87,11,87,40,987.3375343749989,0.0023906250000000013,1318.1399036875018,520
88,11,88,40,991.340403124999,0.0023906250000000013,1322.7414815000016,520
89,11,89,40,995.3432718749988,0.0023906250000000013,1327.3430593125017,520
90,11,90,40,999.3461406249986,0.0023906250000000013,1331.9446371250017,520
91,11,91,40,1017.1047218749989,0.0023906250000000013,1356.351261937502,520
92,11,92,40,1021.0575437499987,0.06481249999999998,1360.8828272500018,530
93,11,93,40,1025.0978562499988,0.0023750000000000012,1365.515613500002,530
94,10,94,40,1043.7666749999987,0.18975000000000003,1389.829321750002,540
95,9,95,40,1077.4879781249986,0.04925000000000001,1437.1443098750021,550
96,8,96,40,1095.5676062499986,0.018015625,1461.9986575000023,560
97,8,97,40,1099.5298124999988,0.0024062500000000013,1466.5380378125028,560
98,8,98,40,1103.8326249999989,0.08048437499999997,1471.0118059375025,560
99,8,99,40,1152.7506718749985,0.0024375000000000013,1540.238839500002,560
100,7,100,40,1174.8629687499986,0.01803124999999999,1570.902892625002,570
101,7,101,40,1178.8752406249987,0.0024218750000000013,1575.5122957500027,570
102,7,102,40,1232.1964593749985,0.08053124999999997,1649.9679005625026,570
103,7,103,40,1236.2462687499985,0.0024843750000000013,1654.6085636875027,570
104,7,104,40,1269.563103124998,0.0024843750000000013,1701.408595125003,570
105,7,105,40,1351.1784937499986,0.0024843750000000013,1817.7209068125032,570
106,7,106,40,1402.0073218749985,0.0024843750000000013,1889.7200051250036,570
107,5,107,40,1438.5687843749984,0.11171875000000006,1941.2348650625033,590
108,5,108,40,1443.1874999999982,0.0024531250000000013,1946.7330659375036,590
109,4,109,40,1462.8817343749986,0.04926562500000002,1973.9210770000032,600
110,3,110,40,1466.8627281249985,0.033640625000000014,1978.476092312503,610
111,1,111,40,1504.4551218749984,0.06482812499999999,2031.4082815000033,630
112,0,112,40,1507.344599999998,0.049203125,2034.4308505625038,640
113,0,113,40,1561.5693281249985,0.033593750000000006,2111.339417500004,640
114,0,114,40,1615.0853374999986,0.033593750000000006,2187.2414292500034,640
115,0,115,40,1635.4112874999983,0.033593750000000006,2215.384348625004,640
116,0,116,40,1654.1867406249983,0.033593750000000006,2241.302587375004,640
117,0,117,40,1693.0663062499984,0.033593750000000006,2296.1440193750045,640
118,0,118,40,1714.3964812499983,0.033593750000000006,2325.7363812500043,640
119,0,119,40,1716.5166562499987,0.033593750000000006,2327.693183125004,640
120,0,120,40,1733.4771343749985,0.033593750000000006,2351.0124712500033,640
121,0,121,40,1735.5973093749985,0.033593750000000006,2352.969273125004,640
122,0,122,40,1737.717484374998,0.033593750000000006,2354.926075000005,640
123,0,123,40,1739.8376593749986,0.033593750000000006,2356.8828768750045,640
124,0,124,40,1741.9578343749986,0.033593750000000006,2358.839678750004,640
125,0,125,40,1744.0780093749986,0.033593750000000006,2360.7964806250047,640
126,0,126,40,1746.9481749999989,0.11170312500000001,2362.7076800000045,640
127,0,127,40,1749.0652062499985,0.11170312500000001,2364.633534062505,640
128,0,128,40,1751.1822374999986,0.11170312500000001,2366.5593881250043,640
129,0,129,40,1753.2992687499986,0.11170312500000001,2368.4852421875053,640
130,0,130,40,1755.4162999999983,0.11170312500000001,2370.4110962500044,640
131,0,131,40,1757.5333312499988,0.11170312500000001,2372.336950312505,640
132,0,132,40,1760.400353124998,0.1898125,2374.2172018750043,640
133,0,133,40,1762.5142406249986,0.1898125,2376.112108125004,640
134,0,134,40,1764.6781562499984,0.1898125,2378.0770218750054,640
135,0,135,40,1766.8420718749983,0.1898125,2380.0419356250054,640
136,0,136,40,1769.0059874999988,0.1898125,2382.006849375005,640
137,0,137,40,1771.1699031249977,0.1898125,2383.971763125004,640
138,0,138,40,1773.3338187499983,0.1898125,2385.936676875005,640
139,0,139,40,1775.4977343749986,0.1898125,2387.9015906250047,640
140,0,140,40,1777.6616499999984,0.1898125,2389.8665043750057,640
141,0,141,40,1779.8255656249987,0.1898125,2391.8314181250053,640
142,0,142,40,1781.9894812499977,0.1898125,2393.796331875005,640
143,0,143,40,1784.1533968749986,0.1898125,2395.7612456250054,640
144,0,144,40,1786.3673593749984,0.11176562499999998,2397.7961718750057,640
145,0,145,40,1788.534493749998,0.11176562499999998,2399.792074687505,640
146,0,146,40,1790.7016281249985,0.11176562499999998,2401.787977500005,640
147,0,147,40,1792.8687624999984,0.11176562499999998,2403.7838803125055,640
148,0,148,40,1795.0358968749986,0.11176562499999998,2405.7797831250055,640
149,0,149,40,1797.203031249998,0.11176562499999998,2407.775685937505,640
150,0,150,40,1799.370165624998,0.11176562499999998,2409.7715887500053,640
151,0,151,40,1818.6142093749986,0.11176562499999998,2436.341766312505,640
152,0,152,40,1820.7313156249986,0.11176562499999998,2438.2676616250046,640
153,0,153,40,1822.8484218749982,0.11176562499999998,2440.193556937506,640
154,0,154,40,1824.965528124998,0.11176562499999998,2442.119452250006,640
155,0,155,40,1827.1326531249981,0.08054687499999995,2444.115352562506,640
156,0,156,40,1829.281046874999,0.08054687499999995,2446.0956435000053,640
157,0,157,40,1831.4294406249983,0.08054687499999995,2448.0759344375065,640
158,0,158,40,1849.7747562499987,0.08054687499999995,2473.3668600000055,640
159,0,159,40,1851.8731031249984,0.08054687499999995,2475.2771384375064,640
160,0,160,40,1853.9714499999982,0.08054687499999995,2477.1874168750064,640
161,0,161,40,1856.6197781249984,0.15864062499999998,2479.045990312506,640
162,0,162,40,1858.765009374998,0.08059374999999994,2480.9953231250065,640
163,0,163,40,1860.8634124999987,0.08059374999999994,2482.9056325000056,640
164,0,164,40,1863.0118624999982,0.0025468750000000014,2484.885954375006,640
165,0,165,40,1865.113484374998,0.0025468750000000014,2486.8272528125062,640
166,0,166,40,1867.2151062499984,0.0025468750000000014,2488.768551250006,640
167,0,167,40,1869.316728124998,0.0025468750000000014,2490.709849687507,640
168,0,168,40,1871.418349999999,0.0025468750000000014,2492.6511481250054,640
169,0,169,40,1873.5700093749977,0.0025468750000000014,2494.6624565625066,640
170,0,170,40,1875.7216687499977,0.0025468750000000014,2496.6737650000064,640
171,0,171,40,1894.9328124999981,0.0025468750000000014,2523.234347812506,640
172,0,172,40,1897.0344249999985,0.0025468750000000014,2525.175643750006,640
173,0,173,40,1899.1360374999986,0.0025468750000000014,2527.1169396875066,640
174,0,174,40,1901.237649999998,0.0025468750000000014,2529.058235625008,640
175,0,175,40,1918.5913093749982,0.0025468750000000014,2552.9533256875065,640
176,0,176,40,1920.6928937499981,0.0025468750000000014,2554.8946141250067,640
177,0,177,40,1922.794478124998,0.0025468750000000014,2556.835902562506,640
178,0,178,40,1924.8960624999984,0.0025468750000000014,2558.7771910000065,640
179,0,179,40,1941.9586093749979,0.0025468750000000014,2582.2542654375065,640
180,0,180,40,1944.0601749999985,0.0025468750000000014,2584.1955488750064,640
181,0,181,40,1959.6171593749984,0.0025468750000000014,2605.510635562507,640
182,0,182,40,1961.7187249999981,0.0025468750000000014,2607.4519190000065,640
183,0,183,40,1963.8202906249983,0.0025468750000000014,2609.3932024375067,640
184,0,184,40,1965.9218562499982,0.0025468750000000014,2611.334485875005,640
185,0,185,40,1968.0234218749983,0.0025468750000000014,2613.2757693125063,640
186,0,186,40,1970.1249874999978,0.0025468750000000014,2615.217052750007,640
187,0,187,40,1972.2265531249982,0.0025468750000000014,2617.158336187507,640
188,0,188,40,1974.3281187499988,0.0025468750000000014,2619.0996196250067,640
189,0,189,40,1976.4296843749983,0.0025468750000000014,2621.040903062507,640
190,0,190,40,1993.5441062499983,0.0025468750000000014,2644.5924700000064,640
191,0,191,40,1995.595653124998,0.0025468750000000014,2646.463748437507,640
192,0,192,40,2012.6660874999984,0.0025468750000000014,2669.953971250007,640
193,0,193,40,2014.8177281249982,0.0025468750000000014,2671.965274687507,640
194,0,194,40,2016.9693687499985,0.0025468750000000014,2673.976578125006,640
195,0,195,40,2019.1210093749987,0.0025468750000000014,2675.9878815625066,640
196,0,196,40,2021.322696874998,0.0025468750000000014,2678.0691975000063,640
197,0,197,40,2023.5243843749981,0.0025468750000000014,2680.150513437507,640
198,0,198,40,2025.7260718749985,0.0025468750000000014,2682.2318293750063,640
199,0,199,40,2027.9277593749982,0.0025468750000000014,2684.3131453125075,640
200,0,200,40,2030.1794937499985,0.0025468750000000014,2686.4644737500066,640
201,0,201,40,2032.4312281249981,0.0025468750000000014,2688.615802187507,640
202,0,202,40,2034.7329812499981,0.0025468750000000014,2690.837135625007,640
203,0,203,40,2037.0347343749988,0.0025468750000000014,2693.058469062507,640
204,0,204,40,2039.3364874999984,0.0025468750000000014,2695.279802500007,640
205,0,205,40,2041.6382406249986,0.0025468750000000014,2697.5011359375067,640
206,0,206,40,2058.906509374998,0.0025468750000000014,2721.266240625007,640
207,0,207,40,2061.158215624999,0.0025468750000000014,2723.417561562507,640
208,0,208,40,2063.5100062499982,0.0025468750000000014,2725.7089050000072,640
209,0,209,40,2065.9118343749983,0.0025468750000000014,2728.070258437507,640
210,0,210,40,2116.7946093749983,0.0025468750000000014,2800.2057502500065,640
211,0,211,40,2151.8309218749987,0.0025468750000000014,2849.533878062506,640
212,0,212,40,2154.132703124999,0.0025468750000000014,2851.7552190000065,640
213,0,213,40,2156.4344843749986,0.0025468750000000014,2853.9765599375073,640
214,0,214,40,2158.836349999999,0.0025468750000000014,2856.3379233750084,640
215,0,215,40,2175.302053124999,0.0025468750000000014,2878.946801312508,640
216,0,216,40,2192.0213343749983,0.0025468750000000014,2901.921672250007,640
217,0,217,40,2222.6046531249985,0.0025468750000000014,2944.853457187507,640
218,0,218,40,2266.2556218749987,0.0025468750000000014,3006.605941000007,640
219,0,219,40,2281.0247624999993,0.0025468750000000014,3026.785974437507,640
220,0,220,40,2296.9906531249994,0.0025468750000000014,3048.6845408750078,640
221,0,221,40,2299.1923406249985,0.0025468750000000014,3050.765856812507,640
222,0,222,40,2328.3227031249994,0.0025468750000000014,3091.620437750007,640
223,0,223,40,2330.424315624999,0.0025468750000000014,3093.5617336875066,640
224,0,224,40,2345.690390624999,0.0025468750000000014,3114.459041625006,640
225,0,225,40,2360.9100437499997,0.0025468750000000014,3135.2915425625065,640
226,0,226,40,2362.9115718749995,0.0025468750000000014,3137.092816000007,640
227,0,227,40,2364.9130999999993,0.0025468750000000014,3138.8940894375055,640
228,0,228,40,2366.9146281249996,0.0025468750000000014,3140.6953628750075,640
229,0,229,40,2369.016249999999,0.0025468750000000014,3142.6366613125065,640
230,0,230,40,2395.654965624999,0.0025468750000000014,3179.9169360000064,640
231,0,231,40,2397.8066156249997,0.0025468750000000014,3181.9282419375063,640
232,0,232,40,2436.9065906250007,0.0025468750000000014,3237.147364500006,640
233,0,233,40,2475.8990531249988,0.0025468750000000014,3292.215786812506,640
234,0,234,40,2490.2617656249995,0.0025468750000000014,3311.8158881250056,640
235,0,235,40,2504.6745250000004,0.0025468750000000014,3331.4860019375064,640
236,0,236,40,2531.3558499999986,0.0025468750000000014,3368.8256088750063,640
237,0,237,40,2545.6759718750004,0.0025468750000000014,3388.366382937507,640
238,0,238,40,2547.6775000000002,0.0025468750000000014,3390.167656375005,640
239,0,239,40,2549.6790281250005,0.0025468750000000014,3391.9689298125068,640
240,0,240,40,2551.68055625,0.0025468750000000014,3393.770203250006,640
241,0,241,40,2553.6820843750006,0.0025468750000000014,3395.5714766875058,640
242,0,242,40,2555.683612500001,0.0025468750000000014,3397.372750125005,640
243,0,243,40,2557.685140625,0.0025468750000000014,3399.1740235625057,640
244,0,244,40,2559.6866687500005,0.0025468750000000014,3400.9752970000063,640
245,0,245,40,2561.688196875001,0.0025468750000000014,3402.7765704375056,640
246,0,246,40,2563.689725,0.0025468750000000014,3404.5778438750053,640
247,0,247,40,2565.6912531250005,0.0025468750000000014,3406.379117312505,640
248,0,248,40,2567.6927812500007,0.0025468750000000014,3408.1803907500057,640
249,0,249,40,2569.6943093750006,0.0025468750000000014,3409.9816641875045,640
250,0,250,40,2571.6958375000004,0.0025468750000000014,3411.7829376250047,640
251,0,251,40,2573.6973656250007,0.0025468750000000014,3413.5842110625044,640
252,0,252,40,2575.698893750001,0.0025468750000000014,3415.385484500005,640
253,0,253,40,2577.7004218750003,0.0025468750000000014,3417.1867579375057,640
254,0,254,40,2579.7019500000015,0.0025468750000000014,3418.988031375004,640
255,0,255,40,2581.7034781250013,0.0025468750000000014,3420.789304812505,640
256,0,256,40,2583.705006250001,0.0025468750000000014,3422.5905782500045,640
257,0,257,40,2585.7065343750014,0.0025468750000000014,3424.391851687505,640
258,0,258,40,2587.7080625000012,0.0025468750000000014,3426.1931251250044,640
259,0,259,40,2589.709590625002,0.0025468750000000014,3427.994398562504,640
260,0,260,40,2591.7111187500013,0.0025468750000000014,3429.795672000005,640
261,0,261,40,2593.7126468750007,0.0025468750000000014,3431.596945437504,640
262,0,262,40,2595.7141750000023,0.0025468750000000014,3433.3982188750047,640
263,0,263,40,2597.7157031250017,0.0025468750000000014,3435.1994923125044,640
264,0,264,40,2599.7172312500015,0.0025468750000000014,3437.0007657500046,640
265,0,265,40,2601.7187593750023,0.0025468750000000014,3438.8020391875034,640
266,0,266,40,2603.720287500003,0.0025468750000000014,3440.603312625003,640
267,0,267,40,2605.721815625002,0.0025468750000000014,3442.4045860625038,640
268,0,268,40,2607.7233437500013,0.0025468750000000014,3444.205859500004,640
269,0,269,40,2609.774900000003,0.0025468750000000014,3446.077140437504,640
270,0,270,40,2624.0875843750023,0.0025468750000000014,3465.607234250003,640
271,0,271,40,2626.0891125000026,0.0025468750000000014,3467.4085076875035,640
272,0,272,40,2628.0906406250033,0.0025468750000000014,3469.2097811250037,640
273,0,273,40,2630.0921687500036,0.0025468750000000014,3471.011054562503,640
274,0,274,40,2632.0936968750025,0.0025468750000000014,3472.8123280000023,640
275,0,275,40,2634.095225000003,0.0025468750000000014,3474.6136014375024,640
276,0,276,40,2636.1468000000036,0.0025468750000000014,3476.4848873750034,640
277,0,277,40,2650.4669218750037,0.0025468750000000014,3496.0256614375025,640
278,0,278,40,2652.468450000004,0.0025468750000000014,3497.8269348750027,640
279,0,279,40,2654.4699781250033,0.0025468750000000014,3499.628208312503,640
280,0,280,40,2656.471506250004,0.0025468750000000014,3501.429481750003,640
281,0,281,40,2658.4730343750043,0.0025468750000000014,3503.230755187502,640
282,0,282,40,2660.474562500004,0.0025468750000000014,3505.032028625002,640
283,0,283,40,2662.4760906250044,0.0025468750000000014,3506.8333020625023,640
284,0,284,40,2664.477618750004,0.0025468750000000014,3508.634575500002,640
285,0,285,40,2666.479146875005,0.0025468750000000014,3510.435848937503,640
286,0,286,40,2668.4806750000043,0.0025468750000000014,3512.237122375002,640
287,0,287,40,2670.4822031250046,0.0025468750000000014,3514.038395812502,640
288,0,288,40,2672.4837312500053,0.0025468750000000014,3515.8396692500023,640
289,0,289,40,2674.5353062500053,0.0025468750000000014,3517.7109551875023,640
290,0,290,40,2688.855428125006,0.0025468750000000014,3537.251729250002,640
291,0,291,40,2690.856956250005,0.0025468750000000014,3539.0530026875012,640
292,0,292,40,2692.858484375006,0.0025468750000000014,3540.8542761250023,640
293,0,293,40,2694.9100593750045,0.0025468750000000014,3542.725562062501,640
294,0,294,40,2709.230181250007,0.0025468750000000014,3562.2663361250025,640
295,0,295,40,2711.231709375006,0.0025468750000000014,3564.0676095625017,640
296,0,296,40,2713.233237500006,0.0025468750000000014,3565.868883000002,640
297,0,297,40,2715.2848031250064,0.0025468750000000014,3567.740166437501,640
298,0,298,40,2729.6012062500067,0.0025468750000000014,3587.2756003750014,640
299,0,299,40,2731.6527531250067,0.0025468750000000014,3589.146878812502,640
300,0,300,40,2745.961718750006,0.0025468750000000014,3608.671632500001,640
301,0,301,40,2747.9632468750083,0.0025468750000000014,3610.4729059375018,640
302,0,302,40,2749.9647750000076,0.0025468750000000014,3612.274179375001,640
303,0,303,40,2751.966303125007,0.0025468750000000014,3614.0754528125008,640
304,0,304,40,2753.9678312500077,0.0025468750000000014,3615.876726250001,640
305,0,305,40,2755.969359375008,0.0025468750000000014,3617.6779996875007,640
306,0,306,40,2757.970887500008,0.0025468750000000014,3619.4792731250004,640
307,0,307,40,2759.9724156250077,0.0025468750000000014,3621.2805465625006,640
308,0,308,40,2762.023962500008,0.0025468750000000014,3623.151825000001,640
309,0,309,40,2776.332928125008,0.0025468750000000014,3642.6765786875003,640
310,0,310,40,2778.384475000009,0.0025468750000000014,3644.547857125001,640
311,0,311,40,2792.693440625008,0.0025468750000000014,3664.0726108125004,640
312,0,312,40,2794.6949687500087,0.0025468750000000014,3665.8738842500006,640
313,0,313,40,2796.6964968750085,0.0025468750000000014,3667.6751576875,640
314,0,314,40,2798.698025000009,0.0025468750000000014,3669.476431125,640
315,0,315,40,2800.699553125009,0.0025468750000000014,3671.2777045625,640
316,0,316,40,2802.701081250009,0.0025468750000000014,3673.0789779999996,640
317,0,317,40,2804.70260937501,0.0025468750000000014,3674.8802514375006,640
318,0,318,40,2806.7041375000094,0.0025468750000000014,3676.6815248749995,640
319,0,319,40,2808.7056656250097,0.0025468750000000014,3678.4827983125006,640
320,0,320,40,2810.7071937500104,0.0025468750000000014,3680.28407175,640
321,0,321,40,2812.7087218750103,0.0025468750000000014,3682.0853451874996,640
322,0,322,40,2814.71025000001,0.0025468750000000014,3683.8866186249998,640
323,0,323,40,2816.7117781250104,0.0025468750000000014,3685.6878920624995,640
324,0,324,40,2818.763353125011,0.0025468750000000014,3687.5591780000004,640
325,0,325,40,2833.08347500001,0.0025468750000000014,3707.099952062499,640
326,0,326,40,2835.0850031250116,0.0025468750000000014,3708.9012255000002,640
327,0,327,40,2837.0865312500114,0.0025468750000000014,3710.702498937499,640
328,0,328,40,2839.2381437500107,0.0025468750000000014,3712.713794874999,640
329,0,329,40,2878.2732343750113,0.0025468750000000014,3767.841554437499,640
330,0,330,40,2904.9119500000124,0.0025468750000000014,3805.121829124999,640
331,0,331,40,2906.9134781250114,0.0025468750000000014,3806.923102562501,640
332,0,332,40,2908.9150062500116,0.0025468750000000014,3808.724375999999,640
333,0,333,40,2910.966571875013,0.0025468750000000014,3810.5956594374993,640
334,0,334,40,2925.3330218750116,0.0025468750000000014,3830.2011058749986,640
335,0,335,40,2939.7532281250124,0.0025468750000000014,3849.881902437499,640
336,0,336,40,2966.538356250013,0.0025468750000000014,3887.3668719999996,640
337,0,337,40,3005.541993750013,0.0025468750000000014,3942.4513196874996,640
338,0,338,40,3019.9121531250134,0.0025468750000000014,3962.062103749999,640
339,0,339,40,3034.228556250014,0.0025468750000000014,3981.5975376874985,640
340,0,340,40,3036.3301593750134,0.0025468750000000014,3983.5388311249994,640
341,0,341,40,3062.961437500014,0.0025468750000000014,4020.8084255624985,640
342,0,342,40,3065.0130031250133,0.0025468750000000014,4022.679709,640
343,0,343,40,3079.379453125014,0.0025468750000000014,4042.2851554374984,640
344,0,344,40,3093.699575000014,0.0025468750000000014,4061.825929499999,640
345,0,345,40,3095.7011031250145,0.0025468750000000014,4063.627202937498,640
346,0,346,40,3097.7026312500147,0.0025468750000000014,4065.4284763749993,640
347,0,347,40,3099.7041593750146,0.0025468750000000014,4067.2297498124985,640
348,0,348,40,3101.8057812500147,0.0025468750000000014,4069.171048249998,640
349,0,349,40,3128.4444968750154,0.0025468750000000014,4106.451322937499,640
350,0,350,40,3130.596146875015,0.0025468750000000014,4108.462628874998,640
351,0,351,40,3169.6961218750157,0.0025468750000000014,4163.681751437499,640
352,0,352,40,3208.688584375016,0.0025468750000000014,4218.750173749997,640
353,0,353,40,3223.051296875016,0.0025468750000000014,4238.350275062499,640
354,0,354,40,3237.464056250016,0.0025468750000000014,4258.020388874998,640
355,0,355,40,3264.145381250016,0.0025468750000000014,4295.359995812499,640
356,0,356,40,3278.465503125017,0.0025468750000000014,4314.900769874997,640
357,0,357,40,3280.467031250016,0.0025468750000000014,4316.702043312497,640
358,0,358,40,3282.4685593750164,0.0025468750000000014,4318.503316749998,640
359,0,359,40,3284.470087500017,0.0025468750000000014,4320.3045901874975,640
360,0,360,40,3286.4716156250174,0.0025468750000000014,4322.105863624997,640
361,0,361,40,3288.4731437500163,0.0025468750000000014,4323.907137062498,640
362,0,362,40,3290.4746718750175,0.0025468750000000014,4325.708410499997,640
363,0,363,40,3292.476200000018,0.0025468750000000014,4327.509683937498,640
364,0,364,40,3294.4777281250176,0.0025468750000000014,4329.310957374997,640
365,0,365,40,3296.479256250018,0.0025468750000000014,4331.112230812498,640
366,0,366,40,3298.4807843750173,0.0025468750000000014,4332.913504249997,640
367,0,367,40,3300.4823125000185,0.0025468750000000014,4334.714777687496,640
368,0,368,40,3302.4838406250183,0.0025468750000000014,4336.516051124997,640
369,0,369,40,3304.4853687500176,0.0025468750000000014,4338.317324562498,640
370,0,370,40,3306.4868968750193,0.0025468750000000014,4340.118597999997,640
371,0,371,40,3308.488425000019,0.0025468750000000014,4341.919871437498,640
372,0,372,40,3310.489953125019,0.0025468750000000014,4343.721144874996,640
373,0,373,40,3312.491481250019,0.0025468750000000014,4345.522418312497,640
374,0,374,40,3314.4930093750195,0.0025468750000000014,4347.323691749995,640
375,0,375,40,3316.494537500019,0.0025468750000000014,4349.124965187496,640
376,0,376,40,3318.496065625019,0.0025468750000000014,4350.926238624996,640
377,0,377,40,3320.4975937500194,0.0025468750000000014,4352.727512062497,640
378,0,378,40,3322.49912187502,0.0025468750000000014,4354.528785499997,640
379,0,379,40,3324.5006500000195,0.0025468750000000014,4356.330058937497,640
380,0,380,40,3326.5021781250202,0.0025468750000000014,4358.131332374996,640
