,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,646.7464406250003,0.04942187500000003,865.4390580625007,380
56,32,56,40,667.3361968750003,0.0025937500000000014,893.8941121250007,380
57,31,57,40,705.2235312500004,0.06501562499999998,947.2591091250005,390
58,30,58,40,778.3471437500004,0.06499999999999997,1051.3045613125007,400
59,30,59,40,835.5951062500005,0.0025625000000000014,1132.550730937501,400
60,30,60,40,859.7248593750003,0.2367968750000001,1164.528762187501,400
61,30,61,40,863.9684468750007,0.08071874999999995,1169.1136631250008,400
62,31,62,40,886.3513968750007,0.0026718750000000015,1200.137925125001,400
63,30,63,40,890.2044718750003,0.049484375000000025,1204.5296535625007,410
64,29,64,40,894.0856343750004,0.033859375000000004,1208.9447882500008,420
65,29,65,40,897.9573937500005,0.06506249999999997,1213.3521029375015,430
66,28,66,40,901.8478937500004,0.01821875,1217.775024187501,440
67,25,67,40,905.6101656250004,0.17426562499999998,1222.0344910625008,470
68,26,68,40,909.5661218750006,0.0025625000000000014,1226.5119963750003,470
69,24,69,40,913.318971875,0.11179687500000005,1230.763627625001,490
70,23,70,40,917.1373343750004,0.06495312499999999,1235.069868562501,500
71,21,71,40,920.9276093750005,0.08053125000000003,1239.352692625001,520
72,19,72,40,924.6771656250002,0.0805,1243.5732882500008,540
73,16,73,40,928.4266843750001,0.142890625,1247.7938632500009,570
74,15,74,40,932.2636562500005,0.018,1252.115638562501,580
75,14,75,40,942.6291125000007,0.03359375000000003,1265.9074998125013,590
76,14,76,40,946.45050625,0.0023750000000000012,1270.2446266875008,590
77,13,77,40,950.8034625000001,0.01796874999999999,1275.4081879375005,600
78,13,78,40,954.6154718750004,0.0023593750000000012,1279.7374998125008,600
79,13,79,40,958.4681625000003,0.0023593750000000012,1284.129019500001,600
80,13,80,40,963.0207968750002,0.08046875,1288.4049241875011,600
81,14,81,40,966.9203906250003,0.0024218750000000013,1292.835508562501,600
82,14,82,40,970.6730625000004,0.06484375,1297.087044500001,610
83,13,83,40,974.5132437499999,0.03360937500000003,1301.4398063750011,620
84,11,84,40,987.7875625000001,0.08040625000000001,1319.406826562501,640
85,11,85,40,991.6870812500002,0.0023593750000000012,1323.8373696875012,640
86,10,86,40,995.4396968749999,0.033562500000000016,1328.0888693750012,650
87,10,87,40,999.3110999999998,0.002343750000000001,1332.4959881250013,650
88,9,88,40,1003.0136593750002,0.017937500000000002,1336.6774675000013,660
89,9,89,40,1020.72399375,0.002328125000000001,1361.014785375001,660
90,9,90,40,1024.5266000000001,0.002328125000000001,1365.3362719375014,660
91,9,91,40,1029.179290625,0.08043749999999997,1369.7521810000014,660
92,9,92,40,1033.078846875,0.0023906250000000013,1374.1827447500016,660
93,9,93,40,1037.0316687499997,0.0023906250000000013,1378.7143100625015,660
94,9,94,40,1053.09071875,0.04920312500000003,1400.6878272500012,670
95,8,95,40,1083.7589125,0.03357812500000002,1443.671281687502,680
96,8,96,40,1100.7844312499997,0.0023593750000000012,1467.0195267500017,680
97,8,97,40,1146.7406624999996,0.0023593750000000012,1532.0235198125017,680
98,8,98,40,1179.9393687499994,0.0023593750000000012,1578.6577727500016,680
99,8,99,40,1224.796159375,0.0023593750000000012,1642.0811361875017,680
100,8,100,40,1257.72258125,0.0023593750000000012,1688.3243558750016,680
101,8,101,40,1307.4767906249995,0.0023593750000000012,1758.7804345625018,680
102,8,102,40,1357.7214843749998,0.0023593750000000012,1830.0482132500024,680
103,8,103,40,1377.8294281249998,0.0023593750000000012,1857.8803996875024,680
104,8,104,40,1398.6431781249994,0.0023593750000000012,1886.727967750003,680
105,8,105,40,1419.7133749999996,0.0023593750000000012,1915.8900729375023,680
106,8,106,40,1423.6661593749998,0.0023593750000000012,1920.4216176250022,680
107,8,107,40,1443.1768093749993,0.0023593750000000012,1947.3960683125022,680
108,8,108,40,1492.60898125,0.0023593750000000012,2017.3915450000027,680
109,8,109,40,1511.717921874999,0.0023593750000000012,2043.8428396875029,680
110,8,110,40,1531.3946593749995,0.0023593750000000012,2071.0058358750025,680
111,8,111,40,1568.3379999999988,0.0023593750000000012,2123.067372812502,680
112,7,112,40,1651.031678124999,0.03356250000000002,2240.9337478750026,690
113,7,113,40,1673.5501656249999,0.002343750000000001,2272.2198907500037,690
114,5,114,40,1677.302790624999,0.04914062500000001,2276.4713876250034,710
115,5,115,40,1681.7838343749993,0.002312500000000001,2281.798339187503,710
116,4,116,40,1685.5864406249987,0.03351562500000001,2286.1198204375028,720
117,4,117,40,1689.507834374999,0.002296875000000001,2290.596920750003,720
118,4,118,40,1693.3604499999988,0.002296875000000001,2294.9883991875026,720
119,3,119,40,1697.2130843749987,0.03350000000000001,2299.3798826250027,730
120,3,120,40,1701.0844124999985,0.002281250000000001,2303.7869601250027,730
121,3,121,40,1704.9870562499987,0.002281250000000001,2308.2484407500033,730
122,3,122,40,1708.789606249999,0.002281250000000001,2312.5698963750037,730
123,3,123,40,1712.6922499999987,0.002281250000000001,2317.031377000004,730
124,3,124,40,1716.494799999999,0.002281250000000001,2321.352832625003,730
125,3,125,40,1720.347396874999,0.002281250000000001,2325.7443007500037,730
126,3,126,40,1724.1499468749985,0.002281250000000001,2330.065756375004,730
127,3,127,40,1743.1102718749983,0.08034374999999998,2355.924520750003,730
128,3,128,40,1746.9596687499982,0.002296875000000001,2360.2850101250033,730
129,3,129,40,1751.5122281249985,0.08040624999999997,2364.560873562503,730
130,3,130,40,1756.1116906249981,0.08046874999999999,2368.8758016875036,730
131,2,131,40,1759.961246874999,0.04923437500000002,2373.236376062504,740
132,2,132,40,1764.5420343749984,0.08051562499999998,2377.5357257500036,740
133,1,133,40,1768.3916562499983,0.03367187500000002,2381.8963335625035,750
134,1,134,40,1772.2131437499984,0.0024531250000000013,2386.2335120000043,750
135,1,135,40,1776.065946874998,0.0024531250000000013,2390.625093562504,750
136,1,136,40,1779.868703124998,0.0024531250000000013,2394.9466626250037,750
137,1,137,40,1783.7215062499981,0.0024531250000000013,2399.3382441875037,750
138,1,138,40,1787.4241687499987,0.0024531250000000013,2403.5197882500042,750
139,1,139,40,1791.3270187499982,0.0024531250000000013,2407.9813823125037,750
140,1,140,40,1795.0797281249984,0.0024531250000000013,2412.232938875004,750
141,1,141,40,1798.9825781249976,0.0024531250000000013,2416.6945329375053,750
142,1,142,40,1820.090696874998,0.0024531250000000013,2445.9202902500047,750
143,1,143,40,1839.2011374999981,0.08054687499999998,2471.4303611875043,750
144,1,144,40,1843.0507781249974,0.0025000000000000014,2475.790984625004,750
145,1,145,40,1877.0743562499981,0.0025000000000000014,2523.6077492500044,750
146,1,146,40,1880.8771687499975,0.0025000000000000014,2527.9293492500046,750
147,1,147,40,1899.7847812499976,0.0025000000000000014,2553.9877105000046,750
148,1,148,40,1933.5531718749976,0.0025000000000000014,2601.4417355000046,750
149,1,149,40,1986.5240343749974,0.0025000000000000014,2676.5186333750044,750
150,1,150,40,2007.2434406249981,0.08057812499999997,2704.6720620000046,750
151,1,151,40,2069.781899999997,0.0025312500000000014,2793.5115959375044,750
152,1,152,40,2074.1849031249976,0.0025312500000000014,2798.7450035625047,750
153,1,153,40,2125.1222531249978,0.0025312500000000014,2870.901766187504,750
154,1,154,40,2160.4817687499976,0.0025312500000000014,2920.6368380625045,750
155,1,155,40,2164.4347593749976,0.0025312500000000014,2925.1684961875044,750
156,1,156,40,2182.144890624997,0.0025312500000000014,2949.5072630625054,750
157,1,157,40,2201.9561156249974,0.0025312500000000014,2976.8632005625045,750
158,1,158,40,2220.8668718749977,0.0025312500000000014,3002.9260649375046,750
159,1,159,40,2255.0339968749977,0.0025312500000000014,3050.9489186875044,750
160,1,160,40,2293.802656249997,0.0025312500000000014,3105.5814086875043,750
161,1,161,40,2330.1784499999976,0.0025312500000000014,3156.7740230625054,750
162,1,162,40,2393.9046906249973,0.0025312500000000014,3247.349287437505,750
163,1,163,40,2428.7776749999975,0.0025312500000000014,3296.437610062505,750
164,1,164,40,2452.2867281249974,0.0025312500000000014,3329.2109931875057,750
165,1,165,40,2456.2397187499973,0.0025312500000000014,3333.742651312505,750
166,1,166,40,2460.092615624998,0.0025312500000000014,3338.134284437504,750
167,1,167,40,2481.6492281249975,0.0025312500000000014,3367.998420312505,750
168,1,168,40,2485.5521718749983,0.0025312500000000014,3372.460065937505,750
169,1,169,40,2505.963478124998,0.08060937499999996,3400.119207812506,750
170,1,170,40,2527.5224124999986,0.0025625000000000014,3429.960310625006,750
171,2,171,40,2531.925612499999,0.0025625000000000014,3435.194000625006,750
172,1,172,40,2536.178565624998,0.14306249999999993,3439.5978593750056,760
173,1,173,40,2546.118756249999,0.08064062499999995,3452.4563056250067,760
174,1,174,40,2550.7184999999995,0.15874999999999995,3456.771388437506,760
175,1,175,40,2554.515062499999,0.0026562500000000015,3461.0311134375047,760
176,1,176,40,2558.2680156249985,0.0026562500000000015,3465.2828040625045,760
177,1,177,40,2576.9286875,0.0026562500000000015,3490.995688437504,760
178,1,178,40,2580.681640624999,0.0026562500000000015,3495.247379062504,760
179,1,179,40,2584.384546875,0.0026562500000000015,3499.429057187506,760
180,1,180,40,2588.1375000000003,0.0026562500000000015,3503.680747812505,760
181,1,181,40,2591.7903593749993,0.0026562500000000015,3507.792413437506,760
182,1,182,40,2595.543312500001,0.0026562500000000015,3512.044104062506,760
183,1,183,40,2599.1961718750003,0.0026562500000000015,3516.155769687506,760
184,1,184,40,2602.9491250000015,0.0026562500000000015,3520.407460312506,760
185,1,185,40,2606.6019843750014,0.0026562500000000015,3524.519125937505,760
186,1,186,40,2610.354937500002,0.0026562500000000015,3528.770816562505,760
187,1,187,40,2613.957750000001,0.0026562500000000015,3532.8124696875047,760
188,1,188,40,2617.7107031250016,0.0026562500000000015,3537.0641603125055,760
189,1,189,40,2621.313515625003,0.0026562500000000015,3541.1058134375057,760
190,1,190,40,2625.0664687500025,0.0026562500000000015,3545.3575040625055,760
191,1,191,40,2628.7193281250034,0.0026562500000000015,3549.469169687505,760
192,1,192,40,2632.522328125003,0.0026562500000000015,3553.7908728125053,760
193,1,193,40,2651.429940625004,0.0026562500000000015,3579.860196812505,760
194,1,194,40,2670.490862500004,0.0026562500000000015,3606.1441305625053,760
195,1,195,40,2704.109300000004,0.0026562500000000015,3653.388221187505,760
196,1,196,40,2707.9123000000045,0.0026562500000000015,3657.709924312505,760
197,1,197,40,2726.5698656250042,0.0026562500000000015,3683.418326187505,760
198,1,198,40,2745.330631250005,0.0026562500000000015,3709.2712355625054,760
199,1,199,40,2779.153959375005,0.0026562500000000015,3756.8076943125056,760
200,1,200,40,2798.2649281250065,0.0026562500000000015,3783.1616405625055,760
201,1,201,40,2847.2336156250067,0.0026562500000000015,3852.496780562506,760
202,1,202,40,2866.2945375000077,0.0026562500000000015,3878.7807143125056,760
203,1,203,40,2901.4590500000077,0.0026562500000000015,3928.2930809375057,760
204,1,204,40,2935.523125000008,0.0026562500000000015,3976.171509687507,760
205,1,205,40,2955.229653125008,0.0026562500000000015,4003.4306463125063,760
206,1,206,40,2960.2831656250087,0.0026562500000000015,4009.646197687506,760
207,1,207,40,2964.186259375009,0.0026562500000000015,4014.1079258125064,760
208,1,208,40,3031.202725000009,0.0026562500000000015,4109.457842312506,760
209,1,209,40,3050.011984375011,0.0026562500000000015,4135.378522937505,760
210,1,210,40,3070.873684375011,0.0026562500000000015,4164.398341187505,760
211,1,211,40,3120.190928125012,0.0026562500000000015,4234.232142187507,760
212,1,212,40,3140.907940625011,0.0026562500000000015,4263.044189187506,760
213,1,213,40,3206.1982468750125,0.0026562500000000015,4355.969017562506,760
214,1,214,40,3255.727000000013,0.0026562500000000015,4426.154735062506,760
215,1,215,40,3261.2807312500126,0.0026562500000000015,4433.142310187506,760
216,1,216,40,3265.734090625013,0.0026562500000000015,4438.4460745625065,760
217,1,217,40,3284.5402437500147,0.0026562500000000015,4464.362272687506,760
218,1,218,40,3288.9936031250145,0.0026562500000000015,4469.666037062507,760
219,1,219,40,3292.8966968750146,0.0026562500000000015,4474.127765187506,760
220,1,220,40,3311.7575562500156,0.0026562500000000015,4500.120699562507,760
221,1,221,40,3315.610603125015,0.0026562500000000015,4504.512415187506,760
222,1,222,40,3335.2217906250166,0.0026562500000000015,4531.638385187507,760
223,1,223,40,3353.932509375016,0.0026562500000000015,4557.421282062507,760
224,1,224,40,3358.235728125017,0.0026562500000000015,4562.5150089375065,760
225,1,225,40,3362.488900000018,0.0026562500000000015,4567.538723312507,760
226,1,226,40,3372.4431000000177,0.0026562500000000015,4580.749081187505,760
227,1,227,40,3391.103771875018,0.0026562500000000015,4606.461965562507,760
228,1,228,40,3395.3567843750175,0.0026562500000000015,4611.485418187506,760
229,1,229,40,3399.5599093750197,0.0026562500000000015,4616.439120062507,760
230,1,230,40,3403.2628156250194,0.0026562500000000015,4620.620798187507,760
231,1,231,40,3406.9156750000193,0.0026562500000000015,4624.732463812506,760
232,1,232,40,3410.61858125002,0.0026562500000000015,4628.914141937506,760
233,1,233,40,3414.2714406250207,0.0026562500000000015,4633.025807562506,760
234,1,234,40,3417.9743468750216,0.0026562500000000015,4637.207485687506,760
235,1,235,40,3421.5771593750205,0.0026562500000000015,4641.249138812506,760
236,1,236,40,3425.2800656250224,0.0026562500000000015,4645.430816937507,760
237,1,237,40,3428.882878125022,0.0026562500000000015,4649.472470062506,760
238,1,238,40,3432.585784375023,0.0026562500000000015,4653.6541481875065,760
239,1,239,40,3436.1385500000224,0.0026562500000000015,4657.625788812508,760
240,1,240,40,3439.8414562500225,0.0026562500000000015,4661.807466937506,760
241,1,241,40,3443.4442687500236,0.0026562500000000015,4665.849120062506,760
242,1,242,40,3447.1471750000237,0.0026562500000000015,4670.030798187506,760
243,1,243,40,3450.7499875000253,0.0026562500000000015,4674.072451312507,760
244,1,244,40,3469.7576937500244,0.0026562500000000015,4700.281800312506,760
245,1,245,40,3503.2760375000257,0.0026562500000000015,4747.385865937506,760
246,1,246,40,3522.587068750027,0.0026562500000000015,4774.030811562507,760
247,1,247,40,3542.2951187500253,0.0026562500000000015,4801.353273437507,760
248,1,248,40,3546.6483843750266,0.0026562500000000015,4806.517012812506,760
249,1,249,40,3565.959237500027,0.08071874999999998,4832.938010937506,760
250,1,250,40,3585.617271875028,0.0026718750000000015,4860.1030146875055,760
251,1,251,40,3604.8251218750283,0.0026718750000000015,4886.653463125007,760
252,1,252,40,3671.105809375028,0.0026718750000000015,4980.9523500625055,760
253,1,253,40,3704.7196062500293,0.0026718750000000015,5028.1897272500055,760
254,1,254,40,3709.12293750003,0.0026718750000000015,5033.423489437508,760
255,1,255,40,3712.9259562500297,0.0026718750000000015,5037.745202875005,760
256,1,256,40,3747.6450687500305,0.0026718750000000015,5086.612426937506,760
257,1,257,40,3751.8481062500305,0.08074999999999997,5090.946345375005,760
258,1,258,40,3785.7636625000305,0.0027031250000000015,5138.579552875005,760
259,1,259,40,3789.5166718750324,0.0027031250000000015,5142.831274437505,760
260,1,260,40,3823.8404000000323,0.0027031250000000015,5191.078838500004,760
261,1,261,40,3827.5934093750325,0.0027031250000000015,5195.330560062505,760
262,1,262,40,3862.6124843750345,0.08078124999999999,5244.069984750006,760
263,1,263,40,3912.3261593750335,0.158921875,5312.767364500003,760
264,1,264,40,3961.7466781250337,0.0028281250000000016,5382.692907937506,760
265,1,265,40,4011.3687531250353,0.0028281250000000016,5453.025392750005,760
266,1,266,40,4031.227025000035,0.0028281250000000016,5480.507826062503,760
267,1,267,40,4035.380150000035,0.0028281250000000016,5485.391367125003,760
268,1,268,40,4070.5448687500366,0.0028281250000000016,5534.8538471875045,760
269,1,269,40,4089.4058093750373,0.0028281250000000016,5560.857844375004,760
270,1,270,40,4093.1089218750376,0.0028281250000000016,5565.039635937501,760
271,1,271,40,4097.312253125037,0.0028281250000000016,5569.993451250002,760
272,1,272,40,4100.915271875037,0.0028281250000000016,5574.035217812503,760
273,1,273,40,4119.776212500039,0.0028281250000000016,5600.039215000003,760
274,1,274,40,4123.879165625039,0.08092187499999999,5603.9592640625,760
275,1,275,40,4143.236878125039,0.0809687499999999,5629.8105856249995,760
276,1,276,40,4161.994618750039,0.0029218750000000017,5655.643630625001,760
277,1,277,40,4165.997875000041,0.0029218750000000017,5660.3174578125,760
278,1,278,40,4169.9508000000405,0.08101562499999992,5664.02753125,760
279,1,279,40,4189.253825000042,0.08106249999999988,5689.802043812499,760
280,1,280,40,4207.911584375041,0.003015625000000002,5715.495125687498,760
281,1,281,40,4211.814700000043,0.003015625000000002,5720.028727999998,760
282,1,282,40,4215.167709375042,0.003015625000000002,5723.720555812499,760
283,1,283,40,4218.470671875042,0.003015625000000002,5727.342371125,760
284,1,284,40,4221.823681250044,0.003015625000000002,5731.034198937497,760
285,1,285,40,4225.1266437500435,0.003015625000000002,5734.656014249996,760
286,1,286,40,4228.479653125044,0.003015625000000002,5738.347842062498,760
287,1,287,40,4231.732568750043,0.003015625000000002,5741.899644874995,760
288,1,288,40,4235.035531250046,0.003015625000000002,5745.521460187495,760
289,1,289,40,4238.288446875045,0.003015625000000002,5749.073262999994,760
290,1,290,40,4241.541362500045,0.003015625000000002,5752.625065812495,760
291,1,291,40,4245.494400000046,0.08110937499999986,5756.335201124993,760
292,1,292,40,4248.844246875045,0.003062500000000002,5759.996070812494,760
293,1,293,40,4252.247359375047,0.003062500000000002,5763.757942062495,760
294,1,294,40,4255.650471875046,0.003062500000000002,5767.519813312491,760
295,1,295,40,4259.153678125048,0.003062500000000002,5771.421709562493,760
296,1,296,40,4262.556790625049,0.003062500000000002,5775.1835808124915,760
297,1,297,40,4266.160090625048,0.003062500000000002,5779.225502062491,760
298,1,298,40,4269.6132500000485,0.003062500000000002,5783.05738581249,760
299,1,299,40,4304.488175000049,0.003062500000000002,5832.109070187491,760
300,1,300,40,4338.207068750049,0.003062500000000002,5879.50440331249,760
301,1,301,40,4356.768134375049,0.003062500000000002,5905.077530812489,760
302,1,302,40,4391.1927000000505,0.003062500000000002,5953.53806356249,760
303,1,303,40,4425.466906250052,0.003062500000000002,6001.7271158124895,760
304,1,304,40,4477.891850000052,0.003062500000000002,6076.030605187488,760
305,1,305,40,4512.516353125052,0.003062500000000002,6124.770828937489,760
306,1,306,40,4517.320278125053,0.003062500000000002,6130.636847687487,760
307,1,307,40,4536.931953125053,0.003062500000000002,6157.763085812488,760
308,1,308,40,4555.593112500054,0.003062500000000002,6183.476238312486,760
309,1,309,40,4575.805100000055,0.003062500000000002,6211.464525187485,760
310,1,310,40,4595.116618750055,0.003062500000000002,6238.109738937485,760
311,1,311,40,4599.470371875055,0.003062500000000002,6243.273746437484,760
312,1,312,40,4632.894156250055,0.003062500000000002,6290.239738062483,760
313,1,313,40,4696.828862500057,0.003062500000000002,6381.117558687486,760
314,1,314,40,4716.640600000056,0.003062500000000002,6408.484796187484,760
315,1,315,40,4750.909884375057,0.003062500000000002,6456.711216187485,760
316,1,316,40,4769.876215625058,0.003062500000000002,6482.868159937483,760
317,1,317,40,4773.579609375058,0.003062500000000002,6487.050106187485,760
318,1,318,40,4823.817065625059,0.003062500000000002,6558.216095062481,760
319,1,319,40,4842.728334375059,0.003062500000000002,6584.290259437483,760
320,1,320,40,4847.332071875061,0.003062500000000002,6589.8762281874815,760
321,1,321,40,4882.90195000006,0.003062500000000002,6639.977720062481,760
322,1,322,40,4886.85532812506,0.003062500000000002,6644.581627562481,760
323,1,323,40,4890.958846875062,0.003062500000000002,6649.395572562478,760
324,1,324,40,4909.56983437506,0.003062500000000002,6675.049661937478,760
325,1,325,40,4914.073371875062,0.08114062499999988,6679.875811937478,760
326,1,326,40,4935.778978125062,0.003093750000000002,6710.00477099998,760
327,1,327,40,4955.140456250061,0.003093750000000002,6736.780967249977,760
328,1,328,40,4973.551293750063,0.003093750000000002,6762.155027249977,760
329,1,329,40,4977.604803125063,0.003093750000000002,6766.898980374977,760
330,1,330,40,4980.707671875063,0.003093750000000002,6770.2407972499805,760
331,1,331,40,4984.110821875064,0.003093750000000002,6774.002689124978,760
332,1,332,40,5002.721721875064,0.06551562499999998,6799.667748499977,770
333,1,333,40,5006.212362500064,0.003078125000000002,6803.530861312475,770
334,1,334,40,5025.9787843750655,0.08114062499999998,6830.627865374975,770
335,1,335,40,5029.478809375064,0.003093750000000002,6834.498793187475,770
336,1,336,40,5032.981803125064,0.003093750000000002,6838.472608812476,770
337,1,337,40,5036.384953125065,0.003093750000000002,6842.234500687474,770
338,1,338,40,5039.3376812500655,0.003093750000000002,6845.366280062474,770
339,1,339,40,5042.640737500067,0.003093750000000002,6848.988146937472,770
340,1,340,40,5045.643512500065,0.003093750000000002,6852.189938812474,770
341,1,341,40,5048.996615625067,0.003093750000000002,6855.881818187473,770
342,1,342,40,5052.049437500066,0.003093750000000002,6859.153622562471,770
343,1,343,40,5055.402540625067,0.003093750000000002,6862.845501937473,770
344,1,344,40,5058.4053156250675,0.003093750000000002,6866.047293812471,770
345,1,345,40,5061.808465625068,0.003093750000000002,6869.809185687471,770
346,1,346,40,5064.861287500068,0.003093750000000002,6873.080990062472,770
347,1,347,40,5068.314484375067,0.003093750000000002,6876.912894437472,770
348,1,348,40,5086.424934375069,0.08117187499999999,6901.29708568747,770
349,1,349,40,5104.982856250068,0.0031250000000000015,6926.83926537497,770
350,1,350,40,5123.093575000068,0.0031250000000000015,6951.782321624967,770
351,1,351,40,5127.197168750068,0.0031250000000000015,6956.596307874969,770
352,1,352,40,5160.415793750067,0.0031250000000000015,7003.280607874966,770
353,1,353,40,5179.381825000069,0.0031250000000000015,7029.48705437497,770
354,1,354,40,5182.835059375067,0.0031250000000000015,7033.31897937497,770
355,1,355,40,5218.154903125068,0.0031250000000000015,7083.0095006249685,770
356,1,356,40,5251.923918750069,0.0031250000000000015,7130.474887499968,770
357,1,357,40,5255.577340625068,0.0031250000000000015,7134.586862499967,770
358,1,358,40,5290.096809375067,0.0031250000000000015,7183.124335624967,770
359,1,359,40,5325.766856250068,0.0031250000000000015,7233.315893749967,770
360,1,360,40,5344.378043750066,0.0031250000000000015,7258.959074999963,770
361,1,361,40,5395.937121875066,0.0031250000000000015,7332.017281999963,770
362,1,362,40,5429.205918750067,0.0031250000000000015,7378.760645124963,770
363,1,363,40,5448.3173250000655,0.0031250000000000015,7405.175850124967,770
364,1,364,40,5481.686215625066,0.0031250000000000015,7452.059238249963,770
365,1,365,40,5501.848106250065,0.0031250000000000015,7480.038503249963,770
366,1,366,40,5537.818309375065,0.0031250000000000015,7530.761085749964,770
367,1,367,40,5572.887918750066,0.0031250000000000015,7580.151544499963,770
368,1,368,40,5577.291793750064,0.0031250000000000015,7585.3856057499615,770
369,1,369,40,5596.4531218750635,0.0031250000000000015,7611.881772624961,770
370,1,370,40,5600.206637500064,0.0031250000000000015,7616.13377262496,770
371,1,371,40,5618.517543750063,0.0031250000000000015,7641.356878874961,770
372,1,372,40,5667.894684375063,0.0031250000000000015,7711.2855332499585,770
373,1,373,40,5671.798090625061,0.0031250000000000015,7715.81946949996,770
374,1,374,40,5675.951731250061,0.0031250000000000015,7720.703468249958,770
375,1,375,40,5679.254825000061,0.0031250000000000015,7724.325355749958,770
376,1,376,40,5697.87059062506,0.0031250000000000015,7749.98067562496,770
377,1,377,40,5745.946887500059,0.0031250000000000015,7818.056156874959,770
378,1,378,40,5749.400121875059,0.0031250000000000015,7821.888081874955,770
379,1,379,40,5768.111153125059,0.0031250000000000015,7847.743186874957,770
380,1,380,40,5771.464293750059,0.0031250000000000015,7851.435086874957,770
381,1,381,40,5775.217559375058,0.0031250000000000015,7855.758985624958,770
382,1,382,40,5778.520653125059,0.0031250000000000015,7859.380873124954,770
383,1,383,40,5781.623559375055,0.0031250000000000015,7862.722710624956,770
384,1,384,40,5799.884418750057,0.0031250000000000015,7887.875804374955,770
385,1,385,40,5817.594887500056,0.0031250000000000015,7912.247811249953,770
