,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,683.5146656250001,0.0025937500000000014,918.6510701250008,370
56,20,56,40,721.1349843750004,0.06501562499999995,971.6844875000005,380
57,17,57,40,742.0079625000004,0.12740624999999994,1000.5461300625007,410
58,17,58,40,746.0859250000003,0.0025312500000000014,1005.2102381875009,410
59,17,59,40,785.3804312500005,0.0025312500000000014,1060.5941675625006,410
60,17,60,40,825.1493625000003,0.0025312500000000014,1116.6593493125008,410
61,16,61,40,848.26223125,0.033734375,1148.8601349375008,420
62,16,62,40,852.2839812500001,0.0025156250000000014,1153.4774046250006,420
63,15,63,40,874.8965937500001,0.0649375,1184.856151187501,430
64,15,64,40,878.93705625,0.0025000000000000014,1189.4890199375009,430
65,14,65,40,882.8900187500001,0.0493125,1194.0206599375003,440
66,13,66,40,886.8710593749997,0.049296875000000004,1198.5757036875011,450
67,13,67,40,890.9021187500002,0.0024687500000000013,1203.2007471250006,450
68,14,68,40,894.90508125,0.0024687500000000013,1207.802376500001,450
69,13,69,40,898.8579968749998,0.06489062500000001,1212.3339933750005,460
70,13,70,40,902.898403125,0.0024531250000000013,1216.966831187501,460
71,13,71,40,909.8528624999996,0.0024531250000000013,1225.8586815000012,460
72,13,72,40,919.8082687499997,0.0024531250000000013,1239.0598805625007,460
73,13,73,40,923.8112124999996,0.0024531250000000013,1243.661499625001,460
74,13,74,40,927.8141562499995,0.0024531250000000013,1248.263118687501,460
75,12,75,40,931.7670812499996,0.018046874999999993,1252.794732750001,470
76,11,76,40,935.7293531249995,0.01803125,1257.3341411875008,480
77,12,77,40,939.7416249999993,0.0024218750000000013,1261.9435443125008,480
78,11,78,40,943.6944843749994,0.06484374999999999,1266.4751302500008,490
79,11,79,40,947.7348343749992,0.0024062500000000013,1271.1079371250012,490
80,11,80,40,951.7377218749991,0.0024062500000000013,1275.7095252500012,490
81,11,81,40,955.740609374999,0.0024062500000000013,1280.3111133750008,490
82,11,82,40,959.7434968749989,0.0024062500000000013,1284.9127015000013,490
83,12,83,40,963.7463843749994,0.0024062500000000013,1289.5142896250013,490
84,10,84,40,967.649206249999,0.08042187499999999,1293.9758602500012,510
85,10,85,40,971.6988843749989,0.0023750000000000012,1298.6164511875008,510
86,10,86,40,975.6517249999991,0.0023750000000000012,1303.1480161875013,510
87,10,87,40,979.6045656249987,0.0023750000000000012,1307.6795811875018,510
88,9,88,40,996.8112687499987,0.12729687500000003,1330.1747804375013,520
89,9,89,40,1001.5890812499986,0.08053125,1334.723211375001,520
90,9,90,40,1005.5388343749985,0.0024843750000000013,1339.2238595000013,520
91,9,91,40,1009.4918062499986,0.0024843750000000013,1343.7554966875016,520
92,8,92,40,1013.3947406249986,0.049296875000000004,1348.2171238750013,530
93,8,93,40,1058.0411249999984,0.0024687500000000013,1411.3231055625015,530
94,8,94,40,1102.3650312499988,0.0024687500000000013,1473.9829855625017,530
95,8,95,40,1122.3761218749987,0.0024687500000000013,1501.7296294375021,530
96,8,96,40,1140.4773593749987,0.0024687500000000013,1526.6300255625024,530
97,8,97,40,1158.5785656249984,0.0024687500000000013,1551.530376812502,530
98,8,98,40,1178.6882312499981,0.0024687500000000013,1579.3148866875024,530
99,8,99,40,1182.6411843749984,0.0024687500000000013,1583.8465135625022,530
100,8,100,40,1203.776506249998,0.0024687500000000013,1613.1038658125021,530
101,8,101,40,1207.7294593749982,0.0024687500000000013,1617.6354926875022,530
102,8,102,40,1272.058668749998,0.0024687500000000013,1709.0747989375022,530
103,8,103,40,1291.568084374998,0.0024687500000000013,1735.9973498125028,530
104,8,104,40,1295.5210374999979,0.0024687500000000013,1740.5289766875028,530
105,8,105,40,1299.4739906249984,0.0024687500000000013,1745.0606035625026,530
106,8,106,40,1336.1335968749977,0.0024687500000000013,1796.6626610625024,530
107,8,107,40,1371.2936312499987,0.0024687500000000013,1846.1113443125037,530
108,8,108,40,1455.642309374998,0.0024687500000000013,1966.350407687503,530
109,8,109,40,1490.328156249998,0.0024687500000000013,2015.1181576875026,530
110,8,110,40,1548.2381281249982,0.0024687500000000013,2097.339460812503,530
111,8,111,40,1568.944562499998,0.0024687500000000013,2125.9809086875034,530
112,8,112,40,1574.5483124999987,0.0024687500000000013,2133.0386443125035,530
113,8,113,40,1578.5012656249985,0.0024687500000000013,2137.5702711875037,530
114,8,114,40,1617.1722499999983,0.0024687500000000013,2192.0607005625043,530
115,9,115,40,1637.5820406249982,0.0024687500000000013,2220.276189937504,530
116,8,116,40,1642.0352218749981,0.049281250000000006,2225.579843062503,540
117,8,117,40,1678.933346874998,0.0024531250000000013,2277.5075299375035,540
118,8,118,40,1682.8862812499985,0.0024531250000000013,2282.039146500004,540
119,8,119,40,1686.8392156249988,0.0024531250000000013,2286.5707630625034,540
120,8,120,40,1690.7921499999982,0.0024531250000000013,2291.102379625005,540
121,8,121,40,1694.7450843749978,0.0024531250000000013,2295.633996187504,540
122,8,122,40,1698.698018749998,0.0024531250000000013,2300.165612750004,540
123,8,123,40,1718.2090312499984,0.0024531250000000013,2327.0904843125054,540
124,7,124,40,1722.111937499998,0.03365625,2331.552093375005,550
125,7,125,40,1726.6338499999981,0.0024375000000000013,2336.9413452500044,550
126,6,126,40,1730.5367374999973,0.033640625,2341.402944000004,560
127,6,127,40,1734.4583468749984,0.018015625,2345.8801443125044,570
128,5,128,40,1755.1275343749987,0.017999999999999995,2374.464371625005,580
129,5,129,40,1759.0397499999979,0.0023906250000000013,2378.933749125004,580
130,5,130,40,1763.4428031249984,0.0023906250000000013,2384.167268437505,580
131,5,131,40,1767.2956437499977,0.0023906250000000013,2388.558838750005,580
132,5,132,40,1771.1484843749981,0.0023906250000000013,2392.950409062505,580
133,3,133,40,1774.901240624998,0.11162500000000002,2397.2019568750047,600
134,2,134,40,1778.769556249998,0.06478124999999998,2401.5781268750047,610
135,1,135,40,1782.6597843749978,0.033546875000000004,2406.000880000004,620
136,1,136,40,1786.6312999999977,0.002328125000000001,2410.548023437506,620
137,1,137,40,1790.584084374998,0.002328125000000001,2415.0795575000047,620
138,2,138,40,1794.5368687499986,0.002328125000000001,2419.6110915625054,620
139,2,139,40,1798.4896531249979,0.002328125000000001,2424.1426256250056,620
140,2,140,40,1802.4424374999974,0.002328125000000001,2428.6741596875045,620
141,2,141,40,1806.395221874998,0.002328125000000001,2433.2056937500047,620
142,2,142,40,1811.097996874998,0.0804375,2437.691625312505,620
143,2,143,40,1815.097684374998,0.0023906250000000013,2442.2622240625064,620
144,2,144,40,1819.0505437499978,0.0023906250000000013,2446.793799375006,620
145,2,145,40,1899.111090624998,0.0023906250000000013,2560.875233187506,620
146,2,146,40,1950.1490937499989,0.0023906250000000013,2633.1765626250058,620
147,2,147,40,1970.2102437499984,0.0023906250000000013,2660.9433419375055,620
148,2,148,40,1974.1631031249976,0.0023906250000000013,2665.4749172500055,620
149,2,149,40,1993.6708093749978,0.0023906250000000013,2692.395085562505,620
150,2,150,40,2028.136343749998,0.0023906250000000013,2740.846549875005,620
151,2,151,40,2061.493949999998,0.0023906250000000013,2787.7070184375048,620
152,2,152,40,2065.9970218749977,0.0023906250000000013,2793.0805427500063,620
153,2,153,40,2085.206218749998,0.0023906250000000013,2819.5720625625054,620
154,2,154,40,2089.1590781249984,0.0023906250000000013,2824.103637875006,620
155,2,155,40,2107.7665031249985,0.0023906250000000013,2849.7310023125065,620
156,2,156,40,2141.0315374999977,0.0023906250000000013,2896.4585486250057,620
157,2,157,40,2162.4412593749976,0.08049999999999996,2925.039266187505,620
158,2,158,40,2182.245987499998,0.0024531250000000013,2952.4095135625053,620
159,2,159,40,2216.714765624999,0.0024531250000000013,3000.865591375005,620
160,2,160,40,2267.4867281249976,0.0024531250000000013,3072.784809062506,620
161,2,161,40,2319.604953124998,0.0024531250000000013,3146.637281625006,620
162,1,162,40,2352.773021874998,0.04926562500000001,3193.229239437506,630
163,1,163,40,2372.5620624999983,0.0024375000000000013,3220.588264875005,630
164,0,164,40,2391.2724656249984,0.04925,3246.392968625006,640
165,0,165,40,2408.5584624999988,0.04925,3270.1666211250053,640
166,0,166,40,2425.795974999998,0.04925,3293.872504875005,640
167,0,167,40,2443.0334874999985,0.04925,3317.5783886250056,640
168,0,168,40,2445.2631874999993,0.04925,3319.6830536250045,640
169,0,169,40,2447.4928874999987,0.04925,3321.787718625006,640
170,0,170,40,2449.7225874999986,0.04925,3323.892383625004,640
171,0,171,40,2451.9522874999993,0.04925,3325.997048625006,640
172,0,172,40,2471.488328124999,0.04925,3353.034090187505,640
173,0,173,40,2473.5679625000002,0.04925,3354.9537323750055,640
174,0,174,40,2475.6475968749987,0.04925,3356.8733745625045,640
175,0,175,40,2495.086246874999,0.04925,3383.7724180000046,640
176,0,176,40,2497.1158343750003,0.04925,3385.622047687506,640
177,0,177,40,2499.1454218749986,0.04925,3387.4716773750047,640
178,0,178,40,2516.4332437499997,0.04925,3411.2839864375055,640
179,0,179,40,2518.4127843750002,0.04925,3413.063603625004,640
180,0,180,40,2520.4423625000004,0.04925,3414.913230812505,640
181,0,181,40,2522.4719406250006,0.04925,3416.7628580000046,640
182,0,182,40,2524.50151875,0.04925,3418.6124851875047,640
183,0,183,40,2526.5310968750005,0.04925,3420.462112375004,640
184,0,184,40,2528.5606750000006,0.04925,3422.311739562504,640
185,0,185,40,2530.5902531249994,0.04925,3424.161366750006,640
186,0,186,40,2532.619831250001,0.04925,3426.0109939375034,640
187,0,187,40,2534.649409375001,0.04925,3427.8606211250044,640
188,0,188,40,2536.6789875,0.04925,3429.7102483125022,640
189,0,189,40,2538.7085656250015,0.04925,3431.5598755000046,640
190,0,190,40,2540.7381437500003,0.04925,3433.4095026875043,640
191,0,191,40,2542.7677218750005,0.04925,3435.2591298750035,640
192,0,192,40,2544.7973000000006,0.04925,3437.1087570625045,640
193,0,193,40,2546.8268781250013,0.04925,3438.9583842500033,640
194,0,194,40,2565.0144187500023,0.04925,3464.0626894375046,640
195,0,195,40,2566.993959375,0.04925,3465.8423066250025,640
196,0,196,40,2568.9735000000014,0.04925,3467.621923812504,640
197,0,197,40,2570.9530406250024,0.04925,3469.401541000004,640
198,0,198,40,2572.9826093750007,0.0024218750000000013,3471.2511656875035,640
199,0,199,40,2574.984081250001,0.0024218750000000013,3473.0773763125035,640
200,0,200,40,2576.9855531250014,0.0024218750000000013,3474.903586937503,640
201,0,201,40,2578.9870250000017,0.0024218750000000013,3476.7297975625042,640
202,0,202,40,2580.9884968750016,0.0024218750000000013,3478.5560081875033,640
203,0,203,40,2582.989968750002,0.0024218750000000013,3480.382218812503,640
204,0,204,40,2584.991440625002,0.0024218750000000013,3482.208429437502,640
205,0,205,40,2586.9929125000026,0.0024218750000000013,3484.0346400625035,640
206,0,206,40,2588.9943843750016,0.0024218750000000013,3485.860850687503,640
207,0,207,40,2590.9958562500015,0.0024218750000000013,3487.6870613125025,640
208,0,208,40,2592.997328125003,0.0024218750000000013,3489.5132719375038,640
209,0,209,40,2594.998800000001,0.0024218750000000013,3491.339482562503,640
210,0,210,40,2597.000271875003,0.0024218750000000013,3493.165693187503,640
211,0,211,40,2599.001743750003,0.0024218750000000013,3494.9919038125017,640
212,0,212,40,2601.0032156250027,0.0024218750000000013,3496.818114437503,640
213,0,213,40,2603.004687500003,0.0024218750000000013,3498.644325062503,640
214,0,214,40,2605.0061593750024,0.0024218750000000013,3500.470535687503,640
215,0,215,40,2624.2489468750027,0.0024218750000000013,3527.107108437502,640
216,0,216,40,2626.2003906250034,0.0024218750000000013,3528.863311562502,640
217,0,217,40,2628.151834375002,0.0024218750000000013,3530.619514687504,640
218,0,218,40,2630.1032781250037,0.0024218750000000013,3532.3757178125015,640
219,0,219,40,2632.0547218750044,0.0024218750000000013,3534.1319209375024,640
220,0,220,40,2634.0061656250027,0.0024218750000000013,3535.888124062501,640
221,0,221,40,2635.9576093750034,0.0024218750000000013,3537.6443271875028,640
222,0,222,40,2637.9090531250035,0.0024218750000000013,3539.4005303125023,640
223,0,223,40,2639.8604968750037,0.0024218750000000013,3541.1567334375013,640
224,0,224,40,2641.8119406250034,0.0024218750000000013,3542.912936562503,640
225,0,225,40,2643.863478125004,0.0024218750000000013,3544.8091646875014,640
226,0,226,40,2645.965043750005,0.0024218750000000013,3546.7754003125033,640
227,0,227,40,2648.116628125003,0.0024218750000000013,3548.8116409375,640
228,0,228,40,2650.318240625004,0.0024218750000000013,3550.9178890625017,640
229,0,229,40,2652.569900000005,0.0024218750000000013,3553.094149687502,640
230,0,230,40,2654.8215593750037,0.0024218750000000013,3555.2704103125016,640
231,0,231,40,2657.1232562500036,0.0024218750000000013,3557.5166809375028,640
232,0,232,40,2659.4249531250052,0.0024218750000000013,3559.7629515625013,640
233,0,233,40,2661.776696875004,0.0024218750000000013,3562.0792346875014,640
234,0,234,40,2677.646862500004,0.0024218750000000013,3583.859826437502,640
235,0,235,40,2709.876590625004,0.0024218750000000013,3629.186459562502,640
236,0,236,40,2712.0781937500046,0.0024218750000000013,3631.2927051875013,640
237,0,237,40,2714.2797968750046,0.0024218750000000013,3633.3989508125014,640
238,0,238,40,2716.481400000005,0.0024218750000000013,3635.5051964375016,640
239,0,239,40,2733.9917218750047,0.0024218750000000013,3659.644762187501,640
240,0,240,40,2752.0492437500056,0.0024218750000000013,3684.571929062502,640
241,0,241,40,2754.2008281250046,0.0024218750000000013,3686.608169687502,640
242,0,242,40,2756.402450000005,0.0024218750000000013,3688.714420312502,640
243,0,243,40,2791.3194468750066,0.0024218750000000013,3737.8999494375003,640
244,0,244,40,2793.5210687500057,0.0024218750000000013,3740.006200062501,640
245,0,245,40,2795.722690625006,0.0024218750000000013,3742.112450687502,640
246,0,246,40,2797.924312500006,0.0024218750000000013,3744.2187013125017,640
247,0,247,40,2800.1259343750057,0.0024218750000000013,3746.3249519375013,640
248,0,248,40,2802.377593750007,0.0024218750000000013,3748.5012125625003,640
249,0,249,40,2821.3951437500064,0.0024218750000000013,3774.805146937502,640
250,0,250,40,2837.6560093750063,0.0024218750000000013,3797.152315437501,640
251,0,251,40,2854.2200937500074,0.0024218750000000013,3819.934906062501,640
252,0,252,40,2856.3716781250064,0.0024218750000000013,3821.9711466875,640
253,0,253,40,2858.5232625000067,0.0024218750000000013,3824.007387312501,640
254,0,254,40,2877.134662500008,0.0024218750000000013,3849.7317560625015,640
255,0,255,40,2895.0993062500065,0.0024218750000000013,3874.5292266875,640
256,0,256,40,2897.150825000007,0.0024218750000000013,3876.4254498125,640
257,0,257,40,2899.202343750008,0.0024218750000000013,3878.321672937501,640
258,0,258,40,2901.253862500008,0.0024218750000000013,3880.217896062501,640
259,0,259,40,2918.5687187500075,0.0024218750000000013,3904.0841156875,640
260,0,260,40,2920.6202375000075,0.0024218750000000013,3905.980338812499,640
261,0,261,40,2922.671756250009,0.0024218750000000013,3907.8765619375013,640
262,0,262,40,2939.986862500008,0.0024218750000000013,3931.7431405625002,640
263,0,263,40,2942.0884093750083,0.0024218750000000013,3933.7093711875004,640
264,0,264,40,2944.239984375008,0.0024218750000000013,3935.7456093124997,640
265,0,265,40,2946.391559375009,0.0024218750000000013,3937.7818474374994,640
266,0,266,40,2948.5931718750085,0.0024218750000000013,3939.888095562501,640
267,0,267,40,2964.9587156250072,0.0024218750000000013,3962.381883187499,640
268,0,268,40,2967.210384375009,0.0024218750000000013,3964.5581463125,640
269,0,269,40,2969.462053125009,0.0024218750000000013,3966.7344094375003,640
270,0,270,40,3013.748912500009,0.0024218750000000013,4029.4232391875007,640
271,0,271,40,3016.00055312501,0.0024218750000000013,4031.5994948124985,640
272,0,272,40,3045.4840156250093,0.0024218750000000013,4072.9843453124995,640
273,0,273,40,3061.453375000009,0.0024218750000000013,4094.9129546875,640
274,0,274,40,3076.7620281250097,0.0024218750000000013,4115.8946118125,640
275,0,275,40,3105.83150625001,0.0024218750000000013,4156.688635562498,640
276,0,276,40,3107.93306250001,0.0024218750000000013,4158.6548686875,640
277,0,277,40,3135.7599281250114,0.0024218750000000013,4197.6663228125,640
278,0,278,40,3137.8114656250104,0.0024218750000000013,4199.5625509375,640
279,0,279,40,3152.7812843750107,0.0024218750000000013,4220.059430937499,640
280,0,280,40,3167.4012125000113,0.0024218750000000013,4240.055722812499,640
281,0,281,40,3182.0211125000105,0.0024218750000000013,4260.0520071875,640
282,0,282,40,3196.33004062501,0.0024218750000000013,4279.601703062501,640
283,0,283,40,3210.6501156250115,0.0024218750000000013,4299.167416812499,640
284,0,284,40,3224.966481250012,0.0024218750000000013,4318.7277929374995,640
285,0,285,40,3239.2865656250115,0.0024218750000000013,4338.2935091875,640
286,0,286,40,3253.5566031250114,0.0024218750000000013,4357.789212937501,640
287,0,287,40,3255.508046875012,0.0024218750000000013,4359.545416062499,640
288,0,288,40,3257.4594906250127,0.0024218750000000013,4361.301619187499,640
289,0,289,40,3259.4109343750115,0.0024218750000000013,4363.057822312499,640
290,0,290,40,3261.412425000012,0.0024218750000000013,4364.8840379375015,640
291,0,291,40,3275.6824625000136,0.0024218750000000013,4384.3797416874995,640
292,0,292,40,3277.6339062500124,0.0024218750000000013,4386.135944812499,640
293,0,293,40,3279.635396875013,0.0024218750000000013,4387.962160437501,640
294,0,294,40,3293.905434375013,0.0024218750000000013,4407.4578641875,640
295,0,295,40,3295.8568781250133,0.0024218750000000013,4409.2140673124995,640
296,0,296,40,3297.858368750013,0.0024218750000000013,4411.040282937499,640
297,0,297,40,3312.1284062500135,0.0024218750000000013,4430.5359866875,640
298,0,298,40,3314.0798500000133,0.0024218750000000013,4432.2921898125,640
299,0,299,40,3316.031293750014,0.0024218750000000013,4434.048392937499,640
300,0,300,40,3317.9827375000136,0.0024218750000000013,4435.8045960624995,640
301,0,301,40,3319.934181250013,0.0024218750000000013,4437.5607991875,640
302,0,302,40,3321.8856250000144,0.0024218750000000013,4439.3170023124985,640
303,0,303,40,3323.837068750014,0.0024218750000000013,4441.073205437498,640
304,0,304,40,3325.788512500014,0.0024218750000000013,4442.829408562498,640
305,0,305,40,3327.7399562500145,0.0024218750000000013,4444.585611687499,640
306,0,306,40,3329.6914000000147,0.0024218750000000013,4446.341814812499,640
307,0,307,40,3331.642843750014,0.0024218750000000013,4448.0980179375,640
308,0,308,40,3333.5942875000146,0.0024218750000000013,4449.854221062498,640
309,0,309,40,3335.5457312500166,0.0024218750000000013,4451.610424187498,640
310,0,310,40,3337.497175000014,0.0024218750000000013,4453.366627312498,640
311,0,311,40,3339.4486187500147,0.0024218750000000013,4455.122830437499,640
312,0,312,40,3341.450100000016,0.0024218750000000013,4456.949043562498,640
313,0,313,40,3355.716418750016,0.0024218750000000013,4476.439407187499,640
314,0,314,40,3357.667862500015,0.0024218750000000013,4478.1956103124985,640
315,0,315,40,3359.6193062500156,0.0024218750000000013,4479.951813437499,640
316,0,316,40,3361.5707500000167,0.0024218750000000013,4481.7080165624975,640
317,0,317,40,3363.5221937500155,0.0024218750000000013,4483.464219687498,640
318,0,318,40,3365.4736375000157,0.0024218750000000013,4485.220422812499,640
319,0,319,40,3367.4250812500163,0.0024218750000000013,4486.976625937497,640
320,0,320,40,3369.376525000017,0.0024218750000000013,4488.732829062498,640
321,0,321,40,3371.3279687500158,0.0024218750000000013,4490.489032187498,640
322,0,322,40,3373.279412500016,0.0024218750000000013,4492.245235312499,640
323,0,323,40,3375.2308562500175,0.0024218750000000013,4494.001438437499,640
324,0,324,40,3377.182300000017,0.0024218750000000013,4495.757641562497,640
325,0,325,40,3379.1337437500165,0.0024218750000000013,4497.513844687499,640
326,0,326,40,3381.0851875000167,0.0024218750000000013,4499.270047812498,640
327,0,327,40,3383.036631250018,0.0024218750000000013,4501.026250937498,640
328,0,328,40,3384.9880750000166,0.0024218750000000013,4502.782454062498,640
329,0,329,40,3386.9395187500177,0.0024218750000000013,4504.538657187497,640
330,0,330,40,3388.8909625000174,0.0024218750000000013,4506.294860312498,640
331,0,331,40,3390.8424062500176,0.0024218750000000013,4508.051063437498,640
332,0,332,40,3392.7938500000178,0.0024218750000000013,4509.807266562498,640
333,0,333,40,3394.795321875017,0.0024218750000000013,4511.633477187498,640
334,0,334,40,3409.0579218750186,0.0024218750000000013,4531.1185006874975,640
335,0,335,40,3411.0093656250183,0.0024218750000000013,4532.8747038124975,640
336,0,336,40,3412.9608093750176,0.0024218750000000013,4534.630906937497,640
337,0,337,40,3414.912253125018,0.0024218750000000013,4536.387110062497,640
338,0,338,40,3416.863696875019,0.0024218750000000013,4538.1433131874965,640
339,0,339,40,3418.815140625018,0.0024218750000000013,4539.899516312497,640
340,0,340,40,3420.7665843750187,0.0024218750000000013,4541.655719437497,640
341,0,341,40,3422.7180281250203,0.0024218750000000013,4543.411922562496,640
342,0,342,40,3424.669471875018,0.0024218750000000013,4545.168125687496,640
343,0,343,40,3426.620915625019,0.0024218750000000013,4546.924328812497,640
344,0,344,40,3428.5723593750195,0.0024218750000000013,4548.680531937496,640
345,0,345,40,3430.5238031250196,0.0024218750000000013,4550.436735062496,640
346,0,346,40,3432.475246875019,0.0024218750000000013,4552.192938187497,640
347,0,347,40,3434.4266906250195,0.0024218750000000013,4553.949141312497,640
348,0,348,40,3436.3781343750206,0.0024218750000000013,4555.705344437496,640
349,0,349,40,3438.3295781250195,0.0024218750000000013,4557.461547562496,640
350,0,350,40,3440.2810218750196,0.0024218750000000013,4559.217750687497,640
351,0,351,40,3442.23246562502,0.0024218750000000013,4560.973953812495,640
352,0,352,40,3444.233956250021,0.0024218750000000013,4562.800169437496,640
353,0,353,40,3458.60408750002,0.0024218750000000013,4582.435898187497,640
354,0,354,40,3485.19271875002,0.0024218750000000013,4619.671102562496,640
355,0,355,40,3487.1441625000216,0.0024218750000000013,4621.427305687496,640
356,0,356,40,3489.095606250022,0.0024218750000000013,4623.183508812495,640
357,0,357,40,3491.0970781250207,0.0024218750000000013,4625.009719437498,640
358,0,358,40,3505.409696875021,0.0024218750000000013,4644.564747937496,640
359,0,359,40,3519.6685781250217,0.0024218750000000013,4664.044431312495,640
360,0,360,40,3521.620021875021,0.0024218750000000013,4665.800634437495,640
361,0,361,40,3523.6715312500214,0.0024218750000000013,4667.696855062495,640
362,0,362,40,3550.249006250021,0.0024218750000000013,4704.916039062495,640
363,0,363,40,3552.2004500000226,0.0024218750000000013,4706.672242187495,640
364,0,364,40,3554.151893750022,0.0024218750000000013,4708.428445312496,640
365,0,365,40,3556.103337500021,0.0024218750000000013,4710.184648437496,640
366,0,366,40,3558.0547812500226,0.0024218750000000013,4711.9408515624955,640
367,0,367,40,3560.0562718750225,0.0024218750000000013,4713.767067187494,640
368,0,368,40,3574.3763375000212,0.0024218750000000013,4733.332778437496,640
369,0,369,40,3588.6889750000228,0.0024218750000000013,4752.887811937495,640
370,0,370,40,3602.955293750024,0.0024218750000000013,4772.378175562495,640
371,0,371,40,3604.9067375000222,0.0024218750000000013,4774.134378687495,640
372,0,372,40,3606.908209375023,0.0024218750000000013,4775.9605893124935,640
373,0,373,40,3621.2208468750246,0.0024218750000000013,4795.515622812494,640
374,0,374,40,3635.4871656250234,0.0024218750000000013,4815.005986437493,640
375,0,375,40,3637.438609375022,0.0024218750000000013,4816.762189562494,640
376,0,376,40,3639.390053125024,0.0024218750000000013,4818.518392687494,640
377,0,377,40,3641.391534375024,0.0024218750000000013,4820.344605812493,640
378,0,378,40,3655.6578531250234,0.0024218750000000013,4839.834969437495,640
379,0,379,40,3657.609296875025,0.0024218750000000013,4841.591172562494,640
380,0,380,40,3659.6107781250244,0.0024218750000000013,4843.417385687493,640
381,0,381,40,3673.877096875024,0.0024218750000000013,4862.907749312493,640
382,0,382,40,3675.828540625024,0.0024218750000000013,4864.663952437493,640
383,0,383,40,3677.779984375023,0.0024218750000000013,4866.420155562492,640
384,0,384,40,3679.731428125025,0.0024218750000000013,4868.176358687493,640
