,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,601.7837093750003,0.0025625000000000014,803.7742186250003,370
56,19,56,40,657.0274187500004,0.0025625000000000014,882.2166691250003,370
57,19,57,40,729.9680312500005,0.0025625000000000014,986.1237492500004,370
58,20,58,40,734.5213718750005,0.0025625000000000014,991.5674767500007,370
59,20,59,40,823.1144125000005,0.0025625000000000014,1118.0551642500004,370
60,20,60,40,827.6677531250002,0.0025625000000000014,1123.4988917500004,370
61,20,61,40,851.3809531250002,0.0025625000000000014,1156.6117417500006,370
62,19,62,40,872.3230718750006,0.018156249999999995,1185.6434313750008,380
63,18,63,40,896.8117656250004,0.033750000000000016,1219.8660736250006,390
64,15,64,40,901.7839437500004,0.15857812499999996,1225.957393625001,420
65,14,65,40,907.4813593750001,0.018078124999999997,1233.0931839375007,430
66,14,66,40,912.5942187500003,0.0024687500000000013,1239.3866905000004,430
67,13,67,40,918.1979499999998,0.03367187500000001,1246.444421125001,440
68,13,68,40,923.3201562500001,0.0024531250000000013,1252.7457220625008,440
69,13,69,40,928.973896875,0.0024531250000000013,1259.873449875001,440
70,12,70,40,934.0273249999999,0.06487499999999995,1266.0891289375006,450
71,12,71,40,940.4684999999997,0.08054687499999998,1273.2024626875007,450
72,12,72,40,945.618859375,0.0025000000000000014,1279.5272086250015,450
73,12,73,40,951.2726562499997,0.0025000000000000014,1286.6549673750012,450
74,12,74,40,956.3761874999998,0.0025000000000000014,1292.9406898750012,450
75,11,75,40,961.97995625,0.033703125,1299.9984411250007,460
76,11,76,40,967.1021999999994,0.0024843750000000013,1306.299762687501,460
77,11,77,40,972.7559781249996,0.0024843750000000013,1313.4275111250013,460
78,11,78,40,977.8594906249998,0.0024843750000000013,1319.7132233125017,460
79,11,79,40,983.5132687499994,0.0024843750000000013,1326.8409717500017,460
80,10,80,40,988.5667343749993,0.06490624999999997,1333.0566714375016,470
81,9,81,40,994.9579093749993,0.12739062499999998,1340.1000158125012,480
82,9,82,40,1006.3896187499995,0.0025156250000000014,1355.4796855000018,480
83,9,83,40,1011.9933874999989,0.0025156250000000014,1362.537442062502,480
84,9,84,40,1017.6472031249995,0.0025156250000000014,1369.6652111250014,480
85,10,85,40,1023.3010187499991,0.0025156250000000014,1376.7929801875014,480
86,8,86,40,1029.004731249999,0.15859375,1383.716821750002,500
87,8,87,40,1034.7521843749992,0.0025000000000000014,1390.9226273750023,500
88,7,88,40,1040.305915624999,0.018093750000000002,1397.9103686250025,510
89,7,89,40,1058.5346062499991,0.03368750000000001,1423.143701875002,520
90,7,90,40,1077.0134906249991,0.15859375,1448.1722281250022,520
91,7,91,40,1082.7609437499987,0.0025000000000000014,1455.378033750002,520
92,7,92,40,1088.3646937499989,0.0025000000000000014,1462.4357800000023,520
93,6,93,40,1093.9684718749988,0.01809375,1469.4935337500024,530
94,6,94,40,1099.6316156249989,0.0024843750000000013,1476.6290868750025,530
95,6,95,40,1118.545115624999,0.0024843750000000013,1502.8496288125027,530
96,6,96,40,1124.1988937499987,0.0024843750000000013,1509.9773772500025,530
97,6,97,40,1130.4028312499986,0.0024843750000000013,1517.946987437503,530
98,6,98,40,1151.7386968749986,0.0024843750000000013,1547.646057375003,530
99,6,99,40,1157.3924749999983,0.0024843750000000013,1554.773805812503,530
100,6,100,40,1178.8844874999986,0.0024843750000000013,1584.6971136250027,530
101,6,101,40,1216.6129812499985,0.0024843750000000013,1637.9878304375027,530
102,6,102,40,1281.7902749999985,0.0024843750000000013,1730.7987117500033,530
103,6,103,40,1334.221499999998,0.0024843750000000013,1805.3062821875033,530
104,7,104,40,1357.782703124998,0.0024843750000000013,1838.2527806250039,530
105,7,105,40,1408.1099781249989,0.0024843750000000013,1909.739056937503,530
106,7,106,40,1445.8163562499983,0.0024843750000000013,1962.9980047500032,530
107,7,107,40,1466.7264718749984,0.0024843750000000013,1992.0856976875032,530
108,7,108,40,1487.0363374999986,0.0024843750000000013,2020.3114316250042,530
109,7,109,40,1542.6607843749985,0.0024843750000000013,2099.3525919375043,530
110,7,110,40,1564.7731093749985,0.0024843750000000013,2130.1666685000046,530
111,8,111,40,1588.6326562499985,0.0024843750000000013,2163.541588562504,530
112,8,112,40,1594.2864343749984,0.0024843750000000013,2170.669337000004,530
113,8,113,40,1617.899540624999,0.0024843750000000013,2203.638535437504,530
114,8,114,40,1673.6739093749984,0.0024843750000000013,2282.8949287500036,530
115,8,115,40,1713.4436031249984,0.0024843750000000013,2339.1168306875043,530
116,8,116,40,1745.1737312499981,0.08059374999999999,2382.671283500004,530
117,8,117,40,1750.8744124999992,0.0025468750000000014,2389.8380966250047,530
118,8,118,40,1765.9328124999984,0.0025468750000000014,2410.6281800625047,530
119,8,119,40,1771.5866656249987,0.0025468750000000014,2417.755969750004,530
120,8,120,40,1783.7437562499988,0.0025468750000000014,2434.326096187505,530
121,8,121,40,1789.3976093749982,0.0025468750000000014,2441.4538858750057,530
122,7,122,40,1795.5515749999984,0.06496874999999998,2449.3535248125054,540
123,8,123,40,1801.2428718749984,0.0025312500000000014,2456.5125229375053,540
124,8,124,40,1827.2540656249992,0.08064062499999995,2491.958234812505,540
125,8,125,40,1839.5075156249984,0.0025937500000000014,2508.586617875005,540
126,8,126,40,1846.8119562499987,0.0025937500000000014,2518.2401110000046,540
127,8,127,40,1866.1215031249983,0.0025937500000000014,2545.132958625004,540
128,7,128,40,1872.8256499999986,0.03379687500000001,2553.874408000005,550
129,7,129,40,1890.7033218749996,0.0025781250000000014,2578.6479671875045,550
130,6,130,40,1897.4074312499984,0.06499999999999997,2587.3894012500054,560
131,6,131,40,1912.5507874999983,0.0025625000000000014,2608.2270440000057,560
132,5,132,40,1919.4048687499985,0.09621874999999999,2616.9045652500054,570
133,5,133,40,1925.6149937499983,0.0025625000000000014,2624.850955375005,570
134,6,134,40,1932.5190937499995,0.08062499999999997,2633.598481625005,570
135,6,135,40,1947.7245593749994,0.0025781250000000014,2654.5178086250044,570
136,6,136,40,1954.4787156249986,0.0025781250000000014,2663.329255187504,570
137,6,137,40,1961.2329781249985,0.0025781250000000014,2672.1408762500055,570
138,6,138,40,1977.2409718749989,0.0025781250000000014,2694.2926773125055,570
139,6,139,40,1983.9952343749983,0.0025781250000000014,2703.1042983750053,570
140,6,140,40,1991.2996031249997,0.0025781250000000014,2712.757693937505,570
141,6,141,40,1998.0538656249994,0.0025781250000000014,2721.5693150000047,570
142,6,142,40,2005.3582343749988,0.0025781250000000014,2731.2227105625047,570
143,6,143,40,2012.112496874999,0.0025781250000000014,2740.034331625005,570
144,6,144,40,2019.416865624999,0.0025781250000000014,2749.687727187504,570
145,6,145,40,2026.1711281249993,0.0025781250000000014,2758.499348250005,570
146,6,146,40,2033.475496874999,0.0025781250000000014,2768.152743812505,570
147,6,147,40,2055.277031249999,0.0025781250000000014,2798.624058250004,570
148,6,148,40,2077.537612499999,0.0025781250000000014,2829.8064188125045,570
149,6,149,40,2084.2918749999985,0.0025781250000000014,2838.618039875004,570
150,6,150,40,2091.59624375,0.0025781250000000014,2848.2714354375044,570
151,6,151,40,2098.3004593749997,0.0025781250000000014,2857.013044000004,570
152,5,152,40,2120.6677124999983,0.04939062500000001,2888.350440187504,580
153,5,153,40,2155.2644906249993,0.0025625000000000014,2937.230706875004,580
154,6,154,40,2193.6399125,0.08062499999999997,2991.3784596250043,580
155,5,155,40,2200.9412218749994,0.06499999999999996,3001.001127875005,590
156,5,156,40,2222.5693062499995,0.08062499999999992,3030.8697292500046,590
157,5,157,40,2249.1032968749987,0.08064062499999997,3068.0904908750035,590
158,5,158,40,2272.4296593749996,0.08070312499999997,3099.6006420625035,590
159,5,159,40,2306.991028125,0.0026562500000000015,3148.731568500004,590
160,5,160,40,2313.745278124999,0.0026562500000000015,3157.543066625005,590
161,5,161,40,2339.3057812499987,0.0026562500000000015,3193.7751060000046,590
162,5,162,40,2361.3648124999995,0.0026562500000000015,3224.564270000005,590
163,5,163,40,2372.5208156249996,0.0026562500000000015,3240.1114473750044,590
164,5,164,40,2393.9828281249993,0.0026562500000000015,3270.0433143750033,590
165,5,165,40,2420.0014375,0.0026562500000000015,3306.933216250004,590
166,5,166,40,2485.5911218750007,0.0026562500000000015,3400.3879845000033,590
167,5,167,40,2511.8598093749993,0.06507812499999993,3437.638853375005,600
168,4,168,40,2529.754865625,0.03384375000000001,3462.3759665625034,610
169,4,169,40,2542.205068750001,0.0026250000000000015,3479.8222254375037,610
170,3,170,40,2560.614084375,0.018218750000000002,3505.371811187503,620
171,3,171,40,2587.587637500001,0.0026093750000000015,3543.7311164375033,620
172,3,172,40,2623.9504718750013,0.0026093750000000015,3595.164246375004,620
173,3,173,40,2636.207003125001,0.0026093750000000015,3612.3955525625042,620
174,3,174,40,2643.511356250002,0.0026093750000000015,3622.0488815000035,620
175,2,175,40,2670.974178125002,0.06503124999999993,3661.1701196875033,630
176,2,176,40,2678.315975000003,0.0025937500000000014,3670.854657062502,630
177,1,177,40,2705.480215625002,0.04940625000000002,3709.547149187503,640
178,1,178,40,2712.812628125002,0.0025781250000000014,3719.2238715625035,640
179,1,179,40,2741.3326218750035,0.0025781250000000014,3759.9132527500033,640
180,1,180,40,2748.636937500003,0.0025781250000000014,3769.5665610625038,640
181,1,181,40,2761.9939625000034,0.0025781250000000014,3788.4819191250035,640
182,1,182,40,2769.2982781250043,0.0025781250000000014,3798.135227437503,640
183,1,183,40,2782.6052562500035,0.0025781250000000014,3816.980573000003,640
184,1,184,40,2789.9095718750045,0.0025781250000000014,3826.6338813125026,640
185,1,185,40,2803.2665968750052,0.0025781250000000014,3845.549239375003,640
186,1,186,40,2810.5709125000053,0.0025781250000000014,3855.202547687503,640
187,1,187,40,2823.927937500005,0.0025781250000000014,3874.1179057500017,640
188,1,188,40,2831.232253125006,0.0025781250000000014,3883.7712140625026,640
189,1,189,40,2844.5892781250063,0.0025781250000000014,3902.6865721250024,640
190,1,190,40,2851.893593750007,0.0025781250000000014,3912.3398804375024,640
191,1,191,40,2865.250618750007,0.0025781250000000014,3931.2552385000017,640
192,1,192,40,2872.554934375007,0.0025781250000000014,3940.9085468125018,640
193,1,193,40,2887.011921875007,0.15876562499999997,3959.7204948750014,640
194,1,194,40,2894.4100062500074,0.0026718750000000015,3969.4519119375027,640
195,1,195,40,2907.767143750008,0.0026718750000000015,3988.3673318750016,640
196,1,196,40,2915.0715718750084,0.0026718750000000015,3998.0207020625016,640
197,1,197,40,2928.428709375009,0.0026718750000000015,4016.9361220000014,640
198,1,198,40,2950.6893500000097,0.0026718750000000015,4048.118457187501,640
199,1,199,40,2964.0464875000093,0.0026718750000000015,4067.0338771250013,640
200,1,200,40,2971.3509156250097,0.0026718750000000015,4076.6872473125,640
201,1,201,40,2984.7080531250094,0.0026718750000000015,4095.6026672500016,640
202,1,202,40,2992.0124812500103,0.0026718750000000015,4105.256037437501,640
203,1,203,40,3020.3273843750108,0.0026718750000000015,4145.702663625001,640
204,1,204,40,3027.631812500011,0.0026718750000000015,4155.356033812501,640
205,1,205,40,3041.5392156250114,0.0026718750000000015,4175.113490000002,640
206,1,206,40,3094.1718156250113,0.0026718750000000015,4250.013679437501,640
207,1,207,40,3108.079218750013,0.0026718750000000015,4269.771135625,640
208,1,208,40,3127.940162500012,0.0026718750000000015,4297.5075170625,640
209,2,209,40,3156.8037781250123,0.0026718750000000015,4338.793938250001,640
210,1,210,40,3179.2621125000137,0.06509374999999995,4370.2620274374995,650
211,1,211,40,3193.206906250014,0.0026562500000000015,4390.0506048125,650
212,1,212,40,3216.441218750014,0.0026562500000000015,4422.6829823125,650
213,1,213,40,3244.455946875015,0.0026562500000000015,4462.6985738125,650
214,1,214,40,3268.272868750015,0.0026562500000000015,4496.2194331875,650
215,1,215,40,3313.644840625014,0.0026562500000000015,4561.211870562498,650
216,1,216,40,3337.223543750016,0.0026562500000000015,4594.3906478125,650
217,1,217,40,3365.5384281250153,0.0026562500000000015,4634.8372636875,650
218,1,218,40,3374.493475000016,0.0026562500000000015,4647.0164705625,650
219,1,219,40,3387.8005468750166,0.0026562500000000015,4665.861867687499,650
220,1,220,40,3396.205434375017,0.0026562500000000015,4677.199212812499,650
221,1,221,40,3409.562553125018,0.0026562500000000015,4696.1146224375,650
222,1,222,40,3417.9674406250165,0.0026562500000000015,4707.451967562499,650
223,1,223,40,3431.3245593750175,0.0026562500000000015,4726.367377187499,650
224,1,224,40,3440.079418750019,0.08073437499999997,4737.646914812498,650
225,1,225,40,3468.4396156250177,0.0026875000000000015,4778.130333499999,650
226,1,226,40,3476.994503125019,0.08074999999999997,4789.403789249998,650
227,1,227,40,3497.20195312502,0.0027031250000000015,4818.231701624998,650
228,1,228,40,3505.6068968750187,0.0027031250000000015,4829.569077687499,650
229,1,229,40,3518.9640718750193,0.0027031250000000015,4848.4845182499985,650
230,1,230,40,3550.6757000000202,0.0027031250000000015,4893.3939698125,650
231,1,231,40,3569.9853375000203,0.0027031250000000015,4920.908990374997,650
232,1,232,40,3578.390281250022,0.0027031250000000015,4932.246366437497,650
233,1,233,40,3591.74745625002,0.0027031250000000015,4951.161806999998,650
234,1,234,40,3600.1524000000213,0.0027031250000000015,4962.499183062499,650
235,1,235,40,3613.509575000023,0.0027031250000000015,4981.414623624997,650
236,1,236,40,3621.914518750023,0.0027031250000000015,4992.751999687499,650
237,1,237,40,3635.271693750022,0.0027031250000000015,5011.667440249999,650
238,1,238,40,3643.676637500024,0.0027031250000000015,5023.0048163124975,650
239,1,239,40,3657.033812500023,0.0027031250000000015,5041.920256874997,650
240,1,240,40,3665.4387562500233,0.0027031250000000015,5053.257632937497,650
241,1,241,40,3678.945893750025,0.08076562499999995,5072.109163499997,650
242,1,242,40,3687.3976843750233,0.0027187500000000015,5083.485573312496,650
243,1,243,40,3700.754878125025,0.0027187500000000015,5102.401024187496,650
244,1,244,40,3709.159840625025,0.0027187500000000015,5113.738410562496,650
245,1,245,40,3722.466987500026,0.0027187500000000015,5132.5838489374955,650
246,1,246,40,3730.8719500000257,0.0027187500000000015,5143.921235312496,650
247,1,247,40,3768.7418625000264,0.0027187500000000015,5198.140659937494,650
248,1,248,40,3792.402962500027,0.08079687499999991,5230.879191312496,650
249,1,249,40,3819.163912500027,0.0027500000000000016,5269.169745624993,650
250,1,250,40,3828.0190312500276,0.0027500000000000016,5281.209076624996,650
251,1,251,40,3841.9265281250273,0.0027500000000000016,5300.966584374993,650
252,1,252,40,3850.231434375029,0.0027500000000000016,5312.163966374993,650
253,1,253,40,3864.1389312500287,0.0027500000000000016,5331.9214741249925,650
254,1,254,40,3884.6556031250293,0.0027500000000000016,5360.703096749993,650
255,1,255,40,3898.56310000003,0.0027500000000000016,5380.460604499994,650
256,1,256,40,3907.518365625029,0.0027500000000000016,5392.640047749992,650
257,1,257,40,3934.138128125032,0.0027500000000000016,5430.704223749993,650
258,1,258,40,3942.54312812503,0.0027500000000000016,5442.041630749992,650
259,1,259,40,3957.000890625031,0.0027500000000000016,5462.6411747499915,650
260,1,260,40,3965.355843750031,0.0027500000000000016,5473.90856924999,650
261,1,261,40,3979.813606250032,0.0027500000000000016,5494.50811324999,650
262,1,262,40,3988.168559375032,0.0027500000000000016,5505.7755077499905,650
263,1,263,40,4002.0760562500327,0.0027500000000000016,5525.53301549999,650
264,1,264,40,4010.4310093750337,0.0027500000000000016,5536.800409999988,650
265,1,265,40,4039.8965843750316,0.0027500000000000016,5578.9511727499885,650
266,1,266,40,4063.5094593750346,0.0027500000000000016,5612.1807978749885,650
267,1,267,40,4101.328121875034,0.0027500000000000016,5666.378438124988,650
268,1,268,40,4110.283387500035,0.0027500000000000016,5678.557881374986,650
269,1,269,40,4124.190884375034,0.0027500000000000016,5698.3153891249885,650
270,1,270,40,4133.146150000035,0.0027500000000000016,5710.494832374987,650
271,1,271,40,4171.418175000036,0.0027500000000000016,5765.3434792499875,650
272,1,272,40,4196.831987500035,0.0027500000000000016,5801.209250624987,650
273,1,273,40,4211.289590625037,0.0027500000000000016,5821.808532874987,650
274,1,274,40,4220.795121875037,0.0027500000000000016,5834.830012374984,650
275,1,275,40,4235.252725000038,0.0027500000000000016,5855.429294624985,650
276,1,276,40,4262.271490625037,0.0027500000000000016,5893.651633499984,650
277,1,277,40,4276.729093750039,0.0027500000000000016,5914.250915749984,650
278,1,278,40,4286.234625000039,0.0027500000000000016,5927.272395249983,650
279,1,279,40,4300.692228125037,0.0027500000000000016,5947.871677499983,650
280,1,280,40,4310.19775937504,0.0027500000000000016,5960.893156999982,650
281,1,281,40,4324.655362500038,0.0027500000000000016,5981.492439249981,650
282,1,282,40,4349.718971875041,0.0027500000000000016,6016.907173749983,650
283,1,283,40,4364.1765750000395,0.0027500000000000016,6037.506455999981,650
284,1,284,40,4373.682106250042,0.0027500000000000016,6050.527935499981,650
285,1,285,40,4388.139709375042,0.0027500000000000016,6071.1272177499795,650
286,1,286,40,4403.89847500004,0.0027500000000000016,6093.18019662498,650
287,1,287,40,4418.306031250041,0.0027500000000000016,6113.709466374979,650
288,1,288,40,4427.811562500043,0.0027500000000000016,6126.73094587498,650
289,1,289,40,4442.269165625043,0.0027500000000000016,6147.330228124977,650
290,1,290,40,4464.031056250043,0.0027500000000000016,6178.003694499977,650
291,1,291,40,4478.488659375045,0.0027500000000000016,6198.602976749976,650
292,1,292,40,4500.850862500043,0.0027500000000000016,6230.138491874977,650
293,1,293,40,4515.308465625045,0.0027500000000000016,6250.737774124977,650
294,1,294,40,4525.364262500045,0.0027500000000000016,6264.601289874977,650
295,1,295,40,4539.821865625046,0.0027500000000000016,6285.200572124975,650
296,1,296,40,4549.3273968750445,0.0027500000000000016,6298.222051624975,650
297,1,297,40,4576.0413593750445,0.0027500000000000016,6336.473320749974,650
298,1,298,40,4585.546890625047,0.0027500000000000016,6349.494800249976,650
299,1,299,40,4600.554759375046,0.0027500000000000016,6370.9361187499735,650
300,1,300,40,4610.060290625047,0.0027500000000000016,6383.957598249975,650
301,1,301,40,4636.4740968750475,0.0027500000000000016,6421.777842999974,650
302,1,302,40,4645.979628125048,0.0027500000000000016,6434.799322499973,650
303,1,303,40,4660.437231250046,0.0027500000000000016,6455.398604749972,650
304,1,304,40,4669.942762500048,0.0027500000000000016,6468.420084249972,650
305,1,305,40,4684.40036562505,0.0027500000000000016,6489.0193664999715,650
306,1,306,40,4693.905896875049,0.0027500000000000016,6502.040845999971,650
307,1,307,40,4720.31846250005,0.0027500000000000016,6539.85929824997,650
308,1,308,40,4742.080353125049,0.0027500000000000016,6570.53276462497,650
309,1,309,40,4757.088168750051,0.0027500000000000016,6591.9739958749715,650
310,1,310,40,4785.101428125051,0.0027500000000000016,6631.676271624969,650
311,1,311,40,4812.065446875051,0.0027500000000000016,6670.338465374968,650
312,1,312,40,4822.121243750052,0.0027500000000000016,6684.201981124968,650
313,1,313,40,4837.679325000053,0.0027500000000000016,6706.485248624969,650
314,1,314,40,4847.735121875051,0.0027500000000000016,6720.348764374966,650
315,1,315,40,4863.293203125053,0.0027500000000000016,6742.632031874969,650
316,1,316,40,4873.349000000054,0.0027500000000000016,6756.495547624966,650
317,1,317,40,4888.907081250052,0.0027500000000000016,6778.778815124967,650
318,1,318,40,4911.519393750054,0.0027500000000000016,6810.725342124965,650
319,1,319,40,4926.527209375054,0.0027500000000000016,6832.166573374965,650
320,1,320,40,4936.583006250056,0.0027500000000000016,6846.0300891249635,650
321,1,321,40,4951.590821875056,0.0027500000000000016,6867.471320374966,650
322,1,322,40,4961.646618750055,0.0027500000000000016,6881.334836124963,650
323,1,323,40,4988.910793750058,0.0027500000000000016,6920.428054249966,650
324,1,324,40,4998.966590625055,0.0027500000000000016,6934.291569999962,650
325,1,325,40,5014.524671875055,0.0027500000000000016,6956.574837499963,650
326,1,326,40,5036.536671875057,0.0027500000000000016,6987.659315749962,650
327,1,327,40,5051.544487500057,0.0027500000000000016,7009.100546999962,650
328,1,328,40,5062.150550000056,0.0027500000000000016,7023.806098999961,650
329,1,329,40,5077.158365625057,0.0027500000000000016,7045.24733024996,650
330,1,330,40,5087.214162500057,0.0027500000000000016,7059.110845999961,650
331,1,331,40,5114.478337500057,0.0027500000000000016,7098.2040641249605,650
332,1,332,40,5124.534134375058,0.0027500000000000016,7112.06757987496,650
333,1,333,40,5140.092215625056,0.0027500000000000016,7134.350847374961,650
334,1,334,40,5150.148012500055,0.0027500000000000016,7148.214363124958,650
335,1,335,40,5177.962453125059,0.0027500000000000016,7188.149617499958,650
336,1,336,40,5188.018250000056,0.0027500000000000016,7202.013133249959,650
337,1,337,40,5203.576331250057,0.0027500000000000016,7224.296400749959,650
338,1,338,40,5213.632128125057,0.0027500000000000016,7238.159916499957,650
339,1,339,40,5241.146412500055,0.0027500000000000016,7277.664146499957,650
340,1,340,40,5251.2022093750575,0.0027500000000000016,7291.527662249957,650
341,1,341,40,5279.266759375057,0.0027500000000000016,7331.8739284999565,650
342,1,342,40,5289.322556250053,0.0027500000000000016,7345.737444249955,650
343,1,343,40,5305.981168750056,0.0027500000000000016,7369.704784249953,650
344,1,344,40,5316.036965625056,0.0027500000000000016,7383.568299999956,650
345,1,345,40,5332.6955781250535,0.0027500000000000016,7407.535639999954,650
346,1,346,40,5342.7513750000535,0.0027500000000000016,7421.399155749954,650
347,1,347,40,5359.409987500055,0.0027500000000000016,7445.366495749953,650
348,1,348,40,5369.465784375052,0.0027500000000000016,7459.230011499953,650
349,1,349,40,5386.124396875052,0.0027500000000000016,7483.197351499951,650
350,1,350,40,5408.135156250053,0.0027500000000000016,7514.280037249953,650
351,1,351,40,5424.793768750052,0.0027500000000000016,7538.247377249952,650
352,1,352,40,5434.849565625051,0.0027500000000000016,7552.110892999952,650
353,1,353,40,5451.508178125052,0.0027500000000000016,7576.07823299995,650
354,1,354,40,5461.56397500005,0.0027500000000000016,7589.941748749952,650
355,1,355,40,5478.2225875000495,0.0027500000000000016,7613.909088749951,650
356,1,356,40,5488.278384375052,0.0027500000000000016,7627.772604499951,650
357,1,357,40,5516.893200000049,0.0027500000000000016,7668.960906999949,650
358,1,358,40,5538.905200000049,0.0027500000000000016,7700.045385249949,650
359,1,359,40,5556.114078125051,0.0027500000000000016,7724.854761499947,650
360,1,360,40,5566.720140625047,0.0027500000000000016,7739.560313499947,650
361,1,361,40,5583.92901875005,0.0027500000000000016,7764.3696897499485,650
362,1,362,40,5593.984815625049,0.0027500000000000016,7778.233205499945,650
363,1,363,40,5611.193693750048,0.0027500000000000016,7803.042581749946,650
364,1,364,40,5621.249490625048,0.0027500000000000016,7816.906097499944,650
365,1,365,40,5650.414571875047,0.0027500000000000016,7858.936436249946,650
366,1,366,40,5660.470368750047,0.0027500000000000016,7872.799951999944,650
367,1,367,40,5678.229512500048,0.0027500000000000016,7898.451364499943,650
368,1,368,40,5700.241512500046,0.0027500000000000016,7929.535842749945,650
369,1,369,40,5718.000656250047,0.0027500000000000016,7955.1872552499435,650
370,1,370,40,5728.556671875048,0.06517187499999996,7969.822794749943,660
371,1,371,40,5745.252781250045,0.0027343750000000016,7993.821430437442,660
372,1,372,40,5757.684406250044,0.0027343750000000016,8011.2521944999435,660
373,1,373,40,5774.343053125047,0.0027343750000000016,8035.219611437443,660
374,1,374,40,5786.049521875041,0.0027343750000000016,8051.609051124942,660
375,1,375,40,5814.664371875043,0.0027343750000000016,8092.797430562441,660
376,1,376,40,5826.370840625044,0.0027343750000000016,8109.186870249943,660
377,1,377,40,5843.579753125041,0.0027343750000000016,8133.996323437441,660
378,1,378,40,5855.286221875043,0.0027343750000000016,8150.385763124939,660
379,1,379,40,5872.495134375045,0.0027343750000000016,8175.19521631244,660
380,1,380,40,5884.2016031250405,0.0027343750000000016,8191.584655999939,660
381,1,381,40,5901.410515625043,0.0027343750000000016,8216.394109187439,660
382,1,382,40,5913.116984375044,0.0027343750000000016,8232.783548874939,660
