,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,655.1145281250002,0.0027031250000000015,877.1664806875004,330
56,28,56,40,659.6679843750004,0.0027031250000000015,882.6102137500002,330
57,26,57,40,714.4871437500004,0.08071874999999994,960.3428609375006,350
58,25,58,40,769.9637187500002,0.04948437500000001,1038.9895684375008,360
59,24,59,40,808.9870468750004,0.03385937500000001,1093.968842000001,370
60,23,60,40,848.600428125,0.033843750000000006,1149.8010928125007,380
61,21,61,40,852.522225,0.11185937500000007,1154.2784121875009,400
62,22,62,40,856.490803125,0.0025937500000000014,1158.794731875001,400
63,21,63,40,860.4438781249999,0.049406250000000006,1163.3264337500011,410
64,21,64,40,864.2748812500001,0.0025781250000000014,1167.6714993750008,410
65,21,65,40,868.277975,0.0025781250000000014,1172.2732009375009,410
66,21,66,40,872.0808812499998,0.0025781250000000014,1176.5948525000008,410
67,21,67,40,876.0839750000001,0.0025781250000000014,1181.1965540625008,410
68,20,68,40,879.8368437499997,0.04939062500000001,1185.448195625001,420
69,20,69,40,884.0179781249998,0.08062499999999993,1190.0093909375007,420
70,20,70,40,895.3500781249998,0.0025781250000000014,1205.1665539375012,420
71,19,71,40,899.2530874999995,0.04939062500000001,1209.628233000001,430
72,19,72,40,903.6341249999997,0.0025625000000000014,1214.814975562501,430
73,18,73,40,907.5371249999997,0.03376562500000001,1219.2766468125012,440
74,18,74,40,911.3587249999993,0.0025468750000000014,1223.613887125001,440
75,18,75,40,915.3117343749993,0.0025468750000000014,1228.1455555625012,440
76,18,76,40,919.1146031249993,0.0025468750000000014,1232.467186500001,440
77,18,77,40,923.0676124999993,0.0025468750000000014,1236.998854937501,440
78,18,78,40,926.8704812499992,0.0025468750000000014,1241.3204858750012,440
79,20,79,40,930.8735374999991,0.0025468750000000014,1245.9221668125012,440
80,19,80,40,935.1763499999994,0.127453125,1250.122082750001,450
81,19,81,40,939.2543687499991,0.0025781250000000014,1254.7862218125015,450
82,17,82,40,943.3071999999992,0.12745312500000003,1258.9100533750006,470
83,17,83,40,947.3852187499992,0.0025781250000000014,1263.5741924375016,470
84,16,84,40,967.9706187499992,0.06499999999999993,1292.051058500001,480
85,16,85,40,971.9611093749991,0.0025625000000000014,1296.6139560000008,480
86,16,86,40,975.713949999999,0.0025625000000000014,1300.8655847500015,480
87,16,87,40,980.4670156249989,0.08067187499999998,1305.4216735000011,480
88,16,88,40,999.679774999999,0.0026250000000000015,1331.8973121875015,480
89,16,89,40,1003.6829249999986,0.0026250000000000015,1336.4990446875017,480
90,16,90,40,1007.9861062499987,0.0026250000000000015,1341.5927509375015,480
91,16,91,40,1011.9892562499988,0.0026250000000000015,1346.194483437501,480
92,15,92,40,1015.7922281249987,0.04943750000000001,1350.5161684375018,490
93,15,93,40,1047.9365906249986,0.0026093750000000015,1395.6154643125017,490
94,15,94,40,1078.5522312499986,0.0026093750000000015,1438.5364486250014,490
95,15,95,40,1122.9450781249986,0.0026093750000000015,1501.3451888125019,490
96,15,96,40,1127.4984749999987,0.0026093750000000015,1506.7889472500012,490
97,15,97,40,1132.0518718749986,0.0026093750000000015,1512.232705687502,490
98,15,98,40,1151.1956187499989,0.0026093750000000015,1538.6281628750023,490
99,17,99,40,1186.0115187499987,0.0026093750000000015,1587.580708687502,490
100,17,100,40,1217.8264187499988,0.0026093750000000015,1632.2238185000024,490
101,17,101,40,1236.7873156249987,0.0026093750000000015,1658.356746937502,490
102,17,102,40,1317.6188749999985,0.0026093750000000015,1773.5970317500025,490
103,17,103,40,1398.664531249999,0.0026093750000000015,1889.0910829375027,490
104,17,104,40,1434.8482374999992,0.0026093750000000015,1940.009642375003,490
105,17,105,40,1454.3578468749988,0.0026093750000000015,1966.9823658125026,490
106,17,106,40,1489.2178562499985,0.0026093750000000015,2016.0001075000025,490
107,17,107,40,1525.9277343749984,0.0026093750000000015,2067.6723949375028,490
108,17,108,40,1545.588574999999,0.08071874999999994,2093.6897083750027,490
109,16,109,40,1595.7635343749985,0.04948437500000001,2164.775084875003,500
110,16,110,40,1614.7025374999987,0.0026562500000000015,2190.861445812503,500
111,16,111,40,1619.2558312499987,0.0026562500000000015,2196.3049734375036,500
112,15,112,40,1623.1589249999988,0.06507812499999996,2200.766701562503,510
113,15,113,40,1627.1995562499983,0.0026406250000000015,2205.3996631250034,510
114,15,114,40,1631.2525937499988,0.08070312499999996,2209.7974709375035,510
115,15,115,40,1652.5615312499986,0.0026562500000000015,2239.2776237500034,510
116,15,116,40,1656.4145781249988,0.0026562500000000015,2243.6693393750043,510
117,16,117,40,1660.617596874998,0.08073437499999994,2248.0032475000044,510
118,16,118,40,1664.5175093749983,0.0026875000000000015,2252.434007187503,510
119,14,119,40,1685.8778093749988,0.09631249999999994,2282.023491437503,530
120,14,120,40,1689.787049999998,0.0026562500000000015,2286.4620351875037,530
121,12,121,40,1693.4899937499983,0.06506249999999994,2290.643723312504,550
122,13,122,40,1697.3804656249984,0.0026250000000000015,2295.066637062504,550
123,13,123,40,1707.4366624999989,0.0026250000000000015,2308.419818937504,550
124,13,124,40,1711.2896718749985,0.0026250000000000015,2312.811513937504,550
125,13,125,40,1715.0926343749982,0.0026250000000000015,2317.1331964375045,550
126,13,126,40,1718.9456437499985,0.0026250000000000015,2321.5248914375043,550
127,13,127,40,1722.7486062499986,0.0026250000000000015,2325.846573937504,550
128,12,128,40,1726.5515874999987,0.033828125000000014,2330.1682614375036,560
129,12,129,40,1730.3732624999984,0.0026093750000000015,2334.5055430000034,560
130,11,130,40,1734.1762343749988,0.018203125000000004,2338.8272226875047,570
131,11,131,40,1737.9885249999984,0.0025937500000000014,2343.1566892500045,570
132,11,132,40,1760.0050906249985,0.0025937500000000014,2373.6812842500053,570
133,11,133,40,1763.8080156249982,0.0025937500000000014,2378.0029461250047,570
134,11,134,40,1782.8172093749981,0.08065624999999994,2403.9296880000047,570
135,11,135,40,1786.6669812499986,0.0026093750000000015,2408.2903836250043,570
136,11,136,40,1790.5199718749984,0.0026093750000000015,2412.6820683125043,570
137,11,137,40,1794.3229156249981,0.0026093750000000015,2417.0037405000044,570
138,11,138,40,1798.9258968749987,0.08071874999999992,2421.349822687505,570
139,11,139,40,1802.7757437499988,0.0026718750000000015,2425.7105595625044,570
140,11,140,40,1806.5787624999984,0.0026718750000000015,2430.032273000004,570
141,11,141,40,1810.3817812499985,0.0026718750000000015,2434.3539864375043,570
142,11,142,40,1830.2928593749984,0.15881249999999994,2461.017249875005,570
143,11,143,40,1834.1895906249983,0.0027187500000000015,2465.4170411250057,570
144,11,144,40,1851.2468562499987,0.0027187500000000015,2488.8199265000053,570
145,11,145,40,1870.4989031249982,0.0027187500000000015,2515.3745177500045,570
146,11,146,40,1905.1131718749987,0.08078125,2563.7599925000054,570
147,11,147,40,1924.1210468749982,0.0027343750000000016,2589.932026875005,570
148,11,148,40,1941.4275624999982,0.0027343750000000016,2613.692840562506,570
149,11,149,40,1945.4308437499988,0.0027343750000000016,2618.294645250005,570
150,11,150,40,1980.6607906249985,0.0027343750000000016,2667.843440437505,570
151,11,151,40,1984.6640718749989,0.0027343750000000016,2672.4452451250054,570
152,11,152,40,2019.2674937499978,0.0027343750000000016,2721.094416187505,570
153,11,153,40,2071.692449999998,0.0027343750000000016,2795.3871435000055,570
154,11,154,40,2170.348037499999,0.0027343750000000016,2936.222632687505,570
155,11,155,40,2222.4762874999997,0.0027343750000000016,3010.089311750005,570
156,11,156,40,2257.3990937499984,0.0027343750000000016,3059.1971078125057,570
157,11,157,40,2277.3159218749984,0.0027343750000000016,3086.7563302500057,570
158,11,158,40,2314.7349312499987,0.0027343750000000016,3139.5005288125058,570
159,11,159,40,2378.764678124999,0.0027343750000000016,3230.5114341250064,570
160,12,160,40,2398.0256499999996,0.08081249999999993,3256.5166250625057,570
161,12,161,40,2401.975703124998,0.0027656250000000016,3261.0174488125062,570
162,12,162,40,2421.8320406249986,0.08087499999999993,3287.3190063750058,570
163,12,163,40,2425.7321218749985,0.0028281250000000016,3291.7498588750054,570
164,12,164,40,2429.585374999999,0.0028281250000000016,3296.1416879375047,570
165,11,165,40,2450.9977062499993,0.06524999999999997,3325.803917625005,580
166,11,166,40,2454.838356249998,0.0028125000000000016,3330.1569426250044,580
167,11,167,40,2474.0494906249987,0.049625,3356.6619688750056,590
168,10,168,40,2477.8307093749986,0.06521874999999994,3360.937166375005,600
169,10,169,40,2481.471134374999,0.0027812500000000016,3365.0101207500043,600
170,10,170,40,2500.4305281249995,0.0027812500000000016,3391.151825875006,600
171,10,171,40,2504.1834531249992,0.08084374999999999,3395.129651500006,600
172,10,172,40,2507.8833093749995,0.0027968750000000016,3399.2804333750046,600
173,10,173,40,2511.4362437499985,0.0027968750000000016,3403.252166812505,600
174,10,174,40,2530.34719375,0.0027968750000000016,3429.3261558750055,600
175,11,175,40,2533.900128124999,0.0027968750000000016,3433.2978893125055,600
176,11,176,40,2537.6032031249997,0.0027968750000000016,3437.479660250004,600
177,11,177,40,2541.1561374999997,0.0027968750000000016,3441.451393687504,600
178,11,178,40,2544.8592124999996,0.0027968750000000016,3445.6331646250046,600
179,11,179,40,2548.4121468750004,0.0027968750000000016,3449.6048980625033,600
180,11,180,40,2552.1152218750003,0.0027968750000000016,3453.786669000003,600
181,11,181,40,2555.6681562500003,0.0027968750000000016,3457.758402437504,600
182,11,182,40,2559.37123125,0.0027968750000000016,3461.9401733750046,600
183,11,183,40,2562.9742125000007,0.0027968750000000016,3465.9819193125045,600
184,11,184,40,2566.677287500001,0.0027968750000000016,3470.163690250004,600
185,12,185,40,2570.280268750001,0.0027968750000000016,3474.2054361875043,600
186,12,186,40,2589.6971406250027,0.0027968750000000016,3501.004074250004,600
187,12,187,40,2593.300121875001,0.0027968750000000016,3505.0458201875035,600
188,12,188,40,2613.979075000003,0.0027968750000000016,3533.6567850000033,600
189,12,189,40,2617.6321031250013,0.0027968750000000016,3537.768543437504,600
190,12,190,40,2621.335178125002,0.0027968750000000016,3541.9503143750035,600
191,12,191,40,2624.988206250003,0.0027968750000000016,3546.062072812504,600
192,12,192,40,2628.691281250002,0.0027968750000000016,3550.2438437500027,600
193,12,193,40,2647.6522781250032,0.0027968750000000016,3576.387845312504,600
194,12,194,40,2651.355353125003,0.0027968750000000016,3580.5696162500035,600
195,12,195,40,2655.108475000004,0.0027968750000000016,3584.8213996875033,600
196,13,196,40,2658.9116437500033,0.0027968750000000016,3589.1431956250026,600
197,13,197,40,2662.6647656250043,0.0027968750000000016,3593.3949790625034,600
198,13,198,40,2682.4756687500044,0.31506250000000013,3619.3594556250027,600
199,13,199,40,2703.1299312500046,0.0028750000000000017,3647.8164521250037,600
200,13,200,40,2706.9832406250043,0.0028750000000000017,3652.208312125004,600
201,13,201,40,2710.9366437500053,0.0028750000000000017,3656.7401971250038,600
202,13,202,40,2730.3977937500053,0.08096874999999995,3682.7515833750035,600
203,13,203,40,2749.6560031250056,0.0029218750000000017,3709.284753375003,600
204,13,204,40,2800.878600000007,0.0029218750000000017,3781.8506823125035,600
205,13,205,40,2855.6547031250075,0.0029218750000000017,3859.5213120000026,600
206,13,206,40,2922.1389843750067,0.0029218750000000017,3954.054896437502,600
207,13,207,40,2941.0001625000086,0.0029218750000000017,3980.048006125002,600
208,13,208,40,3059.598881250008,0.0029218750000000017,4149.571632437503,600
209,12,209,40,3096.0285000000094,0.034125,4200.848565375005,610
210,12,210,40,3147.1808281250087,0.0029062500000000017,4273.300494375005,610
211,12,211,40,3183.3509562500108,0.0029062500000000017,4324.2029825000045,610
212,11,212,40,3202.4145156250106,0.04971875000000002,4350.484862500004,620
213,11,213,40,3206.2959406250106,0.0028906250000000017,4354.900146875004,620
214,10,214,40,3226.9580375000114,0.03409375000000002,4383.479387187503,630
215,9,215,40,3230.6299187500117,0.01846875000000001,4387.606814062503,640
216,10,216,40,3267.207803125011,0.0028593750000000017,4439.085525062502,640
217,10,217,40,3270.8609062500127,0.0028593750000000017,4443.197324750003,640
218,10,218,40,3308.2279343750133,0.0028593750000000017,4495.868589187504,640
219,10,219,40,3311.780943750013,0.0028593750000000017,4499.840363875003,640
220,10,220,40,3330.4903531250134,0.0028593750000000017,4525.621153562504,640
221,10,221,40,3333.943268750015,0.0028593750000000017,4529.452903250004,640
222,10,222,40,3337.6964656250148,0.0028593750000000017,4533.704727937505,640
223,10,223,40,3341.149381250015,0.0028593750000000017,4537.5364776250035,640
224,10,224,40,3344.902578125016,0.0028593750000000017,4541.788302312504,640
225,10,225,40,3369.5664937500164,0.0028593750000000017,4576.1827576250025,640
226,10,226,40,3373.3196906250164,0.0028593750000000017,4580.434582312503,640
227,10,227,40,3376.8226531250175,0.0028593750000000017,4584.336344500002,640
228,9,228,40,3380.525831250016,0.018453125000000018,4588.518164187503,650
229,10,229,40,3384.038140625017,0.0028437500000000017,4592.427720750003,650
230,8,230,40,3387.8912531250176,0.17453124999999986,4596.545617625003,670
231,8,231,40,3391.4471531250188,0.0028281250000000016,4600.463198250002,670
232,7,232,40,3395.3002562500183,0.09648437499999986,4604.581087312502,680
233,7,233,40,3398.809328125019,0.0028281250000000016,4608.459644500003,680
234,7,234,40,3408.4655187500207,0.0028281250000000016,4621.241911062502,680
235,7,235,40,3426.626053125019,0.0028281250000000016,4646.243834500003,680
236,7,236,40,3430.3291656250203,0.0028281250000000016,4650.425626062503,680
237,6,237,40,3433.7820437500204,0.06524999999999992,4654.257355125003,690
238,6,238,40,3452.569309375021,0.0028125000000000016,4680.129240750003,690
239,5,239,40,3456.0221781250225,0.04962500000000002,4683.960962000002,700
240,4,240,40,3460.2033093750224,0.06521874999999988,4688.867809250002,710
241,3,241,40,3463.7436593750217,0.033984375000000025,4692.800743625003,720
242,1,242,40,3467.3653343750216,0.1276093749999999,4696.858078312501,740
243,1,243,40,3471.793156250024,0.08084374999999991,4700.916618000003,740
244,1,244,40,3475.5430593750234,0.0027968750000000016,4705.137412375002,740
245,1,245,40,3494.8042125000247,0.0027968750000000016,4731.712438312502,740
246,1,246,40,3498.507287500025,0.0027968750000000016,4735.894209250002,740
247,1,247,40,3502.260409375025,0.0027968750000000016,4740.145992687501,740
248,1,248,40,3520.9712968750255,0.0027968750000000016,4765.928982375003,740
249,1,249,40,3524.874559375025,0.0027968750000000016,4770.390803312502,740
250,1,250,40,3544.6856406250263,0.08090624999999999,4796.6292273750005,740
251,1,251,40,3548.6858531250273,0.0028593750000000017,4801.200125500001,740
252,1,252,40,3568.097221875027,0.0028593750000000017,4828.035230187502,740
253,1,253,40,3572.0506062500276,0.0028593750000000017,4832.567104875002,740
254,1,254,40,3604.0685375000276,0.0028593750000000017,4877.5052333125,740
255,1,255,40,3666.7812406250277,0.0028593750000000017,4966.622865125002,740
256,1,256,40,3670.6845781250295,0.0028593750000000017,4971.0847273125,740
257,1,257,40,3721.491412500029,0.0028593750000000017,5043.107397375001,740
258,1,258,40,3801.63269687503,0.0028593750000000017,5157.308069187498,740
259,1,259,40,3821.344221875031,0.0028593750000000017,5184.57419825,740
260,1,260,40,3874.2677218750305,0.0028593750000000017,5259.636389187501,740
261,1,261,40,3909.4114437500316,0.0028593750000000017,5309.063141999999,740
262,1,262,40,3945.062046875032,0.0028593750000000017,5359.215932437501,740
263,1,263,40,3965.748168750032,0.0028593750000000017,5387.883415499999,740
264,1,264,40,3986.1100531250327,0.0028593750000000017,5416.0316058125,740
265,1,265,40,4021.353343750033,0.08096874999999992,5464.480605124999,740
266,1,266,40,4025.2535375000343,0.0029218750000000017,5468.911519499999,740
267,1,267,40,4029.0568562500357,0.0029218750000000017,5473.233397937498,740
268,1,268,40,4032.9102218750345,0.0029218750000000017,5477.625288874997,740
269,1,269,40,4036.563400000035,0.0029218750000000017,5481.737129812497,740
270,1,270,40,4088.2972656250363,0.0029218750000000017,5555.046547624996,740
271,1,271,40,4091.9003968750353,0.0029218750000000017,5559.088376062497,740
272,1,272,40,4095.553575000036,0.0029218750000000017,5563.200216999997,740
273,1,273,40,4099.106659375037,0.0029218750000000017,5567.172032937495,740
274,1,274,40,4120.0670031250365,0.0029218750000000017,5596.190662374994,740
275,1,275,40,4138.577853125039,0.0029218750000000017,5621.693684562496,740
276,1,276,40,4142.180984375037,0.0029218750000000017,5625.735512999992,740
277,1,277,40,4146.33438125004,0.0029218750000000017,5630.619377687493,740
278,1,278,40,4165.795746875038,0.0029218750000000017,5657.485485499994,740
279,1,279,40,4201.11155312504,0.0029218750000000017,5707.170402937494,740
280,1,280,40,4210.61771562504,0.0029218750000000017,5719.742693874993,740
281,1,281,40,4214.7711125000405,0.0029218750000000017,5724.626558562493,740
282,1,282,40,4218.274150000041,0.0029218750000000017,5728.528361999994,740
283,1,283,40,4221.877281250041,0.0029218750000000017,5732.57019043749,740
284,1,284,40,4225.380318750042,0.0029218750000000017,5736.471993874991,740
285,1,285,40,4228.983450000042,0.0029218750000000017,5740.513822312492,740
286,1,286,40,4247.744409375043,0.0029218750000000017,5766.377856374988,740
287,1,287,40,4251.397587500043,0.0029218750000000017,5770.489697312489,740
288,1,288,40,4254.900625000043,0.0029218750000000017,5774.39150074999,740
289,1,289,40,4258.503756250044,0.0029218750000000017,5778.433329187489,740
290,1,290,40,4277.169450000043,0.0029218750000000017,5804.158706999988,740
291,1,291,40,4280.772581250045,0.0029218750000000017,5808.200535437487,740
292,1,292,40,4284.325665625044,0.0029218750000000017,5812.172351374989,740
293,1,293,40,4287.978843750046,0.0029218750000000017,5816.284192312484,740
294,1,294,40,4291.581975000046,0.0029218750000000017,5820.326020749988,740
295,1,295,40,4295.235153125045,0.0029218750000000017,5824.4378616874865,740
296,1,296,40,4314.146253125047,0.0029218750000000017,5850.511933249985,740
297,1,297,40,4317.849478125047,0.0029218750000000017,5854.693786687484,740
298,1,298,40,4321.452609375048,0.0029218750000000017,5858.735615124986,740
299,1,299,40,4325.255928125047,0.0029218750000000017,5863.057493562485,740
300,1,300,40,4344.567278125049,0.0029218750000000017,5889.7026144999845,740
301,1,301,40,4348.4706906250485,0.0029218750000000017,5894.164517937485,740
302,1,302,40,4367.782040625051,0.0029218750000000017,5920.859638874983,740
303,1,303,40,4386.9934218750495,0.0029218750000000017,5947.353785437484,740
304,1,304,40,4420.76231875005,0.0029218750000000017,5994.808088874981,740
305,1,305,40,4439.67354375005,0.0029218750000000017,6020.871211062482,740
306,1,306,40,4474.19759687505,0.0029218750000000017,6069.409918874981,740
307,1,307,40,4493.659087500052,0.0029218750000000017,6096.315077312481,740
308,1,308,40,4528.2236062500515,0.0029218750000000017,6144.96557049998,740
309,1,309,40,4578.250987500053,0.0029218750000000017,6215.81520268748,740
310,1,310,40,4612.870306250053,0.0029218750000000017,6264.49256674998,740
311,1,311,40,4647.639765625055,0.0029218750000000017,6313.37996831248,740
312,1,312,40,4682.652871875054,0.0029218750000000017,6362.619057749978,740
313,1,313,40,4748.036590625055,0.0029218750000000017,6455.62965368748,740
314,1,314,40,4767.746446875054,0.0029218750000000017,6482.893276124978,740
315,1,315,40,4802.265671875057,0.0029218750000000017,6531.480615187477,740
316,1,316,40,4806.169084375055,0.0029218750000000017,6535.942518624976,740
317,1,317,40,4825.478818750055,0.0029218750000000017,6562.585308562477,740
318,1,318,40,4829.382231250057,0.0029218750000000017,6567.047211999974,740
319,1,319,40,4833.085456250056,0.0029218750000000017,6571.2290654374765,740
320,1,320,40,4836.938821875057,0.0029218750000000017,6575.6209563749735,740
321,1,321,40,4871.057796875058,0.0029218750000000017,6623.587246062475,740
322,1,322,40,4890.319100000058,0.0029218750000000017,6650.162354499976,740
323,1,323,40,4893.872184375059,0.0029218750000000017,6654.1341704374745,740
324,1,324,40,4897.47531562506,0.0029218750000000017,6658.175998874976,740
325,1,325,40,4916.284737500058,0.0029218750000000017,6684.107759312473,740
326,1,326,40,4919.937915625061,0.0029218750000000017,6688.219600249974,740
327,1,327,40,4923.4409531250585,0.0029218750000000017,6692.12140368747,740
328,1,328,40,4957.359865625061,0.0029218750000000017,6739.7966939999715,740
329,1,329,40,4960.862903125063,0.0029218750000000017,6743.698497437471,740
330,1,330,40,4979.52389375006,0.0029218750000000017,6769.411557124972,740
331,1,331,40,5013.489496875061,0.0029218750000000017,6817.16314731247,740
332,1,332,40,5017.1927218750625,0.0029218750000000017,6821.345000749971,740
333,1,333,40,5020.745628125064,0.08098437499999997,6825.0428691874695,740
334,1,334,40,5025.0456812500615,0.08103124999999994,6829.212051374969,740
335,1,335,40,5034.448606250063,0.002984375000000002,6841.613369499971,740
336,1,336,40,5053.109671875061,0.002984375000000002,6867.32647043747,740
337,1,337,40,5056.5126906250625,0.002984375000000002,6871.088290124969,740
338,1,338,40,5060.266037500064,0.002984375000000002,6875.340197312467,740
339,1,339,40,5063.6690562500635,0.002984375000000002,6879.1020169999665,740
340,1,340,40,5067.372356250064,0.002984375000000002,6883.283911687467,740
341,1,341,40,5086.033296875063,0.002984375000000002,6909.007961999967,740
342,1,342,40,5089.736596875065,0.002984375000000002,6913.189856687466,740
343,1,343,40,5093.239709375062,0.002984375000000002,6917.091701374966,740
344,1,344,40,5096.943009375064,0.002984375000000002,6921.273596062463,740
345,1,345,40,5100.546215625066,0.002984375000000002,6925.315465749966,740
346,1,346,40,5119.207281250063,0.002984375000000002,6951.028566687463,740
347,1,347,40,5122.760440625066,0.002984375000000002,6955.000423874965,740
348,1,348,40,5126.413693750063,0.002984375000000002,6959.1123060624595,740
349,1,349,40,5130.066946875064,0.002984375000000002,6963.224188249964,740
350,1,350,40,5133.770246875064,0.002984375000000002,6967.406082937461,740
351,1,351,40,5137.523593750064,0.002984375000000002,6971.657990124963,740
352,1,352,40,5156.334800000065,0.002984375000000002,6997.5811285624595,740
353,1,353,40,5175.296021875065,0.002984375000000002,7023.725253874962,740
354,1,354,40,5209.415196875064,0.002984375000000002,7071.680635437461,740
355,1,355,40,5228.476512500065,0.002984375000000002,7097.964785749959,740
356,1,356,40,5232.980312500065,0.002984375000000002,7103.338779187461,740
357,1,357,40,5251.741471875063,0.002984375000000002,7129.191905124959,740
358,1,358,40,5316.371831250062,0.002984375000000002,7221.06502418746,740
359,1,359,40,5335.132990625064,0.002984375000000002,7246.918150124956,740
360,1,360,40,5415.075978125065,0.002984375000000002,7360.83023606246,740
361,1,361,40,5418.879371875064,0.002984375000000002,7365.152155749958,740
362,1,362,40,5438.090828125063,0.002984375000000002,7391.646343562457,740
363,1,363,40,5487.273159375064,0.002984375000000002,7461.286127124958,740
364,1,364,40,5521.596600000063,0.002984375000000002,7509.5329793124565,740
365,1,365,40,5571.170559375061,0.002984375000000002,7579.736973749959,740
366,1,366,40,5590.882234375062,0.002984375000000002,7607.003185312455,740
367,1,367,40,5609.591793750061,0.002984375000000002,7632.784057499955,740
368,1,368,40,5614.045546875061,0.002984375000000002,7638.088038437452,740
369,1,369,40,5617.69880000006,0.002984375000000002,7642.199920624956,740
370,1,370,40,5621.602287500061,0.002984375000000002,7646.661865312454,740
371,1,371,40,5625.255540625059,0.002984375000000002,7650.773747499953,740
372,1,372,40,5674.382403125058,0.002984375000000002,7720.34129718745,740
373,1,373,40,5678.03565625006,0.002984375000000002,7724.453179374953,740
374,1,374,40,5681.638862500056,0.002984375000000002,7728.49504906245,740
375,1,375,40,5700.698215625057,0.08107812499999992,7753.94416624995,740
376,1,376,40,5704.2982593750585,0.003031250000000002,7757.955077812451,740
377,1,377,40,5708.5017812500555,0.003031250000000002,7762.908939937451,740
378,1,378,40,5712.0549968750565,0.003031250000000002,7766.88082806245,740
379,1,379,40,5715.658259375055,0.003031250000000002,7770.92272868745,740
380,1,380,40,5749.827234375058,0.08109374999999988,7818.68515556245,740
381,1,381,40,5768.381956250054,0.003046875000000002,7844.222801187449,740
382,1,382,40,5788.743762500055,0.08110937499999986,7872.158117124948,740
383,1,383,40,5807.801828125054,0.003062500000000002,7898.42227931245,740
