,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,652.3009281250005,0.018218750000000002,874.3326015625007,340
56,31,56,40,722.7954750000002,0.0026093750000000015,974.6177495625006,340
57,31,57,40,743.6573093750004,0.0026093750000000015,1003.4804242500009,340
58,31,58,40,764.8193000000003,0.0026093750000000015,1032.774123312501,340
59,32,59,40,821.6960906250002,0.0026093750000000015,1113.4579628750007,340
60,32,60,40,843.4583937500005,0.0026093750000000015,1143.613710687501,340
61,32,61,40,847.461525,0.0026093750000000015,1148.215432875001,340
62,32,62,40,851.4646562500004,0.0026093750000000015,1152.817155062501,340
63,31,63,40,874.2929406250001,0.04942187500000002,1184.505473875001,350
64,30,64,40,878.2240843750001,0.08060937499999998,1188.990582312501,370
65,28,65,40,882.2738281250006,0.17425,1193.3573545000006,390
66,26,66,40,887.0298218750003,0.17428124999999997,1197.8592645000008,410
67,28,67,40,891.1858062500002,0.08064062499999995,1202.3428826250008,410
68,27,68,40,895.1857093750003,0.04940625000000001,1206.913607937501,420
69,26,69,40,899.1668531250001,0.065,1211.4687110625002,430
70,25,70,40,903.15734375,0.06498437499999996,1216.0316085625004,440
71,25,71,40,907.1978625000002,0.0025468750000000014,1220.6645082500008,440
72,25,72,40,911.2009187499999,0.0025468750000000014,1225.266189187501,440
73,25,73,40,915.2039750000001,0.0025468750000000014,1229.8678701250008,440
74,24,74,40,919.1069468749998,0.11178125000000001,1234.3295285625009,460
75,23,75,40,923.1254968750002,0.033718750000000006,1238.9158141875007,470
76,21,76,40,927.0471437500001,0.11173437500000001,1243.393051062501,490
77,21,77,40,931.115665625,0.0024687500000000013,1248.0493132500008,490
78,19,78,40,935.0185624999998,0.08048437499999998,1252.5109251250008,510
79,19,79,40,939.0683156249999,0.0024375000000000013,1257.151557312501,510
80,18,80,40,943.0212218749999,0.01803125,1261.683161062501,520
81,18,81,40,947.0334937499999,0.0024218750000000013,1266.292564187501,520
82,18,82,40,951.0363999999996,0.0024218750000000013,1270.8941626250007,520
83,18,83,40,955.0393062499999,0.0024218750000000013,1275.4957610625006,520
84,17,84,40,958.9921843750001,0.033625,1280.0273520000005,530
85,17,85,40,963.0138031249996,0.0024062500000000013,1284.644549500001,530
86,17,86,40,967.0166906249993,0.0024062500000000013,1289.2461376250008,530
87,17,87,40,971.0195781249997,0.0024062500000000013,1293.847725750001,530
88,17,88,40,975.0224656249993,0.0024062500000000013,1298.4493138750006,530
89,17,89,40,979.0253531249996,0.0024062500000000013,1303.050902000001,530
90,17,90,40,983.0282406249994,0.0024062500000000013,1307.6524901250007,530
91,17,91,40,999.5850374999997,0.0024062500000000013,1330.3333250000012,530
92,17,92,40,1003.5879249999997,0.0024062500000000013,1334.934913125001,530
93,17,93,40,1022.8291718749995,0.0024062500000000013,1361.4706401250014,530
94,17,94,40,1070.1839593749994,0.0024062500000000013,1428.481110125001,530
95,17,95,40,1074.9368374999995,0.080515625,1433.037095750001,530
96,17,96,40,1079.5368937499995,0.0024687500000000013,1438.5197848125013,530
97,17,97,40,1127.4348031249995,0.0024687500000000013,1506.3100565625014,530
98,17,98,40,1159.2492843749992,0.0024687500000000013,1550.952714562501,530
99,16,99,40,1177.9839406249998,0.0180625,1576.7627219375015,540
100,16,100,40,1181.9962499999995,0.0024531250000000013,1581.3721456875014,540
101,16,101,40,1230.3929562499995,0.0024531250000000013,1649.8787392500014,540
102,16,102,40,1265.359331249999,0.0024531250000000013,1699.0474894375016,540
103,16,103,40,1330.9909812499995,0.0024531250000000013,1792.355328000002,540
104,16,104,40,1334.9939249999993,0.0024531250000000013,1796.956947062502,540
105,16,105,40,1433.3027093749993,0.0024531250000000013,1937.3446492500018,540
106,16,106,40,1514.4692781249994,0.0024531250000000013,2053.0124530625017,540
107,16,107,40,1534.5772812499995,0.0024531250000000013,2080.8446141250024,540
108,16,108,40,1554.6884093749995,0.0024531250000000013,2108.681262687502,540
109,16,109,40,1558.691353125,0.0024531250000000013,2113.282881750002,540
110,16,110,40,1628.5234812499993,0.0024531250000000013,2212.622595937502,540
111,15,111,40,1663.2924062499997,0.018046875,2261.5096956250027,550
112,15,112,40,1668.4051218749998,0.0024375000000000013,2267.8030070625027,550
113,15,113,40,1687.4547562499993,0.0024375000000000013,2294.063501437502,550
114,15,114,40,1691.4576812499995,0.0024375000000000013,2298.6651101875023,550
115,15,115,40,1695.460606249999,0.0024375000000000013,2303.266718937503,550
116,15,116,40,1699.4635312499997,0.0024375000000000013,2307.8683276875026,550
117,13,117,40,1709.3194687499995,0.08045312499999997,2320.9303939375022,570
118,13,118,40,1713.3691843749993,0.0024062500000000013,2325.571005500003,570
119,12,119,40,1717.322034374999,0.049218750000000026,2330.102583625003,580
120,11,120,40,1721.302962499999,0.049203125000000014,2334.6575655000033,590
121,11,121,40,1725.3339093749994,0.0023750000000000012,2339.2825470625025,590
122,11,122,40,1729.336759374999,0.0023750000000000012,2343.8841145625033,590
123,11,123,40,1733.3396093749986,0.0023750000000000012,2348.4856820625027,590
124,9,124,40,1737.2424031249993,0.06478124999999998,2352.9472345625027,610
125,8,125,40,1741.232659374999,0.017937500000000002,2357.5099951875027,620
126,8,126,40,1751.197896874999,0.002328125000000001,2370.719811437503,620
127,7,127,40,1755.1506718749986,0.017921874999999997,2375.251343000003,630
128,7,128,40,1759.1628124999993,0.002312500000000001,2379.860673937503,630
129,6,129,40,1763.8655312499989,0.14284375,2384.3465851875035,640
130,6,130,40,1767.952653124999,0.0023593750000000012,2389.0183845625033,640
131,6,131,40,1771.9554843749982,0.0023593750000000012,2393.6199417500043,640
132,5,132,40,1775.9082781249992,0.049171875000000004,2398.1514889375035,650
133,5,133,40,1780.689178124999,0.08045312499999999,2402.7308473750036,650
134,4,134,40,1785.4388562499985,0.11171875,2407.2558489375033,660
135,4,135,40,1814.9178156249984,0.0024531250000000013,2448.5052036875027,660
136,4,136,40,1818.9207593749984,0.0024531250000000013,2453.106822750003,660
137,4,137,40,1823.6736937499982,0.08056249999999998,2457.6628393125034,660
138,4,138,40,1827.7235406249983,0.0025156250000000014,2462.3035230625037,660
139,4,139,40,1859.2495968749984,0.0025156250000000014,2506.531931000004,660
140,4,140,40,1863.2526156249994,0.0025156250000000014,2511.1335913125035,660
141,4,141,40,1893.569290624998,0.0025156250000000014,2553.6253716250044,660
142,4,142,40,1897.572309374998,0.0025156250000000014,2558.2270319375043,660
143,4,143,40,1901.575328124998,0.0025156250000000014,2562.828692250004,660
144,4,144,40,1905.5783468749987,0.0025156250000000014,2567.4303525625032,660
145,4,145,40,1910.3313562499984,0.08062499999999997,2571.986410375004,660
146,4,146,40,1914.381278124998,0.0025781250000000014,2576.627135375004,660
147,4,147,40,1930.6407312499978,0.0025781250000000014,2598.880823812505,660
148,4,148,40,1934.6438249999978,0.0025781250000000014,2603.482525375004,660
149,4,149,40,1938.6469187499983,0.0025781250000000014,2608.084226937504,660
150,4,150,40,1942.650012499998,0.0025781250000000014,2612.6859285000046,660
151,4,151,40,1992.5880343749982,0.0025781250000000014,2683.4057074375046,660
152,4,152,40,2013.2328624999977,0.0025781250000000014,2711.956794375005,660
153,4,153,40,2077.0120593749975,0.0025781250000000014,2802.6561883125046,660
154,5,154,40,2112.4266187499975,0.0025781250000000014,2852.4684312500053,660
155,5,155,40,2148.694609374998,0.0025781250000000014,2903.558045312506,660
156,5,156,40,2199.4484999999986,0.0025781250000000014,2975.5012556250053,660
157,5,157,40,2219.009671874998,0.0025781250000000014,3002.4962121875055,660
158,5,158,40,2240.968362499998,0.0025781250000000014,3032.9339837500047,660
159,5,159,40,2265.280756249998,0.0025781250000000014,3066.8035278125044,660
160,5,160,40,2269.2838499999975,0.0025781250000000014,3071.4052293750046,660
161,5,161,40,2289.4436562499973,0.0025781250000000014,3099.2598139375045,660
162,5,162,40,2293.4467499999973,0.0025781250000000014,3103.8615155000043,660
163,5,163,40,2333.1221718749975,0.0025781250000000014,3159.7923350625056,660
164,6,164,40,2388.598456249999,0.0025781250000000014,3238.4650808750057,660
165,5,165,40,2392.551503124998,0.06499999999999997,3242.9967699375056,670
166,5,166,40,2447.4112656249977,0.0025625000000000014,3320.8134624375043,670
167,5,167,40,2485.231903124998,0.0025625000000000014,3374.0808830625056,670
168,5,168,40,2489.2349781249977,0.0025625000000000014,3378.6825743125064,670
169,5,169,40,2493.788318749998,0.0025625000000000014,3384.126301812505,670
170,5,170,40,2515.146803124998,0.0025625000000000014,3413.7021938125044,670
171,5,171,40,2535.8585343749987,0.0025625000000000014,3442.401225062506,670
172,4,172,40,2557.624328124999,0.06498437499999996,3472.563890062506,680
173,4,173,40,2561.664846874999,0.0025468750000000014,3477.196789750006,680
174,3,174,40,2565.6178656249986,0.04935937500000002,3481.7284606875046,690
175,3,175,40,2569.648999999998,0.0025312500000000014,3486.3535453750064,690
176,2,176,40,2573.6020093749994,0.03373437500000002,3490.8852085000062,700
177,2,177,40,2577.623759374999,0.0025156250000000014,3495.5024781875054,700
178,1,178,40,2581.576759374999,0.018109375000000004,3500.0341335000053,710
179,1,179,40,2585.5891250000004,0.0025000000000000014,3504.643588187506,710
180,1,180,40,2589.592125,0.0025000000000000014,3509.245238187506,710
181,1,181,40,2593.595125000001,0.0025000000000000014,3513.846888187506,710
182,1,182,40,2597.5981249999995,0.0025000000000000014,3518.4485381875047,710
183,1,183,40,2601.601125,0.0025000000000000014,3523.0501881875052,710
184,0,184,40,2604.10298125,0.06492187499999995,3525.551533187506,720
185,0,185,40,2606.4921875000005,0.06492187499999995,3527.8740616250057,720
186,0,186,40,2608.8813937500017,0.06492187499999995,3530.196590062507,720
187,0,187,40,2625.027740625,0.06492187499999995,3552.3262272500037,720
188,0,188,40,2627.366900000001,0.06492187499999995,3554.5787431875056,720
189,0,189,40,2662.9233093750013,0.06492187499999995,3604.634939750006,720
190,0,190,40,2665.9123656250013,0.14303125,3606.701828187507,720
191,0,191,40,2668.1482875000015,0.14303125,3608.783371312505,720
192,0,192,40,2686.289196875002,0.06498437499999996,3633.754454562505,720
193,0,193,40,2688.5283562500026,0.06498437499999996,3635.8669917500056,720
194,0,194,40,2690.7675156250016,0.06498437499999996,3637.9795289375056,720
195,0,195,40,2728.9216000000033,0.06498437499999996,3691.7695861250054,720
196,0,196,40,2731.0606843750024,0.06498437499999996,3693.7421033125056,720
197,0,197,40,2733.1997687500025,0.06498437499999996,3695.7146205000063,720
198,0,198,40,2735.388890625003,0.0025468750000000014,3697.757147687506,720
199,0,199,40,2737.5405500000024,0.0025468750000000014,3699.7684561250053,720
200,0,200,40,2739.692209375003,0.0025468750000000014,3701.779764562505,720
201,0,201,40,2741.843868750003,0.0025468750000000014,3703.791073000005,720
202,0,202,40,2759.0756375000037,0.0025468750000000014,3727.5092733125066,720
203,0,203,40,2761.177250000003,0.0025468750000000014,3729.4505692500034,720
204,0,204,40,2763.328900000004,0.0025468750000000014,3731.461875187506,720
205,0,205,40,2765.530587500004,0.0025468750000000014,3733.5431911250057,720
206,0,206,40,2767.732275000004,0.0025468750000000014,3735.6245070625055,720
207,0,207,40,2769.933962500005,0.0025468750000000014,3737.7058230000043,720
208,0,208,40,2772.1856968750044,0.0025468750000000014,3739.8571514375053,720
209,0,209,40,2791.197071875005,0.0025468750000000014,3766.127178625005,720
210,0,210,40,2793.3987593750044,0.0025468750000000014,3768.2084945625056,720
211,0,211,40,2795.750559375005,0.0025468750000000014,3770.499840500004,720
212,0,212,40,2798.1023593750056,0.0025468750000000014,3772.791186437505,720
213,0,213,40,2800.4541593750055,0.0025468750000000014,3775.082532375005,720
214,0,214,40,2802.856006250005,0.0025468750000000014,3777.4438908125044,720
215,0,215,40,2805.257853125006,0.0025468750000000014,3779.8052492500037,720
216,0,216,40,2837.603053125006,0.0025468750000000014,3825.268961437505,720
217,0,217,40,2855.563084375006,0.0025468750000000014,3850.0237493750046,720
218,0,218,40,2857.9148656250063,0.0025468750000000014,3852.315090312505,720
219,0,219,40,2860.2666468750062,0.0025468750000000014,3854.606431250003,720
220,0,220,40,2910.7404031250076,0.0025468750000000014,3926.149084437505,720
221,0,221,40,2928.1028000000065,0.0025468750000000014,3950.045680375005,720
222,0,222,40,2955.575103125008,0.0025468750000000014,3988.513811312505,720
223,0,223,40,2957.876828125008,0.0025468750000000014,3990.735137250003,720
224,0,224,40,2975.1394437500076,0.0025468750000000014,4014.492156937505,720
225,0,225,40,2977.391121875008,0.0025468750000000014,4016.6434703750047,720
226,0,226,40,2979.6928281250084,0.0025468750000000014,4018.8647913125046,720
227,0,227,40,2982.0445812500093,0.0025468750000000014,4021.1561247500035,720
228,0,228,40,2984.3963343750083,0.0025468750000000014,4023.4474581875043,720
229,0,229,40,3002.357328125009,0.0025468750000000014,4048.2036721250047,720
230,0,230,40,3004.7090718750096,0.0025468750000000014,4050.495003062504,720
231,0,231,40,3007.060815625009,0.0025468750000000014,4052.786334000004,720
232,0,232,40,3023.1694687500094,0.0025468750000000014,4074.8844196875034,720
233,0,233,40,3055.0874937500093,0.0025468750000000014,4119.738440125004,720
234,0,234,40,3057.28914375001,0.0025468750000000014,4121.819746062504,720
235,0,235,40,3073.2979281250095,0.0025468750000000014,4143.778086000003,720
236,0,236,40,3075.49958750001,0.0025468750000000014,4145.859394437505,720
237,0,237,40,3077.70124687501,0.0025468750000000014,4147.940702875004,720
238,0,238,40,3079.9029062500103,0.0025468750000000014,4150.022011312505,720
239,0,239,40,3095.3143062500108,0.0025468750000000014,4171.122518250003,720
240,0,240,40,3116.3712500000106,0.0025468750000000014,4200.331847937504,720
241,0,241,40,3118.572900000011,0.0025468750000000014,4202.413153875004,720
242,0,242,40,3120.824578125011,0.0025468750000000014,4204.564467312503,720
243,0,243,40,3135.3336343750116,0.0025468750000000014,4224.369208625003,720
244,0,244,40,3156.7435531250117,0.0025468750000000014,4254.083566562504,720
245,0,245,40,3171.2078312500116,0.0025468750000000014,4273.825839375003,720
246,0,246,40,3192.223312500012,0.0025468750000000014,4302.977494687503,720
247,0,247,40,3194.3248875000113,0.0025468750000000014,4304.918780625004,720
248,0,248,40,3196.426462500013,0.0025468750000000014,4306.860066562504,720
249,0,249,40,3198.528037500012,0.0025468750000000014,4308.801352500002,720
250,0,250,40,3200.829762500012,0.0025468750000000014,4311.0226784375045,720
251,0,251,40,3203.131487500013,0.0025468750000000014,4313.244004375003,720
252,0,252,40,3205.433212500013,0.0025468750000000014,4315.465330312502,720
253,0,253,40,3223.9433937500125,0.0025468750000000014,4341.011977500003,720
254,0,254,40,3239.408840625014,0.0025468750000000014,4362.188240937504,720
255,0,255,40,3257.8162687500144,0.0025468750000000014,4387.591011375002,720
256,0,256,40,3272.881806250013,0.0025468750000000014,4408.196681687503,720
257,0,257,40,3275.0334375000148,0.0025468750000000014,4410.207982625003,720
258,0,258,40,3277.185068750015,0.0025468750000000014,4412.219283562504,720
259,0,259,40,3279.336700000015,0.0025468750000000014,4414.230584500002,720
260,0,260,40,3281.488331250014,0.0025468750000000014,4416.241885437503,720
261,0,261,40,3283.6399625000154,0.0025468750000000014,4418.253186375005,720
262,0,262,40,3285.841621875015,0.0025468750000000014,4420.334494812502,720
263,0,263,40,3288.0432812500144,0.0025468750000000014,4422.415803250003,720
264,0,264,40,3290.2449406250157,0.0025468750000000014,4424.497111687502,720
265,0,265,40,3292.5466937500155,0.0025468750000000014,4426.718445125003,720
266,0,266,40,3294.8484468750153,0.0025468750000000014,4428.939778562502,720
267,0,267,40,3297.1502000000164,0.0025468750000000014,4431.1611120000025,720
268,0,268,40,3299.502000000016,0.0025468750000000014,4433.452457937503,720
269,0,269,40,3301.8538000000153,0.0025468750000000014,4435.743803875002,720
270,0,270,40,3318.564946875016,0.0025468750000000014,4458.707004812502,720
271,0,271,40,3320.8667187500173,0.0025468750000000014,4460.9283432500015,720
272,0,272,40,3392.9205593750166,0.0025468750000000014,4563.521027812503,720
273,0,273,40,3395.0221812500167,0.0025468750000000014,4565.462326250003,720
274,0,274,40,3411.7898500000183,0.0025468750000000014,4588.515922812502,720
275,0,275,40,3413.841425000018,0.0025468750000000014,4590.387208750003,720
276,0,276,40,3415.8930000000173,0.0025468750000000014,4592.258494687502,720
277,0,277,40,3417.9445750000186,0.0025468750000000014,4594.129780625001,720
278,0,278,40,3434.962665625019,0.0025468750000000014,4617.544837812501,720
279,0,279,40,3436.9641937500173,0.0025468750000000014,4619.346111250003,720
280,0,280,40,3438.965721875019,0.0025468750000000014,4621.147384687502,720
281,0,281,40,3440.967250000019,0.0025468750000000014,4622.948658125002,720
282,0,282,40,3442.968778125019,0.0025468750000000014,4624.749931562503,720
283,0,283,40,3444.9703062500193,0.0025468750000000014,4626.551205000003,720
284,0,284,40,3446.971834375019,0.0025468750000000014,4628.352478437501,720
285,0,285,40,3448.973362500019,0.0025468750000000014,4630.153751875,720
286,0,286,40,3450.9748906250193,0.0025468750000000014,4631.955025312503,720
287,0,287,40,3452.9764187500195,0.0025468750000000014,4633.756298750002,720
288,0,288,40,3454.97794687502,0.0025468750000000014,4635.557572187502,720
289,0,289,40,3456.9794750000206,0.0025468750000000014,4637.358845625001,720
290,0,290,40,3458.9810031250204,0.0025468750000000014,4639.160119062502,720
291,0,291,40,3460.98253125002,0.0025468750000000014,4640.961392500002,720
292,0,292,40,3462.9840593750205,0.0025468750000000014,4642.762665937501,720
293,0,293,40,3464.9855875000208,0.0025468750000000014,4644.563939375001,720
294,0,294,40,3466.9871156250206,0.0025468750000000014,4646.3652128125,720
295,0,295,40,3468.9886437500204,0.0025468750000000014,4648.166486250002,720
296,0,296,40,3470.990171875023,0.0025468750000000014,4649.967759687501,720
297,0,297,40,3472.9917000000205,0.0025468750000000014,4651.769033125002,720
298,0,298,40,3474.9932281250212,0.0025468750000000014,4653.570306562501,720
299,0,299,40,3476.9947562500224,0.0025468750000000014,4655.371580000001,720
300,0,300,40,3478.996284375021,0.0025468750000000014,4657.172853437501,720
301,0,301,40,3480.9978125000216,0.0025468750000000014,4658.9741268749995,720
302,0,302,40,3482.999340625022,0.0025468750000000014,4660.775400312501,720
303,0,303,40,3485.0008687500235,0.0025468750000000014,4662.57667375,720
304,0,304,40,3487.0023968750215,0.0025468750000000014,4664.377947187502,720
305,0,305,40,3489.053971875022,0.0025468750000000014,4666.2492331250005,720
306,0,306,40,3503.3740937500243,0.0025468750000000014,4685.790007187501,720
307,0,307,40,3505.475715625022,0.0025468750000000014,4687.731305625001,720
308,0,308,40,3532.114431250023,0.0025468750000000014,4725.011580312501,720
309,0,309,40,3534.115959375024,0.0025468750000000014,4726.81285375,720
310,0,310,40,3536.1675156250244,0.0025468750000000014,4728.6841346875,720
311,0,311,40,3550.480200000023,0.0025468750000000014,4748.214228500002,720
312,0,312,40,3552.481728125024,0.0025468750000000014,4750.015501937501,720
313,0,313,40,3554.5833312500245,0.0025468750000000014,4751.956795375,720
314,0,314,40,3581.214609375023,0.0025468750000000014,4789.226389812501,720
315,0,315,40,3583.2161375000246,0.0025468750000000014,4791.027663250003,720
316,0,316,40,3585.217665625025,0.0025468750000000014,4792.8289366875,720
317,0,317,40,3587.2191937500247,0.0025468750000000014,4794.6302101249985,720
318,0,318,40,3589.2207218750245,0.0025468750000000014,4796.431483562501,720
319,0,319,40,3591.2222500000253,0.0025468750000000014,4798.232757,720
320,0,320,40,3593.2738250000248,0.0025468750000000014,4800.104042937502,720
321,0,321,40,3607.5939468750257,0.0025468750000000014,4819.644816999999,720
322,0,322,40,3609.595475000026,0.0025468750000000014,4821.446090437502,720
323,0,323,40,3611.597003125026,0.0025468750000000014,4823.247363875,720
324,0,324,40,3613.598531250027,0.0025468750000000014,4825.0486373124995,720
325,0,325,40,3615.600059375026,0.0025468750000000014,4826.849910749999,720
326,0,326,40,3617.601587500026,0.0025468750000000014,4828.651184187499,720
327,0,327,40,3619.653162500026,0.0025468750000000014,4830.522470125001,720
328,0,328,40,3633.9732843750285,0.0025468750000000014,4850.063244187499,720
329,0,329,40,3635.974812500026,0.0025468750000000014,4851.864517625001,720
330,0,330,40,3637.9763406250263,0.0025468750000000014,4853.665791062501,720
331,0,331,40,3639.977868750028,0.0025468750000000014,4855.4670645,720
332,0,332,40,3641.9793968750273,0.0025468750000000014,4857.268337937498,720
333,0,333,40,3643.980925000027,0.0025468750000000014,4859.069611374998,720
334,0,334,40,3646.0825375000277,0.0025468750000000014,4861.0109073124995,720
335,0,335,40,3672.7675718750293,0.0025468750000000014,4898.355851874999,720
336,0,336,40,3687.0839750000277,0.0025468750000000014,4917.8912858125,720
337,0,337,40,3689.0855031250276,0.0025468750000000014,4919.692559249998,720
338,0,338,40,3691.2371343750297,0.0025468750000000014,4921.703860187499,720
339,0,339,40,3730.2296156250277,0.0025468750000000014,4976.772287499999,720
340,0,340,40,3744.6498312500285,0.0025468750000000014,4996.453086562499,720
341,0,341,40,3771.288546875031,0.0025468750000000014,5033.733361249999,720
342,0,342,40,3773.3401218750296,0.0025468750000000014,5035.604647187498,720
343,0,343,40,3787.660243750029,0.0025468750000000014,5055.145421249998,720
344,0,344,40,3789.6617718750304,0.0025468750000000014,5056.946694687499,720
345,0,345,40,3791.6633000000293,0.0025468750000000014,5058.747968124999,720
346,0,346,40,3793.664828125029,0.0025468750000000014,5060.549241562499,720
347,0,347,40,3795.7163937500304,0.0025468750000000014,5062.420525,720
348,0,348,40,3810.03279687503,0.0025468750000000014,5081.955958937498,720
349,0,349,40,3812.0343250000315,0.0025468750000000014,5083.757232374997,720
350,0,350,40,3814.085881250031,0.0025468750000000014,5085.628513312498,720
351,0,351,40,3828.4986312500305,0.0025468750000000014,5105.298624624998,720
352,0,352,40,3855.126190625032,0.0025468750000000014,5142.5628789375,720
353,0,353,40,3857.1777468750315,0.0025468750000000014,5144.434159874998,720
354,0,354,40,3871.4904312500307,0.0025468750000000014,5163.964253687499,720
355,0,355,40,3873.491959375031,0.0025468750000000014,5165.765527124999,720
356,0,356,40,3875.4934875000326,0.0025468750000000014,5167.5668005624975,720
357,0,357,40,3877.5450531250317,0.0025468750000000014,5169.438083999997,720
358,0,358,40,3891.9114750000326,0.0025468750000000014,5189.043522937498,720
359,0,359,40,3906.220440625033,0.0025468750000000014,5208.568276624997,720
360,0,360,40,3908.221968750033,0.0025468750000000014,5210.369550062496,720
361,0,361,40,3910.273525000032,0.0025468750000000014,5212.240830999996,720
362,0,362,40,3924.6362375000326,0.0025468750000000014,5231.840932312498,720
363,0,363,40,3938.998968750033,0.0025468750000000014,5251.441038624997,720
364,0,364,40,3953.369137500033,0.0025468750000000014,5271.051825187495,720
365,0,365,40,3967.6892593750345,0.0025468750000000014,5290.592599249994,720
366,0,366,40,3969.690787500034,0.0025468750000000014,5292.393872687498,720
367,0,367,40,3971.6923156250346,0.0025468750000000014,5294.195146124996,720
368,0,368,40,3973.693843750035,0.0025468750000000014,5295.996419562496,720
369,0,369,40,3975.6953718750337,0.0025468750000000014,5297.797692999995,720
370,0,370,40,3977.6969000000345,0.0025468750000000014,5299.598966437497,720
371,0,371,40,3979.748456250034,0.0025468750000000014,5301.470247374994,720
372,0,372,40,3994.111187500035,0.0025468750000000014,5321.0703536874935,720
373,0,373,40,4008.4813281250354,0.0025468750000000014,5340.681132749995,720
374,0,374,40,4022.8403406250354,0.0025468750000000014,5360.275898937495,720
375,0,375,40,4037.1604625000355,0.0025468750000000014,5379.816672999994,720
376,0,376,40,4039.1619906250357,0.0025468750000000014,5381.6179464374945,720
377,0,377,40,4041.1635187500356,0.0025468750000000014,5383.419219874995,720
378,0,378,40,4043.165046875035,0.0025468750000000014,5385.220493312495,720
379,0,379,40,4045.166575000037,0.0025468750000000014,5387.021766749994,720
380,0,380,40,4047.1681031250355,0.0025468750000000014,5388.8230401874935,720
381,0,381,40,4049.1696312500367,0.0025468750000000014,5390.624313624992,720
382,0,382,40,4051.171159375037,0.0025468750000000014,5392.425587062492,720
