,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,604.8587687500003,0.0025156250000000014,806.4199150625006,390
56,25,56,40,643.0037375,0.033718750000000006,860.2067471250003,400
57,24,57,40,664.0498625000001,0.06492187499999996,889.3247236250005,410
58,23,58,40,717.0563437500002,0.04929687500000001,964.4301873125007,420
59,21,59,40,756.1528375000003,0.11170312500000004,1019.5165808750011,440
60,19,60,40,778.43069375,0.08045312499999999,1050.428866812501,460
61,19,61,40,783.7806125000003,0.080515625,1055.865824875001,460
62,17,62,40,806.7639718750004,0.08048437499999997,1087.8024578125007,480
63,17,63,40,810.8137250000001,0.0024375000000000013,1092.443090000001,480
64,17,64,40,833.776446875,0.0024375000000000013,1124.3228218750007,480
65,16,65,40,876.4971531250002,0.018031249999999995,1184.6286741250005,490
66,15,66,40,881.209378125,0.12734375000000006,1189.1224647500007,500
67,15,67,40,900.6688843750001,0.0024687500000000013,1215.9263800000012,500
68,15,68,40,904.6718468749999,0.0024687500000000013,1220.528009375001,500
69,15,69,40,909.9750124999999,0.08057812499999997,1225.925985250001,500
70,15,70,40,914.0248781249998,0.0025312500000000014,1230.5666793125013,500
71,15,71,40,918.0279156250001,0.0025312500000000014,1235.168349937501,500
72,16,72,40,922.030953125,0.0025312500000000014,1239.770020562501,500
73,15,73,40,925.9839531249997,0.049343750000000006,1244.3016811875011,510
74,14,74,40,929.9650406249998,0.033718750000000006,1248.8567480625013,520
75,14,75,40,933.9867718749995,0.0025000000000000014,1253.4740074375013,520
76,15,76,40,937.9897718749997,0.0025000000000000014,1258.075657437501,520
77,15,77,40,941.9927718749996,0.0025000000000000014,1262.6773074375014,520
78,15,78,40,945.9957718749995,0.0025000000000000014,1267.2789574375017,520
79,15,79,40,949.9987718749998,0.0025000000000000014,1271.8806074375016,520
80,15,80,40,954.0017718749995,0.0025000000000000014,1276.4822574375014,520
81,14,81,40,958.7047343749995,0.11181250000000001,1280.9682974375012,530
82,14,82,40,962.7733499999989,0.0025468750000000014,1285.624611187501,530
83,14,83,40,966.7263593749996,0.0025468750000000014,1290.1562796250016,530
84,14,84,40,970.7294156249993,0.0025468750000000014,1294.7579605625015,530
85,13,85,40,974.6824437499992,0.03375000000000001,1299.2896340000013,540
86,12,86,40,978.6541656249991,0.06495312499999996,1303.8369015000017,550
87,12,87,40,982.6946468749994,0.0025156250000000014,1308.4697805625015,550
88,11,88,40,986.6476281249992,0.049328125000000014,1313.0014308750012,560
89,10,89,40,1002.583649999999,0.0493125,1334.775654937502,570
90,9,90,40,1006.5646999999989,0.033687500000000016,1339.3307011875015,580
91,9,91,40,1038.723140624999,0.064890625,1384.5096948125017,590
92,9,92,40,1042.7635468749993,0.0024531250000000013,1389.1425326250014,590
93,9,93,40,1046.7664906249988,0.0024531250000000013,1393.7441516875012,590
94,9,94,40,1094.1819812499991,0.0024531250000000013,1460.841752500002,590
95,9,95,40,1098.1849249999993,0.0024531250000000013,1465.4433715625023,590
96,9,96,40,1130.343465624999,0.0024531250000000013,1510.631970250002,590
97,9,97,40,1150.720912499999,0.0024531250000000013,1538.799208687502,590
98,9,98,40,1215.4709437499987,0.0024531250000000013,1630.9447085000018,590
99,9,99,40,1308.7119812499993,0.0024531250000000013,1764.0551590625018,590
100,9,100,40,1327.6210906249996,0.0024531250000000013,1790.1157306250027,590
101,9,101,40,1332.724406249999,0.0024531250000000013,1796.4011604375025,590
102,9,102,40,1353.4325968749988,0.0024531250000000013,1825.0951907500028,590
103,9,103,40,1372.3933062499991,0.0024531250000000013,1851.2280160625023,590
104,9,104,40,1376.3962499999989,0.0024531250000000013,1855.8296351250024,590
105,9,105,40,1395.657115624999,0.0024531250000000013,1882.393484812503,590
106,9,106,40,1399.6600593749986,0.0024531250000000013,1886.995103875003,590
107,9,107,40,1449.3907687499993,0.0024531250000000013,1957.4691588125033,590
108,9,108,40,1486.4315843749985,0.0024531250000000013,2009.6168386250026,590
109,8,109,40,1506.551184374999,0.033656250000000006,2037.467485687503,600
110,8,110,40,1558.2201187499986,0.0024375000000000013,2110.713581562503,600
111,8,111,40,1562.2230437499989,0.0024375000000000013,2115.315190312503,600
112,8,112,40,1567.3264468749985,0.0024375000000000013,2121.6007843125035,600
113,8,113,40,1586.5857093749987,0.0024375000000000013,2148.1623375625036,600
114,8,114,40,1590.5886343749987,0.0024375000000000013,2152.763946312504,600
115,8,115,40,1609.8494812499987,0.0024375000000000013,2179.3277856875034,600
116,8,116,40,1646.6800562499989,0.0024375000000000013,2231.1735436875038,600
117,8,117,40,1666.3322343749987,0.0024375000000000013,2258.299312812503,600
118,8,118,40,1676.2876218749982,0.0024375000000000013,2271.5005015625034,600
119,8,119,40,1697.6477593749987,0.0024375000000000013,2301.078911312504,600
120,8,120,40,1701.650684374999,0.0024375000000000013,2305.6805200625035,600
121,9,121,40,1723.913093749999,0.0024375000000000013,2336.554603187504,600
122,10,122,40,1727.9160187499988,0.0024375000000000013,2341.156211937504,600
123,10,123,40,1748.0756562499985,0.0024375000000000013,2369.0107036875042,600
124,10,124,40,1752.0785812499987,0.0024375000000000013,2373.6123124375035,600
125,10,125,40,1756.0815062499987,0.0024375000000000013,2378.213921187504,600
126,10,126,40,1760.0844312499985,0.0024375000000000013,2382.8155299375035,600
127,9,127,40,1769.9904156249988,0.01803124999999999,2395.9476086875034,610
128,10,128,40,1774.0026874999985,0.0024218750000000013,2400.557011812504,610
129,10,129,40,1778.0055937499985,0.0024218750000000013,2405.158610250004,610
130,10,130,40,1782.0084999999985,0.0024218750000000013,2409.760208687505,610
131,10,131,40,1786.0114062499983,0.0024218750000000013,2414.361807125004,610
132,10,132,40,1790.014312499999,0.0024218750000000013,2418.963405562504,610
133,10,133,40,1794.0172187499984,0.0024218750000000013,2423.565004000004,610
134,10,134,40,1798.0201249999982,0.0024218750000000013,2428.166602437504,610
135,10,135,40,1807.9761093749987,0.0024218750000000013,2441.368675875004,610
136,10,136,40,1811.979015624999,0.0024218750000000013,2445.9702743125044,610
137,10,137,40,1816.7319124999988,0.08053124999999996,2450.526270250004,610
138,10,138,40,1820.7817218749983,0.0024843750000000013,2455.166933375004,610
139,11,139,40,1824.7847031249983,0.0024843750000000013,2459.768573062504,610
140,11,140,40,1828.787684374999,0.0024843750000000013,2464.370212750004,610
141,11,141,40,1832.7906656249988,0.0024843750000000013,2468.971852437505,610
142,11,142,40,1882.562659374998,0.0024843750000000013,2539.4533256250043,610
143,12,143,40,1886.5656406249987,0.0024843750000000013,2544.054965312504,610
144,12,144,40,1948.295609374998,0.0024843750000000013,2631.7599563750045,610
145,12,145,40,1952.2985906249985,0.0024843750000000013,2636.3615960625043,610
146,12,146,40,1956.301571874999,0.0024843750000000013,2640.963235750005,610
147,12,147,40,1960.3045531249984,0.0024843750000000013,2645.5648754375043,610
148,12,148,40,1994.223065624999,0.0024843750000000013,2693.228927625003,610
149,12,149,40,2028.0232749999984,0.0024843750000000013,2740.7230855625035,610
150,12,150,40,2093.7161906249985,0.0024843750000000013,2834.1188573750037,610
151,12,151,40,2113.2772499999983,0.0024843750000000013,2861.113752062504,610
152,14,152,40,2117.2802312499985,0.0024843750000000013,2865.715391750004,610
153,14,153,40,2121.283212499999,0.0024843750000000013,2870.317031437504,610
154,14,154,40,2156.098962499999,0.0024843750000000013,2919.2694947500036,610
155,14,155,40,2160.1019437499986,0.0024843750000000013,2923.871134437504,610
156,14,156,40,2164.6550843749988,0.0024843750000000013,2929.314635875004,610
157,13,157,40,2202.4202843749986,0.0336875,2982.5043313125043,620
158,13,158,40,2236.052693749998,0.0024687500000000013,3029.746234437504,620
159,12,159,40,2270.213496874999,0.018062499999999995,3077.7599996875047,630
160,12,160,40,2291.881309374999,0.0024531250000000013,3107.7745588125035,630
161,12,161,40,2311.140590624999,0.0024531250000000013,3134.336122375004,630
162,12,162,40,2345.0575124999987,0.0024531250000000013,3181.9979126875037,630
163,12,163,40,2349.060456249999,0.0024531250000000013,3186.5995317500046,630
164,12,164,40,2368.319737499998,0.0024531250000000013,3213.1610953125028,630
165,11,165,40,2372.2726437499996,0.049265625,3217.692704375002,640
166,12,166,40,2390.659628124999,0.0024375000000000013,3242.9847331875026,640
167,12,167,40,2442.824112499999,0.0024375000000000013,3316.901817937504,640
168,12,168,40,2462.380268749999,0.0024375000000000013,3343.8896886875036,640
169,12,169,40,2499.848840624999,0.0024375000000000013,3396.703486937503,640
170,12,170,40,2503.8517656249987,0.0024375000000000013,3401.305095687503,640
171,12,171,40,2522.8124562499993,0.0024375000000000013,3427.437910687503,640
172,12,172,40,2526.8153812499995,0.0024375000000000013,3432.039519437503,640
173,12,173,40,2530.8183062499998,0.0024375000000000013,3436.6411281875025,640
174,11,174,40,2534.7711843749994,0.06485937499999996,3441.172724437503,650
175,10,175,40,2538.7615343749994,0.018015625,3445.735536625002,660
176,11,176,40,2542.7737875,0.0024062500000000013,3450.3449294375023,660
177,11,177,40,2546.7766749999996,0.0024062500000000013,3454.946517562503,660
178,10,178,40,2551.4795156249993,0.12732812500000004,3459.4324931875035,670
179,10,179,40,2555.557384375,0.0024531250000000013,3464.0965497500033,670
180,9,180,40,2559.5103,0.03365625000000001,3468.628161312503,680
181,9,181,40,2580.8891687499995,0.0024375000000000013,3498.222180437503,680
182,8,182,40,2584.842075,0.018031249999999995,3502.753784187503,690
183,7,183,40,2588.8043093750007,0.04923437500000001,3507.2931773125024,700
184,8,184,40,2592.8352937500003,0.0024062500000000013,3511.9181795000018,700
185,7,185,40,2596.788153125001,0.03360937500000001,3516.449760125002,710
186,7,186,40,2600.8097531250005,0.0023906250000000013,3521.0669473125017,710
187,6,187,40,2604.762603125001,0.017984374999999997,3525.5985201250023,720
188,6,188,40,2621.931646875001,0.0023750000000000012,3549.152952312502,720
189,6,189,40,2625.884487500001,0.0023750000000000012,3553.6845173125025,720
190,6,190,40,2630.5873187500015,0.080484375,3558.1704798125024,720
191,6,191,40,2653.7470156250015,0.0024375000000000013,3590.3066570000033,720
192,6,192,40,2687.6123562500024,0.0024375000000000013,3637.896193250003,720
193,7,193,40,2691.5652718750016,0.0024375000000000013,3642.427799500003,720
194,6,194,40,2725.982368750002,0.064859375,3690.8115235000023,730
195,5,195,40,2729.9227093750023,0.018015624999999997,3695.3043331875033,740
196,4,196,40,2733.8849250000017,0.049218750000000006,3699.843716000001,750
197,3,197,40,2738.215825000003,0.12728125,3704.3408903750014,760
198,2,198,40,2788.5639062500027,0.033609375000000004,3775.606419250001,770
199,2,199,40,2827.0128875000037,0.0023906250000000013,3829.764991687502,770
200,2,200,40,2845.9735218750034,0.0023906250000000013,3855.8977757500033,770
201,2,201,40,2865.784578125003,0.0023906250000000013,3883.3036204375016,770
202,2,202,40,2918.995978125004,0.0023906250000000013,3958.776068375003,770
203,2,203,40,2955.3563812500047,0.0023906250000000013,4009.998608062503,770
204,1,204,40,2959.3092312500053,0.017984375000000004,4014.5301808750028,780
205,1,205,40,2963.871606250005,0.0023750000000000012,4019.9814148125015,780
206,1,206,40,2983.382525000005,0.0023750000000000012,4046.906234812503,780
207,1,207,40,2987.885525000005,0.0023750000000000012,4052.2796615625025,780
208,1,208,40,3007.3932125000056,0.0023750000000000012,4079.199819562502,780
209,1,209,40,3041.555465625006,0.0023750000000000012,4127.215766687502,780
210,1,210,40,3061.212956250006,0.08048437499999993,4153.228452937502,780
211,1,211,40,3065.2127000000073,0.0024375000000000013,4157.799082625003,780
212,1,212,40,3084.421953125006,0.0024375000000000013,4184.290633375003,780
213,1,213,40,3148.8783500000072,0.0024375000000000013,4275.912570250002,780
214,1,214,40,3168.389343750008,0.0024375000000000013,4302.837431500002,780
215,1,215,40,3172.892471875006,0.0024375000000000013,4308.210986750002,780
216,1,216,40,3176.8453875000096,0.0024375000000000013,4312.742593000003,780
217,1,217,40,3216.107506250008,0.0024375000000000013,4368.0818697500035,780
218,0,218,40,3234.1715218750087,0.06485937499999997,4392.976887250002,790
219,0,219,40,3267.1474406250086,0.06485937499999997,4439.323867062502,790
220,0,220,40,3285.089756250008,0.06485937499999997,4464.032603750003,790
221,0,221,40,3302.3865875000097,0.06485937499999997,4487.816279687503,790
222,0,222,40,3304.6756062500085,0.06485937499999997,4489.998736875001,790
223,0,223,40,3306.9646250000096,0.06485937499999997,4492.181194062501,790
224,0,224,40,3345.31830937501,0.14296875000000003,4545.1336097500025,790
225,0,225,40,3347.5041093750096,0.14296875000000003,4547.145099125002,790
226,0,226,40,3349.6899093750108,0.14296875000000003,4549.156588500002,790
227,0,227,40,3351.9257468750093,0.14296875000000003,4551.238087875001,790
228,0,228,40,3354.16158437501,0.14296875000000003,4553.319587250003,790
229,0,229,40,3357.1474125000104,0.22107812500000001,4555.3554841250025,790
230,0,230,40,3359.380106250011,0.22107812500000001,4557.406035687501,790
231,0,231,40,3361.61280000001,0.22107812500000001,4559.456587250001,790
232,0,232,40,3363.845493750011,0.22107812500000001,4561.507138812502,790
233,0,233,40,3366.078187500011,0.22107812500000001,4563.557690375002,790
234,0,234,40,3368.310881250011,0.22107812500000001,4565.608241937502,790
235,0,235,40,3370.543575000012,0.22107812500000001,4567.658793500001,790
236,0,236,40,3372.7762687500103,0.22107812500000001,4569.709345062502,790
237,0,237,40,3393.2768906250108,0.22107812500000001,4598.044452375003,790
238,0,238,40,3395.509584375012,0.22107812500000001,4600.095003937499,790
239,0,239,40,3397.742278125011,0.22107812500000001,4602.145555500001,790
240,0,240,40,3399.9749718750118,0.22107812500000001,4604.196107062501,790
241,0,241,40,3402.2076656250124,0.22107812500000001,4606.246658625001,790
242,0,242,40,3420.8979468750117,0.22107812500000001,4631.9821496875,790
243,0,243,40,3423.0806031250127,0.22107812500000001,4633.962691250001,790
244,0,244,40,3425.3132968750124,0.158640625,4636.013242812501,790
245,0,245,40,3427.5085281250117,0.158640625,4638.032575625002,790
246,0,246,40,3429.703759375013,0.158640625,4640.0519084375,790
247,0,247,40,3431.8989906250126,0.158640625,4642.07124125,790
248,0,248,40,3434.894259375013,0.23675000000000007,4644.1149840625,790
249,0,249,40,3437.136393750013,0.23675000000000007,4646.1733815625,790
250,0,250,40,3439.378528125013,0.23675000000000007,4648.231779062499,790
251,0,251,40,3441.620662500014,0.23675000000000007,4650.290176562499,790
252,0,252,40,3443.8627968750134,0.23675000000000007,4652.348574062501,790
253,0,253,40,3446.1049312500145,0.23675000000000007,4654.406971562502,790
254,0,254,40,3448.3470656250124,0.23675000000000007,4656.465369062499,790
255,0,255,40,3450.589200000014,0.23675000000000007,4658.523766562499,790
256,0,256,40,3452.831334375014,0.23675000000000007,4660.582164062499,790
257,0,257,40,3455.1235156250136,0.23675000000000007,4662.7105740625,790
258,0,258,40,3457.465743750015,0.15870312499999997,4664.908996562499,790
259,0,259,40,3475.0221906250144,0.15870312499999997,4689.035113749999,790
260,0,260,40,3477.367618750015,0.15870312499999997,4691.2645203125,790
261,0,261,40,3479.7130468750142,0.15870312499999997,4693.493926875001,790
262,0,262,40,3482.058475000015,0.15870312499999997,4695.723333437499,790
263,0,263,40,3502.1093656250146,0.15870312499999997,4723.429627999999,790
264,0,264,40,3518.516162500016,0.08065624999999998,4745.903003937498,790
265,0,265,40,3520.764725000016,0.08065624999999998,4748.023377062499,790
266,0,266,40,3550.631796875015,0.08065624999999998,4789.9039186875,790
267,0,267,40,3552.8803687500163,0.08065624999999998,4792.024294312499,790
268,0,268,40,3570.2933000000153,0.08065624999999998,4815.972544812501,790
269,0,269,40,3572.4918250000155,0.08065624999999998,4818.022907937501,790
270,0,270,40,3574.690350000016,0.08065624999999998,4820.073271062498,790
271,0,271,40,3576.888875000017,0.08065624999999998,4822.123634187499,790
272,0,272,40,3579.0874000000163,0.08065624999999998,4824.173997312499,790
273,0,273,40,3581.285925000017,0.08065624999999998,4826.224360437498,790
274,0,274,40,3627.3274437500168,0.08065624999999998,4891.388816062498,790
275,0,275,40,3629.3758375000175,0.08065624999999998,4893.2291441874995,790
276,0,276,40,3631.424231250017,0.08065624999999998,4895.069472312499,790
277,0,277,40,3633.472625000016,0.08065624999999998,4896.909800437499,790
278,0,278,40,3635.621112500018,0.08065624999999998,4898.890153562496,790
279,0,279,40,3650.032209375018,0.08065624999999998,4918.531468562498,790
280,0,280,40,3652.1806968750175,0.08065624999999998,4920.511821687498,790
281,0,281,40,3654.329184375018,0.08065624999999998,4922.492174812498,790
282,0,282,40,3656.5277187500183,0.0026093750000000015,4924.542540437498,790
283,0,283,40,3658.679425000019,0.0026093750000000015,4926.553882624999,790
284,0,284,40,3660.831131250018,0.0026093750000000015,4928.565224812498,790
285,0,285,40,3662.9828375000193,0.0026093750000000015,4930.576566999998,790
286,0,286,40,3665.134543750018,0.0026093750000000015,4932.587909187497,790
287,0,287,40,3667.3362968750193,0.0026093750000000015,4934.669263874998,790
288,0,288,40,3669.6381437500186,0.0026093750000000015,4936.890643562496,790
289,0,289,40,3671.939990625019,0.0026093750000000015,4939.112023249997,790
290,0,290,40,3689.9062593750205,0.0026093750000000015,4963.875657937498,790
291,0,291,40,3692.30820000002,0.0026093750000000015,4966.237062624998,790
292,0,292,40,3709.8745000000195,0.0026093750000000015,4990.426342187497,790
293,0,293,40,3712.2764406250203,0.0026093750000000015,4992.787746874999,790
294,0,294,40,3714.6783812500207,0.0026093750000000015,4995.149151562497,790
295,0,295,40,3717.080321875021,0.0026093750000000015,4997.510556249996,790
296,0,296,40,3719.482262500021,0.0026093750000000015,4999.871960937497,790
297,0,297,40,3739.0041875000206,0.0026093750000000015,5026.869517999997,790
298,0,298,40,3741.356081250021,0.0026093750000000015,5029.160910187497,790
299,0,299,40,3743.707975000022,0.0026093750000000015,5031.452302374996,790
300,0,300,40,3761.925290625021,0.0026093750000000015,5056.578295187498,790
301,0,301,40,3795.957981250022,0.0026093750000000015,5104.468876124998,790
302,0,302,40,3798.209781250022,0.0026093750000000015,5106.620243312496,790
303,0,303,40,3800.4615812500224,0.0026093750000000015,5108.771610499996,790
304,0,304,40,3802.713381250023,0.0026093750000000015,5110.922977687497,790
305,0,305,40,3805.0152093750235,0.0026093750000000015,5113.144352374996,790
306,0,306,40,3840.849443750023,0.0026093750000000015,5163.621972062498,790
307,0,307,40,3859.817381250024,0.0026093750000000015,5189.831444249998,790
308,0,308,40,3862.0190968750235,0.0026093750000000015,5191.912788937498,790
309,0,309,40,3880.9873281250225,0.0026093750000000015,5218.122704874998,790
310,0,310,40,3883.1389968750245,0.0026093750000000015,5220.134037062496,790
311,0,311,40,3885.390721875024,0.0026093750000000015,5222.285384249996,790
312,0,312,40,3887.6424468750233,0.0026093750000000015,5224.436731437495,790
313,0,313,40,3905.1608437500245,0.0026093750000000015,5248.562874249997,790
314,0,314,40,3907.412550000024,0.0026093750000000015,5250.714216437497,790
315,0,315,40,3924.6243531250248,0.0026093750000000015,5274.400090624998,790
316,0,316,40,3926.826031250024,0.0026093750000000015,5276.481425312496,790
317,0,317,40,3943.687900000026,0.0026093750000000015,5299.666626624997,790
318,0,318,40,3959.8997406250255,0.0026093750000000015,5321.920220437496,790
319,0,319,40,3962.0013625000247,0.0026093750000000015,5323.8615401249945,790
320,0,320,40,3978.813400000025,0.0026093750000000015,5346.977005687495,790
321,0,321,40,3980.9150312500246,0.0026093750000000015,5348.918327874996,790
322,0,322,40,3997.377134375026,0.0026093750000000015,5371.533120562496,790
323,0,323,40,3999.5288031250257,0.0026093750000000015,5373.544452749994,790
324,0,324,40,4014.844434375026,0.0026093750000000015,5394.511078937497,790
325,0,325,40,4016.946065625026,0.0026093750000000015,5396.452401124996,790
326,0,326,40,4019.0977437500264,0.0026093750000000015,5398.463735812493,790
327,0,327,40,4034.4601187500257,0.0026093750000000015,5419.495620249993,790
328,0,328,40,4050.0761437500273,0.0026093750000000015,5440.893589937495,790
329,0,329,40,4065.045715625027,0.0026093750000000015,5461.365107749994,790
330,0,330,40,4067.097318750027,0.0026093750000000015,5463.236422437493,790
331,0,331,40,4082.3133843750284,0.0026093750000000015,5484.063749124994,790
332,0,332,40,4084.3149500000272,0.0026093750000000015,5485.865053812494,790
333,0,333,40,4086.3165156250275,0.0026093750000000015,5487.666358499995,790
334,0,334,40,4088.3180812500273,0.0026093750000000015,5489.467663187493,790
335,0,335,40,4090.419693750028,0.0026093750000000015,5491.408980374992,790
336,0,336,40,4117.089900000028,0.0026093750000000015,5528.732598187491,790
337,0,337,40,4131.460078125028,0.0026093750000000015,5548.343408499993,790
338,0,338,40,4145.819100000029,0.0026093750000000015,5567.938198437494,790
339,0,339,40,4160.17815000003,0.0026093750000000015,5587.532995874993,790
340,0,340,40,4174.498309375029,0.0026093750000000015,5607.073801187495,790
341,0,341,40,4176.499875000029,0.0026093750000000015,5608.875105874993,790
342,0,342,40,4178.60151562503,0.0026093750000000015,5610.81643056249,790
343,0,343,40,4205.232831250029,0.0026093750000000015,5648.08605624999,790
344,0,344,40,4207.23439687503,0.0026093750000000015,5649.887360937492,790
345,0,345,40,4209.23596250003,0.0026093750000000015,5651.688665624992,790
346,0,346,40,4211.23752812503,0.0026093750000000015,5653.489970312491,790
347,0,347,40,4213.239093750031,0.0026093750000000015,5655.291274999992,790
348,0,348,40,4215.240659375029,0.0026093750000000015,5657.092579687492,790
349,0,349,40,4217.24222500003,0.0026093750000000015,5658.893884374991,790
350,0,350,40,4219.243790625031,0.0026093750000000015,5660.69518906249,790
351,0,351,40,4221.24535625003,0.0026093750000000015,5662.49649374999,790
352,0,352,40,4223.246921875031,0.0026093750000000015,5664.297798437489,790
353,0,353,40,4225.24848750003,0.0026093750000000015,5666.099103124989,790
354,0,354,40,4227.250053125032,0.0026093750000000015,5667.900407812492,790
355,0,355,40,4229.251618750031,0.0026093750000000015,5669.701712499989,790
356,0,356,40,4231.25318437503,0.0026093750000000015,5671.50301718749,790
357,0,357,40,4233.254750000031,0.0026093750000000015,5673.304321874988,790
358,0,358,40,4235.256315625032,0.0026093750000000015,5675.1056265624875,790
359,0,359,40,4237.2578812500315,0.0026093750000000015,5676.906931249987,790
360,0,360,40,4239.309484375032,0.0026093750000000015,5678.778245937487,790
361,0,361,40,4253.625925000031,0.0026093750000000015,5698.313711124988,790
362,0,362,40,4255.627490625033,0.0026093750000000015,5700.115015812487,790
363,0,363,40,4257.629056250032,0.0026093750000000015,5701.916320499988,790
364,0,364,40,4259.6306218750315,0.0026093750000000015,5703.717625187488,790
365,0,365,40,4261.632187500034,0.0026093750000000015,5705.5189298749865,790
366,0,366,40,4263.633753125032,0.0026093750000000015,5707.320234562487,790
367,0,367,40,4265.635318750032,0.0026093750000000015,5709.121539249985,790
368,0,368,40,4267.636884375033,0.0026093750000000015,5710.922843937485,790
369,0,369,40,4269.638450000034,0.0026093750000000015,5712.724148624985,790
370,0,370,40,4271.640015625034,0.0026093750000000015,5714.525453312486,790
371,0,371,40,4273.641581250034,0.0026093750000000015,5716.326757999985,790
372,0,372,40,4275.643146875034,0.0026093750000000015,5718.128062687487,790
373,0,373,40,4277.644712500033,0.0026093750000000015,5719.929367374985,790
374,0,374,40,4279.646278125034,0.0026093750000000015,5721.730672062483,790
375,0,375,40,4281.647843750035,0.0026093750000000015,5723.531976749983,790
376,0,376,40,4283.649409375036,0.0026093750000000015,5725.333281437484,790
377,0,377,40,4285.701021875034,0.0026093750000000015,5727.204598624984,790
378,0,378,40,4300.021181250035,0.0026093750000000015,5746.7454039374825,790
379,0,379,40,4302.022746875036,0.0026093750000000015,5748.546708624985,790
380,0,380,40,4304.024312500034,0.0026093750000000015,5750.348013312485,790
381,0,381,40,4306.075915625034,0.0026093750000000015,5752.219327999985,790
382,0,382,40,4320.442403125036,0.0026093750000000015,5771.824805687482,790
383,0,383,40,4334.7625625000355,0.0026093750000000015,5791.365610999982,790
384,0,384,40,4336.864203125036,0.0026093750000000015,5793.306935687482,790
385,0,385,40,4363.495518750036,0.0026093750000000015,5830.576561374982,790
