,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,715.5170343750004,0.0024218750000000013,965.6456616875009,450
56,22,56,40,769.7512000000004,0.0024218750000000013,1042.5348472500007,450
57,22,57,40,808.2700156250002,0.0024218750000000013,1096.8568340625006,450
58,22,58,40,812.2729218750002,0.0024218750000000013,1101.4584325000008,450
59,22,59,40,833.7348437500006,0.0024218750000000013,1131.1830321875009,450
60,22,60,40,837.7377500000001,0.0024218750000000013,1135.7846306250008,450
61,22,61,40,841.7406562500003,0.0024218750000000013,1140.3862290625004,450
62,23,62,40,859.8746531250001,0.033625,1165.3337503750008,460
63,23,63,40,863.896271875,0.0024062500000000013,1169.9509478750006,460
64,23,64,40,867.8491312499999,0.033609375000000004,1174.4825285000006,470
65,23,65,40,871.8707312500002,0.0023906250000000013,1179.0997156875005,470
66,22,66,40,875.8235624999999,0.049203125,1183.6312835000008,480
67,21,67,40,879.8044625000002,0.064796875,1188.1862525625006,490
68,20,68,40,883.7947281249999,0.0335625,1192.7490210000005,500
69,19,69,40,887.7662437499998,0.033546875,1197.2961697500007,510
70,19,70,40,891.7877687499995,0.002328125000000001,1201.913315687501,510
71,16,71,40,895.6404687499995,0.111546875,1206.3048272500007,540
72,16,72,40,899.7087656249994,0.002281250000000001,1210.9609656875007,540
73,15,73,40,903.6614749999995,0.033484375,1215.492463812501,550
74,13,74,40,907.5328312499996,0.111484375,1219.8995435000008,580
75,12,75,40,911.5510249999998,0.033421875000000004,1224.4856331875008,590
76,11,76,40,915.4723624999993,0.033406250000000005,1228.9626866250005,600
77,10,77,40,919.5436531249995,0.09584374999999998,1233.3758222500005,610
78,8,78,40,924.7523687499993,0.23640625000000007,1237.716766625001,630
79,8,79,40,928.8455624999992,0.002265625000000001,1242.365329750001,630
80,7,80,40,932.7482249999991,0.06468749999999998,1246.8268100625012,640
81,7,81,40,936.7383781249991,0.002250000000000001,1251.3895113125009,640
82,7,82,40,940.6910687499992,0.002250000000000001,1255.920993812501,640
83,7,83,40,960.2103687499991,0.002250000000000001,1282.8579821875007,640
84,7,84,40,964.1630593749992,0.002250000000000001,1287.3894646875005,640
85,5,85,40,968.0156656249993,0.11148437500000001,1291.7809246875008,660
86,5,86,40,972.0838874999989,0.002218750000000001,1296.4370218750012,660
87,4,87,40,976.7865031249992,0.127140625,1300.922873750001,670
88,4,88,40,980.8641468749989,0.002265625000000001,1305.5868065625007,670
89,4,89,40,984.8668656249987,0.002265625000000001,1310.1883018750011,670
90,4,90,40,1002.180034374999,0.002265625000000001,1333.9554253125016,670
91,4,91,40,1020.6898843749989,0.080375,1358.3184268750013,670
92,4,92,40,1052.012534374999,0.002328125000000001,1402.226732000001,670
93,4,93,40,1096.6103593749986,0.002328125000000001,1465.2782430625011,670
94,4,94,40,1100.6131531249987,0.002328125000000001,1469.8797796250014,670
95,3,95,40,1118.3216218749985,0.04914062500000001,1494.216353187501,680
96,3,96,40,1137.3102593749986,0.002312500000000001,1520.3724997500012,680
97,3,97,40,1170.5231531249988,0.002312500000000001,1567.0253100000014,680
98,3,98,40,1199.1296749999983,0.002312500000000001,1607.0614935000017,680
99,2,99,40,1203.6326343749988,0.03351562500000001,1612.4349612500016,690
100,2,100,40,1236.361574999998,0.002296875000000001,1658.3796440625013,690
101,1,101,40,1285.4611124999988,0.017890625,1727.8974475000014,700
102,1,102,40,1305.4837281249988,0.002281250000000001,1755.5496756875016,700
103,1,103,40,1357.6016624999984,0.002281250000000001,1829.5038123125016,700
104,1,104,40,1361.6043999999981,0.002281250000000001,1834.1053179375022,700
105,1,105,40,1412.0973968749984,0.002281250000000001,1905.6223346875015,700
106,1,106,40,1416.1001343749986,0.002281250000000001,1910.2238403125025,700
107,1,107,40,1500.8830781249985,0.002281250000000001,2031.084919437502,700
108,1,108,40,1520.7440499999987,0.002281250000000001,2058.5107044375027,700
109,1,109,40,1556.9631562499983,0.002281250000000001,2109.5822690625027,700
110,1,110,40,1577.1242843749988,0.002281250000000001,2137.4390784375023,700
111,1,111,40,1604.3388624999989,0.002281250000000001,2175.5801735625028,700
112,1,112,40,1641.9547968749987,0.08039062500000001,2227.4313285625026,700
113,0,113,40,1661.4466781249987,0.04915625000000002,2254.3634962500023,710
114,0,114,40,1663.5761999999988,0.04915625000000002,2256.328081875002,710
115,0,115,40,1665.7057218749987,0.04915625000000002,2258.2926675000026,710
116,0,116,40,1686.5389656249988,0.127265625,2286.0450306250027,710
117,0,117,40,1688.6153249999984,0.127265625,2287.9086634375035,710
118,0,118,40,1690.6916843749989,0.127265625,2289.7722962500025,710
119,0,119,40,1692.7680437499985,0.127265625,2291.635929062503,710
120,0,120,40,1694.8444031249985,0.127265625,2293.499561875003,710
121,0,121,40,1696.9207624999988,0.127265625,2295.3631946875034,710
122,0,122,40,1698.9971218749986,0.127265625,2297.226827500003,710
123,0,123,40,1701.073481249999,0.127265625,2299.0904603125023,710
124,0,124,40,1703.1498406249984,0.127265625,2300.954093125003,710
125,0,125,40,1705.2261999999985,0.127265625,2302.817725937504,710
126,0,126,40,1707.3025593749985,0.127265625,2304.681358750004,710
127,0,127,40,1709.3789187499983,0.127265625,2306.544991562502,710
128,0,128,40,1711.455278124999,0.127265625,2308.408624375003,710
129,0,129,40,1713.5316374999984,0.127265625,2310.2722571875033,710
130,0,130,40,1715.6079968749987,0.127265625,2312.135890000004,710
131,0,131,40,1717.6843562499985,0.127265625,2313.999522812503,710
132,0,132,40,1719.7607156249985,0.127265625,2315.863155625003,710
133,0,133,40,1721.8370749999985,0.127265625,2317.726788437503,710
134,0,134,40,1723.9134343749986,0.127265625,2319.590421250003,710
135,0,135,40,1726.0398406249985,0.04921875000000002,2321.5240665625033,710
136,0,136,40,1728.1194187499984,0.04921875000000002,2323.418688437504,710
137,0,137,40,1730.1989968749983,0.04921875000000002,2325.313310312503,710
138,0,138,40,1732.278574999998,0.04921875000000002,2327.2079321875035,710
139,0,139,40,1734.3581531249986,0.04921875000000002,2329.102554062504,710
140,0,140,40,1736.4377312499983,0.04921875000000002,2330.997175937504,710
141,0,141,40,1738.567356249998,0.04921875000000002,2332.9618103125035,710
142,0,142,40,1740.696981249998,0.04921875000000002,2334.9264446875036,710
143,0,143,40,1742.8266062499983,0.04921875000000002,2336.891079062504,710
144,0,144,40,1744.9562312499984,0.04921875000000002,2338.855713437504,710
145,0,145,40,1762.1009343749981,0.04921875000000002,2362.4338548125043,710
146,0,146,40,1777.6403093749984,0.04921875000000002,2383.708599812503,710
147,0,147,40,1779.6698406249984,0.04921875000000002,2385.5332091875034,710
148,0,148,40,1781.6993718749986,0.04921875000000002,2387.357818562504,710
149,0,149,40,1783.7289031249977,0.04921875000000002,2389.1824279375046,710
150,0,150,40,1785.7584343749984,0.04921875000000002,2391.0070373125045,710
151,0,151,40,1787.8379937499983,0.0023906250000000013,2392.9016541875035,710
152,0,152,40,1789.8894562499981,0.0023906250000000013,2394.772857000004,710
153,0,153,40,1791.940918749998,0.0023906250000000013,2396.644059812504,710
154,0,154,40,1793.9923812499976,0.0023906250000000013,2398.5152626250047,710
155,0,155,40,1796.0438437499981,0.0023906250000000013,2400.386465437504,710
156,0,156,40,1798.0953062499982,0.0023906250000000013,2402.2576682500044,710
157,0,157,40,1800.1467687499983,0.0023906250000000013,2404.128871062504,710
158,0,158,40,1802.1982312499981,0.0023906250000000013,2406.0000738750045,710
159,0,159,40,1804.249693749998,0.0023906250000000013,2407.8712766875046,710
160,0,160,40,1806.3011562499983,0.0023906250000000013,2409.7424795000047,710
161,0,161,40,1808.3526187499976,0.0023906250000000013,2411.6136823125034,710
162,0,162,40,1810.4540999999983,0.0023906250000000013,2413.5548901250045,710
163,0,163,40,1812.5555812499979,0.0023906250000000013,2415.4960979375046,710
164,0,164,40,1814.6570624999977,0.0023906250000000013,2417.4373057500047,710
165,0,165,40,1845.828871874998,0.0023906250000000013,2461.227159562504,710
166,0,166,40,1847.830306249998,0.0023906250000000013,2463.0283548750044,710
167,0,167,40,1849.8317406249985,0.0023906250000000013,2464.8295501875045,710
168,0,168,40,1851.9332406249978,0.0023906250000000013,2466.770763000004,710
169,0,169,40,1854.0347406249978,0.0023906250000000013,2468.711975812505,710
170,0,170,40,1868.698381249998,0.0023906250000000013,2488.7442773750045,710
171,0,171,40,1870.799853124998,0.0023906250000000013,2490.6854826875056,710
172,0,172,40,1872.9013249999978,0.0023906250000000013,2492.6266880000044,710
173,0,173,40,1875.0528437499977,0.0023906250000000013,2494.6379058125044,710
174,0,174,40,1877.2043624999978,0.0023906250000000013,2496.649123625005,710
175,0,175,40,1879.355881249998,0.0023906250000000013,2498.6603414375054,710
176,0,176,40,1881.5073999999975,0.0023906250000000013,2500.671559250005,710
177,0,177,40,1883.7089562499978,0.0023906250000000013,2502.7527870625054,710
178,0,178,40,1913.1262062499984,0.0023906250000000013,2544.0194168750045,710
179,0,179,40,1915.2277062499973,0.0023906250000000013,2545.960629687505,710
180,0,180,40,1932.0346718749975,0.0023906250000000013,2569.068858250005,710
181,0,181,40,1934.1361999999976,0.0023906250000000013,2571.0100785625045,710
182,0,182,40,1948.8011187499978,0.0023906250000000013,2591.044182625005,710
183,0,183,40,1950.9026468749971,0.0023906250000000013,2592.9854029375047,710
184,0,184,40,1953.0041749999975,0.0023906250000000013,2594.9266232500063,710
185,0,185,40,1970.670031249998,0.0023906250000000013,2619.270073562505,710
186,0,186,40,1972.7715406249974,0.0023906250000000013,2621.2112888750057,710
187,0,187,40,1974.8730499999979,0.0023906250000000013,2623.1525041875047,710
188,0,188,40,1976.9745593749979,0.0023906250000000013,2625.093719500006,710
189,0,189,40,1979.1261062499973,0.0023906250000000013,2627.1049448125054,710
190,0,190,40,1981.2776531249974,0.0023906250000000013,2629.116170125006,710
191,0,191,40,1983.429199999998,0.0023906250000000013,2631.1273954375056,710
192,0,192,40,1985.7308406249979,0.0023906250000000013,2633.3486457500057,710
193,0,193,40,1988.0324812499973,0.0023906250000000013,2635.569896062505,710
194,0,194,40,2003.7959593749974,0.0023906250000000013,2657.1741888750057,710
195,0,195,40,2006.0475624999972,0.0023906250000000013,2659.3254291875055,710
196,0,196,40,2024.1645874999979,0.0023906250000000013,2684.3112701250056,710
197,0,197,40,2026.3661437499975,0.0023906250000000013,2686.392497937505,710
198,0,198,40,2028.6177187499977,0.0023906250000000013,2688.543730750006,710
199,0,199,40,2030.8692937499977,0.0023906250000000013,2690.694963562505,710
200,0,200,40,2063.639749999997,0.0023906250000000013,2736.774975625007,710
201,0,201,40,2080.7117062499974,0.0023906250000000013,2760.2564320625047,710
202,0,202,40,2083.013318749998,0.0023906250000000013,2762.4776748750055,710
203,0,203,40,2085.3649687499974,0.0023906250000000013,2764.7689276875058,710
204,0,204,40,2087.716618749997,0.0023906250000000013,2767.060180500006,710
205,0,205,40,2090.0682687499975,0.0023906250000000013,2769.3514333125054,710
206,0,206,40,2122.9330062499976,0.0023906250000000013,2815.5631236250056,710
207,0,207,40,2125.2346468749975,0.0023906250000000013,2817.784373937506,710
208,0,208,40,2127.5362874999973,0.0023906250000000013,2820.005624250007,710
209,0,209,40,2129.9379843749975,0.0023906250000000013,2822.3668895625065,710
210,0,210,40,2132.3396812499973,0.0023906250000000013,2824.7281548750057,710
211,0,211,40,2179.6317656249967,0.0023906250000000013,2891.7075481875063,710
212,0,212,40,2211.8071281249977,0.0023906250000000013,2936.933005625007,710
213,0,213,40,2214.108778124997,0.0023906250000000013,2939.154258437506,710
214,0,214,40,2216.410428124997,0.0023906250000000013,2941.3755112500057,710
215,0,215,40,2218.7120781249982,0.0023906250000000013,2943.5967640625063,710
216,0,216,40,2249.781071874997,0.0023906250000000013,2987.2297225000075,710
217,0,217,40,2266.3966843749977,0.0023906250000000013,3010.059469312506,710
218,0,218,40,2268.5982968749972,0.0023906250000000013,3012.140712125006,710
219,0,219,40,2298.3813718749966,0.0023906250000000013,3053.9307789375066,710
220,0,220,40,2314.6005562499977,0.0023906250000000013,3076.1949536250077,710
221,0,221,40,2316.7521031249976,0.0023906250000000013,3078.206178937506,710
222,0,222,40,2332.7214624999974,0.0023906250000000013,3100.1097830000062,710
223,0,223,40,2334.873009374997,0.0023906250000000013,3102.121008312506,710
224,0,224,40,2350.492478124998,0.0023906250000000013,3123.524024250008,710
225,0,225,40,2365.901349999998,0.0023906250000000013,3144.620880562506,710
226,0,226,40,2381.271049999997,0.0023906250000000013,3165.6633408750063,710
227,0,227,40,2395.9907031249977,0.0023906250000000013,3185.774188687506,710
228,0,228,40,2423.878746874998,0.0023906250000000013,3224.8467002500083,710
229,0,229,40,2425.930228124997,0.0023906250000000013,3226.717908062508,710
230,0,230,40,2440.600128124998,0.0023906250000000013,3246.759187125007,710
231,0,231,40,2455.012784374998,0.0023906250000000013,3266.4292203125065,710
232,0,232,40,2481.640249999997,0.0023906250000000013,3303.693396500007,710
233,0,233,40,2483.641684374998,0.0023906250000000013,3305.494591812508,710
234,0,234,40,2485.693137499998,0.0023906250000000013,3307.365792125007,710
235,0,235,40,2500.0020093749977,0.0023906250000000013,3326.8904676875063,710
236,0,236,40,2502.003443749998,0.0023906250000000013,3328.691663000008,710
237,0,237,40,2504.004878124998,0.0023906250000000013,3330.4928583125065,710
238,0,238,40,2506.0063124999983,0.0023906250000000013,3332.2940536250076,710
239,0,239,40,2508.007746874998,0.0023906250000000013,3334.0952489375068,710
240,0,240,40,2510.0091812499973,0.0023906250000000013,3335.8964442500082,710
241,0,241,40,2512.0106156249985,0.0023906250000000013,3337.697639562507,710
242,0,242,40,2514.012049999998,0.0023906250000000013,3339.498834875006,710
243,0,243,40,2516.013484374998,0.0023906250000000013,3341.300030187507,710
244,0,244,40,2518.014918749998,0.0023906250000000013,3343.1012255000073,710
245,0,245,40,2520.016353124998,0.0023906250000000013,3344.902420812508,710
246,0,246,40,2522.017787499998,0.0023906250000000013,3346.703616125006,710
247,0,247,40,2524.019221874998,0.0023906250000000013,3348.5048114375068,710
248,0,248,40,2526.020656249998,0.0023906250000000013,3350.3060067500073,710
249,0,249,40,2528.022090624998,0.0023906250000000013,3352.1072020625074,710
250,0,250,40,2530.0235249999987,0.0023906250000000013,3353.9083973750066,710
251,0,251,40,2532.0249593749977,0.0023906250000000013,3355.7095926875063,710
252,0,252,40,2534.026393749999,0.0023906250000000013,3357.510788000008,710
253,0,253,40,2536.027828124999,0.0023906250000000013,3359.311983312507,710
254,0,254,40,2538.029262499999,0.0023906250000000013,3361.113178625006,710
255,0,255,40,2540.0306968749987,0.0023906250000000013,3362.9143739375063,710
256,0,256,40,2542.032131249999,0.0023906250000000013,3364.715569250008,710
257,0,257,40,2544.0335656249995,0.0023906250000000013,3366.516764562507,710
258,0,258,40,2546.034999999999,0.0023906250000000013,3368.3179598750057,710
259,0,259,40,2548.0364343749993,0.0023906250000000013,3370.119155187506,710
260,0,260,40,2550.0378687499997,0.0023906250000000013,3371.9203505000078,710
261,0,261,40,2552.039303124999,0.0023906250000000013,3373.7215458125074,710
262,0,262,40,2554.0407375000004,0.0023906250000000013,3375.522741125006,710
263,0,263,40,2556.09221875,0.0023906250000000013,3377.393948937506,710
264,0,264,40,2570.4622937499994,0.0023906250000000013,3397.0046573750064,710
265,0,265,40,2584.7823218750004,0.0023906250000000013,3416.5453533125074,710
266,0,266,40,2586.7837562500004,0.0023906250000000013,3418.3465486250066,710
267,0,267,40,2588.7851906249994,0.0023906250000000013,3420.1477439375053,710
268,0,268,40,2590.786625,0.0023906250000000013,3421.9489392500072,710
269,0,269,40,2592.7880593750015,0.0023906250000000013,3423.750134562506,710
270,0,270,40,2594.7894937500014,0.0023906250000000013,3425.5513298750066,710
271,0,271,40,2596.7909281250004,0.0023906250000000013,3427.3525251875058,710
272,0,272,40,2598.7923625000017,0.0023906250000000013,3429.153720500008,710
273,0,273,40,2600.7937968750016,0.0023906250000000013,3430.9549158125064,710
274,0,274,40,2602.79523125,0.0023906250000000013,3432.7561111250056,710
275,0,275,40,2604.796665625001,0.0023906250000000013,3434.557306437506,710
276,0,276,40,2606.798100000002,0.0023906250000000013,3436.358501750007,710
277,0,277,40,2608.7995343750017,0.0023906250000000013,3438.159697062507,710
278,0,278,40,2610.800968750001,0.0023906250000000013,3439.9608923750056,710
279,0,279,40,2612.8024031250025,0.0023906250000000013,3441.7620876875053,710
280,0,280,40,2614.8038375000024,0.0023906250000000013,3443.5632830000072,710
281,0,281,40,2616.8052718750014,0.0023906250000000013,3445.3644783125064,710
282,0,282,40,2618.8067062500027,0.0023906250000000013,3447.165673625006,710
283,0,283,40,2620.9081875000024,0.0023906250000000013,3449.1068814375053,710
284,0,284,40,2647.5282156250023,0.0023906250000000013,3486.360377375007,710
285,0,285,40,2649.5296500000027,0.0023906250000000013,3488.161572687506,710
286,0,286,40,2651.531084375003,0.0023906250000000013,3489.9627680000053,710
287,0,287,40,2653.532518750003,0.0023906250000000013,3491.763963312506,710
288,0,288,40,2655.584000000003,0.0023906250000000013,3493.6351711250068,710
289,0,289,40,2669.9040281250036,0.0023906250000000013,3513.175867062506,710
290,0,290,40,2671.9054625000035,0.0023906250000000013,3514.9770623750055,710
291,0,291,40,2673.906896875004,0.0023906250000000013,3516.778257687505,710
292,0,292,40,2675.908331250004,0.0023906250000000013,3518.5794530000067,710
293,0,293,40,2677.9097656250037,0.0023906250000000013,3520.3806483125063,710
294,0,294,40,2679.911200000006,0.0023906250000000013,3522.181843625005,710
295,0,295,40,2681.912634375004,0.0023906250000000013,3523.9830389375056,710
296,0,296,40,2684.0141250000042,0.0023906250000000013,3525.9242492500057,710
297,0,297,40,2710.6378718750057,0.0023906250000000013,3563.183085312507,710
298,0,298,40,2712.689325000005,0.0023906250000000013,3565.054285625006,710
299,0,299,40,2726.998196875005,0.0023906250000000013,3584.5789611875057,710
300,0,300,40,2729.0496781250054,0.0023906250000000013,3586.4501690000066,710
301,0,301,40,2743.3697062500055,0.0023906250000000013,3605.990864937505,710
302,0,302,40,2745.3711406250054,0.0023906250000000013,3607.7920602500058,710
303,0,303,40,2747.4226218750055,0.0023906250000000013,3609.663268062506,710
304,0,304,40,2761.742650000007,0.0023906250000000013,3629.203964000008,710
305,0,305,40,2763.744084375007,0.0023906250000000013,3631.0051593125054,710
306,0,306,40,2765.7455187500054,0.0023906250000000013,3632.8063546250055,710
307,0,307,40,2767.7469531250067,0.0023906250000000013,3634.607549937506,710
308,0,308,40,2769.7483875000075,0.0023906250000000013,3636.4087452500066,710
309,0,309,40,2771.7498218750065,0.0023906250000000013,3638.2099405625063,710
310,0,310,40,2773.751256250007,0.0023906250000000013,3640.0111358750046,710
311,0,311,40,2775.752690625008,0.0023906250000000013,3641.812331187505,710
312,0,312,40,2777.8041625000074,0.0023906250000000013,3643.683536500007,710
313,0,313,40,2792.1204718750073,0.0023906250000000013,3663.2188923125054,710
314,0,314,40,2794.1719531250083,0.0023906250000000013,3665.090100125006,710
315,0,315,40,2808.491981250008,0.0023906250000000013,3684.6307960625054,710
316,0,316,40,2810.493415625008,0.0023906250000000013,3686.431991375006,710
317,0,317,40,2812.4948500000087,0.0023906250000000013,3688.233186687505,710
318,0,318,40,2814.596340625008,0.0023906250000000013,3690.1743970000052,710
319,0,319,40,2841.270134375009,0.0023906250000000013,3727.5032455625055,710
320,0,320,40,2855.5901625000092,0.0023906250000000013,3747.0439415000064,710
321,0,321,40,2857.591596875009,0.0023906250000000013,3748.845136812505,710
322,0,322,40,2859.5930312500095,0.0023906250000000013,3750.6463321250058,710
323,0,323,40,2861.59446562501,0.0023906250000000013,3752.4475274375054,710
324,0,324,40,2863.695937500009,0.0023906250000000013,3754.388732750007,710
325,0,325,40,2890.3122468750103,0.0023906250000000013,3791.636888562505,710
326,0,326,40,2892.313681250011,0.0023906250000000013,3793.4380838750058,710
327,0,327,40,2894.3151156250096,0.0023906250000000013,3795.2392791875054,710
328,0,328,40,2896.316550000011,0.0023906250000000013,3797.0404745000064,710
329,0,329,40,2898.4680968750113,0.0023906250000000013,3799.051699812505,710
330,0,330,40,2937.5142218750107,0.0023906250000000013,3854.1953941250054,710
331,0,331,40,2964.1416875000114,0.0023906250000000013,3891.4595703125065,710
332,0,332,40,2966.1431218750113,0.0023906250000000013,3893.2607656250066,710
333,0,333,40,2968.144556250011,0.0023906250000000013,3895.0619609375044,710
334,0,334,40,2970.246037500012,0.0023906250000000013,3897.0031687500054,710
335,0,335,40,2996.9161031250114,0.0023906250000000013,3934.326674687506,710
336,0,336,40,3011.232412500012,0.0023906250000000013,3953.8620305000068,710
337,0,337,40,3013.3339312500125,0.0023906250000000013,3955.803248312505,710
338,0,338,40,3040.018881250011,0.0023906250000000013,3993.1481172500044,710
339,0,339,40,3054.3389093750134,0.0023906250000000013,4012.6888131875057,710
340,0,340,40,3056.3903906250134,0.0023906250000000013,4014.560021000007,710
341,0,341,40,3070.710418750012,0.0023906250000000013,4034.1007169375052,710
342,0,342,40,3072.7619000000136,0.0023906250000000013,4035.9719247500047,710
343,0,343,40,3087.1319468750135,0.0023906250000000013,4055.5826256875066,710
344,0,344,40,3101.490865625013,0.0023906250000000013,4075.1773137500068,710
345,0,345,40,3115.8609406250143,0.0023906250000000013,4094.7880221875052,710
346,0,346,40,3130.2810625000147,0.0023906250000000013,4114.468743125006,710
347,0,347,40,3156.919684375014,0.0023906250000000013,4151.748939687506,710
348,0,348,40,3158.9711656250156,0.0023906250000000013,4153.620147500007,710
349,0,349,40,3173.341221875014,0.0023906250000000013,4173.230850937505,710
350,0,350,40,3187.7538781250146,0.0023906250000000013,4192.900884125005,710
351,0,351,40,3214.3813437500157,0.0023906250000000013,4230.165060312507,710
352,0,352,40,3216.3827781250156,0.0023906250000000013,4231.966255625007,710
353,0,353,40,3218.434231250016,0.0023906250000000013,4233.837455937507,710
354,0,354,40,3232.743103125016,0.0023906250000000013,4253.3621315000055,710
355,0,355,40,3234.744537500016,0.0023906250000000013,4255.163326812507,710
356,0,356,40,3236.745971875016,0.0023906250000000013,4256.964522125007,710
357,0,357,40,3238.747406250017,0.0023906250000000013,4258.7657174375045,710
358,0,358,40,3240.7488406250163,0.0023906250000000013,4260.566912750006,710
359,0,359,40,3242.7502750000167,0.0023906250000000013,4262.3681080625065,710
360,0,360,40,3244.7517093750175,0.0023906250000000013,4264.169303375007,710
361,0,361,40,3246.7531437500165,0.0023906250000000013,4265.970498687505,710
362,0,362,40,3248.754578125018,0.0023906250000000013,4267.7716940000055,710
363,0,363,40,3250.756012500018,0.0023906250000000013,4269.572889312508,710
364,0,364,40,3252.757446875017,0.0023906250000000013,4271.374084625007,710
365,0,365,40,3254.7588812500176,0.0023906250000000013,4273.1752799375045,710
366,0,366,40,3256.7603156250184,0.0023906250000000013,4274.976475250005,710
367,0,367,40,3258.7617500000174,0.0023906250000000013,4276.7776705625065,710
368,0,368,40,3260.7631843750178,0.0023906250000000013,4278.578865875007,710
369,0,369,40,3262.764618750019,0.0023906250000000013,4280.380061187505,710
370,0,370,40,3264.7660531250185,0.0023906250000000013,4282.1812565000055,710
371,0,371,40,3266.767487500019,0.0023906250000000013,4283.982451812506,710
372,0,372,40,3268.768921875019,0.0023906250000000013,4285.7836471250075,710
373,0,373,40,3270.770356250019,0.0023906250000000013,4287.584842437505,710
374,0,374,40,3272.7717906250195,0.0023906250000000013,4289.386037750004,710
375,0,375,40,3274.773225000019,0.0023906250000000013,4291.187233062506,710
376,0,376,40,3276.7746593750194,0.0023906250000000013,4292.988428375006,710
377,0,377,40,3278.776093750021,0.0023906250000000013,4294.789623687504,710
378,0,378,40,3280.77752812502,0.0023906250000000013,4296.5908190000055,710
379,0,379,40,3282.7789625000196,0.0023906250000000013,4298.392014312507,710
380,0,380,40,3284.7803968750213,0.0023906250000000013,4300.193209625007,710
381,0,381,40,3286.781831250021,0.0023906250000000013,4301.994404937505,710
382,0,382,40,3288.83331250002,0.0023906250000000013,4303.865612750005,710
