,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,748.4850781250007,0.06493749999999994,1012.837050125001,410
56,20,56,40,769.3007312500004,0.0025000000000000014,1041.6109255000006,410
57,20,57,40,807.4253343750001,0.0025000000000000014,1095.3148962500009,410
58,20,58,40,828.5871937500004,0.0025000000000000014,1124.608523125001,410
59,18,59,40,832.4901093750003,0.11173437500000002,1129.070150625001,430
60,17,60,40,837.2585843750003,0.12739062500000004,1133.6108003125007,440
61,17,61,40,841.3365281250002,0.0025156250000000014,1138.274898125001,440
62,16,62,40,845.2895187500002,0.03371875000000001,1142.8065509375006,450
63,15,63,40,849.2612125000002,0.049312500000000016,1147.353800312501,460
64,13,64,40,853.1922437500001,0.04928125000000001,1151.8388415625006,480
65,11,65,40,857.1232093750001,0.09607812500000001,1156.3238546875007,500
66,11,66,40,861.1823093749999,0.0024218750000000013,1160.9722812500008,500
67,10,67,40,865.1351781249999,0.049234375000000004,1165.5038696875006,510
68,10,68,40,869.1661624999999,0.0024062500000000013,1170.1288718750006,510
69,10,69,40,873.1690500000001,0.0024062500000000013,1174.7304600000007,510
70,10,70,40,877.1719374999997,0.0024062500000000013,1179.332048125001,510
71,8,71,40,896.4560687499999,0.12725000000000003,1205.933055750001,530
72,9,72,40,900.5338437499995,0.0023750000000000012,1210.5970607500008,530
73,8,73,40,904.4866468749996,0.06479687499999998,1215.128615750001,540
74,8,74,40,908.5269406249997,0.0023593750000000012,1219.761391687501,540
75,7,75,40,912.4797531249995,0.01795312499999998,1224.2929438750007,550
76,6,76,40,916.4419031249996,0.033546875,1228.832287937501,560
77,6,77,40,920.4634281249996,0.002328125000000001,1233.4494338750005,560
78,6,78,40,924.4662218749997,0.002328125000000001,1238.050970437501,560
79,6,79,40,937.4227281249995,0.002328125000000001,1255.5618820000009,560
80,6,80,40,941.4255218749992,0.002328125000000001,1260.1634185625012,560
81,4,81,40,945.3282312499994,0.11156250000000004,1264.6249326250008,580
82,4,82,40,949.3965468749993,0.002296875000000001,1269.2810813750013,580
83,3,83,40,954.0992562499991,0.12721875,1273.766984812501,590
84,3,84,40,958.1769937499993,0.002343750000000001,1278.430969187501,590
85,1,85,40,962.8297031249992,0.20529687500000007,1282.846888562501,610
86,1,86,40,966.9543062499993,0.0023750000000000012,1287.549917000001,610
87,1,87,40,970.957156249999,0.0023750000000000012,1292.1514845000015,610
88,1,88,40,974.9600062499989,0.0023750000000000012,1296.7530520000012,610
89,1,89,40,978.962856249999,0.0023750000000000012,1301.354619500001,610
90,1,90,40,995.4398031249989,0.0023750000000000012,1323.9208230000013,610
91,1,91,40,1012.5981156249989,0.0023750000000000012,1347.465478500002,610
92,1,92,40,1030.4819593749987,0.0023750000000000012,1372.0519968750014,610
93,1,93,40,1034.4848093749988,0.0023750000000000012,1376.6535643750015,610
94,1,94,40,1052.003359374999,0.0023750000000000012,1400.7154990000013,610
95,1,95,40,1099.1140031249988,0.0023750000000000012,1467.375389875002,610
96,1,96,40,1103.1168531249984,0.0023750000000000012,1471.9769573750018,610
97,1,97,40,1120.5738937499987,0.0023750000000000012,1495.9505755000018,610
98,1,98,40,1139.234353124999,0.0023750000000000012,1521.652324875002,610
99,1,99,40,1156.994343749998,0.0023750000000000012,1546.061001125002,610
100,1,100,40,1175.507018749999,0.0023750000000000012,1571.5504992500018,610
101,1,101,40,1208.4733937499986,0.0023750000000000012,1617.8992421250023,610
102,1,102,40,1226.8336968749986,0.0023750000000000012,1643.1699671250024,610
103,1,103,40,1297.4302124999988,0.0023750000000000012,1743.6592467500027,610
104,1,104,40,1381.3901874999985,0.0023750000000000012,1863.3384650000019,610
105,1,105,40,1386.4934624999987,0.0023750000000000012,1869.623930500003,610
106,1,106,40,1437.9484593749985,0.0023750000000000012,1942.522301500003,610
107,1,107,40,1492.347290624998,0.0023750000000000012,2019.6480296250033,610
108,1,108,40,1562.0452906249984,0.0023750000000000012,2118.795186000003,610
109,1,109,40,1582.6308218749987,0.0023750000000000012,2147.261327625003,610
110,1,110,40,1611.0950062499985,0.0023750000000000012,2187.1448918750034,610
111,1,111,40,1649.5717374999986,0.0023750000000000012,2241.3546186250032,610
112,1,112,40,1670.631674999998,0.0023750000000000012,2270.5020076250034,610
113,1,113,40,1674.6345249999983,0.0023750000000000012,2275.103575125003,610
114,0,114,40,1677.9366687499992,0.06479687499999999,2278.7968466250036,620
115,0,115,40,1680.0255843749983,0.06479687499999999,2280.699255062504,620
116,0,116,40,1682.1144999999979,0.06479687499999999,2282.6016635000037,620
117,0,117,40,1684.203415624999,0.06479687499999999,2284.504071937504,620
118,0,118,40,1686.2923312499981,0.06479687499999999,2286.4064803750034,620
119,0,119,40,1688.3812468749982,0.06479687499999999,2288.3088888125035,620
120,0,120,40,1690.4701624999984,0.06479687499999999,2290.211297250004,620
121,0,121,40,1692.5590781249987,0.06479687499999999,2292.1137056875036,620
122,0,122,40,1694.647993749999,0.06479687499999999,2294.0161141250032,620
123,0,123,40,1696.7369093749978,0.06479687499999999,2295.9185225625033,620
124,0,124,40,1698.8258249999985,0.06479687499999999,2297.8209310000034,620
125,0,125,40,1700.9147406249986,0.06479687499999999,2299.723339437505,620
126,0,126,40,1703.0036562499984,0.06479687499999999,2301.6257478750035,620
127,0,127,40,1705.0925718749982,0.06479687499999999,2303.5281563125036,620
128,0,128,40,1707.181487499998,0.06479687499999999,2305.430564750004,620
129,0,129,40,1709.3204406249986,0.06479687499999999,2307.402983187504,620
130,0,130,40,1711.4593937499985,0.06479687499999999,2309.375401625004,620
131,0,131,40,1731.5558093749985,0.06479687499999999,2337.186580062504,620
132,0,132,40,1733.6447249999983,0.06479687499999999,2339.088988500004,620
133,0,133,40,1735.7336406249985,0.06479687499999999,2340.9913969375043,620
134,0,134,40,1737.8225562499983,0.06479687499999999,2342.893805375004,620
135,0,135,40,1739.9114718749984,0.06479687499999999,2344.7962138125044,620
136,0,136,40,1742.0003874999984,0.06479687499999999,2346.6986222500036,620
137,0,137,40,1744.0893031249984,0.06479687499999999,2348.601030687504,620
138,0,138,40,1746.1782187499987,0.06479687499999999,2350.5034391250047,620
139,0,139,40,1748.2671343749982,0.06479687499999999,2352.4058475625043,620
140,0,140,40,1765.613637499998,0.06479687499999999,2376.2699955000035,620
141,0,141,40,1767.6525156249988,0.06479687499999999,2378.102393937504,620
142,0,142,40,1769.7414312499982,0.0023593750000000012,2380.0048023750032,620
143,0,143,40,1771.792884374998,0.0023593750000000012,2381.875992062505,620
144,0,144,40,1773.8443374999983,0.0023593750000000012,2383.747181750005,620
145,0,145,40,1775.8957906249982,0.0023593750000000012,2385.618371437504,620
146,0,146,40,1777.9472437499987,0.0023593750000000012,2387.4895611250045,620
147,0,147,40,1779.9986968749984,0.0023593750000000012,2389.3607508125037,620
148,0,148,40,1782.050149999998,0.0023593750000000012,2391.2319405000053,620
149,0,149,40,1784.101603124999,0.0023593750000000012,2393.103130187504,620
150,0,150,40,1786.1530562499981,0.0023593750000000012,2394.974319875004,620
151,0,151,40,1788.2045093749985,0.0023593750000000012,2396.845509562505,620
152,0,152,40,1790.255962499998,0.0023593750000000012,2398.716699250004,620
153,0,153,40,1792.3074156249986,0.0023593750000000012,2400.5878889375053,620
154,0,154,40,1794.358868749999,0.0023593750000000012,2402.459078625004,620
155,0,155,40,1796.4103218749979,0.0023593750000000012,2404.3302683125044,620
156,0,156,40,1798.4617749999986,0.0023593750000000012,2406.201458000004,620
157,0,157,40,1800.5132281249982,0.0023593750000000012,2408.0726476875043,620
158,0,158,40,1802.5646812499983,0.0023593750000000012,2409.943837375005,620
159,0,159,40,1821.871190624998,0.0023593750000000012,2436.645131687504,620
160,0,160,40,1823.872606249998,0.0023593750000000012,2438.4463113750044,620
161,0,161,40,1825.8740218749986,0.0023593750000000012,2440.2474910625047,620
162,0,162,40,1827.8754374999983,0.0023593750000000012,2442.048670750004,620
163,0,163,40,1829.9268906249984,0.0023593750000000012,2443.919860437505,620
164,0,164,40,1831.9783437499987,0.0023593750000000012,2445.7910501250044,620
165,0,165,40,1834.0297968749985,0.0023593750000000012,2447.6622398125046,620
166,0,166,40,1836.0812499999984,0.0023593750000000012,2449.5334295000043,620
167,0,167,40,1851.2921656249985,0.0023593750000000012,2470.353451187505,620
168,0,168,40,1853.343618749999,0.0023593750000000012,2472.2246408750048,620
169,0,169,40,1855.3950718749984,0.0023593750000000012,2474.095830562504,620
170,0,170,40,1870.0062374999989,0.0023593750000000012,2494.054611250005,620
171,0,171,40,1872.0076531249983,0.0023593750000000012,2495.855790937504,620
172,0,172,40,1874.0090687499983,0.0023593750000000012,2497.6569706250048,620
173,0,173,40,1876.0104843749987,0.0023593750000000012,2499.4581503125037,620
174,0,174,40,1878.061918749998,0.0023593750000000012,2501.329335000005,620
175,0,175,40,1892.3683968749979,0.0023593750000000012,2520.850584437505,620
176,0,176,40,1894.3698124999985,0.0023593750000000012,2522.6517641250043,620
177,0,177,40,1896.4712937499983,0.0023593750000000012,2524.592961312505,620
178,0,178,40,1898.5727749999987,0.0023593750000000012,2526.5341585000037,620
179,0,179,40,1900.6742562499985,0.0023593750000000012,2528.475355687505,620
180,0,180,40,1928.4942656249982,0.0023593750000000012,2567.452036000004,620
181,0,181,40,1930.545709374999,0.0023593750000000012,2569.3232231875045,620
182,0,182,40,1932.597153124998,0.0023593750000000012,2571.1944103750043,620
183,0,183,40,1934.6485968749987,0.0023593750000000012,2573.065597562504,620
184,0,184,40,1936.7500874999987,0.0023593750000000012,2575.006797250005,620
185,0,185,40,1952.0097999999982,0.0023593750000000012,2595.8950364375037,620
186,0,186,40,1954.061262499999,0.0023593750000000012,2597.766228625004,620
187,0,187,40,1956.1127249999981,0.0023593750000000012,2599.637420812505,620
188,0,188,40,1958.1641874999982,0.0023593750000000012,2601.5086130000036,620
189,0,189,40,1973.6798218749982,0.0023593750000000012,2622.7662108125055,620
190,0,190,40,1975.6812374999984,0.0023593750000000012,2624.5673905000035,620
191,0,191,40,1977.6826531249985,0.0023593750000000012,2626.3685701875047,620
192,0,192,40,1979.7340874999982,0.0023593750000000012,2628.239754875004,620
193,0,193,40,1981.8355593749984,0.0023593750000000012,2630.180949562505,620
194,0,194,40,1983.9370312499987,0.0023593750000000012,2632.1221442500046,620
195,0,195,40,1986.0885499999988,0.0023593750000000012,2634.1333514375037,620
196,0,196,40,1988.2400687499985,0.0023593750000000012,2636.144558625005,620
197,0,197,40,1990.3915874999986,0.0023593750000000012,2638.155765812504,620
198,0,198,40,1992.5931531249983,0.0023593750000000012,2640.2369855000043,620
199,0,199,40,1994.8447468749982,0.0023593750000000012,2642.3882126875046,620
200,0,200,40,1997.096340624999,0.0023593750000000012,2644.5394398750045,620
201,0,201,40,2013.8104718749983,0.0023593750000000012,2667.507027062505,620
202,0,202,40,2016.212159374999,0.0023593750000000012,2669.8682792500044,620
203,0,203,40,2018.6138468749984,0.0023593750000000012,2672.2295314375037,620
204,0,204,40,2035.8317124999985,0.0023593750000000012,2695.9131167500045,620
205,0,205,40,2054.240065624999,0.0023593750000000012,2721.3062201875046,620
206,0,206,40,2056.741856249999,0.0023593750000000012,2723.8074998750044,620
207,0,207,40,2059.293684374998,0.0023593750000000012,2726.378789562505,620
208,0,208,40,2076.8620562499987,0.0023593750000000012,2750.563858000005,620
209,0,209,40,2079.4138656249984,0.0023593750000000012,2753.1351426875044,620
210,0,210,40,2082.065749999999,0.0023593750000000012,2755.8464473750046,620
211,0,211,40,2115.2945968749987,0.0023593750000000012,2802.5681140625043,620
212,0,212,40,2133.1566343749987,0.0023593750000000012,2827.174875375005,620
213,0,213,40,2195.6594812499984,0.0023593750000000012,2916.0395156875043,620
214,0,214,40,2213.1784406249985,0.0023593750000000012,2940.1554716250052,620
215,0,215,40,2245.0076374999994,0.0023593750000000012,2984.8746163125033,620
216,0,216,40,2247.459371874998,0.0023593750000000012,2987.3058810000043,620
217,0,217,40,2264.5714843749984,0.0023593750000000012,3010.8412815625043,620
218,0,218,40,2295.7011156249996,0.0023593750000000012,3054.559526750005,620
219,0,219,40,2312.4167468749984,0.0023593750000000012,3077.529267937505,620
220,0,220,40,2342.8965812499987,0.0023593750000000012,3120.316259625005,620
221,0,221,40,2386.736906249999,0.0023593750000000012,3182.344436437505,620
222,0,222,40,2388.938462499999,0.0023593750000000012,3184.4256536250036,620
223,0,223,40,2391.1400187499985,0.0023593750000000012,3186.5068708125036,620
224,0,224,40,2406.8059124999986,0.0023593750000000012,3207.9747205000044,620
225,0,225,40,2435.3789937499987,0.0023593750000000012,3248.027291437504,620
226,0,226,40,2450.6985906249984,0.0023593750000000012,3268.9997136250045,620
227,0,227,40,2465.3572937499994,0.0023593750000000012,3289.0249143125047,620
228,0,228,40,2480.2733343749983,0.0023593750000000012,3309.4214955000043,620
229,0,229,40,2482.2747499999987,0.0023593750000000012,3311.222675187505,620
230,0,230,40,2484.2761656249995,0.0023593750000000012,3313.0238548750044,620
231,0,231,40,2486.277581249999,0.0023593750000000012,3314.8250345625033,620
232,0,232,40,2488.329034374999,0.0023593750000000012,3316.696224250004,620
233,0,233,40,2502.645324999999,0.0023593750000000012,3336.231564437503,620
234,0,234,40,2504.6467406249994,0.0023593750000000012,3338.0327441250047,620
235,0,235,40,2506.6481562499994,0.0023593750000000012,3339.8339238125036,620
236,0,236,40,2508.649571874998,0.0023593750000000012,3341.635103500004,620
237,0,237,40,2510.6509874999997,0.0023593750000000012,3343.436283187504,620
238,0,238,40,2512.6524031249996,0.0023593750000000012,3345.237462875003,620
239,0,239,40,2514.6538187499978,0.0023593750000000012,3347.0386425625034,620
240,0,240,40,2516.6552343749995,0.0023593750000000012,3348.8398222500027,620
241,0,241,40,2518.6566499999994,0.0023593750000000012,3350.641001937503,620
242,0,242,40,2520.6580656249985,0.0023593750000000012,3352.4421816250037,620
243,0,243,40,2522.6594812499993,0.0023593750000000012,3354.243361312502,620
244,0,244,40,2524.6608968749997,0.0023593750000000012,3356.044541000004,620
245,0,245,40,2526.6623124999983,0.0023593750000000012,3357.845720687503,620
246,0,246,40,2528.663728124999,0.0023593750000000012,3359.6469003750026,620
247,0,247,40,2530.665143750001,0.0023593750000000012,3361.4480800625024,620
248,0,248,40,2532.6665593749995,0.0023593750000000012,3363.2492597500027,620
249,0,249,40,2534.718012499999,0.0023593750000000012,3365.1204494375024,620
250,0,250,40,2549.034303125,0.0023593750000000012,3384.6557896250024,620
251,0,251,40,2551.0357187499994,0.0023593750000000012,3386.456969312502,620
252,0,252,40,2553.0371343749994,0.0023593750000000012,3388.258149000003,620
253,0,253,40,2555.0385499999998,0.0023593750000000012,3390.0593286875032,620
254,0,254,40,2557.039965625,0.0023593750000000012,3391.8605083750026,620
255,0,255,40,2559.0413812499996,0.0023593750000000012,3393.6616880625015,620
256,0,256,40,2561.0427968749996,0.0023593750000000012,3395.4628677500027,620
257,0,257,40,2563.0442124999995,0.0023593750000000012,3397.2640474375025,620
258,0,258,40,2565.095665625,0.0023593750000000012,3399.135237125002,620
259,0,259,40,2579.4119562499995,0.0023593750000000012,3418.6705773125022,620
260,0,260,40,2581.4133718749995,0.0023593750000000012,3420.471757000002,620
261,0,261,40,2583.4147875,0.0023593750000000012,3422.272936687503,620
262,0,262,40,2585.416203125,0.0023593750000000012,3424.0741163750026,620
263,0,263,40,2587.41761875,0.0023593750000000012,3425.8752960625015,620
264,0,264,40,2589.419034375001,0.0023593750000000012,3427.6764757500023,620
265,0,265,40,2591.4204499999996,0.0023593750000000012,3429.4776554375007,620
266,0,266,40,2593.421865625001,0.0023593750000000012,3431.278835125002,620
267,0,267,40,2595.423281250001,0.0023593750000000012,3433.0800148125013,620
268,0,268,40,2597.4246968749994,0.0023593750000000012,3434.881194500002,620
269,0,269,40,2599.426112500001,0.0023593750000000012,3436.6823741875023,620
270,0,270,40,2601.4275281250007,0.0023593750000000012,3438.483553875001,620
271,0,271,40,2603.4289437499997,0.0023593750000000012,3440.2847335625015,620
272,0,272,40,2605.430359375001,0.0023593750000000012,3442.085913250001,620
273,0,273,40,2607.4317750000014,0.0023593750000000012,3443.887092937501,620
274,0,274,40,2609.433190625,0.0023593750000000012,3445.6882726250005,620
275,0,275,40,2611.4346062500013,0.0023593750000000012,3447.4894523125013,620
276,0,276,40,2613.4360218750016,0.0023593750000000012,3449.2906320000016,620
277,0,277,40,2615.487475,0.0023593750000000012,3451.1618216875013,620
278,0,278,40,2629.803765625001,0.0023593750000000012,3470.6971618750017,620
279,0,279,40,2631.8051812500016,0.0023593750000000012,3472.4983415625006,620
280,0,280,40,2633.806596875001,0.0023593750000000012,3474.299521250001,620
281,0,281,40,2635.808012500001,0.0023593750000000012,3476.1007009375,620
282,0,282,40,2637.809428125002,0.0023593750000000012,3477.901880625001,620
283,0,283,40,2639.8108437500014,0.0023593750000000012,3479.703060312501,620
284,0,284,40,2641.812259375001,0.0023593750000000012,3481.504240000001,620
285,0,285,40,2643.863712500002,0.0023593750000000012,3483.3754296875013,620
286,0,286,40,2658.1800031250013,0.0023593750000000012,3502.9107698749995,620
287,0,287,40,2660.1814187500017,0.0023593750000000012,3504.7119495624997,620
288,0,288,40,2662.2328718750014,0.0023593750000000012,3506.5831392500004,620
289,0,289,40,2676.5491625000013,0.0023593750000000012,3526.1184794375004,620
290,0,290,40,2678.5505781250013,0.0023593750000000012,3527.919659125,620
291,0,291,40,2680.551993750002,0.0023593750000000012,3529.7208388125005,620
292,0,292,40,2682.5534093750016,0.0023593750000000012,3531.5220185,620
293,0,293,40,2684.6048437500017,0.0023593750000000012,3533.3932031875006,620
294,0,294,40,2698.913696875002,0.0023593750000000012,3552.9178631250006,620
295,0,295,40,2700.9151125000026,0.0023593750000000012,3554.7190428124995,620
296,0,296,40,2702.916528125003,0.0023593750000000012,3556.5202225000003,620
297,0,297,40,2704.9179437500015,0.0023593750000000012,3558.3214021874987,620
298,0,298,40,2707.0194250000027,0.0023593750000000012,3560.2625993750003,620
299,0,299,40,2733.646871875003,0.0023593750000000012,3597.5267599374993,620
300,0,300,40,2735.6482875000024,0.0023593750000000012,3599.3279396250005,620
301,0,301,40,2737.6497031250033,0.0023593750000000012,3601.1291193125003,620
302,0,302,40,2739.6511187500028,0.0023593750000000012,3602.930298999999,620
303,0,303,40,2741.7025625000024,0.0023593750000000012,3604.8014861874994,620
304,0,304,40,2756.0151343750026,0.0023593750000000012,3624.3314862499988,620
305,0,305,40,2758.0165500000035,0.0023593750000000012,3626.1326659374995,620
306,0,306,40,2760.017965625002,0.0023593750000000012,3627.9338456249993,620
307,0,307,40,2762.0694281250035,0.0023593750000000012,3629.8050378124994,620
308,0,308,40,2776.3894375000036,0.0023593750000000012,3649.3457181249987,620
309,0,309,40,2778.390853125002,0.0023593750000000012,3651.1468978124994,620
310,0,310,40,2780.392268750003,0.0023593750000000012,3652.9480774999997,620
311,0,311,40,2782.3936843750043,0.0023593750000000012,3654.749257187499,620
312,0,312,40,2784.395100000004,0.0023593750000000012,3656.550436874999,620
313,0,313,40,2786.3965156250033,0.0023593750000000012,3658.3516165624983,620
314,0,314,40,2788.397931250004,0.0023593750000000012,3660.1527962499986,620
315,0,315,40,2790.3993468750036,0.0023593750000000012,3661.9539759374984,620
316,0,316,40,2792.4007625000036,0.0023593750000000012,3663.755155625,620
317,0,317,40,2794.4021781250044,0.0023593750000000012,3665.5563353124985,620
318,0,318,40,2796.403593750004,0.0023593750000000012,3667.357514999998,620
319,0,319,40,2798.455046875004,0.0023593750000000012,3669.228704687498,620
320,0,320,40,2812.7713375000044,0.0023593750000000012,3688.764044874999,620
321,0,321,40,2814.7727531250043,0.0023593750000000012,3690.565224562499,620
322,0,322,40,2816.824215625004,0.0023593750000000012,3692.4364167499984,620
323,0,323,40,2831.194243750005,0.0023593750000000012,3712.0471020624987,620
324,0,324,40,2845.5030968750043,0.0023593750000000012,3731.5717619999978,620
325,0,325,40,2847.5045125000047,0.0023593750000000012,3733.372941687499,620
326,0,326,40,2849.5559750000048,0.0023593750000000012,3735.244133874998,620
327,0,327,40,2863.875984375005,0.0023593750000000012,3754.7848141874983,620
328,0,328,40,2865.8774000000053,0.0023593750000000012,3756.585993874999,620
329,0,329,40,2867.978890625005,0.0023593750000000012,3758.527193562498,620
330,0,330,40,2894.660084375006,0.0023593750000000012,3795.866701749999,620
331,0,331,40,2909.172796875005,0.0023593750000000012,3815.6767393124974,620
332,0,332,40,2960.480040625005,0.0023593750000000012,3888.4792333749983,620
333,0,333,40,2974.9001250000056,0.0023593750000000012,3908.1599336874983,620
334,0,334,40,3001.531290625006,0.0023593750000000012,3945.4294343749984,620
335,0,335,40,3003.5827343750057,0.0023593750000000012,3947.300621562499,620
336,0,336,40,3017.995381250006,0.0023593750000000012,3966.9706416249974,620
337,0,337,40,3044.676584375007,0.0023593750000000012,4004.3101523124983,620
338,0,338,40,3059.092950000005,0.0023593750000000012,4023.9855124999976,620
339,0,339,40,3085.874218750006,0.0023593750000000012,4061.4650406874975,620
340,0,340,40,3124.8165406250064,0.0023593750000000012,4116.463361749998,620
341,0,341,40,3126.817956250005,0.0023593750000000012,4118.264541437497,620
342,0,342,40,3128.8694093750064,0.0023593750000000012,4120.135731124998,620
343,0,343,40,3143.2857562500058,0.0023593750000000012,4139.8110863124975,620
344,0,344,40,3169.959531250006,0.0023593750000000012,4177.139919249998,620
345,0,345,40,3184.3295593750067,0.0023593750000000012,4196.750604562498,620
346,0,346,40,3198.6884500000065,0.0023593750000000012,4216.345274499997,620
347,0,347,40,3213.0047406250064,0.0023593750000000012,4235.880614687497,620
348,0,348,40,3215.0061562500073,0.0023593750000000012,4237.681794374998,620
349,0,349,40,3217.0075718750068,0.0023593750000000012,4239.482974062496,620
350,0,350,40,3219.008987500006,0.0023593750000000012,4241.284153749998,620
351,0,351,40,3221.0604406250077,0.0023593750000000012,4243.155343437497,620
352,0,352,40,3235.3767312500067,0.0023593750000000012,4262.690683624996,620
353,0,353,40,3237.3781468750067,0.0023593750000000012,4264.491863312497,620
354,0,354,40,3239.3795625000075,0.0023593750000000012,4266.293042999996,620
355,0,355,40,3241.3809781250075,0.0023593750000000012,4268.094222687497,620
356,0,356,40,3243.3823937500065,0.0023593750000000012,4269.895402374997,620
357,0,357,40,3245.383809375008,0.0023593750000000012,4271.696582062496,620
358,0,358,40,3247.3852250000077,0.0023593750000000012,4273.497761749996,620
359,0,359,40,3249.3866406250063,0.0023593750000000012,4275.298941437497,620
360,0,360,40,3251.388056250008,0.0023593750000000012,4277.100121124997,620
361,0,361,40,3253.3894718750084,0.0023593750000000012,4278.901300812497,620
362,0,362,40,3255.3908875000075,0.0023593750000000012,4280.702480499995,620
363,0,363,40,3257.392303125008,0.0023593750000000012,4282.503660187495,620
364,0,364,40,3259.3937187500087,0.0023593750000000012,4284.304839874997,620
365,0,365,40,3261.3951343750086,0.0023593750000000012,4286.106019562497,620
366,0,366,40,3263.396550000007,0.0023593750000000012,4287.907199249997,620
367,0,367,40,3265.397965625009,0.0023593750000000012,4289.7083789374965,620
368,0,368,40,3267.449418750008,0.0023593750000000012,4291.579568624996,620
369,0,369,40,3281.7657093750086,0.0023593750000000012,4311.114908812497,620
370,0,370,40,3283.7671250000085,0.0023593750000000012,4312.916088499996,620
371,0,371,40,3285.7685406250084,0.0023593750000000012,4314.717268187495,620
372,0,372,40,3287.7699562500084,0.0023593750000000012,4316.518447874994,620
373,0,373,40,3289.7713718750088,0.0023593750000000012,4318.319627562496,620
374,0,374,40,3291.7727875000082,0.0023593750000000012,4320.120807249997,620
375,0,375,40,3293.7742031250077,0.0023593750000000012,4321.9219869374965,620
376,0,376,40,3295.7756187500095,0.0023593750000000012,4323.723166624995,620
377,0,377,40,3297.8270718750086,0.0023593750000000012,4325.594356312496,620
378,0,378,40,3312.143362500008,0.0023593750000000012,4345.129696499996,620
379,0,379,40,3314.144778125009,0.0023593750000000012,4346.9308761874945,620
