,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,683.4228218750003,0.0025156250000000014,919.1301958125008,400
56,13,56,40,737.4336000000004,0.09614062499999997,995.7022068750006,420
57,13,57,40,759.1179812500003,0.0024843750000000013,1025.7641585625006,420
58,14,58,40,814.8746937500002,0.0024843750000000013,1104.8396878750007,420
59,14,59,40,853.9456687500001,0.08054687499999998,1159.6234200625008,420
60,15,60,40,858.5457625000003,0.0025000000000000014,1165.1061297500007,420
61,15,61,40,862.5487625,0.0025000000000000014,1169.7077797500008,420
62,15,62,40,866.5517625000001,0.0025000000000000014,1174.3094297500008,420
63,15,63,40,870.5547625,0.0025000000000000014,1178.911079750001,420
64,13,64,40,874.457696875,0.08051562500000001,1183.3727122500009,440
65,12,65,40,878.4574687500003,0.018062500000000002,1187.9433600625007,450
66,12,66,40,882.4697781249998,0.0024531250000000013,1192.5527838125013,450
67,12,67,40,886.472721875,0.0024531250000000013,1197.154402875001,450
68,12,68,40,890.475665625,0.0024531250000000013,1201.756021937501,450
69,12,69,40,894.4786093749998,0.0024531250000000013,1206.3576410000003,450
70,11,70,40,899.9314874999998,0.22109375,1210.798042562501,460
71,11,71,40,904.0656812499997,0.0025625000000000014,1215.5089994375007,460
72,10,72,40,908.0187187499997,0.04937500000000001,1220.0406806875008,470
73,10,73,40,911.9998437499999,0.03375,1224.5957681875007,480
74,10,74,40,916.0216124999997,0.0025312500000000014,1229.213048187501,480
75,10,75,40,920.0246499999996,0.0025312500000000014,1233.8147188125008,480
76,8,76,40,923.9276124999997,0.09615625000000001,1238.276369437501,500
77,8,77,40,927.9868062499995,0.0025000000000000014,1242.9248475625006,500
78,7,78,40,931.9397874999995,0.018093749999999992,1247.4564925625011,510
79,7,79,40,935.9521343749996,0.0024843750000000013,1252.0659369375012,510
80,7,80,40,939.9551156249994,0.0024843750000000013,1256.6675766250007,510
81,7,81,40,943.9580968749997,0.0024843750000000013,1261.2692163125005,510
82,7,82,40,947.9610781249993,0.0024843750000000013,1265.8708560000007,510
83,6,83,40,951.9140312499992,0.033687500000000016,1270.402488187501,520
84,6,84,40,955.9357249999994,0.0024687500000000013,1275.0197269375014,520
85,6,85,40,959.9386874999991,0.0024687500000000013,1279.6213563125007,520
86,6,86,40,963.9416499999991,0.0024687500000000013,1284.2229856875013,520
87,6,87,40,967.944612499999,0.0024687500000000013,1288.824615062501,520
88,6,88,40,971.9475749999989,0.0024687500000000013,1293.4262444375013,520
89,6,89,40,992.8000718749992,0.0024687500000000013,1322.275638062501,520
90,5,90,40,996.7530156249989,0.0180625,1326.8072624375013,530
91,5,91,40,1000.7653249999987,0.0024531250000000013,1331.4166861875012,530
92,4,92,40,1032.924209374999,0.06487499999999995,1376.555778500001,540
93,4,93,40,1049.521112499999,0.0024375000000000013,1399.2716172500013,540
94,4,94,40,1084.4688812499987,0.08054687499999999,1447.2911312500016,540
95,3,95,40,1088.468671874999,0.049312499999999995,1451.861794687502,550
96,3,96,40,1106.5069468749984,0.0024843750000000013,1476.7048818125018,550
97,2,97,40,1126.3181343749986,0.033687499999999995,1504.0607933750016,560
98,2,98,40,1157.4998406249983,0.0024687500000000013,1547.8353416250013,560
99,2,99,40,1176.2190031249988,0.0024687500000000013,1573.621256125001,560
100,2,100,40,1207.8108343749986,0.0024687500000000013,1617.9460545000022,560
101,2,101,40,1254.8436499999984,0.0024687500000000013,1684.547761250002,560
102,2,102,40,1273.9898468749984,0.0024687500000000013,1710.946930000002,560
103,2,103,40,1308.1568031249988,0.0024687500000000013,1759.019607875002,560
104,2,104,40,1342.6184718749985,0.0024687500000000013,1807.4636271250024,560
105,2,105,40,1392.6406593749987,0.0024687500000000013,1878.356239000003,560
106,2,106,40,1412.5002093749983,0.0024687500000000013,1905.779771875002,560
107,2,107,40,1465.7258187499983,0.0024687500000000013,1981.2206427500028,560
108,2,108,40,1502.0390999999981,0.0024687500000000013,2032.3235556250024,560
109,2,109,40,1522.2086499999982,0.0024687500000000013,2060.244048500003,560
110,2,110,40,1577.3362562499988,0.0024687500000000013,2138.468063625003,560
111,2,111,40,1617.0896437499982,0.0024687500000000013,2194.562791000003,560
112,2,112,40,1637.7797374999982,0.0024687500000000013,2223.230806625002,560
113,2,113,40,1658.0648187499985,0.0024687500000000013,2251.2654023750033,560
114,2,114,40,1679.7269531249985,0.0024687500000000013,2281.2774573750035,560
115,2,115,40,1683.7299156249985,0.0024687500000000013,2285.8790867500043,560
116,2,116,40,1705.6922062499984,0.0024687500000000013,2316.3221661250036,560
117,1,117,40,1709.6451406249982,0.033671875000000004,2320.853788000003,570
118,1,118,40,1713.6668156249984,0.0024531250000000013,2325.471016437503,570
119,0,119,40,1715.918418749998,0.018046874999999997,2327.6222780000035,580
120,0,120,40,1718.0292656249985,0.0024375000000000013,2329.5713064375036,580
121,0,121,40,1720.1307468749985,0.0024375000000000013,2331.5125301875037,580
122,0,122,40,1722.232228124998,0.0024375000000000013,2333.4537539375033,580
123,0,123,40,1724.3337093749985,0.0024375000000000013,2335.394977687504,580
124,0,124,40,1726.4351906249988,0.0024375000000000013,2337.336201437504,580
125,0,125,40,1728.536671874999,0.0024375000000000013,2339.2774251875035,580
126,0,126,40,1731.3881437499983,0.08054687499999998,2341.1730464375037,580
127,0,127,40,1733.486481249998,0.08054687499999998,2343.0833223750033,580
128,0,128,40,1735.5848187499985,0.08054687499999998,2344.993598312504,580
129,0,129,40,1737.6831562499988,0.08054687499999998,2346.9038742500034,580
130,0,130,40,1739.7814937499984,0.08054687499999998,2348.814150187504,580
131,0,131,40,1741.8798312499985,0.08054687499999998,2350.724426125004,580
132,0,132,40,1743.9781687499983,0.08054687499999998,2352.6347020625044,580
133,0,133,40,1746.0765062499984,0.08054687499999998,2354.5449780000044,580
134,0,134,40,1748.1748437499984,0.08054687499999998,2356.455253937504,580
135,0,135,40,1750.273181249998,0.08054687499999998,2358.365529875004,580
136,0,136,40,1752.3715187499984,0.08054687499999998,2360.275805812504,580
137,0,137,40,1754.4698562499987,0.08054687499999998,2362.1860817500046,580
138,0,138,40,1756.5681937499976,0.08054687499999998,2364.096357687504,580
139,0,139,40,1758.6665312499986,0.08054687499999998,2366.006633625004,580
140,0,140,40,1761.5148593749987,0.15865625,2367.8713070625045,580
141,0,141,40,1763.6100531249986,0.15865625,2369.7506351875036,580
142,0,142,40,1765.7052468749987,0.15865625,2371.6299633125045,580
143,0,143,40,1767.8004406249981,0.15865625,2373.5092914375045,580
144,0,144,40,1769.8956343749985,0.15865625,2375.388619562504,580
145,0,145,40,1772.0408749999986,0.08060937499999997,2377.337960187505,580
146,0,146,40,1774.0892406249986,0.08060937499999997,2379.178264875004,580
147,0,147,40,1776.1876531249986,0.08060937499999997,2381.088582062505,580
148,0,148,40,1778.2860656249982,0.08060937499999997,2382.998899250004,580
149,0,149,40,1780.4345062499988,0.08060937499999997,2384.979223937505,580
150,0,150,40,1782.5829468749987,0.08060937499999997,2386.959548625005,580
151,0,151,40,1784.731387499998,0.08060937499999997,2388.939873312505,580
152,0,152,40,1786.8798281249983,0.08060937499999997,2390.920198000005,580
153,0,153,40,1789.0282687499985,0.08060937499999997,2392.9005226875047,580
154,0,154,40,1791.1767093749982,0.08060937499999997,2394.8808473750055,580
155,0,155,40,1793.3751968749984,0.0025625000000000014,2396.9311845625043,580
156,0,156,40,1810.8553406249982,0.0025625000000000014,2421.0060566875045,580
157,0,157,40,1812.9569531249986,0.0025625000000000014,2422.947357937505,580
158,0,158,40,1815.1586406249985,0.0025625000000000014,2425.0286791875046,580
159,0,159,40,1817.3603281249977,0.0025625000000000014,2427.1100004375053,580
160,0,160,40,1819.5620156249981,0.0025625000000000014,2429.1913216875046,580
161,0,161,40,1821.813749999999,0.0025625000000000014,2431.342655437505,580
162,0,162,40,1824.065484374998,0.0025625000000000014,2433.4939891875047,580
163,0,163,40,1855.9351749999985,0.0025625000000000014,2478.2803958125055,580
164,0,164,40,1858.1368812499982,0.0025625000000000014,2480.361722062505,580
165,0,165,40,1873.4997906249987,0.0025625000000000014,2501.3943908125048,580
166,0,166,40,1891.0348406249982,0.0025625000000000014,2525.5481083125055,580
167,0,167,40,1893.136453124998,0.0025625000000000014,2527.4894095625054,580
168,0,168,40,1895.2380656249986,0.0025625000000000014,2529.4307108125054,580
169,0,169,40,1897.3396781249985,0.0025625000000000014,2531.372012062505,580
170,0,170,40,1913.2531562499976,0.0025625000000000014,2553.1971633125054,580
171,0,171,40,1915.4048062499985,0.0025625000000000014,2555.208474562506,580
172,0,172,40,1917.556456249999,0.0025625000000000014,2557.219785812505,580
173,0,173,40,1936.1656718749985,0.0025625000000000014,2582.9159941875046,580
174,0,174,40,1938.2672937499988,0.0025625000000000014,2584.857297937505,580
175,0,175,40,1940.3689156249984,0.0025625000000000014,2586.798601687506,580
176,0,176,40,1942.6206499999987,0.0025625000000000014,2588.949935437505,580
177,0,177,40,1944.8723843749983,0.0025625000000000014,2591.1012691875057,580
178,0,178,40,1961.1867281249984,0.0025625000000000014,2613.4983648125053,580
179,0,179,40,1978.0487531249983,0.0025625000000000014,2636.6837745625053,580
180,0,180,40,1980.2004031249985,0.0025625000000000014,2638.6950858125056,580
181,0,181,40,1982.3520531249992,0.0025625000000000014,2640.706397062505,580
182,0,182,40,1984.6037874999993,0.0025625000000000014,2642.857730812506,580
183,0,183,40,1986.855521874998,0.0025625000000000014,2645.009064562505,580
184,0,184,40,1989.107256249998,0.0025625000000000014,2647.160398312506,580
185,0,185,40,2004.3696624999989,0.0025625000000000014,2668.0414020625053,580
186,0,186,40,2021.6851468749987,0.0025625000000000014,2691.8724808125044,580
187,0,187,40,2054.506284374999,0.0025625000000000014,2738.023354187506,580
188,0,188,40,2056.7579999999984,0.0025625000000000014,2740.1746829375056,580
189,0,189,40,2072.165196874999,0.0025625000000000014,2761.2691046875066,580
190,0,190,40,2074.3668937499992,0.0025625000000000014,2763.350428437505,580
191,0,191,40,2089.5325437499987,0.0025625000000000014,2784.096134062505,580
192,0,192,40,2091.784287499999,0.0025625000000000014,2786.2474703125054,580
193,0,193,40,2109.300515624999,0.0025625000000000014,2810.3704609375054,580
194,0,194,40,2111.6022874999994,0.0025625000000000014,2812.591804687505,580
195,0,195,40,2113.904059374999,0.0025625000000000014,2814.813148437505,580
196,0,196,40,2116.2058312499985,0.0025625000000000014,2817.0344921875053,580
197,0,197,40,2118.6577249999996,0.0025625000000000014,2819.4658684375054,580
198,0,198,40,2152.8808093749994,0.0025625000000000014,2867.622507312506,580
199,0,199,40,2155.282674999999,0.0025625000000000014,2869.983876062504,580
200,0,200,40,2185.2084656249995,0.0025625000000000014,2911.9732888125054,580
201,0,201,40,2187.510256249999,0.0025625000000000014,2914.194637562505,580
202,0,202,40,2189.8120468749994,0.0025625000000000014,2916.415986312505,580
203,0,203,40,2192.2139218749994,0.0025625000000000014,2918.7773575625056,580
204,0,204,40,2210.5315499999997,0.0025625000000000014,2944.043783187505,580
205,0,205,40,2212.9333968749993,0.0025625000000000014,2946.405146937506,580
206,0,206,40,2246.163753124999,0.0025625000000000014,2993.139948812505,580
207,0,207,40,2248.5155343750002,0.0025625000000000014,2995.431295062506,580
208,0,208,40,2250.867315624999,0.0025625000000000014,2997.7226413125045,580
209,0,209,40,2253.2190968749997,0.0025625000000000014,3000.013987562505,580
210,0,210,40,2255.570878124999,0.0025625000000000014,3002.3053338125046,580
211,0,211,40,2257.922659374999,0.0025625000000000014,3004.596680062505,580
212,0,212,40,2260.424571875,0.0025625000000000014,3007.098061312505,580
213,0,213,40,2294.6531593749996,0.0025625000000000014,3055.262635562504,580
214,0,214,40,2314.118584374999,0.0025625000000000014,3082.179152312505,580
215,0,215,40,2364.7610874999996,0.0025625000000000014,3153.967808062504,580
216,0,216,40,2381.7195093749992,0.0025625000000000014,3177.2879450625055,580
217,0,217,40,2383.97124375,0.0025625000000000014,3179.439278812504,580
218,0,218,40,2386.323034375,0.0025625000000000014,3181.7306275625047,580
219,0,219,40,2388.6748250000005,0.0025625000000000014,3184.0219763125046,580
220,0,220,40,2405.3903281249995,0.0025625000000000014,3206.9914600625043,580
221,0,221,40,2437.0767124999998,0.0025625000000000014,3251.510995062504,580
222,0,222,40,2467.4526250000004,0.0025625000000000014,3294.1523691875054,580
223,0,223,40,2469.604256250001,0.0025625000000000014,3296.163675437504,580
224,0,224,40,2499.3268781249994,0.0025625000000000014,3337.868735187504,580
225,0,225,40,2501.428500000001,0.0025625000000000014,3339.810038937504,580
226,0,226,40,2503.530121875001,0.0025625000000000014,3341.751342687505,580
227,0,227,40,2519.39595625,0.0025625000000000014,3363.509899437504,580
228,0,228,40,2534.6153062500007,0.0025625000000000014,3384.341959437505,580
229,0,229,40,2536.6168437500014,0.0025625000000000014,3386.1432406875033,580
230,0,230,40,2538.6684281250014,0.0025625000000000014,3388.0145344375046,580
231,0,231,40,2540.7200125000018,0.0025625000000000014,3389.885828187503,580
232,0,232,40,2542.771596875001,0.0025625000000000014,3391.7571219375036,580
233,0,233,40,2557.691415625002,0.0025625000000000014,3412.1590550625033,580
234,0,234,40,2559.6929531250025,0.0025625000000000014,3413.960336312504,580
235,0,235,40,2561.694490625001,0.0025625000000000014,3415.7616175625035,580
236,0,236,40,2563.6960281250017,0.0025625000000000014,3417.562898812504,580
237,0,237,40,2565.697565625003,0.0025625000000000014,3419.3641800625037,580
238,0,238,40,2567.6991031250022,0.0025625000000000014,3421.165461312503,580
239,0,239,40,2569.7006406250025,0.0025625000000000014,3422.9667425625025,580
240,0,240,40,2571.702178125003,0.0025625000000000014,3424.768023812503,580
241,0,241,40,2573.703715625003,0.0025625000000000014,3426.5693050625023,580
242,0,242,40,2575.705253125002,0.0025625000000000014,3428.370586312503,580
243,0,243,40,2577.706790625002,0.0025625000000000014,3430.171867562503,580
244,0,244,40,2579.708328125003,0.0025625000000000014,3431.9731488125026,580
245,0,245,40,2581.7098656250027,0.0025625000000000014,3433.7744300625027,580
246,0,246,40,2583.7114031250035,0.0025625000000000014,3435.575711312503,580
247,0,247,40,2585.712940625004,0.0025625000000000014,3437.376992562502,580
248,0,248,40,2587.714478125003,0.0025625000000000014,3439.178273812502,580
249,0,249,40,2589.7160156250034,0.0025625000000000014,3440.9795550625017,580
250,0,250,40,2591.7175531250045,0.0025625000000000014,3442.7808363125023,580
251,0,251,40,2593.7190906250034,0.0025625000000000014,3444.5821175625015,580
252,0,252,40,2595.7206281250033,0.0025625000000000014,3446.383398812502,580
253,0,253,40,2597.722165625004,0.0025625000000000014,3448.1846800625017,580
254,0,254,40,2599.723703125005,0.0025625000000000014,3449.985961312502,580
255,0,255,40,2601.725240625005,0.0025625000000000014,3451.787242562501,580
256,0,256,40,2603.7267781250043,0.0025625000000000014,3453.5885238125015,580
257,0,257,40,2605.7283156250055,0.0025625000000000014,3455.3898050625007,580
258,0,258,40,2607.729853125005,0.0025625000000000014,3457.1910863125013,580
259,0,259,40,2609.731390625004,0.0025625000000000014,3458.992367562501,580
260,0,260,40,2611.732928125005,0.0025625000000000014,3460.793648812501,580
261,0,261,40,2613.734465625005,0.0025625000000000014,3462.5949300625007,580
262,0,262,40,2615.7360031250055,0.0025625000000000014,3464.396211312501,580
263,0,263,40,2617.7375406250057,0.0025625000000000014,3466.1974925625004,580
264,0,264,40,2619.7390781250056,0.0025625000000000014,3467.9987738125005,580
265,0,265,40,2621.7406156250063,0.0025625000000000014,3469.8000550625,580
266,0,266,40,2623.742153125006,0.0025625000000000014,3471.6013363125007,580
267,0,267,40,2625.7436906250055,0.0025625000000000014,3473.4026175625004,580
268,0,268,40,2627.7452281250066,0.0025625000000000014,3475.2038988125005,580
269,0,269,40,2629.7467656250064,0.0025625000000000014,3477.0051800625,580
270,0,270,40,2631.7483031250067,0.0025625000000000014,3478.8064613125002,580
271,0,271,40,2633.7498406250065,0.0025625000000000014,3480.6077425624994,580
272,0,272,40,2635.7513781250072,0.0025625000000000014,3482.4090238125,580
273,0,273,40,2637.7529156250075,0.0025625000000000014,3484.210305062499,580
274,0,274,40,2639.8045000000066,0.0025625000000000014,3486.0815988124996,580
275,0,275,40,2654.124631250007,0.0025625000000000014,3505.622380687499,580
276,0,276,40,2656.126168750008,0.0025625000000000014,3507.4236619374997,580
277,0,277,40,2658.1277062500067,0.0025625000000000014,3509.2249431875,580
278,0,278,40,2660.1292437500074,0.0025625000000000014,3511.0262244375,580
279,0,279,40,2662.130781250008,0.0025625000000000014,3512.827505687499,580
280,0,280,40,2664.132318750007,0.0025625000000000014,3514.628786937499,580
281,0,281,40,2666.2339312500085,0.0025625000000000014,3516.5700881874986,580
282,0,282,40,2692.8652187500093,0.0025625000000000014,3553.8396904374995,580
283,0,283,40,2694.916803125008,0.0025625000000000014,3555.710984187499,580
284,0,284,40,2709.2869812500085,0.0025625000000000014,3575.3217785624984,580
285,0,285,40,2723.6071125000094,0.0025625000000000014,3594.8625604374993,580
286,0,286,40,2725.608650000009,0.0025625000000000014,3596.663841687499,580
287,0,287,40,2727.61018750001,0.0025625000000000014,3598.465122937499,580
288,0,288,40,2729.6617718750094,0.0025625000000000014,3600.336416687498,580
289,0,289,40,2743.98190312501,0.0025625000000000014,3619.877198562498,580
290,0,290,40,2745.9834406250097,0.0025625000000000014,3621.6784798124986,580
291,0,291,40,2748.0350062500097,0.0025625000000000014,3623.5497685624987,580
292,0,292,40,2762.3477000000103,0.0025625000000000014,3643.079870187499,580
293,0,293,40,2764.3492375000105,0.0025625000000000014,3644.8811514374984,580
294,0,294,40,2766.3507750000103,0.0025625000000000014,3646.6824326874976,580
295,0,295,40,2768.352312500011,0.0025625000000000014,3648.483713937498,580
296,0,296,40,2770.4038968750106,0.0025625000000000014,3650.355007687497,580
297,0,297,40,2784.774065625011,0.0025625000000000014,3669.9657995624975,580
298,0,298,40,2799.090478125012,0.0025625000000000014,3689.501241312498,580
299,0,299,40,2801.092015625011,0.0025625000000000014,3691.302522562498,580
300,0,300,40,2803.0935531250116,0.0025625000000000014,3693.1038038124975,580
301,0,301,40,2805.0950906250123,0.0025625000000000014,3694.9050850624976,580
302,0,302,40,2807.0966281250126,0.0025625000000000014,3696.7063663124977,580
303,0,303,40,2809.148203125012,0.0025625000000000014,3698.5776575624977,580
304,0,304,40,2823.514662500012,0.0025625000000000014,3718.1831118124965,580
305,0,305,40,2837.9348593750133,0.0025625000000000014,3737.863911187497,580
306,0,306,40,2864.562428125012,0.0025625000000000014,3775.128173312497,580
307,0,307,40,2866.6139843750134,0.0025625000000000014,3776.999459562497,580
308,0,308,40,2880.9229593750138,0.0025625000000000014,3796.5242210624965,580
309,0,309,40,2882.974543750013,0.0025625000000000014,3798.3955148124974,580
310,0,310,40,2897.2946750000133,0.0025625000000000014,3817.9362966874974,580
311,0,311,40,2899.3462593750146,0.0025625000000000014,3819.8075904374964,580
312,0,312,40,2913.666390625014,0.0025625000000000014,3839.3483723124964,580
313,0,313,40,2915.667928125014,0.0025625000000000014,3841.1496535624965,580
314,0,314,40,2917.6694656250147,0.0025625000000000014,3842.9509348124975,580
315,0,315,40,2919.6710031250145,0.0025625000000000014,3844.7522160624976,580
316,0,316,40,2921.772606250014,0.0025625000000000014,3846.6935148124962,580
317,0,317,40,2948.4001750000148,0.0025625000000000014,3883.957776937496,580
318,0,318,40,2950.501787500016,0.0025625000000000014,3885.899078187497,580
319,0,319,40,2977.133075000016,0.0025625000000000014,3923.1686804374967,580
320,0,320,40,2979.1346125000155,0.0025625000000000014,3924.969961687496,580
321,0,321,40,2981.136150000016,0.0025625000000000014,3926.7712429374956,580
322,0,322,40,2983.1877343750157,0.0025625000000000014,3928.642536687497,580
323,0,323,40,2997.5078656250166,0.0025625000000000014,3948.183318562497,580
324,0,324,40,2999.6094875000167,0.0025625000000000014,3950.1246223124963,580
325,0,325,40,3026.2444937500163,0.0025625000000000014,3987.399564687496,580
326,0,326,40,3028.2460312500175,0.0025625000000000014,3989.200845937496,580
327,0,327,40,3030.2475687500173,0.0025625000000000014,3991.0021271874957,580
328,0,328,40,3032.2491062500167,0.0025625000000000014,3992.803408437496,580
329,0,329,40,3034.2506437500183,0.0025625000000000014,3994.6046896874955,580
330,0,330,40,3036.2521812500186,0.0025625000000000014,3996.405970937496,580
331,0,331,40,3038.3537937500173,0.0025625000000000014,3998.347272187495,580
332,0,332,40,3065.0351187500182,0.0025625000000000014,4035.6868844374953,580
333,0,333,40,3079.5016437500176,0.0025625000000000014,4055.4323561874953,580
334,0,334,40,3118.4978250000186,0.0025625000000000014,4110.506123937495,580
335,0,335,40,3132.8068000000194,0.0025625000000000014,4130.030885437495,580
336,0,336,40,3134.8083375000188,0.0025625000000000014,4131.8321666874945,580
337,0,337,40,3136.8098750000195,0.0025625000000000014,4133.633447937495,580
338,0,338,40,3138.8614500000194,0.0025625000000000014,4135.504739187496,580
339,0,339,40,3153.2779562500205,0.0025625000000000014,4155.180205937495,580
340,0,340,40,3180.0167468750196,0.0025625000000000014,4192.600505937495,580
341,0,341,40,3206.6443156250207,0.0025625000000000014,4229.864768062495,580
342,0,342,40,3208.745909375021,0.0025625000000000014,4231.806064312495,580
343,0,343,40,3235.3697593750203,0.0025625000000000014,4269.0649863124945,580
344,0,344,40,3237.371296875021,0.0025625000000000014,4270.866267562494,580
345,0,345,40,3239.422871875022,0.0025625000000000014,4272.737558812495,580
346,0,346,40,3253.7893312500205,0.0025625000000000014,4292.343013062496,580
347,0,347,40,3268.109462500022,0.0025625000000000014,4311.883794937495,580
348,0,348,40,3270.111000000022,0.0025625000000000014,4313.685076187493,580
349,0,349,40,3272.1125375000215,0.0025625000000000014,4315.486357437495,580
350,0,350,40,3274.1140750000227,0.0025625000000000014,4317.287638687494,580
351,0,351,40,3276.1656593750226,0.0025625000000000014,4319.1589324374945,580
352,0,352,40,3290.4857906250218,0.0025625000000000014,4338.6997143124945,580
353,0,353,40,3292.487328125023,0.0025625000000000014,4340.500995562495,580
354,0,354,40,3294.4888656250228,0.0025625000000000014,4342.302276812495,580
355,0,355,40,3296.490403125024,0.0025625000000000014,4344.103558062494,580
356,0,356,40,3298.4919406250233,0.0025625000000000014,4345.904839312493,580
357,0,357,40,3300.493478125023,0.0025625000000000014,4347.706120562493,580
358,0,358,40,3302.495015625024,0.0025625000000000014,4349.507401812495,580
359,0,359,40,3304.496553125024,0.0025625000000000014,4351.308683062493,580
360,0,360,40,3306.4980906250235,0.0025625000000000014,4353.1099643124935,580
361,0,361,40,3308.4996281250237,0.0025625000000000014,4354.911245562495,580
362,0,362,40,3310.5011656250244,0.0025625000000000014,4356.712526812494,580
363,0,363,40,3312.5027031250247,0.0025625000000000014,4358.513808062492,580
364,0,364,40,3314.504240625025,0.0025625000000000014,4360.315089312491,580
365,0,365,40,3316.505778125025,0.0025625000000000014,4362.116370562494,580
366,0,366,40,3318.507315625025,0.0025625000000000014,4363.917651812493,580
367,0,367,40,3320.508853125026,0.0025625000000000014,4365.718933062493,580
368,0,368,40,3322.5103906250247,0.0025625000000000014,4367.5202143124925,580
369,0,369,40,3324.5119281250263,0.0025625000000000014,4369.3214955624935,580
370,0,370,40,3326.5134656250266,0.0025625000000000014,4371.122776812494,580
371,0,371,40,3328.5150031250264,0.0025625000000000014,4372.924058062491,580
372,0,372,40,3330.5165406250258,0.0025625000000000014,4374.725339312492,580
373,0,373,40,3332.518078125027,0.0025625000000000014,4376.526620562491,580
374,0,374,40,3334.5196156250267,0.0025625000000000014,4378.327901812493,580
375,0,375,40,3336.521153125026,0.0025625000000000014,4380.129183062493,580
376,0,376,40,3338.5226906250273,0.0025625000000000014,4381.930464312492,580
377,0,377,40,3340.5242281250275,0.0025625000000000014,4383.7317455624925,580
378,0,378,40,3342.525765625027,0.0025625000000000014,4385.533026812492,580
379,0,379,40,3344.5273031250276,0.0025625000000000014,4387.334308062492,580
380,0,380,40,3346.528840625029,0.0025625000000000014,4389.13558931249,580
