,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,703.2560718750003,0.080546875,948.0456901250006,400
56,24,56,40,707.2558531250003,0.06492187499999993,952.6163510625007,410
57,24,57,40,762.7624687500002,0.0024843750000000013,1031.3619967500008,410
58,23,58,40,801.2491593750004,0.03368750000000002,1085.587763687501,420
59,22,59,40,822.6798312500002,0.049281250000000006,1115.2579936875006,430
60,22,60,40,844.5942093750001,0.0024531250000000013,1145.6153433125005,430
61,20,61,40,848.4970687500002,0.11168750000000002,1150.0769398750006,450
62,20,62,40,852.5655343750001,0.0024218750000000013,1154.733171125001,450
63,20,63,40,856.5184125000002,0.03362500000000002,1159.2647620625007,460
64,20,64,40,860.5400312500002,0.0024062500000000013,1163.8819595625014,460
65,19,65,40,878.3996906250002,0.1429375,1187.3129926875006,470
66,19,66,40,882.486925,0.0024531250000000013,1191.9848539375012,470
67,18,67,40,886.4398312499999,0.04926562500000001,1196.516463000001,480
68,17,68,40,890.420834375,0.01803124999999999,1201.0714808125008,490
69,17,69,40,894.4331062499999,0.0024218750000000013,1205.680883937501,490
70,16,70,40,898.335975,0.03362500000000001,1210.1424723750006,500
71,15,71,40,902.2575374999997,0.064828125,1214.6196548750008,510
72,13,72,40,906.1477937499999,0.08040624999999998,1219.0424314375011,530
73,12,73,40,910.0974156249994,0.0335625,1223.543002062501,540
74,12,74,40,914.0189124999999,0.049156250000000005,1228.0201458125014,550
75,12,75,40,917.9997937499995,0.002328125000000001,1232.5750939375012,550
76,12,76,40,921.9525781249995,0.002328125000000001,1237.106628000001,550
77,12,77,40,925.9053624999996,0.002328125000000001,1241.638162062501,550
78,12,78,40,929.8581468749995,0.002328125000000001,1246.1696961250013,550
79,12,79,40,939.7640093749995,0.002328125000000001,1259.301705187501,550
80,11,80,40,943.6667562499994,0.04914062500000001,1263.7632292500011,560
81,11,81,40,948.1978843749996,0.002312500000000001,1269.1602033125007,560
82,11,82,40,952.1506499999994,0.002312500000000001,1273.691727062501,560
83,10,83,40,956.0533687499993,0.06473437500000001,1278.1532383125013,570
84,10,84,40,960.043578124999,0.002296875000000001,1282.7159705000017,570
85,9,85,40,963.9463062499993,0.01789062499999999,1287.1774789375015,580
86,9,86,40,967.9083999999991,0.002281250000000001,1291.7167867500011,580
87,9,87,40,971.8611281249991,0.002281250000000001,1296.2482898750009,580
88,8,88,40,975.7638187499992,0.04909375000000002,1300.7097830000016,590
89,8,89,40,979.7446249999987,0.002265625000000001,1305.2646898750015,590
90,7,90,40,983.6473062499989,0.03346875000000002,1309.7261751875014,600
91,8,91,40,987.6187281249988,0.002250000000000001,1314.2732670625012,600
92,8,92,40,991.5714187499988,0.002250000000000001,1318.804749562502,600
93,8,93,40,996.0740906249989,0.08034374999999996,1323.2845270625019,600
94,8,94,40,1015.0298781249991,0.002296875000000001,1349.3840289375016,600
95,8,95,40,1062.931490624999,0.002296875000000001,1417.1816340000014,600
96,8,96,40,1097.695484374999,0.002296875000000001,1466.0617746875018,600
97,8,97,40,1116.605996874999,0.002296875000000001,1492.124494375002,600
98,8,98,40,1136.1135906249986,0.002296875000000001,1519.0446008125018,600
99,8,99,40,1184.128109374999,0.002296875000000001,1587.0043392500027,600
100,8,100,40,1204.1872999999987,0.08039062499999997,1613.8750716875027,600
101,8,101,40,1224.191834374999,0.08040625000000001,1641.2012571250023,600
102,8,102,40,1242.3726968749988,0.0023593750000000012,1666.187900250002,600
103,8,103,40,1262.3985031249981,0.0023593750000000012,1693.8521153125027,600
104,8,104,40,1282.6002968749985,0.0023593750000000012,1721.7690265000028,600
105,8,105,40,1351.678215624999,0.0023593750000000012,1820.0275628125028,600
106,8,106,40,1370.2856031249987,0.0023593750000000012,1845.6549066250027,600
107,8,107,40,1436.0220374999985,0.0023593750000000012,1939.115126187503,600
108,8,108,40,1440.5250187499985,0.0023593750000000012,1944.4885426250028,600
109,8,109,40,1506.7052437499983,0.0023593750000000012,2038.586034562503,600
110,8,110,40,1511.208224999999,0.0023593750000000012,2043.9594510000024,600
111,9,111,40,1569.9430874999985,0.08046874999999998,2126.2428243125037,600
112,9,112,40,1608.385756249999,0.0024218750000000013,2180.3771766875034,600
113,9,113,40,1612.8889187499988,0.0024218750000000013,2185.7508088750037,600
114,9,114,40,1651.7722906249987,0.0024218750000000013,2240.5462326875036,600
115,9,115,40,1655.7251874999988,0.0024218750000000013,2245.0778286250033,600
116,9,116,40,1659.6280374999988,0.0024218750000000013,2249.5394120625037,600
117,9,117,40,1664.1309156249993,0.08051562500000001,2254.0193030000037,600
118,8,118,40,1668.0806499999985,0.064890625,2258.519940812504,610
119,8,119,40,1678.024124999999,0.0024531250000000013,2271.6832511250036,610
120,8,120,40,1681.9770593749986,0.0024531250000000013,2276.2148676875036,610
121,6,121,40,1704.6897437499983,0.04925,2307.740994875004,630
122,5,122,40,1708.6206906249981,0.06484374999999999,2312.225992375004,640
123,5,123,40,1731.4688687499988,0.0024062500000000013,2343.920495250004,640
124,5,124,40,1735.4217468749987,0.0024062500000000013,2348.4520808750044,640
125,5,125,40,1739.3746249999979,0.0024062500000000013,2352.983666500005,640
126,5,126,40,1743.3275031249984,0.0024062500000000013,2357.515252125004,640
127,4,127,40,1747.9803249999984,0.1429375,2361.931222750004,650
128,4,128,40,1752.0175499999991,0.0024531250000000013,2366.5330815000034,650
129,2,129,40,1755.8704281249982,0.06485937499999998,2370.9246830625048,670
130,1,130,40,1759.8607593749985,0.04923437500000001,2375.4874902500046,680
131,1,131,40,1778.8495093749984,0.0024062500000000013,2401.6436986875046,680
132,1,132,40,1783.6023874999983,0.080515625,2406.199684312505,680
133,1,133,40,1787.6521781249987,0.0024687500000000013,2410.8403371250047,680
134,1,134,40,1791.6551406249987,0.0024687500000000013,2415.4419665000046,680
135,0,135,40,1795.207746874999,0.033671875000000004,2419.4135008750054,690
136,0,136,40,1797.628184374998,0.0024531250000000013,2421.790399312504,690
137,0,137,40,1800.0298906249984,0.0024531250000000013,2424.1516883750046,690
138,0,138,40,1802.4816343749987,0.0024531250000000013,2426.582987437505,690
139,0,139,40,1804.9333781249984,0.0024531250000000013,2429.0142865000053,690
140,0,140,40,1807.385121874999,0.0024531250000000013,2431.4455855625056,690
141,0,141,40,1825.277824999998,0.0024531250000000013,2456.101913250005,690
142,0,142,40,1828.5295781249984,0.08056249999999994,2458.5576148125047,690
143,0,143,40,1845.852909374999,0.08056249999999994,2482.4199020625047,690
144,0,144,40,1848.3515468749986,0.08056249999999994,2484.8902633125053,690
145,0,145,40,1866.0416343749987,0.0025156250000000014,2509.2236590625052,690
146,0,146,40,1899.3579031249983,0.0025156250000000014,2556.0781715000057,690
147,0,147,40,1947.7402374999983,0.0025156250000000014,2624.623096687506,690
148,0,148,40,1949.9919156249982,0.0025156250000000014,2626.7743995000055,690
149,0,149,40,1952.2435937499984,0.0025156250000000014,2628.9257023125065,690
150,0,150,40,1954.5453093749986,0.0025156250000000014,2631.1470151250055,690
151,0,151,40,1971.6135031249983,0.0025156250000000014,2654.622979562506,690
152,0,152,40,1973.9152281249985,0.0025156250000000014,2656.8442948750057,690
153,0,153,40,1976.2169531249986,0.0025156250000000014,2659.0656101875047,690
154,0,154,40,1978.5186781249984,0.0025156250000000014,2661.286925500006,690
155,0,155,40,1980.8204031249982,0.0025156250000000014,2663.508240812504,690
156,0,156,40,1983.1721656249988,0.0025156250000000014,2665.799566125006,690
157,0,157,40,2001.4875843749985,0.0025156250000000014,2691.064701812505,690
158,0,158,40,2019.6985187499986,0.0025156250000000014,2716.181652750006,690
159,0,159,40,2022.0002343749984,0.0025156250000000014,2718.4029655625054,690
160,0,160,40,2024.3019499999987,0.0025156250000000014,2720.6242783750054,690
161,0,161,40,2026.6036656249983,0.0025156250000000014,2722.8455911875067,690
162,0,162,40,2044.5131218749984,0.0025156250000000014,2747.529630500005,690
163,0,163,40,2047.714921874998,0.08062499999999997,2749.9153658125047,690
164,0,164,40,2081.9778687499984,0.08062499999999997,2798.1047733125056,690
165,0,165,40,2084.326440624998,0.08062499999999997,2800.365138312506,690
166,0,166,40,2103.1310781249986,0.08062499999999997,2826.3082464375057,690
167,0,167,40,2105.4296218749987,0.08062499999999997,2828.498603937505,690
168,0,168,40,2107.7281656249984,0.08062499999999997,2830.688961437506,690
169,0,169,40,2124.2329062499975,0.08062499999999997,2853.3256970625052,690
170,0,170,40,2170.906190624999,0.08062499999999997,2919.3899930625053,690
171,0,171,40,2173.204762499998,0.08062499999999997,2921.5803580625047,690
172,0,172,40,2175.5033343749988,0.08062499999999997,2923.7707230625056,690
173,0,173,40,2177.8019062499984,0.08062499999999997,2925.961088062506,690
174,0,174,40,2180.100478124998,0.08062499999999997,2928.1514530625045,690
175,0,175,40,2182.4991156249985,0.08062499999999997,2930.4818355625043,690
176,0,176,40,2184.897753124998,0.08062499999999997,2932.812218062505,690
177,0,177,40,2203.5031593749986,0.08062499999999997,2958.465498562505,690
178,0,178,40,2235.2717281249984,0.08062499999999997,3003.0729461875044,690
179,0,179,40,2237.6203281249987,0.08062499999999997,3005.333318687505,690
180,0,180,40,2268.6891249999985,0.08062499999999997,3048.939592562505,690
181,0,181,40,2271.0877624999985,0.08062499999999997,3051.2699750625056,690
182,0,182,40,2273.486399999999,0.08062499999999997,3053.6003575625045,690
183,0,183,40,2275.935084374998,0.08062499999999997,3056.000752562505,690
184,0,184,40,2308.355074999998,0.08062499999999997,3101.5417871875047,690
185,0,185,40,2337.9676343749984,0.08062499999999997,3143.0550163125044,690
186,0,186,40,2340.3162718749977,0.0025781250000000014,3145.315398812505,690
187,0,187,40,2356.3799093749985,0.0025781250000000014,3167.350597875004,690
188,0,188,40,2388.5510343749993,0.0025781250000000014,3212.569836687506,690
189,0,189,40,2390.7527687499983,0.0025781250000000014,3214.651175750005,690
190,0,190,40,2406.8166999999985,0.0025781250000000014,3236.686818562505,690
191,0,191,40,2409.0684437499995,0.0025781250000000014,3238.8381601250044,690
192,0,192,40,2411.3201874999986,0.0025781250000000014,3240.989501687503,690
193,0,193,40,2413.571931249998,0.0025781250000000014,3243.140843250005,690
194,0,194,40,2415.8236749999987,0.0025781250000000014,3245.2921848125043,690
195,0,195,40,2418.0754187499983,0.0025781250000000014,3247.4435263750047,690
196,0,196,40,2420.3271624999984,0.0025781250000000014,3249.5948679375047,690
197,0,197,40,2422.5789062499985,0.0025781250000000014,3251.7462095000037,690
198,0,198,40,2453.8517312499985,0.0025781250000000014,3295.675511437505,690
199,0,199,40,2472.8205406250004,0.0025781250000000014,3321.888101750003,690
200,0,200,40,2474.922162499998,0.0025781250000000014,3323.829410812505,690
201,0,201,40,2477.023784374998,0.0025781250000000014,3325.770719875004,690
202,0,202,40,2479.12540625,0.0025781250000000014,3327.7120289375043,690
203,0,203,40,2481.2270281249985,0.0025781250000000014,3329.6533380000037,690
204,0,204,40,2483.3286499999986,0.0025781250000000014,3331.5946470625036,690
205,0,205,40,2485.4302718749996,0.0025781250000000014,3333.5359561250043,690
206,0,206,40,2505.579346874999,0.0025781250000000014,3361.445262687504,690
207,0,207,40,2507.680968749999,0.0025781250000000014,3363.386571750003,690
208,0,208,40,2509.7825906249996,0.0025781250000000014,3365.3278808125037,690
209,0,209,40,2511.884212499999,0.0025781250000000014,3367.269189875003,690
210,0,210,40,2513.985834374999,0.0025781250000000014,3369.210498937504,690
211,0,211,40,2516.1375031249995,0.0025781250000000014,3371.221820500003,690
212,0,212,40,2518.2891718749993,0.0025781250000000014,3373.2331420625032,690
213,0,213,40,2539.300093749999,0.0025781250000000014,3402.3781840000042,690
214,0,214,40,2541.4017343749997,0.0025781250000000014,3404.319498062503,690
215,0,215,40,2543.503375,0.0025781250000000014,3406.2608121250028,690
216,0,216,40,2545.605015625,0.0025781250000000014,3408.2021261875034,690
217,0,217,40,2547.756693749999,0.0025781250000000014,3410.2134502500035,690
218,0,218,40,2549.908371875,0.0025781250000000014,3412.2247743125035,690
219,0,219,40,2552.0600499999996,0.0025781250000000014,3414.2360983750013,690
220,0,220,40,2554.2117281250003,0.0025781250000000014,3416.2474224375032,690
221,0,221,40,2556.3634062500005,0.0025781250000000014,3418.2587465000024,690
222,0,222,40,2574.9811312499996,0.0025781250000000014,3443.967168687503,690
223,0,223,40,2577.0827625000006,0.0025781250000000014,3445.908480250003,690
224,0,224,40,2579.1843937500003,0.0025781250000000014,3447.8497918125017,690
225,0,225,40,2581.2860250000003,0.0025781250000000014,3449.7911033750033,690
226,0,226,40,2599.854015625001,0.0025781250000000014,3475.429961812503,690
227,0,227,40,2601.9056000000005,0.0025781250000000014,3477.3012608750023,690
228,0,228,40,2619.2202718750004,0.0025781250000000014,3501.142197437502,690
229,0,229,40,2621.221818750001,0.0025781250000000014,3502.9434865000017,690
230,0,230,40,2623.2233656249996,0.0025781250000000014,3504.744775562503,690
231,0,231,40,2625.224912500002,0.0025781250000000014,3506.546064625,690
232,0,232,40,2627.226459375001,0.0025781250000000014,3508.3473536875026,690
233,0,233,40,2629.228006250001,0.0025781250000000014,3510.1486427500017,690
234,0,234,40,2631.2295531250024,0.0025781250000000014,3511.9499318125017,690
235,0,235,40,2633.2311000000004,0.0025781250000000014,3513.7512208750013,690
236,0,236,40,2635.232646875001,0.0025781250000000014,3515.5525099375013,690
237,0,237,40,2637.2341937500023,0.0025781250000000014,3517.353799000002,690
238,0,238,40,2639.2357406250017,0.0025781250000000014,3519.155088062502,690
239,0,239,40,2641.2372875000015,0.0025781250000000014,3520.9563771250005,690
240,0,240,40,2643.2388343750026,0.0025781250000000014,3522.7576661875014,690
241,0,241,40,2645.2403812500015,0.0025781250000000014,3524.5589552500014,690
242,0,242,40,2647.2419281250022,0.0025781250000000014,3526.360244312502,690
243,0,243,40,2649.293521875003,0.0025781250000000014,3528.2315458750004,690
244,0,244,40,2651.3451156250017,0.0025781250000000014,3530.1028474375007,690
245,0,245,40,2653.3967093750025,0.0025781250000000014,3531.9741490000006,690
246,0,246,40,2655.448303125002,0.0025781250000000014,3533.845450562501,690
247,0,247,40,2670.667975000003,0.0025781250000000014,3554.677967125,690
248,0,248,40,2672.669521875003,0.0025781250000000014,3556.4792561875015,690
249,0,249,40,2674.6710687500026,0.0025781250000000014,3558.2805452500006,690
250,0,250,40,2676.6726156250033,0.0025781250000000014,3560.081834312502,690
251,0,251,40,2678.6741625000027,0.0025781250000000014,3561.883123374999,690
252,0,252,40,2680.6757093750034,0.0025781250000000014,3563.6844124375007,690
253,0,253,40,2682.677256250003,0.0025781250000000014,3565.4857015000002,690
254,0,254,40,2684.6788031250035,0.0025781250000000014,3567.286990562501,690
255,0,255,40,2686.6803500000037,0.0025781250000000014,3569.0882796250003,690
256,0,256,40,2688.681896875004,0.0025781250000000014,3570.889568687499,690
257,0,257,40,2690.683443750004,0.0025781250000000014,3572.690857750001,690
258,0,258,40,2692.684990625004,0.0025781250000000014,3574.4921468125003,690
259,0,259,40,2694.6865375000043,0.0025781250000000014,3576.293435874999,690
260,0,260,40,2696.688084375004,0.0025781250000000014,3578.094724937499,690
261,0,261,40,2698.739659375004,0.0025781250000000014,3579.9660214999985,690
262,0,262,40,2713.052362500004,0.0025781250000000014,3599.4961309375003,690
263,0,263,40,2715.103928125006,0.0025781250000000014,3601.3674249999976,690
264,0,264,40,2729.5129968750043,0.0025781250000000014,3621.0322168125003,690
265,0,265,40,2756.2981343750043,0.0025781250000000014,3658.517199499999,690
266,0,266,40,2795.2480250000062,0.0025781250000000014,3713.5263101874993,690
267,0,267,40,2797.249571875004,0.0025781250000000014,3715.327599249999,690
268,0,268,40,2799.251118750005,0.0025781250000000014,3717.128888312499,690
269,0,269,40,2801.3026843750063,0.0025781250000000014,3719.0001823750003,690
270,0,270,40,2815.6116687500057,0.0025781250000000014,3738.5249516874997,690
271,0,271,40,2817.6132156250055,0.0025781250000000014,3740.326240749998,690
272,0,272,40,2819.6147625000067,0.0025781250000000014,3742.1275298124997,690
273,0,273,40,2821.6163093750065,0.0025781250000000014,3743.9288188749983,690
274,0,274,40,2823.617856250005,0.0025781250000000014,3745.7301079374997,690
275,0,275,40,2825.6694500000062,0.0025781250000000014,3747.601409499999,690
276,0,276,40,2840.0396375000064,0.0025781250000000014,3767.212211687499,690
277,0,277,40,2854.3597781250064,0.0025781250000000014,3786.7530013749993,690
278,0,278,40,2856.3613250000067,0.0025781250000000014,3788.554290437499,690
279,0,279,40,2858.3628718750074,0.0025781250000000014,3790.355579499999,690
280,0,280,40,2860.4144562500064,0.0025781250000000014,3792.2268785624983,690
281,0,281,40,2874.730878125007,0.0025781250000000014,3811.7623281249985,690
282,0,282,40,2876.8325187500077,0.0025781250000000014,3813.7036421874996,690
283,0,283,40,2903.471253125007,0.0025781250000000014,3850.9839324999975,690
284,0,284,40,2905.522828125009,0.0025781250000000014,3852.855229062499,690
285,0,285,40,2919.8355312500084,0.0025781250000000014,3872.3853384999993,690
286,0,286,40,2921.8370781250073,0.0025781250000000014,3874.186627562499,690
287,0,287,40,2923.8886531250087,0.0025781250000000014,3876.057924124998,690
288,0,288,40,2938.351468750009,0.0025781250000000014,3895.798063562497,690
289,0,289,40,2977.297640625008,0.0025781250000000014,3950.801834124998,690
290,0,290,40,2979.2991875000084,0.0025781250000000014,3952.6031231874986,690
291,0,291,40,2981.30073437501,0.0025781250000000014,3954.4044122499977,690
292,0,292,40,2983.302281250008,0.0025781250000000014,3956.2057013124977,690
293,0,293,40,2985.3038281250087,0.0025781250000000014,3958.0069903749977,690
294,0,294,40,2987.3053750000104,0.0025781250000000014,3959.8082794374986,690
295,0,295,40,2989.3569500000094,0.0025781250000000014,3961.6795759999964,690
296,0,296,40,3003.769737500009,0.0025781250000000014,3981.349707937498,690
297,0,297,40,3030.40475312501,0.0025781250000000014,4018.6246581249975,690
298,0,298,40,3032.5063843750104,0.0025781250000000014,4020.565969687498,690
299,0,299,40,3059.1414000000086,0.0025781250000000014,4057.8409198749973,690
300,0,300,40,3061.1429468750102,0.0025781250000000014,4059.6422089374964,690
301,0,301,40,3063.1444937500105,0.0025781250000000014,4061.4434979999983,690
302,0,302,40,3065.24612500001,0.0025781250000000014,4063.3848095624976,690
303,0,303,40,3091.9811968750105,0.0025781250000000014,4100.799774749997,690
304,0,304,40,3118.60505625001,0.0025781250000000014,4138.058704562497,690
305,0,305,40,3120.656650000011,0.0025781250000000014,4139.930006124996,690
306,0,306,40,3135.0768656250098,0.0025781250000000014,4159.610815812497,690
307,0,307,40,3161.708162500012,0.0025781250000000014,4196.880425874997,690
308,0,308,40,3163.759756250011,0.0025781250000000014,4198.751727437497,690
309,0,309,40,3178.0798968750105,0.0025781250000000014,4218.292517124997,690
310,0,310,40,3180.081443750012,0.0025781250000000014,4220.093806187497,690
311,0,311,40,3182.0829906250115,0.0025781250000000014,4221.895095249996,690
312,0,312,40,3184.0845375000113,0.0025781250000000014,4223.696384312496,690
313,0,313,40,3186.0860843750124,0.0025781250000000014,4225.497673374996,690
314,0,314,40,3188.0876312500122,0.0025781250000000014,4227.298962437497,690
315,0,315,40,3190.089178125011,0.0025781250000000014,4229.1002514999955,690
316,0,316,40,3192.1908000000126,0.0025781250000000014,4231.041560562497,690
317,0,317,40,3218.8721437500126,0.0025781250000000014,4268.381183124997,690
318,0,318,40,3233.1922843750126,0.0025781250000000014,4287.921972812496,690
319,0,319,40,3235.193831250014,0.0025781250000000014,4289.723261874995,690
320,0,320,40,3237.195378125012,0.0025781250000000014,4291.524550937496,690
321,0,321,40,3239.196925000013,0.0025781250000000014,4293.325839999996,690
322,0,322,40,3241.1984718750136,0.0025781250000000014,4295.1271290624945,690
323,0,323,40,3243.2000187500134,0.0025781250000000014,4296.928418124996,690
324,0,324,40,3245.2516125000134,0.0025781250000000014,4298.799719687497,690
325,0,325,40,3259.571753125014,0.0025781250000000014,4318.340509374996,690
326,0,326,40,3261.573300000014,0.0025781250000000014,4320.141798437497,690
327,0,327,40,3263.5748468750135,0.0025781250000000014,4321.943087499995,690
328,0,328,40,3265.5763937500146,0.0025781250000000014,4323.744376562496,690
329,0,329,40,3267.5779406250144,0.0025781250000000014,4325.545665624995,690
330,0,330,40,3269.579487500014,0.0025781250000000014,4327.346954687495,690
331,0,331,40,3271.6310625000147,0.0025781250000000014,4329.218251249995,690
332,0,332,40,3285.9437656250157,0.0025781250000000014,4348.748360687495,690
333,0,333,40,3287.9453125000146,0.0025781250000000014,4350.549649749997,690
334,0,334,40,3289.9468593750144,0.0025781250000000014,4352.350938812495,690
335,0,335,40,3291.948406250015,0.0025781250000000014,4354.152227874994,690
336,0,336,40,3293.949953125015,0.0025781250000000014,4355.953516937494,690
337,0,337,40,3295.951500000015,0.0025781250000000014,4357.7548059999945,690
338,0,338,40,3297.953046875015,0.0025781250000000014,4359.556095062494,690
339,0,339,40,3299.954593750016,0.0025781250000000014,4361.3573841249945,690
340,0,340,40,3302.0061875000156,0.0025781250000000014,4363.228685687496,690
341,0,341,40,3316.326328125015,0.0025781250000000014,4382.769475374996,690
342,0,342,40,3318.3278750000163,0.0025781250000000014,4384.570764437493,690
343,0,343,40,3320.329421875016,0.0025781250000000014,4386.372053499994,690
344,0,344,40,3322.381015625015,0.0025781250000000014,4388.243355062495,690
345,0,345,40,3336.7011562500165,0.0025781250000000014,4407.784144749994,690
346,0,346,40,3338.7527406250165,0.0025781250000000014,4409.655443812494,690
347,0,347,40,3353.0691625000163,0.0025781250000000014,4429.190893374994,690
348,0,348,40,3355.070709375018,0.0025781250000000014,4430.992182437494,690
349,0,349,40,3357.072256250017,0.0025781250000000014,4432.793471499996,690
350,0,350,40,3359.0738031250166,0.0025781250000000014,4434.594760562494,690
351,0,351,40,3361.075350000018,0.0025781250000000014,4436.396049624994,690
352,0,352,40,3363.0768968750162,0.0025781250000000014,4438.197338687492,690
353,0,353,40,3365.078443750018,0.0025781250000000014,4439.998627749994,690
354,0,354,40,3367.0799906250177,0.0025781250000000014,4441.799916812493,690
355,0,355,40,3369.0815375000175,0.0025781250000000014,4443.601205874993,690
356,0,356,40,3371.083084375018,0.0025781250000000014,4445.402494937495,690
357,0,357,40,3373.0846312500184,0.0025781250000000014,4447.203783999995,690
358,0,358,40,3375.0861781250187,0.0025781250000000014,4449.0050730624935,690
359,0,359,40,3377.0877250000176,0.0025781250000000014,4450.806362124991,690
360,0,360,40,3379.0892718750188,0.0025781250000000014,4452.6076511874935,690
361,0,361,40,3381.0908187500186,0.0025781250000000014,4454.408940249993,690
362,0,362,40,3383.092365625018,0.0025781250000000014,4456.210229312493,690
363,0,363,40,3385.093912500019,0.0025781250000000014,4458.011518374993,690
364,0,364,40,3387.09545937502,0.0025781250000000014,4459.812807437494,690
365,0,365,40,3389.147053125019,0.0025781250000000014,4461.684108999994,690
366,0,366,40,3403.467193750019,0.0025781250000000014,4481.224898687493,690
367,0,367,40,3405.4687406250196,0.0025781250000000014,4483.0261877499925,690
368,0,368,40,3407.470287500019,0.0025781250000000014,4484.827476812493,690
369,0,369,40,3409.4718343750196,0.0025781250000000014,4486.628765874992,690
370,0,370,40,3411.4733812500194,0.0025781250000000014,4488.430054937493,690
371,0,371,40,3413.4749281250206,0.0025781250000000014,4490.2313439999925,690
372,0,372,40,3415.47647500002,0.0025781250000000014,4492.032633062493,690
373,0,373,40,3417.4780218750193,0.0025781250000000014,4493.833922124993,690
374,0,374,40,3419.4795687500205,0.0025781250000000014,4495.635211187493,690
375,0,375,40,3421.4811156250203,0.0025781250000000014,4497.436500249991,690
376,0,376,40,3423.4826625000196,0.0025781250000000014,4499.237789312491,690
377,0,377,40,3425.4842093750212,0.0025781250000000014,4501.039078374991,690
378,0,378,40,3427.485756250021,0.0025781250000000014,4502.840367437493,690
379,0,379,40,3429.4873031250204,0.0025781250000000014,4504.641656499991,690
380,0,380,40,3431.5388781250217,0.0025781250000000014,4506.512953062492,690
