,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,660.6121125000002,0.0024843750000000013,887.4125856875005,410
56,20,56,40,715.6081875000002,0.0024843750000000013,965.4995272500005,410
57,19,57,40,753.2785375000007,0.04929687500000002,1018.5530619375007,420
58,19,58,40,776.8861781250004,0.0024687500000000013,1051.549273375001,420
59,19,59,40,798.3481562500002,0.0024687500000000013,1081.2739040000004,420
60,19,60,40,822.3110875000004,0.0024687500000000013,1114.7972677500006,420
61,19,61,40,845.2468468750003,0.08057812499999999,1145.5156482500008,420
62,20,62,40,852.2475000000002,0.080640625,1153.478448562501,420
63,20,63,40,856.297440625,0.0025937500000000014,1158.1191838750008,420
64,20,64,40,862.5013500000002,0.0025937500000000014,1166.0886045000009,420
65,19,65,40,866.4544437500001,0.018187500000000002,1170.6203113750012,430
66,19,66,40,892.35135,0.0025781250000000014,1206.9150916250012,430
67,19,67,40,896.3544437500001,0.0025781250000000014,1211.516793187501,430
68,19,68,40,902.5583343749998,0.0025781250000000014,1219.4862035000008,430
69,18,69,40,906.5113906250001,0.04939062500000001,1224.017895062501,440
70,19,70,40,912.743359375,0.0025625000000000014,1232.0107091250004,440
71,17,71,40,916.6463593749999,0.09618749999999997,1236.472380375001,460
72,16,72,40,920.655571875,0.018124999999999995,1241.050874125001,470
73,15,73,40,927.1690343749998,0.018109374999999997,1249.409251750001,480
74,14,74,40,948.1884687499996,0.01809375,1278.4945229375012,490
75,14,75,40,953.8515062499997,0.0024843750000000013,1285.6299015625007,490
76,14,76,40,964.1077218749998,0.0024843750000000013,1299.2630406250014,490
77,12,77,40,976.0392499999996,0.09610937499999996,1315.4611476875014,510
78,12,78,40,980.0983874999996,0.0024531250000000013,1320.1095948750012,510
79,11,79,40,986.2522156249996,0.018046875,1328.009092187501,520
80,11,80,40,990.2645062499994,0.0024375000000000013,1332.618505625001,520
81,10,81,40,1007.2012468749996,0.06485937499999994,1356.0541257500015,530
82,11,82,40,1024.0475937499994,0.0024218750000000013,1379.1800261875014,530
83,10,83,40,1030.7514093749992,0.06484374999999998,1387.9211826250014,540
84,10,84,40,1035.8922374999993,0.0024062500000000013,1394.2379747500013,540
85,10,85,40,1042.0960281249993,0.0024062500000000013,1402.2074461250015,540
86,10,86,40,1047.1993937499992,0.0024062500000000013,1408.4930195000013,540
87,10,87,40,1053.4031843749992,0.0024062500000000013,1416.4624908750018,540
88,10,88,40,1058.506549999999,0.0024062500000000013,1422.7480642500018,540
89,10,89,40,1064.7103406249994,0.0024062500000000013,1430.7175356250016,540
90,10,90,40,1069.8137062499993,0.0024062500000000013,1437.0031090000016,540
91,9,91,40,1075.9674593749987,0.04921875000000002,1444.902570375002,550
92,8,92,40,1081.7988562499988,0.12731250000000002,1451.0959350000019,560
93,8,93,40,1088.827599999999,0.08054687499999993,1459.0822620000022,560
94,7,94,40,1093.877831249999,0.03370312500000002,1465.2669006875017,570
95,7,95,40,1128.996462499999,0.0024843750000000013,1514.8503662500013,570
96,7,96,40,1134.0498749999992,0.0024843750000000013,1521.0659786875024,570
97,6,97,40,1154.5611749999991,0.04929687500000002,1549.6346491250024,580
98,6,98,40,1204.3825968749986,0.0024687500000000013,1620.2738504375025,580
99,5,99,40,1225.7943562499988,0.03367187500000002,1650.1355861875024,590
100,5,100,40,1261.129059374999,0.0024531250000000013,1699.9257093750023,590
101,5,101,40,1296.942131249999,0.0024531250000000013,1750.5177245625025,590
102,5,102,40,1333.3776749999986,0.0024531250000000013,1801.899932625002,590
103,5,103,40,1354.5392874999989,0.0024531250000000013,1831.4006411875032,590
104,5,104,40,1373.4585968749989,0.0024531250000000013,1857.5776818750026,590
105,7,105,40,1396.349984374999,0.0024531250000000013,1889.614191187503,590
106,7,106,40,1417.4940531249983,0.0024531250000000013,1918.9859753750027,590
107,5,107,40,1488.1580124999991,0.15857812500000001,2018.5049965625033,610
108,4,108,40,1544.981665624999,0.06490624999999994,2099.265461250003,620
109,4,109,40,1554.2862999999988,0.08057812499999999,2110.6480538750034,620
110,3,110,40,1577.2958874999993,0.049343750000000006,2142.724160687503,630
111,3,111,40,1618.1438718749987,0.0025156250000000014,2200.633031312503,630
112,2,112,40,1641.7032031249987,0.033718750000000006,2233.5267756250037,640
113,2,113,40,1649.026262499999,0.0025000000000000014,2243.1958162500036,640
114,1,114,40,1672.7667593749993,0.01809375,2276.4534077500034,650
115,1,115,40,1688.8087437499987,0.0024843750000000013,2298.752162375005,650
116,1,116,40,1706.9689374999994,0.0024843750000000013,2323.942822312504,650
117,1,117,40,1715.3736187499985,0.0024843750000000013,2335.280054000004,650
118,1,118,40,1722.1278749999988,0.0024843750000000013,2344.0917876875037,650
119,1,119,40,1736.985621874999,0.08059374999999999,2363.5730545000038,650
120,1,120,40,1773.9583218749995,0.0025468750000000014,2415.855683875004,650
121,1,121,40,1801.523137499999,0.0025468750000000014,2454.7586788125036,650
122,1,122,40,1808.277468749999,0.0025468750000000014,2463.5704537500037,650
123,1,123,40,1816.6823312499985,0.0025468750000000014,2474.907901187504,650
124,1,124,40,1823.786634374999,0.08062499999999997,2483.661868625005,650
125,1,125,40,1832.2383624999998,0.0025781250000000014,2495.038360125004,650
126,1,126,40,1838.9927312499988,0.0025781250000000014,2503.8501556875044,650
127,1,127,40,1847.347584374999,0.0025781250000000014,2515.117611250004,650
128,1,128,40,1854.1019531249988,0.0025781250000000014,2523.9294068125037,650
129,1,129,40,1861.956640624999,0.0025781250000000014,2534.4249258750037,650
130,1,130,40,1868.7110093749989,0.0025781250000000014,2543.2367214375035,650
131,1,131,40,1883.2681499999987,0.08068749999999998,2562.2862180000043,650
132,1,132,40,1890.0694218749993,0.0026406250000000015,2571.137078250003,650
133,1,133,40,1897.9241843749987,0.0026406250000000015,2581.632638562505,650
134,1,134,40,1904.6786281249992,0.0026406250000000015,2590.444475375004,650
135,1,135,40,1912.533390624999,0.0026406250000000015,2600.9400356875044,650
136,1,136,40,1919.2878343749992,0.0026406250000000015,2609.7518725000036,650
137,1,137,40,1927.142596874999,0.0026406250000000015,2620.247432812503,650
138,1,138,40,1933.8970406249987,0.0026406250000000015,2629.0592696250033,650
139,1,139,40,1958.665349999999,0.0026406250000000015,2663.894538062504,650
140,1,140,40,1979.031371874999,0.0026406250000000015,2692.3044558750034,650
141,1,141,40,2011.801199999999,0.0026406250000000015,2738.6835929375034,650
142,1,142,40,2018.7056062499983,0.08070312499999992,2747.4315197500036,650
143,1,143,40,2026.6072156249995,0.0026562500000000015,2757.9661138125034,650
144,1,144,40,2034.0616218749988,0.1588124999999999,2766.6623459375037,650
145,1,145,40,2042.0101343749986,0.0027187500000000015,2777.236004687504,650
146,1,146,40,2048.7146249999996,0.0027187500000000015,2785.9778805625037,650
147,1,147,40,2083.4822093749985,0.0027187500000000015,2835.2238686875044,650
148,1,148,40,2090.5366718749992,0.08079687499999992,2843.9079370625036,650
149,1,149,40,2098.988659374999,0.0027500000000000016,2855.284629250004,650
150,1,150,40,2117.6493906249993,0.0027500000000000016,2881.2474882500032,650
151,1,151,40,2126.054549999999,0.0027500000000000016,2892.585157000004,650
152,1,152,40,2172.526549999999,0.0027500000000000016,2958.588685625003,650
153,1,153,40,2195.629974999999,0.0027500000000000016,2991.0849186250034,650
154,1,154,40,2231.100018749999,0.0027500000000000016,3041.391460000003,650
155,1,155,40,2256.8623281249997,0.0027500000000000016,3077.6558400000035,650
156,1,156,40,2280.4749531249995,0.1589218749999999,3109.483315750004,650
157,1,157,40,2303.3813624999984,0.0028281250000000016,3141.588252937503,650
158,1,158,40,2329.241921874999,0.08089062499999991,3177.7162465000038,650
159,1,159,40,2337.143756249999,0.0028437500000000017,3188.250964312502,650
160,1,160,40,2375.5648124999993,0.0028437500000000017,3242.691394187502,650
161,1,161,40,2399.432771874999,0.0028437500000000017,3276.233544062502,650
162,1,162,40,2407.4378999999994,0.08090624999999993,3286.665590187503,650
163,1,163,40,2431.448096875,0.0028593750000000017,3320.4356095625017,650
164,1,164,40,2457.7162249999988,0.0028593750000000017,3357.3744290000022,650
165,1,165,40,2466.6714968749993,0.08095312499999999,3368.660464937502,650
166,1,166,40,2474.473525,0.0029062500000000017,3379.055548000003,650
167,1,167,40,2482.2785593749995,0.0029062500000000017,3389.4812711250033,650
168,1,168,40,2490.033759375001,0.0029062500000000017,3399.8373307500024,650
169,1,169,40,2513.4509343750005,0.0029062500000000017,3432.7376522500017,650
170,1,170,40,2521.2561812500003,0.0029062500000000017,3443.1637243750024,650
171,1,171,40,2529.5614343750003,0.0029062500000000017,3454.3614712500016,650
172,1,172,40,2567.2920250000016,0.0029062500000000017,3507.8640466250017,650
173,1,173,40,2575.847334375001,0.08096874999999991,3519.1379085000017,650
174,1,174,40,2583.749475000001,0.0029218750000000017,3529.673026875002,650
175,1,175,40,2592.1047937500016,0.0029218750000000017,3540.9407965625014,650
176,1,176,40,2599.960106250001,0.0029218750000000017,3551.436891500002,650
177,1,177,40,2608.515434375003,0.08098437499999991,3562.710763687501,650
178,1,178,40,2616.4175937500027,0.0029375000000000017,3573.2458923750014,650
179,1,179,40,2640.5361812500023,0.0029375000000000017,3607.1996993750004,650
180,1,180,40,2678.2514000000024,0.0029375000000000017,3660.6801346250004,650
181,1,181,40,2687.207050000003,0.0029375000000000017,3672.859963375,650
182,1,182,40,2695.512553125004,0.0029375000000000017,3684.0580798750007,650
183,1,183,40,2748.6988593750043,0.0029375000000000017,3759.9105502500006,650
184,1,184,40,2757.104456250004,0.0029375000000000017,3771.248691750001,650
185,1,185,40,2767.160637500005,0.0029375000000000017,3785.1125930000007,650
186,1,186,40,2775.516187500006,0.0029375000000000017,3796.380722000001,650
187,1,187,40,2795.0262375000057,0.0029375000000000017,3823.87593225,650
188,1,188,40,2824.796603125006,0.0029375000000000017,3865.9975693750007,650
189,1,189,40,2835.302903125007,0.0029375000000000017,3880.5633946249995,650
190,1,190,40,2844.808925000007,0.0029375000000000017,3893.585434125,650
191,1,191,40,2855.3152250000076,0.0029375000000000017,3908.151259375,650
192,1,192,40,2877.377762500007,0.0029375000000000017,3939.2563101250007,650
193,1,193,40,2899.890312500008,0.0029375000000000017,3971.113110375,650
194,1,194,40,2921.902803125009,0.0029375000000000017,4002.1981486249997,650
195,1,195,40,2933.0594625000094,0.0029375000000000017,4017.746035125,650
196,1,196,40,2943.6660156250086,0.0029375000000000017,4032.4521471249996,650
197,1,197,40,2954.8226750000094,0.0029375000000000017,4048.0000336249996,650
198,1,198,40,2965.3791812500103,0.0029375000000000017,4062.636133124999,650
199,1,199,40,2976.535840625011,0.0029375000000000017,4078.1840196249996,650
200,1,200,40,2999.8545343750106,0.0029375000000000017,4111.196620375,650
201,1,201,40,3043.7831937500105,0.0029375000000000017,4173.908808499999,650
202,1,202,40,3067.4965281250124,0.0029375000000000017,4207.539967999999,650
203,1,203,40,3092.1657031250124,0.0029375000000000017,4242.647391374999,650
204,1,204,40,3119.1307093750124,0.0029375000000000017,4280.999806499998,650
205,1,205,40,3131.3879000000143,0.0029375000000000017,4298.231765499999,650
206,1,206,40,3158.052750000013,0.0029375000000000017,4336.153156249998,650
207,1,207,40,3182.316190625014,0.0029375000000000017,4370.626090249999,650
208,1,208,40,3225.3895406250153,0.0029375000000000017,4432.213796624999,650
209,1,209,40,3237.5966843750143,0.06535937499999994,4449.375743124997,660
210,1,210,40,3249.891478125015,0.0029218750000000017,4466.639172312499,660
211,1,211,40,3263.9743156250165,0.0029218750000000017,4486.596475499997,660
212,1,212,40,3288.1878500000153,0.0029218750000000017,4521.049648437499,660
213,1,213,40,3301.545500000017,0.0029218750000000017,4539.965582374998,660
214,1,214,40,3329.560971875017,0.0029218750000000017,4579.932047187497,660
215,1,215,40,3342.9186218750174,0.0029218750000000017,4598.847981124997,660
216,1,216,40,3368.8830468750193,0.0029218750000000017,4635.867287812498,660
217,1,217,40,3382.2406968750183,0.0029218750000000017,4654.783221749997,660
218,1,218,40,3395.598559375019,0.0029218750000000017,4673.699504687496,660
219,1,219,40,3408.956209375019,0.0029218750000000017,4692.615438624996,660
220,1,220,40,3434.2165062500194,0.0029218750000000017,4728.677294062497,660
221,1,221,40,3447.52410937502,0.0029218750000000017,4747.523215499996,660
222,1,222,40,3460.881971875021,0.0029218750000000017,4766.439498437497,660
223,1,223,40,3486.19582500002,0.0029218750000000017,4802.576394874995,660
224,1,224,40,3499.5536875000216,0.0029218750000000017,4821.492677812498,660
225,1,225,40,3513.4616031250216,0.0029218750000000017,4841.250647999995,660
226,1,226,40,3526.8194656250216,0.0029218750000000017,4860.1669309374965,660
227,1,227,40,3540.7273812500234,0.0029218750000000017,4879.924901124995,660
228,1,228,40,3554.0852437500225,0.0029218750000000017,4898.841184062496,660
229,1,229,40,3567.993159375023,0.0029218750000000017,4918.599154249995,660
230,1,230,40,3581.300975000025,0.0029218750000000017,4937.445424687495,660
231,1,231,40,3595.7588718750235,0.08101562499999987,4957.151689874996,660
232,1,232,40,3609.1135718750243,0.0029687500000000018,4976.037014687496,660
233,1,233,40,3622.971496875025,0.0029687500000000018,4995.7250033124965,660
234,1,234,40,3636.3294156250245,0.0029687500000000018,5014.641317187495,660
235,1,235,40,3650.187340625026,0.0029687500000000018,5034.329305812495,660
236,1,236,40,3663.545259375026,0.0029687500000000018,5053.2456196874955,660
237,1,237,40,3677.4532312500255,0.0029687500000000018,5073.003620812495,660
238,1,238,40,3690.8111500000273,0.0029687500000000018,5091.919934687496,660
239,1,239,40,3704.719121875027,0.0029687500000000018,5111.677935812494,660
240,1,240,40,3718.0770406250267,0.0029687500000000018,5130.594249687495,660
241,1,241,40,3731.985012500028,0.0029687500000000018,5150.352250812494,660
242,1,242,40,3745.3429312500275,0.0029687500000000018,5169.268564687494,660
243,1,243,40,3759.2509031250293,0.0029687500000000018,5189.026565812493,660
244,1,244,40,3784.8651812500298,0.0029687500000000018,5225.594866562493,660
245,1,245,40,3811.0295125000284,0.0029687500000000018,5263.004854562492,660
246,1,246,40,3836.6437906250303,0.0029687500000000018,5299.573155312492,660
247,1,247,40,3851.1020281250308,0.0029687500000000018,5320.173192687491,660
248,1,248,40,3865.0102125000303,0.0029687500000000018,5339.931542812491,660
249,1,249,40,3879.468450000032,0.0029687500000000018,5360.531580187489,660
250,1,250,40,3893.3766343750312,0.0029687500000000018,5380.28993031249,660
251,1,251,40,3907.8348718750312,0.0029687500000000018,5400.889967687491,660
252,1,252,40,3921.743056250033,0.0029687500000000018,5420.648317812488,660
253,1,253,40,3936.201293750032,0.0029687500000000018,5441.248355187488,660
254,1,254,40,3950.109478125032,0.0029687500000000018,5461.006705312487,660
255,1,255,40,3964.567715625034,0.0029687500000000018,5481.606742687485,660
256,1,256,40,3978.4759000000336,0.0029687500000000018,5501.365092812486,660
257,1,257,40,4005.7908093750348,0.0029687500000000018,5540.479165812485,660
258,1,258,40,4019.6989937500352,0.0029687500000000018,5560.237515937484,660
259,1,259,40,4034.7074968750335,0.0029687500000000018,5581.679589562485,660
260,1,260,40,4048.565634375035,0.0029687500000000018,5601.367927187484,660
261,1,261,40,4063.5741375000357,0.0029687500000000018,5622.810000812485,660
262,1,262,40,4077.432275000035,0.0029687500000000018,5642.498338437484,660
263,1,263,40,4092.4407781250375,0.0029687500000000018,5663.940412062483,660
264,1,264,40,4106.348962500037,0.0029687500000000018,5683.698762187484,660
265,1,265,40,4134.969512500037,0.0029687500000000018,5724.739589937484,660
266,1,266,40,4148.877696875039,0.0029687500000000018,5744.4979400624825,660
267,1,267,40,4163.886200000037,0.0029687500000000018,5765.940013687483,660
268,1,268,40,4177.794384375038,0.0029687500000000018,5785.698363812481,660
269,1,269,40,4192.80288750004,0.0029687500000000018,5807.140437437482,660
270,1,270,40,4206.711071875039,0.0029687500000000018,5826.898787562481,660
271,1,271,40,4221.71957500004,0.0029687500000000018,5848.340861187482,660
272,1,272,40,4235.62775937504,0.0029687500000000018,5868.09921131248,660
273,1,273,40,4250.63626250004,0.0029687500000000018,5889.54128493748,660
274,1,274,40,4264.544446875041,0.0029687500000000018,5909.299635062479,660
275,1,275,40,4279.552950000041,0.0029687500000000018,5930.741708687479,660
276,1,276,40,4293.46113437504,0.0029687500000000018,5950.5000588124785,660
277,1,277,40,4308.469637500042,0.0029687500000000018,5971.942132437479,660
278,1,278,40,4322.377821875042,0.0029687500000000018,5991.700482562477,660
279,1,279,40,4337.386325000042,0.0029687500000000018,6013.1425561874785,660
280,1,280,40,4351.294509375043,0.0029687500000000018,6032.900906312477,660
281,1,281,40,4366.252965625043,0.0029687500000000018,6054.272967437478,660
282,1,282,40,4380.1611500000445,0.0029687500000000018,6074.031317562475,660
283,1,283,40,4395.169653125044,0.0029687500000000018,6095.473391187476,660
284,1,284,40,4409.077837500045,0.0029687500000000018,6115.231741312474,660
285,1,285,40,4424.0863406250455,0.0029687500000000018,6136.673814937475,660
286,1,286,40,4437.994525000046,0.0029687500000000018,6156.432165062473,660
287,1,287,40,4465.859700000045,0.0029687500000000018,6196.388274312471,660
288,1,288,40,4479.767884375047,0.0029687500000000018,6216.146624437472,660
289,1,289,40,4495.326653125047,0.0029687500000000018,6238.430734312471,660
290,1,290,40,4509.234837500046,0.0029687500000000018,6258.18908443747,660
291,1,291,40,4524.7936062500485,0.0029687500000000018,6280.473194312471,660
292,1,292,40,4538.701790625048,0.0029687500000000018,6300.231544437471,660
293,1,293,40,4554.260559375049,0.0029687500000000018,6322.515654312471,660
294,1,294,40,4568.168743750049,0.0029687500000000018,6342.274004437469,660
295,1,295,40,4583.727512500049,0.0029687500000000018,6364.55811431247,660
296,1,296,40,4597.635696875049,0.0029687500000000018,6384.316464437469,660
297,1,297,40,4613.19446562505,0.0029687500000000018,6406.6005743124715,660
298,1,298,40,4627.102650000052,0.0029687500000000018,6426.358924437468,660
299,1,299,40,4642.66141875005,0.0029687500000000018,6448.643034312469,660
300,1,300,40,4656.569603125052,0.0029687500000000018,6468.401384437469,660
301,1,301,40,4672.128371875052,0.0029687500000000018,6490.685494312467,660
302,1,302,40,4686.036556250051,0.0029687500000000018,6510.443844437468,660
303,1,303,40,4701.595325000052,0.0029687500000000018,6532.727954312465,660
304,1,304,40,4715.503509375052,0.0029687500000000018,6552.486304437468,660
305,1,305,40,4731.062278125051,0.0029687500000000018,6574.770414312464,660
306,1,306,40,4744.970462500052,0.0029687500000000018,6594.5287644374675,660
307,1,307,40,4773.085746875055,0.0029687500000000018,6634.895885562463,660
308,1,308,40,4786.993931250054,0.0029687500000000018,6654.654235687466,660
309,1,309,40,4803.102965625054,0.0029687500000000018,6677.780381812462,660
310,1,310,40,4817.011150000056,0.0029687500000000018,6697.538731937465,660
311,1,311,40,4833.120184375054,0.0029687500000000018,6720.664878062462,660
312,1,312,40,4847.028368750055,0.0029687500000000018,6740.423228187465,660
313,1,313,40,4863.137403125056,0.0029687500000000018,6763.549374312462,660
314,1,314,40,4877.045587500056,0.0029687500000000018,6783.307724437464,660
315,1,315,40,4893.154621875055,0.0029687500000000018,6806.433870562462,660
316,1,316,40,4907.062806250058,0.0029687500000000018,6826.19222068746,660
317,1,317,40,4923.171840625058,0.0029687500000000018,6849.31836681246,660
318,1,318,40,4937.080025000057,0.0029687500000000018,6869.07671693746,660
319,1,319,40,4953.189059375058,0.0029687500000000018,6892.202863062458,660
320,1,320,40,4967.0972437500595,0.0029687500000000018,6911.96121318746,660
321,1,321,40,4983.20627812506,0.0029687500000000018,6935.087359312459,660
322,1,322,40,4997.11446250006,0.0029687500000000018,6954.845709437459,660
323,1,323,40,5013.223496875061,0.0029687500000000018,6977.971855562456,660
324,1,324,40,5027.131681250059,0.0029687500000000018,6997.730205687459,660
325,1,325,40,5043.24071562506,0.0029687500000000018,7020.8563518124565,660
326,1,326,40,5057.148900000061,0.0029687500000000018,7040.6147019374575,660
327,1,327,40,5073.25793437506,0.0029687500000000018,7063.740848062455,660
328,1,328,40,5087.16611875006,0.0029687500000000018,7083.499198187457,660
329,1,329,40,5103.2751531250615,0.0029687500000000018,7106.625344312456,660
330,1,330,40,5117.1833375000615,0.0029687500000000018,7126.383694437454,660
331,1,331,40,5133.292371875061,0.0029687500000000018,7149.509840562455,660
332,1,332,40,5147.200556250061,0.0029687500000000018,7169.268190687453,660
333,1,333,40,5163.30959062506,0.0029687500000000018,7192.394336812455,660
334,1,334,40,5177.217775000063,0.0029687500000000018,7212.152686937452,660
335,1,335,40,5193.32680937506,0.0029687500000000018,7235.2788330624535,660
336,1,336,40,5207.23499375006,0.0029687500000000018,7255.037183187453,660
337,1,337,40,5223.34402812506,0.0029687500000000018,7278.163329312452,660
338,1,338,40,5237.25221250006,0.0029687500000000018,7297.92167943745,660
339,1,339,40,5253.36124687506,0.0029687500000000018,7321.047825562451,660
340,1,340,40,5267.26943125006,0.0029687500000000018,7340.806175687449,660
341,1,341,40,5283.378465625058,0.0029687500000000018,7363.932321812451,660
342,1,342,40,5297.286650000058,0.0029687500000000018,7383.690671937448,660
343,1,343,40,5313.395684375058,0.0029687500000000018,7406.816818062451,660
344,1,344,40,5327.303868750057,0.0029687500000000018,7426.575168187447,660
345,1,345,40,5343.412903125058,0.0029687500000000018,7449.701314312449,660
346,1,346,40,5357.321087500058,0.0029687500000000018,7469.459664437446,660
347,1,347,40,5373.430121875055,0.0029687500000000018,7492.585810562448,660
348,1,348,40,5387.338306250055,0.0029687500000000018,7512.344160687446,660
349,1,349,40,5403.447340625056,0.0029687500000000018,7535.470306812447,660
350,1,350,40,5417.355525000055,0.0029687500000000018,7555.2286569374455,660
351,1,351,40,5433.464559375056,0.0029687500000000018,7578.354803062444,660
352,1,352,40,5447.372743750055,0.0029687500000000018,7598.113153187444,660
353,1,353,40,5463.481778125051,0.0029687500000000018,7621.239299312446,660
354,1,354,40,5477.389962500055,0.0029687500000000018,7640.997649437441,660
355,1,355,40,5493.498996875055,0.0029687500000000018,7664.123795562444,660
356,1,356,40,5507.407181250051,0.0029687500000000018,7683.882145687443,660
357,1,357,40,5523.516215625054,0.0029687500000000018,7707.008291812444,660
358,1,358,40,5537.424400000052,0.0029687500000000018,7726.766641937443,660
359,1,359,40,5553.533434375052,0.0029687500000000018,7749.892788062443,660
360,1,360,40,5567.441618750053,0.0029687500000000018,7769.6511381874425,660
361,1,361,40,5583.550653125052,0.0029687500000000018,7792.777284312443,660
362,1,362,40,5597.45883750005,0.0029687500000000018,7812.535634437441,660
363,1,363,40,5613.567871875051,0.0029687500000000018,7835.661780562442,660
364,1,364,40,5627.4760562500505,0.0029687500000000018,7855.42013068744,660
365,1,365,40,5643.58509062505,0.0029687500000000018,7878.546276812439,660
366,1,366,40,5657.493275000052,0.0029687500000000018,7898.30462693744,660
367,1,367,40,5673.60230937505,0.0029687500000000018,7921.430773062438,660
368,1,368,40,5687.510493750048,0.0029687500000000018,7941.18912318744,660
369,1,369,40,5703.619528125048,0.0029687500000000018,7964.3152693124375,660
370,1,370,40,5717.527712500049,0.0029687500000000018,7984.0736194374385,660
371,1,371,40,5733.636746875049,0.0029687500000000018,8007.199765562436,660
372,1,372,40,5747.544931250049,0.0029687500000000018,8026.958115687438,660
373,1,373,40,5763.653965625048,0.0029687500000000018,8050.084261812435,660
374,1,374,40,5777.562150000047,0.0029687500000000018,8069.842611937437,660
375,1,375,40,5793.671184375047,0.0029687500000000018,8092.968758062434,660
376,1,376,40,5807.579368750045,0.0029687500000000018,8112.727108187436,660
377,1,377,40,5823.688403125046,0.0029687500000000018,8135.853254312433,660
378,1,378,40,5837.596587500046,0.0029687500000000018,8155.611604437435,660
379,1,379,40,5853.705621875046,0.0029687500000000018,8178.737750562433,660
380,1,380,40,5867.613806250045,0.0029687500000000018,8198.496100687433,660
381,1,381,40,5883.722840625043,0.0029687500000000018,8221.622246812432,660
382,1,382,40,5897.631025000042,0.0029687500000000018,8241.380596937432,660
