,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,665.4416531250001,0.06492187499999999,892.6216073125004,430
56,19,56,40,786.7156718750003,0.0024843750000000013,1066.0166302500004,430
57,17,57,40,807.6005500000005,0.0805,1094.916194437501,450
58,16,58,40,828.8825281250002,0.04926562499999999,1124.3559728125006,460
59,15,59,40,850.6009000000001,0.04925,1154.4336960000003,470
60,14,60,40,854.5818749999997,0.033625,1158.9887010000011,480
61,14,61,40,876.7865812499999,0.0024062500000000013,1189.7686560000006,480
62,14,62,40,880.78946875,0.0024062500000000013,1194.3702441250007,480
63,14,63,40,884.7923562499999,0.0024062500000000013,1198.9718322500007,480
64,13,64,40,888.89516875,0.12728125000000004,1203.4395003750008,490
65,13,65,40,892.9729812499996,0.0024062500000000013,1208.103526000001,490
66,13,66,40,896.8757750000002,0.06482812499999999,1212.5650891250004,500
67,12,67,40,901.2160406249999,0.12728125000000007,1217.0700681875003,510
68,11,68,40,905.2438156249996,0.049218750000000006,1221.6640838125006,520
69,10,69,40,909.2247531249997,0.033593750000000006,1226.2190681875009,530
70,10,70,40,913.2463343749994,0.0023750000000000012,1230.8362450625004,530
71,10,71,40,917.2491843749996,0.0023750000000000012,1235.437812562501,530
72,10,72,40,921.2520343749995,0.0023750000000000012,1240.0393800625009,530
73,10,73,40,925.2548843749995,0.0023750000000000012,1244.640947562501,530
74,10,74,40,929.2577343749995,0.0023750000000000012,1249.2425150625015,530
75,10,75,40,933.2605843749994,0.0023750000000000012,1253.844082562501,530
76,10,76,40,937.2634343749992,0.0023750000000000012,1258.445650062501,530
77,11,77,40,941.2662843749993,0.0023750000000000012,1263.0472175625002,530
78,11,78,40,945.2691343749991,0.0023750000000000012,1267.6487850625008,530
79,11,79,40,949.2719843749992,0.0023750000000000012,1272.2503525625011,530
80,11,80,40,953.2247968749992,0.04918750000000001,1276.7819100625009,540
81,11,81,40,957.2557249999988,0.0023593750000000012,1281.4068813125011,540
82,10,82,40,961.2085281249992,0.03356250000000001,1285.938431000001,550
83,10,83,40,965.2300718749989,0.002343750000000001,1290.5555872500013,550
84,10,84,40,969.2328843749988,0.002343750000000001,1295.157134125001,550
85,10,85,40,973.235696874999,0.002343750000000001,1299.7586810000016,550
86,10,86,40,977.2385093749988,0.002343750000000001,1304.3602278750009,550
87,10,87,40,981.241321874999,0.002343750000000001,1308.9617747500013,550
88,10,88,40,985.2441343749987,0.002343750000000001,1313.5633216250012,550
89,10,89,40,989.2469468749988,0.002343750000000001,1318.1648685000011,550
90,9,90,40,993.1997218749987,0.049156250000000005,1322.6964053750016,560
91,9,91,40,1009.7845218749986,0.002328125000000001,1345.4006027500013,560
92,9,92,40,1026.3425281249986,0.002328125000000001,1368.0832683125022,560
93,9,93,40,1030.3453218749985,0.002328125000000001,1372.6848048750012,560
94,8,94,40,1034.2980874999982,0.033531250000000005,1377.2163339375018,570
95,8,95,40,1053.4296687499987,0.002312500000000001,1403.5833591875016,570
96,7,96,40,1057.9324062499984,0.09599999999999999,1408.0631754375022,580
97,7,97,40,1061.9914124999982,0.002343750000000001,1412.7115504375017,580
98,7,98,40,1065.8941687499987,0.002343750000000001,1417.1730823125015,580
99,7,99,40,1112.708609374998,0.002343750000000001,1483.409469687502,580
100,7,100,40,1131.5675781249981,0.002343750000000001,1509.3999665625017,580
101,7,101,40,1152.4948218749978,0.002343750000000001,1538.3586405625024,580
102,7,102,40,1186.3115562499981,0.002343750000000001,1585.8803436875019,580
103,7,103,40,1219.2779624999985,0.002343750000000001,1632.1791208125026,580
104,7,104,40,1283.3600624999979,0.08043749999999998,1722.4759095625022,580
105,7,105,40,1349.4440499999982,0.0023906250000000013,1816.4069604375022,580
106,8,106,40,1415.9821843749985,0.0023906250000000013,1911.0183441250028,580
107,8,107,40,1467.5131156249986,0.0023906250000000013,1984.0275293125032,580
108,8,108,40,1506.3340124999975,0.0023906250000000013,2038.7332722500034,580
109,8,109,40,1510.2868718749983,0.0023906250000000013,2043.264847562503,580
110,7,110,40,1531.104178124998,0.049203125000000014,2072.0674672500036,590
111,7,111,40,1535.0851156249985,0.0023750000000000012,2076.622446312503,590
112,7,112,40,1556.6952937499977,0.0023750000000000012,2106.561791812503,590
113,7,113,40,1596.8650812499984,0.0023750000000000012,2163.2045911875034,590
114,7,114,40,1654.197649999998,0.0023750000000000012,2244.596854062503,590
115,7,115,40,1658.150490624998,0.0023750000000000012,2249.1284190625033,590
116,7,116,40,1680.609193749998,0.0023750000000000012,2280.338090312504,590
117,7,117,40,1684.5620343749983,0.0023750000000000012,2284.8696553125033,590
118,7,118,40,1688.5148749999978,0.0023750000000000012,2289.4012203125044,590
119,7,119,40,1727.936131249998,0.0023750000000000012,2344.9691288125027,590
120,7,120,40,1731.8889718749974,0.0023750000000000012,2349.500693812504,590
121,6,121,40,1735.7917656249986,0.06479687499999996,2353.9622463125047,600
122,6,122,40,1739.8320593749984,0.0023593750000000012,2358.595022250004,600
123,5,123,40,1743.7848531249979,0.04917187500000001,2363.1265694375043,610
124,5,124,40,1747.8157624999974,0.002343750000000001,2367.7515303750038,610
125,5,125,40,1751.8185749999975,0.002343750000000001,2372.353077250004,610
126,6,126,40,1761.773849999998,0.002343750000000001,2385.5542041250046,610
127,5,127,40,1765.726634374998,0.03354687500000001,2390.085743500004,620
128,5,128,40,1787.2414249999974,0.002328125000000001,2419.9268736875038,620
129,5,129,40,1791.394181249998,0.08039062499999997,2424.4645002500047,620
130,5,130,40,1795.4438218749979,0.002343750000000001,2429.105070562505,620
131,5,131,40,1799.4466343749978,0.002343750000000001,2433.706617437504,620
132,4,132,40,1803.3994281249975,0.017937499999999988,2438.238159312505,630
133,4,133,40,1807.4115874999977,0.002328125000000001,2442.847500562504,630
134,4,134,40,1811.4143812499974,0.002328125000000001,2447.4490371250054,630
135,4,135,40,1815.4171749999975,0.002328125000000001,2452.050573687504,630
136,4,136,40,1825.371815624997,0.002328125000000001,2465.250795250004,630
137,4,137,40,1838.9285718749977,0.002328125000000001,2483.623665812505,630
138,4,138,40,1842.9313656249979,0.002328125000000001,2488.2252023750043,630
139,4,139,40,1867.2417093749973,0.002328125000000001,2522.0920684375046,630
140,5,140,40,1871.244503124997,0.002328125000000001,2526.693605000005,630
141,5,141,40,1875.2472968749973,0.002328125000000001,2531.2951415625053,630
142,5,142,40,1894.2063031249972,0.002328125000000001,2557.4256431250046,630
143,5,143,40,1898.2090968749976,0.002328125000000001,2562.0271796875045,630
144,5,144,40,1902.2118906249968,0.002328125000000001,2566.6287162500043,630
145,5,145,40,1921.167790624998,0.002328125000000001,2592.754735312505,630
146,5,146,40,1925.1705843749976,0.002328125000000001,2597.3562718750054,630
147,4,147,40,1929.6734374999971,0.06474999999999997,2602.729570437504,640
148,4,148,40,1934.463665624997,0.08042187499999996,2607.3167129375047,640
149,3,149,40,1939.2132968749975,0.12729687500000003,2611.841691375004,650
150,3,150,40,1943.2410812499973,0.0024218750000000013,2616.4357148125055,650
151,2,151,40,2008.974778124997,0.03362500000000001,2709.8919368750044,660
152,2,152,40,2057.8636062499972,0.0024062500000000013,2779.0939676250046,660
153,1,153,40,2106.427218749998,0.017999999999999988,2847.893932250005,670
154,1,154,40,2140.351878124997,0.0023906250000000013,2895.561244750005,670
155,1,155,40,2204.4859656249973,0.0023906250000000013,2986.718671937505,670
156,1,156,40,2238.998403124997,0.0023906250000000013,3035.235656250005,670
157,1,157,40,2273.460856249998,0.0023906250000000013,3083.7327178125047,670
158,1,158,40,2307.971678124997,0.0023906250000000013,3132.247371125005,670
159,1,159,40,2342.785731249997,0.0023906250000000013,3181.1974864375047,670
160,1,160,40,2347.3387062499974,0.0023906250000000013,3186.640838750005,670
161,1,161,40,2366.164403124998,0.0023906250000000013,3212.579852562505,670
162,1,162,40,2385.725349999997,0.0023906250000000013,3239.574685375006,670
163,1,163,40,2404.6844312499984,0.0023906250000000013,3265.7052281875044,670
164,1,164,40,2438.7512406249966,0.080453125,3313.303067250005,670
165,1,165,40,2473.577049999998,0.0024062500000000013,3362.293659062505,670
166,0,166,40,2477.3798062499973,0.033609375000000004,3366.6152121875057,680
167,0,167,40,2479.500018749998,0.033609375000000004,3368.572029375004,680
168,0,168,40,2481.6202312499977,0.033609375000000004,3370.5288465625044,680
169,0,169,40,2483.790490624998,0.033609375000000004,3372.5556762500046,680
170,0,170,40,2501.2170874999974,0.033609375000000004,3396.5424504375037,680
171,0,171,40,2503.3873562499975,0.033609375000000004,3398.5692826250042,680
172,0,172,40,2505.557624999997,0.033609375000000004,3400.596114812504,680
173,0,173,40,2507.727893749998,0.033609375000000004,3402.6229470000053,680
174,0,174,40,2509.898162499998,0.033609375000000004,3404.649779187504,680
175,0,175,40,2512.0684312499975,0.033609375000000004,3406.6766113750055,680
176,0,176,40,2514.238699999998,0.033609375000000004,3408.7034435625037,680
177,0,177,40,2517.1589593749986,0.11171874999999998,3410.684673250004,680
178,0,178,40,2519.3260843749977,0.11171874999999998,3412.680557625004,680
179,0,179,40,2536.506099999997,0.11171874999999998,3436.2868077500043,680
180,0,180,40,2538.6231781249985,0.11171874999999998,3438.212679625004,680
181,0,181,40,2540.7402562499974,0.11171874999999998,3440.1385515000034,680
182,0,182,40,2542.857334374998,0.11171874999999998,3442.0644233750045,680
183,0,183,40,2544.974412499998,0.11171874999999998,3443.9902952500042,680
184,0,184,40,2547.0914906249977,0.11171874999999998,3445.916167125004,680
185,0,185,40,2565.4210218749977,0.11171874999999998,3471.174976500004,680
186,0,186,40,2567.4880531249983,0.11171874999999998,3473.030835875003,680
187,0,187,40,2569.5550843749984,0.11171874999999998,3474.886695250004,680
188,0,188,40,2571.622115624998,0.11171874999999998,3476.7425546250033,680
189,0,189,40,2573.689146874999,0.11171874999999998,3478.5984140000046,680
190,0,190,40,2575.7561781249988,0.11171874999999998,3480.454273375003,680
191,0,191,40,2577.823209374998,0.11171874999999998,3482.310132750005,680
192,0,192,40,2579.8902406249995,0.11171874999999998,3484.1659921250034,680
193,0,193,40,2581.957271874999,0.11171874999999998,3486.0218515000042,680
194,0,194,40,2584.024303124999,0.11171874999999998,3487.8777108750032,680
195,0,195,40,2586.0913343749985,0.11171874999999998,3489.733570250004,680
196,0,196,40,2588.208393749999,0.11171874999999998,3491.659437125003,680
197,0,197,40,2590.375490624999,0.11171874999999998,3493.655314000002,680
198,0,198,40,2592.5425874999987,0.11171874999999998,3495.6511908750035,680
199,0,199,40,2594.709684374999,0.11171874999999998,3497.647067750003,680
200,0,200,40,2596.8767812499996,0.11171874999999998,3499.6429446250036,680
201,0,201,40,2599.043878124999,0.11171874999999998,3501.6388215000025,680
202,0,202,40,2601.210975,0.11171874999999998,3503.634698375003,680
203,0,203,40,2603.4781468749993,0.11171874999999998,3505.770595250003,680
204,0,204,40,2605.7453187499996,0.11171874999999998,3507.9064921250024,680
205,0,205,40,2608.0124906249994,0.11171874999999998,3510.042389000004,680
206,0,206,40,2625.2361968749997,0.11171874999999998,3533.7077021250025,680
207,0,207,40,2642.4120531249996,0.11171874999999998,3557.306146500004,680
208,0,208,40,2644.579159375,0.11171874999999998,3559.302025875002,680
209,0,209,40,2646.7963125,0.033671875000000004,3561.3679177500035,680
210,0,210,40,2648.9666374999997,0.033671875000000004,3563.3947861875026,680
211,0,211,40,2665.5437031250003,0.0024531250000000013,3586.159745125003,680
212,0,212,40,2667.745325,0.0024531250000000013,3588.2410116875026,680
213,0,213,40,2684.908462500001,0.0024531250000000013,3611.8588695000017,680
214,0,214,40,2687.060037500001,0.0024531250000000013,3613.870123562503,680
215,0,215,40,2689.2116125000002,0.0024531250000000013,3615.8813776250026,680
216,0,216,40,2704.5224000000007,0.0024531250000000013,3636.8411046875026,680
217,0,217,40,2706.6239375000005,0.0024531250000000013,3638.782348750002,680
218,0,218,40,2723.3772093750013,0.0024531250000000013,3661.815338187502,680
219,0,219,40,2725.4287000000018,0.0024531250000000013,3663.686569750003,680
220,0,220,40,2727.480190625001,0.0024531250000000013,3665.5578013125014,680
221,0,221,40,2744.496193750003,0.0024531250000000013,3688.969894750003,680
222,0,222,40,2746.4976656250014,0.0024531250000000013,3690.7711213125017,680
223,0,223,40,2748.499137500001,0.0024531250000000013,3692.5723478750037,680
224,0,224,40,2750.5006093750026,0.0024531250000000013,3694.3735744375017,680
225,0,225,40,2752.502081250002,0.0024531250000000013,3696.174801000002,680
226,0,226,40,2754.5035531250023,0.0024531250000000013,3697.9760275625017,680
227,0,227,40,2756.5550437500024,0.0024531250000000013,3699.8472591250024,680
228,0,228,40,2758.6065343750033,0.0024531250000000013,3701.718490687502,680
229,0,229,40,2760.6580250000025,0.0024531250000000013,3703.5897222500007,680
230,0,230,40,2762.709515625003,0.0024531250000000013,3705.4609538125023,680
231,0,231,40,2764.761006250003,0.0024531250000000013,3707.3321853750017,680
232,0,232,40,2766.812496875003,0.0024531250000000013,3709.203416937502,680
233,0,233,40,2768.8639875000026,0.0024531250000000013,3711.0746485000004,680
234,0,234,40,2770.9154781250036,0.0024531250000000013,3712.945880062501,680
235,0,235,40,2772.9669687500036,0.0024531250000000013,3714.817111625002,680
236,0,236,40,2775.0184593750023,0.0024531250000000013,3716.688343187501,680
237,0,237,40,2792.0255562500042,0.0024531250000000013,3740.087647250002,680
238,0,238,40,2794.0270281250037,0.0024531250000000013,3741.8888738125015,680
239,0,239,40,2796.128593750004,0.0024531250000000013,3743.8301253750033,680
240,0,240,40,2798.2301593750044,0.0024531250000000013,3745.7713769375005,680
241,0,241,40,2800.3317250000046,0.0024531250000000013,3747.7126285000013,680
242,0,242,40,2802.5833937500047,0.0024531250000000013,3749.8639075625015,680
243,0,243,40,2804.835062500005,0.0024531250000000013,3752.015186625002,680
244,0,244,40,2807.086731250005,0.0024531250000000013,3754.166465687501,680
245,0,245,40,2809.488503125005,0.0024531250000000013,3756.52777225,680
246,0,246,40,2811.890275000005,0.0024531250000000013,3758.889078812502,680
247,0,247,40,2814.3420750000055,0.0024531250000000013,3761.3203928750017,680
248,0,248,40,2816.8939500000056,0.0024531250000000013,3763.891726937501,680
249,0,249,40,2849.3763562500058,0.0024531250000000013,3809.5470135000005,680
250,0,250,40,2851.828137500006,0.0024531250000000013,3811.978322562501,680
251,0,251,40,2854.430059375006,0.0024531250000000013,3814.619669125001,680
252,0,252,40,2886.960021875006,0.0024531250000000013,3860.3413806875005,680
253,0,253,40,2889.4618593750074,0.0024531250000000013,3862.8427047500013,680
254,0,254,40,2892.0637531250063,0.0024531250000000013,3865.4840438125007,680
255,0,255,40,2894.665646875006,0.0024531250000000013,3868.1253828750023,680
256,0,256,40,2913.4240218750074,0.0024531250000000013,3894.0192509375015,680
257,0,257,40,2931.688962500007,0.0024531250000000013,3919.2008705000007,680
258,0,258,40,2979.526643750007,0.0024531250000000013,3986.954466187501,680
259,0,259,40,3014.3516031250083,0.0024531250000000013,4035.9754700000008,680
260,0,260,40,3016.8034031250077,0.0024531250000000013,4038.4067840625016,680
261,0,261,40,3049.188234375008,0.0024531250000000013,4083.925640625001,680
262,0,262,40,3051.539940625008,0.0024531250000000013,4086.2169296875018,680
263,0,263,40,3069.558540625008,0.0024531250000000013,4111.054056250002,680
264,0,264,40,3086.9169968750084,0.0024531250000000013,4134.945038312501,680
265,0,265,40,3104.5322906250076,0.0024531250000000013,4159.206682875001,680
266,0,266,40,3106.883978125009,0.0024531250000000013,4161.497966937501,680
267,0,267,40,3154.1233750000088,0.0024531250000000013,4228.4035222500015,680
268,0,268,40,3156.324959375009,0.0024531250000000013,4230.484778812501,680
269,0,269,40,3173.2369687500095,0.0024531250000000013,4253.740183750001,680
270,0,270,40,3189.50240937501,0.0024531250000000013,4276.068959812502,680
271,0,271,40,3206.014446875009,0.0024531250000000013,4298.753681875001,680
272,0,272,40,3221.92301250001,0.0024531250000000013,4320.571785437501,680
273,0,273,40,3224.02457812501,0.0024531250000000013,4322.5130370000015,680
274,0,274,40,3226.1261437500107,0.0024531250000000013,4324.4542885625015,680
275,0,275,40,3241.9954750000097,0.0024531250000000013,4346.217906375,680
276,0,276,40,3244.04699375001,0.0024531250000000013,4348.0891454375,680
277,0,277,40,3259.5664343750122,0.0024531250000000013,4369.352175125002,680
278,0,278,40,3261.6679906250106,0.0024531250000000013,4371.293424187502,680
279,0,279,40,3263.7695468750103,0.0024531250000000013,4373.23467325,680
280,0,280,40,3278.435565625012,0.0024531250000000013,4393.2703343125,680
281,0,281,40,3293.4554031250104,0.0024531250000000013,4413.812235250001,680
282,0,282,40,3295.5569593750097,0.0024531250000000013,4415.7534843125,680
283,0,283,40,3322.7916187500114,0.0024531250000000013,4453.889568125,680
284,0,284,40,3324.793090625012,0.0024531250000000013,4455.6907946875,680
285,0,285,40,3326.794562500012,0.0024531250000000013,4457.492021250002,680
286,0,286,40,3328.796034375012,0.0024531250000000013,4459.2932478125,680
287,0,287,40,3330.797506250012,0.0024531250000000013,4461.094474375001,680
288,0,288,40,3332.8490156250127,0.0024531250000000013,4462.965710937501,680
289,0,289,40,3347.1653625000117,0.0024531250000000013,4482.501098,680
290,0,290,40,3349.1668343750125,0.0024531250000000013,4484.3023245625,680
291,0,291,40,3351.1683062500133,0.0024531250000000013,4486.103551124999,680
292,0,292,40,3353.1697781250123,0.0024531250000000013,4487.9047776875,680
293,0,293,40,3355.1712500000135,0.0024531250000000013,4489.70600425,680
294,0,294,40,3357.172721875013,0.0024531250000000013,4491.507230812501,680
295,0,295,40,3359.174193750014,0.0024531250000000013,4493.308457375001,680
296,0,296,40,3361.175665625013,0.0024531250000000013,4495.1096839374995,680
297,0,297,40,3363.227184375013,0.0024531250000000013,4496.980923000001,680
298,0,298,40,3377.5472500000133,0.0024531250000000013,4516.521650187499,680
299,0,299,40,3379.548721875014,0.0024531250000000013,4518.3228767499995,680
300,0,300,40,3381.5501937500135,0.0024531250000000013,4520.124103312498,680
301,0,301,40,3383.5516656250134,0.0024531250000000013,4521.925329875001,680
302,0,302,40,3385.5531375000155,0.0024531250000000013,4523.726556437501,680
303,0,303,40,3387.6046562500137,0.0024531250000000013,4525.5977955,680
304,0,304,40,3401.9247218750147,0.0024531250000000013,4545.138522687501,680
305,0,305,40,3403.926193750015,0.0024531250000000013,4546.939749250001,680
306,0,306,40,3405.927665625015,0.0024531250000000013,4548.7409758124995,680
307,0,307,40,3407.9291375000143,0.0024531250000000013,4550.542202374999,680
308,0,308,40,3409.930609375015,0.0024531250000000013,4552.3434289375,680
309,0,309,40,3411.9320812500173,0.0024531250000000013,4554.1446555,680
310,0,310,40,3413.933553125015,0.0024531250000000013,4555.9458820625,680
311,0,311,40,3415.9350250000152,0.0024531250000000013,4557.747108625,680
312,0,312,40,3417.9364968750165,0.0024531250000000013,4559.5483351875,680
313,0,313,40,3419.937968750014,0.0024531250000000013,4561.349561749999,680
314,0,314,40,3421.939440625015,0.0024531250000000013,4563.150788312499,680
315,0,315,40,3423.9409125000166,0.0024531250000000013,4564.952014875,680
316,0,316,40,3425.9423843750164,0.0024531250000000013,4566.753241437498,680
317,0,317,40,3427.943856250016,0.0024531250000000013,4568.554467999999,680
318,0,318,40,3429.9453281250167,0.0024531250000000013,4570.355694562499,680
319,0,319,40,3431.9468000000165,0.0024531250000000013,4572.156921125,680
320,0,320,40,3433.948271875018,0.0024531250000000013,4573.958147687499,680
321,0,321,40,3435.9497437500163,0.0024531250000000013,4575.7593742499985,680
322,0,322,40,3437.951215625017,0.0024531250000000013,4577.5606008125,680
323,0,323,40,3439.952687500018,0.0024531250000000013,4579.361827374998,680
324,0,324,40,3442.0041875000165,0.0024531250000000013,4581.233061437499,680
325,0,325,40,3456.3668531250178,0.0024531250000000013,4600.833118374999,680
326,0,326,40,3470.683200000017,0.0024531250000000013,4620.368505437498,680
327,0,327,40,3472.6846718750185,0.0024531250000000013,4622.1697319999985,680
328,0,328,40,3474.686143750018,0.0024531250000000013,4623.970958562499,680
329,0,329,40,3476.737643750017,0.0024531250000000013,4625.842192624999,680
330,0,330,40,3491.050271875018,0.0024531250000000013,4645.372239562497,680
331,0,331,40,3493.101790625018,0.0024531250000000013,4647.243478624998,680
332,0,332,40,3507.4218562500178,0.0024531250000000013,4666.784205812498,680
333,0,333,40,3509.423328125018,0.0024531250000000013,4668.585432374999,680
334,0,334,40,3511.47483750002,0.0024531250000000013,4670.456668937499,680
335,0,335,40,3525.7911843750185,0.0024531250000000013,4689.992055999999,680
336,0,336,40,3527.842703125019,0.0024531250000000013,4691.863295062498,680
337,0,337,40,3542.162768750019,0.0024531250000000013,4711.404022249997,680
338,0,338,40,3544.1642406250194,0.0024531250000000013,4713.205248812498,680
339,0,339,40,3546.215731250019,0.0024531250000000013,4715.076480374998,680
340,0,340,40,3560.5246406250194,0.0024531250000000013,4734.601187187498,680
341,0,341,40,3562.5261125000216,0.0024531250000000013,4736.402413749999,680
342,0,342,40,3564.5275843750196,0.0024531250000000013,4738.203640312499,680
343,0,343,40,3566.5290562500195,0.0024531250000000013,4740.004866874999,680
344,0,344,40,3568.5305281250207,0.0024531250000000013,4741.806093437498,680
345,0,345,40,3570.5320000000193,0.0024531250000000013,4743.607319999998,680
346,0,346,40,3572.533471875019,0.0024531250000000013,4745.408546562498,680
347,0,347,40,3574.5349437500213,0.0024531250000000013,4747.209773124997,680
348,0,348,40,3576.5364156250207,0.0024531250000000013,4749.010999687497,680
349,0,349,40,3578.53788750002,0.0024531250000000013,4750.812226249999,680
350,0,350,40,3580.539359375021,0.0024531250000000013,4752.6134528124985,680
351,0,351,40,3582.5408312500213,0.0024531250000000013,4754.414679374998,680
352,0,352,40,3584.542303125021,0.0024531250000000013,4756.215905937499,680
353,0,353,40,3586.543775000021,0.0024531250000000013,4758.017132499997,680
354,0,354,40,3588.545246875022,0.0024531250000000013,4759.818359062497,680
355,0,355,40,3590.5967375000214,0.0024531250000000013,4761.689590624996,680
356,0,356,40,3604.905646875022,0.0024531250000000013,4781.214297437497,680
357,0,357,40,3606.907118750022,0.0024531250000000013,4783.015523999998,680
358,0,358,40,3608.9085906250216,0.0024531250000000013,4784.816750562498,680
359,0,359,40,3610.910062500023,0.0024531250000000013,4786.617977124998,680
360,0,360,40,3612.911534375022,0.0024531250000000013,4788.4192036874965,680
361,0,361,40,3614.9130062500226,0.0024531250000000013,4790.220430249998,680
362,0,362,40,3616.914478125023,0.0024531250000000013,4792.021656812497,680
363,0,363,40,3618.915950000023,0.0024531250000000013,4793.822883374996,680
364,0,364,40,3620.9174218750227,0.0024531250000000013,4795.624109937495,680
365,0,365,40,3622.9188937500226,0.0024531250000000013,4797.425336499998,680
366,0,366,40,3624.920365625024,0.0024531250000000013,4799.226563062497,680
367,0,367,40,3627.021931250024,0.0024531250000000013,4801.167814624995,680
368,0,368,40,3653.660590625024,0.0024531250000000013,4838.448042437497,680
369,0,369,40,3655.6620625000232,0.0024531250000000013,4840.249268999995,680
370,0,370,40,3657.7636187500248,0.0024531250000000013,4842.190518062497,680
371,0,371,40,3684.398559375024,0.0024531250000000013,4879.465405749996,680
372,0,372,40,3686.4000312500234,0.0024531250000000013,4881.266632312496,680
373,0,373,40,3688.401503125026,0.0024531250000000013,4883.067858874996,680
374,0,374,40,3690.4529937500242,0.0024531250000000013,4884.939090437497,680
375,0,375,40,3704.8119406250244,0.0024531250000000013,4904.533807249997,680
376,0,376,40,3719.278390625026,0.0024531250000000013,4924.279221812497,680
377,0,377,40,3758.320834375024,0.0024531250000000013,4979.417607249996,680
378,0,378,40,3784.9483375000245,0.0024531250000000013,5016.681814687495,680
379,0,379,40,3787.049903125026,0.0024531250000000013,5018.6230662499975,680
380,0,380,40,3813.688562500024,0.0024531250000000013,5055.903294062497,680
381,0,381,40,3815.7400812500255,0.0024531250000000013,5057.774533124994,680
382,0,382,40,3830.110165625027,0.0024531250000000013,5077.385265312494,680
383,0,383,40,3844.469112500025,0.0024531250000000013,5096.979982124995,680
