,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,738.3569468750004,0.0025781250000000014,998.7014656875009,350
56,27,56,40,758.8685687500002,0.018171874999999997,1027.0630903750007,360
57,27,57,40,763.4311687500002,0.0025625000000000014,1032.5144480625008,360
58,27,58,40,767.4342437500004,0.0025625000000000014,1037.1161393125008,360
59,26,59,40,789.3964468750003,0.06498437499999994,1067.6126810625008,370
60,25,60,40,829.1217062500002,0.03375000000000001,1123.5943888750003,380
61,24,61,40,851.7029249999999,0.04934375000000002,1154.9685706250011,390
62,23,62,40,856.7844187499999,0.06493749999999995,1161.2075305000008,400
63,23,63,40,860.7748531250003,0.033703125000000014,1165.7703917500012,410
64,22,64,40,865.4965375000002,0.09618749999999995,1170.2720333125008,420
65,21,65,40,889.0423874999999,0.018125,1202.9569604375008,430
66,21,66,40,893.0547718750001,0.0025156250000000014,1207.5664254375008,430
67,21,67,40,897.0577906250002,0.0025156250000000014,1212.1680857500007,430
68,21,68,40,901.0608093749998,0.0025156250000000014,1216.769746062501,430
69,21,69,40,905.0638281249999,0.0025156250000000014,1221.371406375001,430
70,20,70,40,909.0167999999995,0.06493750000000001,1225.903054187501,440
71,19,71,40,913.0072343749998,0.033703125000000014,1230.465915437501,450
72,18,72,40,916.9789,0.06490624999999994,1235.0131520000007,460
73,17,73,40,920.9693062499994,0.01806249999999999,1239.5759951250009,470
74,17,74,40,930.9340781249996,0.0024531250000000013,1252.7849988750008,470
75,16,75,40,934.8869937499996,0.033656250000000006,1257.3166104375005,480
76,15,76,40,938.8586312499993,0.018031249999999995,1261.863823562501,490
77,16,77,40,943.6208937499993,0.08053124999999997,1266.4276241875014,490
78,16,78,40,948.4206937499989,0.08059374999999994,1271.022684812501,490
79,16,79,40,952.4705781249996,0.0025468750000000014,1275.6633891875015,490
80,16,80,40,956.9735687499993,0.08064062499999998,1280.1433526250012,490
81,16,81,40,961.0235093749991,0.0025937500000000014,1284.784087937501,490
82,17,82,40,965.0266218749993,0.0025937500000000014,1289.385799812501,490
83,17,83,40,969.0297343749991,0.0025937500000000014,1293.987511687501,490
84,16,84,40,972.982799999999,0.06501562499999992,1298.5192110625007,500
85,15,85,40,976.9733187499991,0.049390625000000014,1303.0821213750014,510
86,14,86,40,980.9544531249987,0.049375000000000016,1307.637216687501,520
87,14,87,40,985.7355968749991,0.08065624999999993,1312.216709187501,520
88,13,88,40,989.735528124999,0.03381250000000001,1316.7874473125012,530
89,13,89,40,993.7073249999986,0.0025937500000000014,1321.3347560625016,530
90,12,90,40,1023.6724906249988,0.0181875,1363.3234968125018,540
91,12,91,40,1055.4586874999989,0.0025781250000000014,1407.9197778125015,540
92,12,92,40,1059.4617812499987,0.0025781250000000014,1412.5214793750013,540
93,11,93,40,1076.8718218749987,0.049390625,1436.4292553125015,550
94,10,94,40,1080.8529656249982,0.03376562500000001,1440.9843531250024,560
95,10,95,40,1098.2787687499988,0.0025468750000000014,1464.9016646875023,560
96,10,96,40,1116.8556531249988,0.0025468750000000014,1490.4832176250015,560
97,9,97,40,1121.5586718749983,0.11185937500000001,1494.969288562502,570
98,10,98,40,1154.1003093749985,0.0025937500000000014,1540.616488625002,570
99,10,99,40,1200.3893687499988,0.0025937500000000014,1606.0982285000025,570
100,10,100,40,1247.1234624999984,0.0025937500000000014,1672.268961000002,570
101,10,101,40,1265.4825374999987,0.0025937500000000014,1697.5376788750018,570
102,10,102,40,1314.3572687499986,0.0025937500000000014,1766.7305887500022,570
103,9,103,40,1333.2665468749985,0.065015625,1792.7912531250026,580
104,9,104,40,1337.3071031249988,0.0025781250000000014,1797.4241734375023,580
105,9,105,40,1356.2679624999982,0.0025781250000000014,1823.5570812500027,580
106,9,106,40,1409.5293937499987,0.0025781250000000014,1899.049308937503,580
107,9,107,40,1443.7418999999993,0.0025781250000000014,1947.1353926250029,580
108,10,108,40,1447.7449937499987,0.0025781250000000014,1951.737094187503,580
109,10,109,40,1486.3791249999988,0.0025781250000000014,2006.172631375003,580
110,10,110,40,1542.0389999999986,0.0025781250000000014,2085.1089804375033,580
111,10,111,40,1578.959187499999,0.0025781250000000014,2137.083338250003,580
112,10,112,40,1598.666931249999,0.08068749999999994,2163.166161062503,580
113,9,113,40,1653.2413718749988,0.018234375,2240.5174039375033,590
114,9,114,40,1672.8119656249987,0.0026250000000000015,2267.520196125003,590
115,9,115,40,1677.365381249999,0.0026250000000000015,2272.963964875003,590
116,9,116,40,1681.3685312499986,0.0026250000000000015,2277.5656973750038,590
117,9,117,40,1686.1216718749988,0.08073437499999994,2282.1218273750037,590
118,10,118,40,1690.1717249999988,0.0026875000000000015,2286.7626245625033,590
119,9,119,40,1710.4169031249985,0.06510937499999993,2314.7434074375037,600
120,9,120,40,1714.457571874999,0.0026718750000000015,2319.3763896250034,600
121,9,121,40,1718.410731249999,0.0026718750000000015,2323.908140562504,600
122,9,122,40,1722.4139374999988,0.0026718750000000015,2328.509904000003,600
123,9,123,40,1726.4171437499995,0.0026718750000000015,2333.1116674375044,600
124,9,124,40,1730.4203499999987,0.0026718750000000015,2337.7134308750046,600
125,8,125,40,1734.3735281249988,0.033875,2342.2451868125045,610
126,7,126,40,1738.3453999999988,0.06507812499999995,2346.792536812504,620
127,7,127,40,1742.3860312499987,0.0026406250000000015,2351.4254983750043,620
128,7,128,40,1746.3891999999992,0.0026406250000000015,2356.0272411875044,620
129,7,129,40,1750.392368749999,0.0026406250000000015,2360.628984000005,620
130,7,130,40,1754.3955374999991,0.0026406250000000015,2365.2307268125046,620
131,7,131,40,1770.8050281249991,0.080703125,2387.420546500004,620
132,6,132,40,1774.8050062499985,0.049468750000000006,2391.9913130625037,630
133,6,133,40,1778.8362718749988,0.0026406250000000015,2396.616469937504,630
134,5,134,40,1782.7894124999991,0.033843750000000006,2401.148205250005,640
135,5,135,40,1805.0688812499989,0.0026250000000000015,2432.0352866250055,640
136,4,136,40,1809.0220124999994,0.018218750000000006,2436.5670141250052,650
137,4,137,40,1813.034509374999,0.0026093750000000015,2441.1765410000057,650
138,4,138,40,1817.0376406249989,0.0026093750000000015,2445.7782631875048,650
139,4,139,40,1835.6968593749993,0.0026093750000000015,2471.4779708750048,650
140,4,140,40,1854.3575999999987,0.0026093750000000015,2497.179874937505,650
141,4,141,40,1858.9109437499992,0.0026093750000000015,2502.6235461250044,650
142,3,142,40,1863.4143031249992,0.04942187500000002,2507.997294562504,660
143,3,143,40,1898.333084374999,0.0025937500000000014,2557.0806723750047,660
144,3,144,40,1902.4861593749988,0.08065624999999993,2561.6184742500054,660
145,3,145,40,1921.4938843749992,0.0026093750000000015,2587.790426125005,660
146,3,146,40,1925.4970156249992,0.0026093750000000015,2592.392148312505,660
147,3,147,40,1972.8211249999993,0.0026093750000000015,2659.4102033750055,660
148,3,148,40,2004.3385374999996,0.0026093750000000015,2703.626143062506,660
149,3,149,40,2008.3416687499991,0.0026093750000000015,2708.2278652500054,660
150,3,150,40,2012.3447999999992,0.0026093750000000015,2712.8295874375053,660
151,2,151,40,2045.3114562499989,0.06503124999999996,2759.128485000005,670
152,2,152,40,2049.352031249999,0.0025937500000000014,2763.761415625005,670
153,2,153,40,2068.6130656249998,0.0025937500000000014,2790.325358125005,670
154,2,154,40,2072.6161781249994,0.0025937500000000014,2794.9270700000043,670
155,2,155,40,2093.65818125,0.0025937500000000014,2824.0484836250043,670
156,1,156,40,2112.265821874999,0.04940625000000001,2849.675974625005,680
157,1,157,40,2167.636409374999,0.0025781250000000014,2928.1799847500056,680
158,1,158,40,2248.0765968749993,0.0025781250000000014,3042.804572187505,680
159,1,159,40,2284.090812499999,0.0025781250000000014,3093.477921500005,680
160,1,160,40,2288.6440656249997,0.0025781250000000014,3098.9214848125052,680
161,1,161,40,2309.1057062499995,0.0025781250000000014,3127.2095145000053,680
162,0,162,40,2329.8081781249994,0.049390625000000014,3155.893271437505,690
163,0,163,40,2367.7511406249996,0.049390625000000014,3209.3711222500037,690
164,0,164,40,2384.9387124999994,0.049390625000000014,3232.996086937504,690
165,0,165,40,2387.4186281249995,0.049390625000000014,3235.4508572500044,690
166,0,166,40,2407.0150249999997,0.049390625000000014,3262.536716562504,690
167,0,167,40,2425.6016343749984,0.049390625000000014,3288.1743648750053,690
168,0,168,40,2428.7314843749987,0.12749999999999997,3290.443517687505,690
169,0,169,40,2448.7618687500003,0.12749999999999997,3318.129815437505,690
170,0,170,40,2451.0885656249993,0.12749999999999997,3320.343617937504,690
171,0,171,40,2471.3745906249997,0.12749999999999997,3348.398870437504,690
172,0,172,40,2473.651240625,0.12749999999999997,3350.5426604375043,690
173,0,173,40,2494.18358125,0.12749999999999997,3378.953455062504,690
174,0,174,40,2496.4102031250004,0.12749999999999997,3381.0272375625036,690
175,0,175,40,2517.1964656249993,0.12749999999999997,3409.8045188125034,690
176,0,176,40,2555.208684375,0.12749999999999997,3463.371960937504,690
177,0,177,40,2557.2851843750004,0.12749999999999997,3465.235710937505,690
178,0,178,40,2559.3616843750006,0.12749999999999997,3467.099460937504,690
179,0,179,40,2561.438184375,0.12749999999999997,3468.9632109375034,690
180,0,180,40,2563.5146843750003,0.12749999999999997,3470.8269609375034,690
181,0,181,40,2565.5911843750005,0.12749999999999997,3472.6907109375043,690
182,0,182,40,2567.667684375,0.12749999999999997,3474.554460937504,690
183,0,183,40,2569.7441843750007,0.12749999999999997,3476.418210937503,690
184,0,184,40,2571.8206843750013,0.12749999999999997,3478.2819609375033,690
185,0,185,40,2573.897184375,0.12749999999999997,3480.145710937504,690
186,0,186,40,2575.9736843750006,0.12749999999999997,3482.0094609375037,690
187,0,187,40,2578.050184375001,0.12749999999999997,3483.873210937503,690
188,0,188,40,2580.126684375,0.12749999999999997,3485.7369609375023,690
189,0,189,40,2582.253231250001,0.12749999999999997,3487.670723437502,690
190,0,190,40,2584.379778125001,0.12749999999999997,3489.6044859375024,690
191,0,191,40,2586.506325000001,0.12749999999999997,3491.538248437503,690
192,0,192,40,2588.6328718750015,0.12749999999999997,3493.4720109375025,690
193,0,193,40,2590.759418750001,0.12749999999999997,3495.405773437503,690
194,0,194,40,2592.935993750002,0.08067187499999999,3497.409543437502,690
195,0,195,40,2595.0844718750013,0.08067187499999999,3499.3898993750026,690
196,0,196,40,2597.2329500000005,0.08067187499999999,3501.3702553125026,690
197,0,197,40,2599.3814281250015,0.08067187499999999,3503.350611250003,690
198,0,198,40,2601.529906250002,0.08067187499999999,3505.3309671875018,690
199,0,199,40,2603.678384375001,0.08067187499999999,3507.311323125001,690
200,0,200,40,2621.087596875002,0.08067187499999999,3531.2579484375024,690
201,0,201,40,2623.236065625003,0.08067187499999999,3533.2383018750024,690
202,0,202,40,2625.4345812500014,0.0026250000000000015,3535.288667812502,690
203,0,203,40,2627.5862687500016,0.0026250000000000015,3537.3000103125005,690
204,0,204,40,2629.737956250003,0.0026250000000000015,3539.311352812501,690
205,0,205,40,2631.8896437500025,0.0026250000000000015,3541.322695312502,690
206,0,206,40,2634.041331250002,0.0026250000000000015,3543.3340378125017,690
207,0,207,40,2636.1930187500025,0.0026250000000000015,3545.345380312501,690
208,0,208,40,2638.344706250002,0.0026250000000000015,3547.3567228125016,690
209,0,209,40,2640.4963937500024,0.0026250000000000015,3549.368065312502,690
210,0,210,40,2657.307418750003,0.0026250000000000015,3572.4820603125013,690
211,0,211,40,2659.4090687500034,0.0026250000000000015,3574.423392812501,690
212,0,212,40,2676.6750781250034,0.0026250000000000015,3598.1926001875,690
213,0,213,40,2678.7266812500034,0.0026250000000000015,3600.0639201875015,690
214,0,214,40,2680.778284375003,0.0026250000000000015,3601.9352401875008,690
215,0,215,40,2701.1842031250035,0.0026250000000000015,3630.215190312501,690
216,0,216,40,2703.185778125004,0.0026250000000000015,3632.0165028125,690
217,0,217,40,2705.187353125003,0.0026250000000000015,3633.8178153125014,690
218,0,218,40,2707.1889281250033,0.0026250000000000015,3635.619127812501,690
219,0,219,40,2709.240540625004,0.0026250000000000015,3637.4904503125003,690
220,0,220,40,2711.292153125003,0.0026250000000000015,3639.3617728125,690
221,0,221,40,2713.343765625004,0.0026250000000000015,3641.2330953124997,690
222,0,222,40,2715.445425000004,0.0026250000000000015,3643.1744303124997,690
223,0,223,40,2717.5470843750045,0.0026250000000000015,3645.1157653125,690
224,0,224,40,2719.6487437500045,0.0026250000000000015,3647.0571003124996,690
225,0,225,40,2721.800450000004,0.0026250000000000015,3649.0684478125,690
226,0,226,40,2723.9521562500054,0.0026250000000000015,3651.0797953124993,690
227,0,227,40,2726.1038625000037,0.0026250000000000015,3653.091142812499,690
228,0,228,40,2728.2555687500035,0.0026250000000000015,3655.102490312499,690
229,0,229,40,2730.407275000005,0.0026250000000000015,3657.1138378124997,690
230,0,230,40,2732.5589812500057,0.0026250000000000015,3659.1251853124995,690
231,0,231,40,2734.710687500005,0.0026250000000000015,3661.136532812499,690
232,0,232,40,2736.862393750005,0.0026250000000000015,3663.1478803125,690
233,0,233,40,2739.014100000006,0.0026250000000000015,3665.1592278125,690
234,0,234,40,2741.1658062500046,0.0026250000000000015,3667.1705753124993,690
235,0,235,40,2743.3175125000057,0.0026250000000000015,3669.181922812499,690
236,0,236,40,2745.469218750006,0.0026250000000000015,3671.1932703124985,690
237,0,237,40,2747.821103125006,0.0026250000000000015,3673.484665312499,690
238,0,238,40,2750.1729875000055,0.0026250000000000015,3675.7760603124984,690
239,0,239,40,2752.5248718750067,0.0026250000000000015,3678.067455312498,690
240,0,240,40,2773.239187500006,0.0026250000000000015,3706.7754358124985,690
241,0,241,40,2775.6411281250066,0.0026250000000000015,3709.1368458124984,690
242,0,242,40,2778.0430687500075,0.0026250000000000015,3711.4982558124993,690
243,0,243,40,2798.710743750006,0.0026250000000000015,3740.141115187499,690
244,0,244,40,2801.062637500008,0.0026250000000000015,3742.432512687498,690
245,0,245,40,2803.4145312500077,0.0026250000000000015,3744.7239101874984,690
246,0,246,40,2824.032471875007,0.0026250000000000015,3773.297205812499,690
247,0,247,40,2826.3343187500072,0.0026250000000000015,3775.518590812499,690
248,0,248,40,2843.001743750009,0.0026250000000000015,3798.4208008124974,690
249,0,249,40,2845.3536281250076,0.0026250000000000015,3800.712195812498,690
250,0,250,40,2847.7055125000084,0.0026250000000000015,3803.0035908124987,690
251,0,251,40,2850.0573968750095,0.0026250000000000015,3805.2949858124985,690
252,0,252,40,2917.3712906250084,0.0026250000000000015,3901.0792345624973,690
253,0,253,40,2919.522996875008,0.0026250000000000015,3903.0905820624976,690
254,0,254,40,2938.741375000009,0.0026250000000000015,3929.6615251874982,690
255,0,255,40,2940.89308125001,0.0026250000000000015,3931.672872687498,690
256,0,256,40,2943.04478750001,0.0026250000000000015,3933.6842201874965,690
257,0,257,40,2945.1964937500093,0.0026250000000000015,3935.695567687498,690
258,0,258,40,2962.011537500011,0.0026250000000000015,3958.8153116874973,690
259,0,259,40,2979.08003437501,0.0026250000000000015,3982.3008691874984,690
260,0,260,40,2981.1316562500097,0.0026250000000000015,3984.172194187497,690
261,0,261,40,2983.2333250000106,0.0026250000000000015,3986.1135316874975,690
262,0,262,40,2985.3349937500116,0.0026250000000000015,3988.054869187498,690
263,0,263,40,2987.4366625000102,0.0026250000000000015,3989.996206687497,690
264,0,264,40,3004.255656250011,0.0026250000000000015,4013.1216448124974,690
265,0,265,40,3006.3573062500122,0.0026250000000000015,4015.0629773124974,690
266,0,266,40,3021.9262531250106,0.0026250000000000015,4036.395202937498,690
267,0,267,40,3024.0779500000112,0.0026250000000000015,4038.4065479374976,690
268,0,268,40,3026.2296468750123,0.0026250000000000015,4040.4178929374953,690
269,0,269,40,3028.381343750012,0.0026250000000000015,4042.4292379374974,690
270,0,270,40,3044.493859375012,0.0026250000000000015,4064.532765187497,690
271,0,271,40,3046.7956875000123,0.0026250000000000015,4066.754145187496,690
272,0,272,40,3088.597571875013,0.0026250000000000015,4125.853159437496,690
273,0,273,40,3103.717256250013,0.0026250000000000015,4146.534712562498,690
274,0,274,40,3132.2478968750133,0.0026250000000000015,4186.528086562497,690
275,0,275,40,3159.4748468750136,0.0026250000000000015,4224.653037562497,690
276,0,276,40,3161.526450000013,0.0026250000000000015,4226.524357562496,690
277,0,277,40,3175.8389937500147,0.0026250000000000015,4246.054221187497,690
278,0,278,40,3177.840568750013,0.0026250000000000015,4247.855533687497,690
279,0,279,40,3179.8921906250134,0.0026250000000000015,4249.726858687496,690
280,0,280,40,3194.262387500015,0.0026250000000000015,4269.337679312496,690
281,0,281,40,3208.675184375015,0.0026250000000000015,4289.007829687496,690
282,0,282,40,3235.352837500014,0.0026250000000000015,4326.342135562497,690
283,0,283,40,3249.673006250014,0.0026250000000000015,4345.882948687496,690
284,0,284,40,3251.7246000000155,0.0026250000000000015,4347.754266187496,690
285,0,285,40,3266.083650000014,0.0026250000000000015,4367.349068937498,690
286,0,286,40,3280.4001000000158,0.0026250000000000015,4386.8845419374975,690
287,0,287,40,3282.4516937500152,0.0026250000000000015,4388.755859437496,690
288,0,288,40,3296.7607062500156,0.0026250000000000015,4408.2806521874945,690
289,0,289,40,3298.812328125015,0.0026250000000000015,4410.151977187497,690
290,0,290,40,3313.1324968750164,0.0026250000000000015,4429.692790312496,690
291,0,291,40,3315.1841000000163,0.0026250000000000015,4431.564110312495,690
292,0,292,40,3329.496831250016,0.0026250000000000015,4451.0942431874955,690
293,0,293,40,3331.5484531250177,0.0026250000000000015,4452.9655681874965,690
294,0,294,40,3345.968696875016,0.0026250000000000015,4472.646401312497,690
295,0,295,40,3372.6000218750173,0.0026250000000000015,4509.916034812494,690
296,0,296,40,3374.601596875017,0.0026250000000000015,4511.717347312496,690
297,0,297,40,3376.603171875017,0.0026250000000000015,4513.518659812496,690
298,0,298,40,3378.604746875018,0.0026250000000000015,4515.319972312496,690
299,0,299,40,3380.6063218750187,0.0026250000000000015,4517.121284812495,690
300,0,300,40,3382.607896875017,0.0026250000000000015,4518.922597312495,690
301,0,301,40,3384.6094718750173,0.0026250000000000015,4520.7239098124965,690
302,0,302,40,3386.61104687502,0.0026250000000000015,4522.525222312495,690
303,0,303,40,3388.612621875017,0.0026250000000000015,4524.326534812495,690
304,0,304,40,3390.6141968750185,0.0026250000000000015,4526.127847312494,690
305,0,305,40,3392.6157718750196,0.0026250000000000015,4527.929159812495,690
306,0,306,40,3394.617346875019,0.0026250000000000015,4529.730472312495,690
307,0,307,40,3396.6189218750196,0.0026250000000000015,4531.531784812495,690
308,0,308,40,3398.6204968750176,0.0026250000000000015,4533.333097312495,690
309,0,309,40,3400.62207187502,0.0026250000000000015,4535.134409812495,690
310,0,310,40,3402.6236468750194,0.0026250000000000015,4536.935722312495,690
311,0,311,40,3404.6252218750187,0.0026250000000000015,4538.737034812493,690
312,0,312,40,3406.626796875019,0.0026250000000000015,4540.538347312494,690
313,0,313,40,3408.6283718750205,0.0026250000000000015,4542.339659812494,690
314,0,314,40,3410.629946875019,0.0026250000000000015,4544.140972312494,690
315,0,315,40,3412.631521875019,0.0026250000000000015,4545.942284812495,690
316,0,316,40,3414.6330968750212,0.0026250000000000015,4547.743597312495,690
317,0,317,40,3416.6346718750196,0.0026250000000000015,4549.544909812495,690
318,0,318,40,3418.6862937500205,0.0026250000000000015,4551.416234812494,690
319,0,319,40,3433.0064625000214,0.0026250000000000015,4570.9570479374925,690
320,0,320,40,3435.0080375000207,0.0026250000000000015,4572.758360437493,690
321,0,321,40,3437.0096125000205,0.0026250000000000015,4574.559672937495,690
322,0,322,40,3439.0111875000216,0.0026250000000000015,4576.360985437494,690
323,0,323,40,3441.0127625000214,0.0026250000000000015,4578.162297937493,690
324,0,324,40,3443.0143375000216,0.0026250000000000015,4579.963610437494,690
325,0,325,40,3445.0159125000228,0.0026250000000000015,4581.764922937495,690
326,0,326,40,3447.017487500021,0.0026250000000000015,4583.566235437494,690
327,0,327,40,3449.019062500023,0.0026250000000000015,4585.367547937491,690
328,0,328,40,3451.070675000022,0.0026250000000000015,4587.238870437493,690
329,0,329,40,3465.387125000021,0.0026250000000000015,4606.774343437492,690
330,0,330,40,3467.4387468750233,0.0026250000000000015,4608.645668437493,690
331,0,331,40,3481.7589156250233,0.0026250000000000015,4628.186481562491,690
332,0,332,40,3483.7604906250226,0.0026250000000000015,4629.987794062493,690
333,0,333,40,3485.8120937500225,0.0026250000000000015,4631.859114062494,690
334,0,334,40,3500.1248250000244,0.0026250000000000015,4651.389246937493,690
335,0,335,40,3502.126400000023,0.0026250000000000015,4653.19055943749,690
336,0,336,40,3504.1279750000235,0.0026250000000000015,4654.991871937491,690
337,0,337,40,3506.129550000024,0.0026250000000000015,4656.793184437492,690
338,0,338,40,3508.131125000024,0.0026250000000000015,4658.594496937492,690
339,0,339,40,3510.1327000000247,0.0026250000000000015,4660.395809437492,690
340,0,340,40,3512.134275000023,0.0026250000000000015,4662.197121937492,690
341,0,341,40,3514.135850000025,0.0026250000000000015,4663.9984344374925,690
342,0,342,40,3516.137425000025,0.0026250000000000015,4665.799746937493,690
343,0,343,40,3518.139000000024,0.0026250000000000015,4667.60105943749,690
344,0,344,40,3520.1405750000245,0.0026250000000000015,4669.402371937491,690
345,0,345,40,3522.1421500000256,0.0026250000000000015,4671.203684437491,690
346,0,346,40,3524.1437250000245,0.0026250000000000015,4673.004996937491,690
347,0,347,40,3526.1453000000242,0.0026250000000000015,4674.80630943749,690
348,0,348,40,3528.1468750000267,0.0026250000000000015,4676.607621937491,690
349,0,349,40,3530.1484500000247,0.0026250000000000015,4678.4089344374925,690
350,0,350,40,3532.150025000026,0.0026250000000000015,4680.210246937491,690
351,0,351,40,3534.151600000026,0.0026250000000000015,4682.011559437489,690
352,0,352,40,3536.153175000026,0.0026250000000000015,4683.81287193749,690
353,0,353,40,3538.154750000026,0.0026250000000000015,4685.614184437491,690
354,0,354,40,3540.156325000026,0.0026250000000000015,4687.41549693749,690
355,0,355,40,3542.1579000000265,0.0026250000000000015,4689.216809437489,690
356,0,356,40,3544.1594750000268,0.0026250000000000015,4691.01812193749,690
357,0,357,40,3546.161050000028,0.0026250000000000015,4692.8194344374915,690
358,0,358,40,3548.2126625000265,0.0026250000000000015,4694.690756937492,690
359,0,359,40,3562.529112500028,0.0026250000000000015,4714.226229937488,690
360,0,360,40,3564.530687500028,0.0026250000000000015,4716.0275424374895,690
361,0,361,40,3566.582309375027,0.0026250000000000015,4717.898867437489,690
362,0,362,40,3580.9024781250278,0.0026250000000000015,4737.439680562491,690
363,0,363,40,3582.904053125029,0.0026250000000000015,4739.240993062488,690
364,0,364,40,3584.955675000028,0.0026250000000000015,4741.112318062489,690
365,0,365,40,3599.275843750028,0.0026250000000000015,4760.65313118749,690
366,0,366,40,3601.3274656250296,0.0026250000000000015,4762.524456187489,690
367,0,367,40,3615.6476343750282,0.0026250000000000015,4782.0652693124875,690
368,0,368,40,3617.649209375029,0.0026250000000000015,4783.866581812489,690
369,0,369,40,3619.650784375029,0.0026250000000000015,4785.667894312489,690
370,0,370,40,3621.8525375000295,0.0026250000000000015,4787.749254312489,690
371,0,371,40,3673.1247687500304,0.0026250000000000015,4860.503229187488,690
372,0,372,40,3675.1763906250285,0.0026250000000000015,4862.37455418749,690
373,0,373,40,3689.4965593750303,0.0026250000000000015,4881.915367312489,690
374,0,374,40,3691.4981343750305,0.0026250000000000015,4883.71667981249,690
375,0,375,40,3693.499709375029,0.0026250000000000015,4885.517992312486,690
376,0,376,40,3695.5513218750307,0.0026250000000000015,4887.389314812489,690
377,0,377,40,3709.9178187500306,0.0026250000000000015,4906.994800312487,690
378,0,378,40,3724.2379875000297,0.0026250000000000015,4926.535613437489,690
379,0,379,40,3726.2395625000304,0.0026250000000000015,4928.336925937487,690
380,0,380,40,3728.2411375000324,0.0026250000000000015,4930.138238437489,690
381,0,381,40,3730.24271250003,0.0026250000000000015,4931.939550937489,690
