,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,697.2470500000003,0.04926562499999999,938.4693488125008,480
56,11,56,40,734.7351312500004,0.0024375000000000013,991.2423856250006,480
57,11,57,40,755.596759375,0.0024375000000000013,1020.104946875001,480
58,10,58,40,776.8320156250002,0.04925,1049.5058710000005,490
59,10,59,40,780.8630187500004,0.0024218750000000013,1054.1308835000011,490
60,10,60,40,784.865925,0.0024218750000000013,1058.7324819375006,490
61,9,61,40,788.8188031250004,0.033625,1063.2640728750014,500
62,8,62,40,829.9100374999997,0.064828125,1121.2187590000008,510
63,8,63,40,833.9503687499998,0.0023906250000000013,1125.8515555625008,510
64,8,64,40,857.1908750000001,0.0023906250000000013,1158.1302027500005,510
65,8,65,40,861.1937437499997,0.0023906250000000013,1162.7317805625007,510
66,9,66,40,865.1966124999998,0.0023906250000000013,1167.3333583750007,510
67,9,67,40,869.1994812499998,0.0023906250000000013,1171.9349361875009,510
68,9,68,40,873.2023499999998,0.0023906250000000013,1176.5365140000008,510
69,8,69,40,877.1551906249996,0.03359374999999999,1181.068084312501,520
70,7,70,40,881.1267343749997,0.0491875,1185.615251187501,530
71,7,71,40,885.1576624999993,0.0023593750000000012,1190.240222437501,530
72,7,72,40,889.1604937499997,0.0023593750000000012,1194.841779625001,530
73,7,73,40,893.1633249999994,0.0023593750000000012,1199.4433368125008,530
74,6,74,40,897.1161374999996,0.01795312499999999,1203.974889000001,540
75,6,75,40,901.1283156249997,0.002343750000000001,1208.5842405625008,540
76,6,76,40,905.1311281249993,0.002343750000000001,1213.1857874375007,540
77,5,77,40,909.0839218749994,0.017937499999999995,1217.7173293125009,550
78,5,78,40,913.096081249999,0.002328125000000001,1222.3266705625008,550
79,5,79,40,917.098874999999,0.002328125000000001,1226.928207125001,550
80,5,80,40,921.1016687499994,0.002328125000000001,1231.529743687501,550
81,5,81,40,925.1044624999989,0.002328125000000001,1236.131280250001,550
82,5,82,40,929.1072562499988,0.002328125000000001,1240.7328168125011,550
83,5,83,40,933.1100499999991,0.002328125000000001,1245.334353375001,550
84,5,84,40,937.1128437499989,0.002328125000000001,1249.9358899375009,550
85,5,85,40,941.1156374999988,0.002328125000000001,1254.5374265000014,550
86,5,86,40,957.971099999999,0.002328125000000001,1277.647217312501,550
87,5,87,40,961.9738937499985,0.002328125000000001,1282.248753875001,550
88,5,88,40,965.9766874999988,0.002328125000000001,1286.8502904375011,550
89,5,89,40,985.3285156249987,0.002328125000000001,1313.5448732500013,550
90,5,90,40,1003.5433249999987,0.002328125000000001,1338.6067190625015,550
91,5,91,40,1007.5461187499984,0.002328125000000001,1343.2082556250014,550
92,5,92,40,1025.9048749999986,0.002328125000000001,1368.4767981875011,550
93,5,93,40,1044.2636312499988,0.002328125000000001,1393.7453407500018,550
94,5,94,40,1075.7807062499983,0.002328125000000001,1437.9610948125014,550
95,5,95,40,1108.4374562499981,0.08043749999999998,1482.690800250002,550
96,5,96,40,1113.0374187499986,0.0023906250000000013,1488.1734377500022,550
97,5,97,40,1117.0402874999982,0.0023906250000000013,1492.7750155625022,550
98,5,98,40,1121.0431562499982,0.0023906250000000013,1497.3765933750017,550
99,5,99,40,1169.0431812499985,0.0023906250000000013,1565.3135971875017,550
100,5,100,40,1188.604128124998,0.0023906250000000013,1592.3084300000016,550
101,5,101,40,1192.6069968749982,0.0023906250000000013,1596.9100078125023,550
102,5,102,40,1242.3772937499982,0.0023906250000000013,1667.3891330000024,550
103,5,103,40,1295.633796874998,0.0023906250000000013,1742.8744284375023,550
104,5,104,40,1316.753334374998,0.0023906250000000013,1772.1073645000029,550
105,5,105,40,1370.1301968749979,0.0023906250000000013,1847.7655508125024,550
106,5,106,40,1423.505162499998,0.0023906250000000013,1923.4210022500029,550
107,5,107,40,1478.0806906249984,0.0023906250000000013,2000.8004614375027,550
108,4,108,40,1516.788762499998,0.049203125,2055.3960753750025,560
109,4,109,40,1568.6894406249987,0.0023750000000000012,2128.917522562503,560
110,4,110,40,1589.7493781249982,0.0023750000000000012,2158.0649115625038,560
111,4,111,40,1612.459681249998,0.080484375,2188.4596365625034,560
112,4,112,40,1633.2663968749985,0.0024375000000000013,2217.215110750003,560
113,4,113,40,1652.5256593749978,0.0024375000000000013,2243.7766640000027,560
114,4,114,40,1656.528584374998,0.0024375000000000013,2248.378272750004,560
115,4,115,40,1676.935015624998,0.0024375000000000013,2276.638982250003,560
116,4,116,40,1680.9379406249977,0.0024375000000000013,2281.2405910000034,560
117,4,117,40,1684.9408656249984,0.0024375000000000013,2285.842199750003,560
118,4,118,40,1688.9437906249982,0.0024375000000000013,2290.4438085000033,560
119,4,119,40,1692.9467156249982,0.0024375000000000013,2295.0454172500044,560
120,4,120,40,1696.9496406249978,0.0024375000000000013,2299.6470260000037,560
121,4,121,40,1700.9525656249982,0.0024375000000000013,2304.248634750004,560
122,4,122,40,1704.9554906249982,0.0024375000000000013,2308.8502435000046,560
123,4,123,40,1708.9584156249982,0.0024375000000000013,2313.4518522500043,560
124,4,124,40,1712.9613406249975,0.0024375000000000013,2318.0534610000045,560
125,4,125,40,1735.4074999999984,0.0024375000000000013,2349.191409125004,560
126,4,126,40,1739.4104249999982,0.0024375000000000013,2353.7930178750034,560
127,4,127,40,1743.963615624998,0.0024375000000000013,2359.236662875004,560
128,4,128,40,1747.966540624998,0.0024375000000000013,2363.838271625004,560
129,5,129,40,1751.9694656249978,0.0024375000000000013,2368.439880375003,560
130,4,130,40,1755.922353124998,0.04925,2372.9714791250053,570
131,3,131,40,1759.9033187499977,0.049234375000000004,2377.526481625005,580
132,2,132,40,1776.7382781249978,0.03360937500000001,2400.5916576875056,590
133,2,133,40,1780.7598781249983,0.0023906250000000013,2405.208844875005,590
134,2,134,40,1785.312906249998,0.0023906250000000013,2410.6522844375045,590
135,2,135,40,1789.3157749999982,0.0023906250000000013,2415.253862250005,590
136,2,136,40,1808.2717499999978,0.0023906250000000013,2441.3799225625053,590
137,2,137,40,1812.2746187499977,0.0023906250000000013,2445.9815003750055,590
138,2,138,40,1816.277487499998,0.0023906250000000013,2450.5830781875043,590
139,2,139,40,1820.2803562499978,0.0023906250000000013,2455.184656000005,590
140,2,140,40,1824.2832249999979,0.0023906250000000013,2459.786233812505,590
141,2,141,40,1828.286093749998,0.0023906250000000013,2464.387811625006,590
142,2,142,40,1875.7526218749977,0.0023906250000000013,2531.558746812505,590
143,2,143,40,1879.7554906249977,0.0023906250000000013,2536.160324625005,590
144,2,144,40,1914.272587499998,0.0023906250000000013,2584.684032687506,590
145,2,145,40,1933.8319187499974,0.0023906250000000013,2611.6765345000053,590
146,2,146,40,1951.892084374998,0.0023906250000000013,2636.5162454375054,590
147,2,147,40,1970.2509156249976,0.0023906250000000013,2661.7848292500057,590
148,2,148,40,1974.8040499999977,0.0023906250000000013,2667.228443312506,590
149,2,149,40,1993.4645281249977,0.0023906250000000013,2692.9302030000053,590
150,2,150,40,1998.0176624999979,0.0023906250000000013,2698.373817062506,590
151,2,151,40,2016.675096874998,0.0023906250000000013,2724.071184000006,590
152,2,152,40,2038.2835468749975,0.0023906250000000013,2754.058064187506,590
153,2,153,40,2058.5993999999973,0.0023906250000000013,2782.136942375005,590
154,2,154,40,2062.6022687499976,0.0023906250000000013,2786.7385201875054,590
155,2,155,40,2096.5191156249975,0.0023906250000000013,2834.4002692500057,590
156,2,156,40,2145.6890374999975,0.0023906250000000013,2904.017255937506,590
157,2,157,40,2179.904549999998,0.0023906250000000013,2952.1078778750057,590
158,2,158,40,2199.4638812499975,0.0023906250000000013,2979.1003796875057,590
159,2,159,40,2250.738003124998,0.0023906250000000013,3051.7390195000053,590
160,2,160,40,2347.9322062499973,0.0023906250000000013,3190.4743836875064,590
161,2,161,40,2435.755490624998,0.0023906250000000013,3315.753086625006,590
162,2,162,40,2441.408890624998,0.0023906250000000013,3322.880336937505,590
163,2,163,40,2445.961918749997,0.0023906250000000013,3328.3237765000063,590
164,2,164,40,2451.0651062499983,0.0023906250000000013,3334.6090778125053,590
165,2,165,40,2487.630099999998,0.0023906250000000013,3386.1253767500057,590
166,2,166,40,2506.889306249997,0.0023906250000000013,3412.6868990625044,590
167,2,167,40,2516.844637499998,0.0023906250000000013,3425.888056875005,590
168,2,168,40,2520.847506249998,0.0023906250000000013,3430.4896346875053,590
169,2,169,40,2524.850374999998,0.0023906250000000013,3435.0912125000054,590
170,2,170,40,2528.853243749998,0.0023906250000000013,3439.692790312505,590
171,2,171,40,2532.856112499997,0.0023906250000000013,3444.2943681250063,590
172,2,172,40,2536.858981249999,0.0023906250000000013,3448.8959459375055,590
173,1,173,40,2540.8118124999974,0.04920312500000001,3453.4275137500053,600
174,1,174,40,2544.842759374998,0.0023750000000000012,3458.0524953125046,600
175,0,175,40,2547.0443156249976,0.033578125,3460.1337178125054,610
176,0,176,40,2549.1645374999994,0.033578125,3462.0905268750053,610
177,0,177,40,2566.2425249999983,0.033578125,3485.5785421875057,610
178,0,178,40,2568.3627187499987,0.033578125,3487.5353437500057,610
179,0,179,40,2570.4829124999987,0.033578125,3489.4921453125053,610
180,0,180,40,2572.6031062499987,0.033578125,3491.4489468750044,610
181,0,181,40,2574.723299999998,0.033578125,3493.4057484375044,610
182,0,182,40,2576.8434937499987,0.033578125,3495.3625500000057,610
183,0,183,40,2578.963687499999,0.033578125,3497.3193515625053,610
184,0,184,40,2596.038540624998,0.033578125,3520.8028768750046,610
185,0,185,40,2598.1087062499982,0.033578125,3522.6896709375046,610
186,0,186,40,2600.1788718749995,0.033578125,3524.576465000004,610
187,0,187,40,2602.2490374999984,0.033578125,3526.463259062505,610
188,0,188,40,2604.319203124999,0.033578125,3528.350053125005,610
189,0,189,40,2621.642662499999,0.033578125,3552.1923989375045,610
190,0,190,40,2623.662809374999,0.033578125,3554.009188000004,610
191,0,191,40,2625.682956249999,0.033578125,3555.8259770625054,610
192,0,192,40,2627.703103125,0.033578125,3557.6427661250054,610
193,0,193,40,2629.7232499999986,0.033578125,3559.4595551875054,610
194,0,194,40,2631.743396874999,0.033578125,3561.2763442500036,610
195,0,195,40,2633.7635437500003,0.033578125,3563.0931333125045,610
196,0,196,40,2635.9338125000004,0.033578125,3565.1199548750046,610
197,0,197,40,2638.104081249999,0.033578125,3567.146776437505,610
198,0,198,40,2640.2743499999997,0.033578125,3569.1735980000053,610
199,0,199,40,2642.4446187500002,0.033578125,3571.200419562503,610
200,0,200,40,2644.614887499999,0.033578125,3573.2272411250046,610
201,0,201,40,2646.7851562499995,0.033578125,3575.2540626875043,610
202,0,202,40,2649.0555093750004,0.033578125,3577.4209067500037,610
203,0,203,40,2651.3258625000003,0.033578125,3579.5877508125054,610
204,0,204,40,2653.596215624999,0.033578125,3581.754594875004,610
205,0,205,40,2655.9166062500008,0.033578125,3583.991448937505,610
206,0,206,40,2658.236996875001,0.033578125,3586.228303000004,610
207,0,207,40,2660.557387499999,0.033578125,3588.465157062504,610
208,0,208,40,2662.8777781250014,0.033578125,3590.702011125004,610
209,0,209,40,2696.914843750001,0.033578125,3638.5876981875044,610
210,0,210,40,2699.1351593750005,0.033578125,3640.684532250005,610
211,0,211,40,2701.355475000001,0.033578125,3642.781366312504,610
212,0,212,40,2718.536368750001,0.033578125,3666.413445375004,610
213,0,213,40,2737.767684375001,0.033578125,3692.991785062504,610
214,0,214,40,2755.4466187500007,0.033578125,3717.3427491250045,610
215,0,215,40,2757.516803125002,0.033578125,3719.2295481875044,610
216,0,216,40,2759.586987500001,0.033578125,3721.116347250004,610
217,0,217,40,2777.266181250001,0.033578125,3745.4676728125046,610
218,0,218,40,2779.3363750000017,0.033578125,3747.3544743750035,610
219,0,219,40,2781.4065687500015,0.033578125,3749.2412759375043,610
220,0,220,40,2783.4767625000013,0.033578125,3751.128077500004,610
221,0,221,40,2785.546956250002,0.033578125,3753.0148790625044,610
222,0,222,40,2787.667168750002,0.0023593750000000012,3754.971685625003,610
223,0,223,40,2803.580193750002,0.0023593750000000012,3776.7962815625037,610
224,0,224,40,2805.681656250003,0.0023593750000000012,3778.7374737500045,610
225,0,225,40,2807.783118750002,0.0023593750000000012,3780.6786659375043,610
226,0,226,40,2822.8416593750026,0.0023593750000000012,3801.274367500004,610
227,0,227,40,2824.9931687500034,0.0023593750000000012,3803.285572187503,610
228,0,228,40,2839.7017750000027,0.0023593750000000012,3823.3806008750043,610
229,0,229,40,2841.853303125003,0.0023593750000000012,3825.3918105625044,610
230,0,230,40,2856.266815625003,0.0023593750000000012,3845.063084625004,610
231,0,231,40,2858.3682968750036,0.0023593750000000012,3847.004281812503,610
232,0,232,40,2860.4697781250034,0.0023593750000000012,3848.9454790000036,610
233,0,233,40,2862.5712593750027,0.0023593750000000012,3850.886676187504,610
234,0,234,40,2880.2622843750046,0.0023593750000000012,3875.2662801250035,610
235,0,235,40,2882.4138312500036,0.0023593750000000012,3877.2774948125034,610
236,0,236,40,2884.565378125004,0.0023593750000000012,3879.2887095000037,610
237,0,237,40,2886.7169250000043,0.0023593750000000012,3881.299924187504,610
238,0,238,40,2889.018575000005,0.0023593750000000012,3883.5211663750038,610
239,0,239,40,2891.3202250000036,0.0023593750000000012,3885.742408562503,610
240,0,240,40,2909.785578125004,0.0023593750000000012,3911.226583250003,610
241,0,241,40,2937.8531375000057,0.0023593750000000012,3950.5495041875038,610
242,0,242,40,2940.104759375004,0.0023593750000000012,3952.7007388750044,610
243,0,243,40,2942.356381250005,0.0023593750000000012,3954.8519735625027,610
244,0,244,40,2944.658040625006,0.0023593750000000012,3957.0732182500037,610
245,0,245,40,2946.9597000000053,0.0023593750000000012,3959.2944629375033,610
246,0,246,40,2949.311387500005,0.0023593750000000012,3961.585715125004,610
247,0,247,40,2982.8389125000067,0.0023593750000000012,4008.7473138125038,610
248,0,248,40,2985.1405625000057,0.0023593750000000012,4010.968556000003,610
249,0,249,40,3000.9035500000055,0.0023593750000000012,4032.572122687503,610
250,0,250,40,3018.8699062500064,0.0023593750000000012,4057.3360611250037,610
251,0,251,40,3021.2715937500047,0.0023593750000000012,4059.6973133125034,610
252,0,252,40,3023.6732812500077,0.0023593750000000012,4062.0585655000036,610
253,0,253,40,3071.113637500007,0.0023593750000000012,4129.245367937504,610
254,0,254,40,3073.515306250006,0.0023593750000000012,4131.606615125004,610
255,0,255,40,3075.916975000008,0.0023593750000000012,4133.967862312503,610
256,0,256,40,3078.3686812500077,0.0023593750000000012,4136.399119500004,610
257,0,257,40,3108.9385187500056,0.0023593750000000012,4179.3116789375035,610
258,0,258,40,3126.8435156250075,0.0023593750000000012,4203.989360125004,610
259,0,259,40,3129.145137500008,0.0023593750000000012,4206.210594812504,610
260,0,260,40,3145.5060125000073,0.0023593750000000012,4228.672749875003,610
261,0,261,40,3147.7576062500084,0.0023593750000000012,4230.823977062503,610
262,0,262,40,3150.1092562500085,0.0023593750000000012,4233.115219250004,610
263,0,263,40,3168.0172625000087,0.0023593750000000012,4257.797210937504,610
264,0,264,40,3170.3188937500076,0.0023593750000000012,4260.018448125003,610
265,0,265,40,3203.8965437500087,0.0023593750000000012,4307.250226312503,610
266,0,266,40,3223.0647468750076,0.0023593750000000012,4333.740049750003,610
267,0,267,40,3225.416387500009,0.0023593750000000012,4336.031289437503,610
268,0,268,40,3227.7680281250086,0.0023593750000000012,4338.322529125003,610
269,0,269,40,3245.9830062500077,0.0023593750000000012,4363.445365312504,610
270,0,270,40,3248.28460937501,0.0023593750000000012,4365.666595000003,610
271,0,271,40,3250.6362500000087,0.0023593750000000012,4367.957834687502,610
272,0,272,40,3252.9878906250083,0.0023593750000000012,4370.249074375003,610
273,0,273,40,3285.85991250001,0.0023593750000000012,4416.471247312504,610
274,0,274,40,3288.1114968750094,0.0023593750000000012,4418.622472000003,610
275,0,275,40,3335.2473625000093,0.0023593750000000012,4485.383034187502,610
276,0,276,40,3352.3125656250104,0.0023593750000000012,4508.863968875002,610
277,0,277,40,3354.364018750011,0.0023593750000000012,4510.735158562505,610
278,0,278,40,3370.4793093750095,0.0023593750000000012,4532.853862750004,610
279,0,279,40,3372.480725000011,0.0023593750000000012,4534.655042437502,610
280,0,280,40,3374.4821406250107,0.0023593750000000012,4536.456222125004,610
281,0,281,40,3376.483556250011,0.0023593750000000012,4538.257401812502,610
282,0,282,40,3378.4849718750097,0.0023593750000000012,4540.058581500002,610
283,0,283,40,3380.48638750001,0.0023593750000000012,4541.859761187501,610
284,0,284,40,3382.487803125012,0.0023593750000000012,4543.660940875002,610
285,0,285,40,3384.489218750011,0.0023593750000000012,4545.462120562503,610
286,0,286,40,3386.4906343750104,0.0023593750000000012,4547.263300250002,610
287,0,287,40,3388.4920500000117,0.0023593750000000012,4549.064479937505,610
288,0,288,40,3390.493465625012,0.0023593750000000012,4550.865659625003,610
289,0,289,40,3392.4948812500106,0.0023593750000000012,4552.666839312501,610
290,0,290,40,3394.4962968750115,0.0023593750000000012,4554.468019000003,610
291,0,291,40,3396.4977125000128,0.0023593750000000012,4556.269198687502,610
292,0,292,40,3398.499128125012,0.0023593750000000012,4558.070378375003,610
293,0,293,40,3400.500543750012,0.0023593750000000012,4559.871558062501,610
294,0,294,40,3402.501959375013,0.0023593750000000012,4561.672737750004,610
295,0,295,40,3404.553421875012,0.0023593750000000012,4563.543929937504,610
296,0,296,40,3418.8734312500123,0.0023593750000000012,4583.084610250003,610
297,0,297,40,3420.8748468750127,0.0023593750000000012,4584.8857899375025,610
298,0,298,40,3422.8762625000118,0.0023593750000000012,4586.686969625002,610
299,0,299,40,3424.8776781250135,0.0023593750000000012,4588.488149312503,610
300,0,300,40,3426.8790937500135,0.0023593750000000012,4590.289329000003,610
301,0,301,40,3428.880509375012,0.0023593750000000012,4592.090508687502,610
302,0,302,40,3430.931953125014,0.0023593750000000012,4593.961695875002,610
303,0,303,40,3445.2445250000137,0.0023593750000000012,4613.491695937501,610
304,0,304,40,3447.2459406250123,0.0023593750000000012,4615.292875625003,610
305,0,305,40,3449.247356250014,0.0023593750000000012,4617.094055312503,610
306,0,306,40,3451.248771875014,0.0023593750000000012,4618.895235000001,610
307,0,307,40,3453.300206250013,0.0023593750000000012,4620.766419687501,610
308,0,308,40,3467.6090593750137,0.0023593750000000012,4640.291079625002,610
309,0,309,40,3469.610475000015,0.0023593750000000012,4642.092259312503,610
310,0,310,40,3471.611890625014,0.0023593750000000012,4643.893439000002,610
311,0,311,40,3473.613306250014,0.0023593750000000012,4645.6946186875,610
312,0,312,40,3475.6147218750148,0.0023593750000000012,4647.495798375004,610
313,0,313,40,3477.6161375000156,0.0023593750000000012,4649.296978062502,610
314,0,314,40,3479.6175531250133,0.0023593750000000012,4651.098157750002,610
315,0,315,40,3481.618968750014,0.0023593750000000012,4652.899337437501,610
316,0,316,40,3483.6203843750163,0.0023593750000000012,4654.700517125002,610
317,0,317,40,3485.6218000000144,0.0023593750000000012,4656.501696812504,610
318,0,318,40,3487.623215625015,0.0023593750000000012,4658.302876500001,610
319,0,319,40,3489.624631250016,0.0023593750000000012,4660.104056187503,610
320,0,320,40,3491.6260468750156,0.0023593750000000012,4661.905235875002,610
321,0,321,40,3493.6274625000146,0.0023593750000000012,4663.7064155625,610
322,0,322,40,3495.6288781250155,0.0023593750000000012,4665.50759525,610
323,0,323,40,3497.630293750017,0.0023593750000000012,4667.308774937502,610
324,0,324,40,3499.6317093750163,0.0023593750000000012,4669.1099546250025,610
325,0,325,40,3501.6331250000167,0.0023593750000000012,4670.911134312501,610
326,0,326,40,3503.6345406250166,0.0023593750000000012,4672.712314000002,610
327,0,327,40,3505.736031250016,0.0023593750000000012,4674.653513687503,610
328,0,328,40,3532.3671968750164,0.0023593750000000012,4711.923014375001,610
329,0,329,40,3534.368612500017,0.0023593750000000012,4713.724194062501,610
330,0,330,40,3536.420075000016,0.0023593750000000012,4715.595386250001,610
331,0,331,40,3550.790131250017,0.0023593750000000012,4735.206079062502,610
332,0,332,40,3565.1601781250183,0.0023593750000000012,4754.816769375002,610
333,0,333,40,3579.4764687500156,0.0023593750000000012,4774.352109562501,610
334,0,334,40,3581.4778843750173,0.0023593750000000012,4776.153289250002,610
335,0,335,40,3583.5293375000188,0.0023593750000000012,4778.024478937501,610
336,0,336,40,3597.8456281250174,0.0023593750000000012,4797.559819125,610
337,0,337,40,3599.8470437500177,0.0023593750000000012,4799.360998812501,610
338,0,338,40,3601.8484593750177,0.0023593750000000012,4801.1621785,610
339,0,339,40,3603.8498750000185,0.0023593750000000012,4802.963358187501,610
340,0,340,40,3605.8512906250176,0.0023593750000000012,4804.764537875,610
341,0,341,40,3607.902753125018,0.0023593750000000012,4806.635730062501,610
342,0,342,40,3622.2227625000187,0.0023593750000000012,4826.176410375001,610
343,0,343,40,3624.2241781250186,0.0023593750000000012,4827.977590062501,610
344,0,344,40,3626.2756218750183,0.0023593750000000012,4829.848777250002,610
345,0,345,40,3640.58819375002,0.0023593750000000012,4849.3787773125,610
346,0,346,40,3642.639637500018,0.0023593750000000012,4851.249964500001,610
347,0,347,40,3656.952209375018,0.0023593750000000012,4870.779964562501,610
348,0,348,40,3659.00367187502,0.0023593750000000012,4872.651156749999,610
349,0,349,40,3673.323681250019,0.0023593750000000012,4892.1918370625,610
350,0,350,40,3675.32509687502,0.0023593750000000012,4893.993016749999,610
351,0,351,40,3677.32651250002,0.0023593750000000012,4895.794196437502,610
352,0,352,40,3679.3779468750195,0.0023593750000000012,4897.665381125,610
353,0,353,40,3693.6868000000204,0.0023593750000000012,4917.190041062501,610
354,0,354,40,3695.6882156250194,0.0023593750000000012,4918.99122075,610
355,0,355,40,3697.68963125002,0.0023593750000000012,4920.7924004375,610
356,0,356,40,3699.69104687502,0.0023593750000000012,4922.593580125001,610
357,0,357,40,3701.692462500022,0.0023593750000000012,4924.3947598125005,610
358,0,358,40,3703.74392500002,0.0023593750000000012,4926.265952000001,610
359,0,359,40,3718.1639906250202,0.0023593750000000012,4945.9466473124985,610
360,0,360,40,3744.7877187500226,0.0023593750000000012,4983.20546775,610
361,0,361,40,3746.7891343750216,0.0023593750000000012,4985.006647437501,610
362,0,362,40,3748.79055000002,0.0023593750000000012,4986.807827125,610
363,0,363,40,3750.7919656250215,0.0023593750000000012,4988.6090068125,610
364,0,364,40,3752.7933812500223,0.0023593750000000012,4990.4101865,610
365,0,365,40,3754.8948812500203,0.0023593750000000012,4992.351388687499,610
366,0,366,40,3781.5297656250214,0.0023593750000000012,5029.626229499999,610
367,0,367,40,3783.5812187500223,0.0023593750000000012,5031.497419187499,610
368,0,368,40,3797.947556250022,0.0023593750000000012,5051.102771874999,610
369,0,369,40,3812.2675656250217,0.0023593750000000012,5070.643452187499,610
370,0,370,40,3814.268981250022,0.0023593750000000012,5072.444631874999,610
371,0,371,40,3816.4205187500233,0.0023593750000000012,5074.455844062501,610
372,0,372,40,3855.3702781250217,0.0023593750000000012,5129.464845374999,610
373,0,373,40,3857.3716937500226,0.0023593750000000012,5131.2660250624995,610
374,0,374,40,3859.373109375024,0.0023593750000000012,5133.067204749999,610
375,0,375,40,3861.4745812500223,0.0023593750000000012,5135.008399437498,610
376,0,376,40,3888.1483375000225,0.0023593750000000012,5172.337227374998,610
377,0,377,40,3902.460909375024,0.0023593750000000012,5191.867227437498,610
378,0,378,40,3904.512353125023,0.0023593750000000012,5193.738414624998,610
379,0,379,40,3918.824925000022,0.0023593750000000012,5213.268414687499,610
380,0,380,40,3920.8263406250244,0.0023593750000000012,5215.069594374999,610
381,0,381,40,3922.877775000023,0.0023593750000000012,5216.940779062497,610
382,0,382,40,3937.186628125024,0.0023593750000000012,5236.465438999997,610
383,0,383,40,3939.288118750024,0.0023593750000000012,5238.406638687498,610
384,0,384,40,3965.9693312500235,0.0023593750000000012,5275.746151874998,610
385,0,385,40,3980.2893406250246,0.0023593750000000012,5295.286832187498,610
386,0,386,40,3982.2907562500236,0.0023593750000000012,5297.088011874997,610
