,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,701.6228750000005,0.0025468750000000014,945.5870296875007,370
56,30,56,40,805.2257000000006,0.0025468750000000014,1093.5250855000008,370
57,29,57,40,809.1787093750002,0.06496874999999998,1098.0567539375006,380
58,29,58,40,830.9283343750002,0.0025312500000000014,1128.223656437501,380
59,28,59,40,834.8312968750006,0.09615624999999997,1132.6853070625007,400
60,27,60,40,838.8404531250002,0.0493125,1137.2637751875013,410
61,27,61,40,842.8715312500004,0.0024843750000000013,1141.8888289375009,410
62,27,62,40,865.3997812500002,0.06490624999999994,1173.146442250001,420
63,27,63,40,870.1901968750002,0.08057812499999999,1177.7336878750007,420
64,26,64,40,874.1900249999999,0.04934375000000001,1182.3043719375007,430
65,25,65,40,878.1710937500001,0.06493749999999995,1186.859433812501,440
66,22,66,40,882.0614718750002,0.096109375,1191.2822800625006,470
67,21,67,40,886.02054375,0.08046875,1195.7907097500008,490
68,17,68,40,889.87019375,0.08040624999999998,1200.1513091250006,530
69,17,69,40,893.9198531249999,0.0023593750000000012,1204.791889750001,530
70,15,70,40,897.8225999999997,0.11159375000000007,1209.2534244375006,550
71,12,71,40,901.7408312499998,0.15837500000000007,1213.6995613125011,580
72,9,72,40,905.6871031249998,0.15832812500000001,1218.1690813125006,610
73,9,73,40,909.7834406249997,0.002234375000000001,1222.848602875001,610
74,8,74,40,913.7360843749993,0.049046875,1227.380067562501,620
75,8,75,40,918.4667968749995,0.127140625,1231.8893335000007,630
76,8,76,40,922.5444406249995,0.002265625000000001,1236.5532663125011,630
77,8,77,40,926.4971124999994,0.002265625000000001,1241.0847491250008,630
78,7,78,40,938.0281406249992,0.033468750000000005,1256.5505734375013,640
79,7,79,40,941.9995249999992,0.002250000000000001,1261.097655312501,640
80,6,80,40,945.9522062499992,0.017843749999999978,1265.6291353125011,650
81,6,81,40,949.9642531249989,0.002234375000000001,1270.238414687501,650
82,5,82,40,953.9168968749991,0.049046875000000004,1274.7698793750014,660
83,5,83,40,958.6976468749991,0.080328125,1279.3491553125014,660
84,4,84,40,962.6971843749989,0.033484375000000004,1283.9196768750012,670
85,4,85,40,966.6685874999991,0.002265625000000001,1288.4667690625013,670
86,3,86,40,971.3712499999989,0.142796875,1292.9526493750013,680
87,3,87,40,975.4583156249987,0.002312500000000001,1297.6244178125014,680
88,2,88,40,979.4110531249987,0.049125,1302.1559340625015,690
89,2,89,40,983.441906249999,0.002296875000000001,1306.7808640625021,690
90,2,90,40,987.4446624999983,0.002296875000000001,1311.3823800000016,690
91,1,91,40,991.3973812499987,0.049109375000000004,1315.9138859375018,700
92,1,92,40,995.4282156249989,0.002281250000000001,1320.5388056250015,700
93,1,93,40,999.4309531249985,0.002281250000000001,1325.1403112500013,700
94,1,94,40,1019.2389562499984,0.002281250000000001,1352.490033125002,700
95,1,95,40,1036.8526437499984,0.002281250000000001,1376.6886848750023,700
96,1,96,40,1087.4986906249985,0.002281250000000001,1448.4773691250018,700
97,1,97,40,1121.7229531249984,0.002281250000000001,1496.580628500002,700
98,1,98,40,1141.2110406249983,0.002281250000000001,1523.522762500002,700
99,1,99,40,1203.3387062499985,0.002281250000000001,1611.798985500003,700
100,1,100,40,1207.3414437499982,0.002281250000000001,1616.4004911250024,700
101,1,101,40,1227.1491468749982,0.002281250000000001,1643.801604125002,700
102,1,102,40,1261.7916124999986,0.002281250000000001,1692.5054580000024,700
103,1,103,40,1296.9517843749982,0.002281250000000001,1741.9527161250023,700
104,1,104,40,1344.6226281249983,0.002281250000000001,1809.417153875003,700
105,1,105,40,1348.6253656249987,0.002281250000000001,1814.0186595000025,700
106,1,106,40,1366.9855562499988,0.002281250000000001,1839.2893226250028,700
107,1,107,40,1436.8173843749983,0.002281250000000001,1938.628788750003,700
108,1,108,40,1473.0816312499983,0.002281250000000001,1989.6615205000032,700
109,1,109,40,1542.413509374999,0.002281250000000001,2088.2830365000036,700
110,1,110,40,1580.9247031249981,0.002281250000000001,2142.542373000003,700
111,1,111,40,1603.085059374999,0.002281250000000001,2173.373772625004,700
112,1,112,40,1641.4162187499987,0.002281250000000001,2227.374546875003,700
113,1,113,40,1697.134771874999,0.080390625,2305.2729062500034,700
114,1,114,40,1701.734518749999,0.002343750000000001,2310.7552510625032,700
115,1,115,40,1705.7373312499983,0.002343750000000001,2315.3567979375043,700
116,1,116,40,1710.2902499999982,0.002343750000000001,2320.800119312504,700
117,1,117,40,1720.2449093749983,0.002343750000000001,2334.0003511875034,700
118,1,118,40,1730.1501656249986,0.017937499999999995,2347.1314730625036,710
119,0,119,40,1733.7119499999983,0.033531250000000005,2351.110714312504,720
120,0,120,40,1735.8321156249988,0.033531250000000005,2353.0674924375044,720
121,0,121,40,1737.9522812499986,0.033531250000000005,2355.0242705625037,720
122,0,122,40,1740.0724468749984,0.033531250000000005,2356.981048687505,720
123,0,123,40,1742.1926124999982,0.033531250000000005,2358.937826812504,720
124,0,124,40,1744.3127781249984,0.033531250000000005,2360.894604937504,720
125,0,125,40,1746.4329437499985,0.033531250000000005,2362.8513830625047,720
126,0,126,40,1748.553109374998,0.033531250000000005,2364.8081611875036,720
127,0,127,40,1750.6732749999985,0.033531250000000005,2366.7649393125043,720
128,0,128,40,1752.7934406249988,0.033531250000000005,2368.721717437504,720
129,0,129,40,1754.913606249998,0.033531250000000005,2370.6784955625044,720
130,0,130,40,1757.0337718749984,0.033531250000000005,2372.635273687505,720
131,0,131,40,1759.1539374999986,0.033531250000000005,2374.5920518125045,720
132,0,132,40,1761.2741031249989,0.033531250000000005,2376.5488299375043,720
133,0,133,40,1764.1442593749982,0.11164062499999998,2378.4600055625046,720
134,0,134,40,1766.2612812499988,0.11164062499999998,2380.3858358750044,720
135,0,135,40,1768.3783031249989,0.11164062499999998,2382.311666187506,720
136,0,136,40,1787.8525374999983,0.11164062499999998,2409.2142975000047,720
137,0,137,40,1789.9195218749985,0.11164062499999998,2411.070117812504,720
138,0,138,40,1791.9865062499985,0.11164062499999998,2412.9259381250054,720
139,0,139,40,1794.0534906249982,0.11164062499999998,2414.781758437504,720
140,0,140,40,1796.1204749999986,0.11164062499999998,2416.637578750006,720
141,0,141,40,1798.1874593749988,0.11164062499999998,2418.4933990625045,720
142,0,142,40,1800.2544437499982,0.11164062499999998,2420.349219375005,720
143,0,143,40,1802.3214281249984,0.11164062499999998,2422.205039687505,720
144,0,144,40,1804.3884124999986,0.11164062499999998,2424.060860000004,720
145,0,145,40,1806.4553968749988,0.11164062499999998,2425.9166803125054,720
146,0,146,40,1808.5223812499985,0.11164062499999998,2427.7725006250053,720
147,0,147,40,1810.5893656249984,0.11164062499999998,2429.6283209375047,720
148,0,148,40,1812.656349999999,0.11164062499999998,2431.4841412500055,720
149,0,149,40,1814.7233343749983,0.11164062499999998,2433.3399615625044,720
150,0,150,40,1816.7903187499987,0.11164062499999998,2435.195781875005,720
151,0,151,40,1818.9073499999984,0.033593750000000006,2437.121614687506,720
152,0,152,40,1820.9775531249986,0.033593750000000006,2439.0084240625047,720
153,0,153,40,1823.0477562499987,0.033593750000000006,2440.895233437506,720
154,0,154,40,1825.1179593749982,0.033593750000000006,2442.7820428125046,720
155,0,155,40,1827.188162499998,0.033593750000000006,2444.6688521875058,720
156,0,156,40,1829.2583656249988,0.033593750000000006,2446.5556615625055,720
157,0,157,40,1831.3285687499986,0.033593750000000006,2448.4424709375053,720
158,0,158,40,1833.398771874998,0.033593750000000006,2450.3292803125055,720
159,0,159,40,1835.4689749999986,0.033593750000000006,2452.2160896875043,720
160,0,160,40,1852.2352874999988,0.033593750000000006,2475.258366937505,720
161,0,161,40,1854.2554437499984,0.033593750000000006,2477.075163812506,720
162,0,162,40,1856.2755999999983,0.033593750000000006,2478.8919606875047,720
163,0,163,40,1858.2957562499987,0.033593750000000006,2480.7087575625064,720
164,0,164,40,1860.315912499999,0.033593750000000006,2482.525554437505,720
165,0,165,40,1862.386087499998,0.033593750000000006,2484.412356312505,720
166,0,166,40,1864.4562624999985,0.033593750000000006,2486.299158187506,720
167,0,167,40,1866.5264374999988,0.033593750000000006,2488.185960062506,720
168,0,168,40,1868.6466499999985,0.033593750000000006,2490.1427719375056,720
169,0,169,40,1870.7668624999985,0.033593750000000006,2492.0995838125054,720
170,0,170,40,1886.4918749999986,0.033593750000000006,2513.6391569375046,720
171,0,171,40,1888.7121999999986,0.033593750000000006,2515.735998812506,720
172,0,172,40,1890.9325249999986,0.033593750000000006,2517.8328406875057,720
173,0,173,40,1906.0148343749988,0.033593750000000006,2538.451346937506,720
174,0,174,40,1908.2351312499984,0.033593750000000006,2540.548181312506,720
175,0,175,40,1910.5054468749988,0.0023750000000000012,2542.7150206875044,720
176,0,176,40,1912.7570312499988,0.0023750000000000012,2544.8662506875066,720
177,0,177,40,1915.1586812499988,0.0023750000000000012,2547.2274981875057,720
178,0,178,40,1942.0701687499989,0.0023750000000000012,2584.8885161875064,720
179,0,179,40,1959.0321187499985,0.0023750000000000012,2608.213842187506,720
180,0,180,40,1961.2836937499994,0.0023750000000000012,2610.365069687506,720
181,0,181,40,1993.4510249999987,0.0023750000000000012,2655.578988937506,720
182,0,182,40,2009.653806249999,0.0023750000000000012,2677.819636312506,720
183,0,183,40,2011.8553718749988,0.0023750000000000012,2679.9008613125065,720
184,0,184,40,2028.1148781249988,0.0023750000000000012,2702.221121937506,720
185,0,185,40,2030.266415624999,0.0023750000000000012,2704.2323394375057,720
186,0,186,40,2045.3786249999987,0.0023750000000000012,2724.9032269375066,720
187,0,187,40,2064.6983187499986,0.0023750000000000012,2751.6179168125063,720
188,0,188,40,2066.849856249999,0.0023750000000000012,2753.629134312506,720
189,0,189,40,2069.0514218749986,0.0023750000000000012,2755.7103593125053,720
190,0,190,40,2084.4139499999987,0.0023750000000000012,2776.7425703125064,720
191,0,191,40,2086.6155156249993,0.0023750000000000012,2778.823795312507,720
192,0,192,40,2088.9171562499987,0.0023750000000000012,2781.0450403125064,720
193,0,193,40,2104.377206249999,0.0023750000000000012,2802.2135940625067,720
194,0,194,40,2121.937546874999,0.0023750000000000012,2826.398154187505,720
195,0,195,40,2124.1891687499988,0.0023750000000000012,2828.5493941875066,720
196,0,196,40,2126.4407906249994,0.0023750000000000012,2830.7006341875062,720
197,0,197,40,2128.6924124999987,0.0023750000000000012,2832.851874187506,720
198,0,198,40,2130.9440343749993,0.0023750000000000012,2835.003114187506,720
199,0,199,40,2149.060765624999,0.0023750000000000012,2859.9885060625065,720
200,0,200,40,2151.3123874999987,0.0023750000000000012,2862.139746062507,720
201,0,201,40,2167.7762093749993,0.0023750000000000012,2884.7460175625065,720
202,0,202,40,2170.1279062499993,0.0023750000000000012,2887.0372775625056,720
203,0,203,40,2188.0921124999986,0.0023750000000000012,2911.798090062506,720
204,0,204,40,2190.493856249999,0.0023750000000000012,2914.1593625625064,720
205,0,205,40,2192.8955999999994,0.0023750000000000012,2916.520635062506,720
206,0,206,40,2211.506924999999,0.0023750000000000012,2942.208844312506,720
207,0,207,40,2230.4247624999994,0.0023750000000000012,2968.3372274375065,720
208,0,208,40,2232.8265062499995,0.0023750000000000012,2970.6984999375063,720
209,0,209,40,2263.9536749999997,0.0023750000000000012,3014.4131704375054,720
210,0,210,40,2280.9682281249993,0.0023750000000000012,3037.8121139375057,720
211,0,211,40,2283.2699062499987,0.0023750000000000012,3040.0333689375066,720
212,0,212,40,2285.5715843749995,0.0023750000000000012,3042.254623937506,720
213,0,213,40,2317.6029499999995,0.0023750000000000012,3087.2677101875056,720
214,0,214,40,2319.9046281249994,0.0023750000000000012,3089.4889651875064,720
215,0,215,40,2322.2563531249994,0.0023750000000000012,3091.7802326875053,720
216,0,216,40,2324.6581062499995,0.0023750000000000012,3094.1415076875064,720
217,0,217,40,2374.3542374999993,0.0023750000000000012,3164.5730521875053,720
218,0,218,40,2376.605868749999,0.0023750000000000012,3166.724294687506,720
219,0,219,40,2379.0076124999996,0.0023750000000000012,3169.085567187506,720
220,0,220,40,2396.3764968749997,0.0023750000000000012,3192.9915084375057,720
221,0,221,40,2412.495334375,0.0023750000000000012,3215.104237187506,720
222,0,222,40,2444.1281187499994,0.0023750000000000012,3259.548692312506,720
223,0,223,40,2446.329684375,0.0023750000000000012,3261.629917312507,720
224,0,224,40,2462.8917218750003,0.0023750000000000012,3284.3846128125065,720
225,0,225,40,2465.043259375,0.0023750000000000012,3286.3958303125055,720
226,0,226,40,2509.3870593750003,0.0023750000000000012,3349.1506683125053,720
227,0,227,40,2511.3884843750006,0.0023750000000000012,3350.951855812506,720
228,0,228,40,2513.4399281250003,0.0023750000000000012,3352.8230483125067,720
229,0,229,40,2515.4913718750004,0.0023750000000000012,3354.694240812505,720
230,0,230,40,2517.5428156250014,0.0023750000000000012,3356.565433312506,720
231,0,231,40,2519.6442875000002,0.0023750000000000012,3358.506633312506,720
232,0,232,40,2534.9029906250007,0.0023750000000000012,3379.3934393125055,720
233,0,233,40,2536.9544437500017,0.0023750000000000012,3381.2646343125057,720
234,0,234,40,2551.9168750000013,0.0023750000000000012,3401.7259829375053,720
235,0,235,40,2553.968337500001,0.0023750000000000012,3403.597180437506,720
236,0,236,40,2568.5845125000005,0.0023750000000000012,3423.5631489375055,720
237,0,237,40,2570.5859375000023,0.0023750000000000012,3425.364336437505,720
238,0,238,40,2572.5873625000013,0.0023750000000000012,3427.165523937505,720
239,0,239,40,2574.588787500001,0.0023750000000000012,3428.9667114375056,720
240,0,240,40,2576.590212500002,0.0023750000000000012,3430.7678989375063,720
241,0,241,40,2578.5916375000024,0.0023750000000000012,3432.5690864375047,720
242,0,242,40,2580.5930625000015,0.0023750000000000012,3434.3702739375035,720
243,0,243,40,2582.5944875000014,0.0023750000000000012,3436.171461437505,720
244,0,244,40,2584.5959125000027,0.0023750000000000012,3437.972648937505,720
245,0,245,40,2586.597337500002,0.0023750000000000012,3439.773836437505,720
246,0,246,40,2588.5987625000016,0.0023750000000000012,3441.5750239375043,720
247,0,247,40,2590.600187500002,0.0023750000000000012,3443.3762114375045,720
248,0,248,40,2592.6016125000024,0.0023750000000000012,3445.1773989375056,720
249,0,249,40,2594.603037500002,0.0023750000000000012,3446.978586437504,720
250,0,250,40,2596.6044625000027,0.0023750000000000012,3448.779773937505,720
251,0,251,40,2598.605887500002,0.0023750000000000012,3450.580961437505,720
252,0,252,40,2600.607312500002,0.0023750000000000012,3452.382148937504,720
253,0,253,40,2602.608737500003,0.0023750000000000012,3454.1833364375047,720
254,0,254,40,2604.6602000000016,0.0023750000000000012,3456.054533937503,720
255,0,255,40,2618.976500000003,0.0023750000000000012,3475.589881937505,720
256,0,256,40,2620.9779250000033,0.0023750000000000012,3477.391069437505,720
257,0,257,40,2622.979350000003,0.0023750000000000012,3479.1922569375038,720
258,0,258,40,2624.980775000003,0.0023750000000000012,3480.993444437503,720
259,0,259,40,2626.9822000000036,0.0023750000000000012,3482.7946319375037,720
260,0,260,40,2628.983625000003,0.0023750000000000012,3484.5958194375044,720
261,0,261,40,2630.985050000003,0.0023750000000000012,3486.397006937503,720
262,0,262,40,2632.9864750000042,0.0023750000000000012,3488.198194437503,720
263,0,263,40,2634.9879000000033,0.0023750000000000012,3489.999381937504,720
264,0,264,40,2636.9893250000036,0.0023750000000000012,3491.8005694375033,720
265,0,265,40,2638.9907500000045,0.0023750000000000012,3493.6017569375035,720
266,0,266,40,2640.992175000005,0.0023750000000000012,3495.4029444375033,720
267,0,267,40,2642.9936000000034,0.0023750000000000012,3497.204131937504,720
268,0,268,40,2644.995025000004,0.0023750000000000012,3499.005319437503,720
269,0,269,40,2646.996450000005,0.0023750000000000012,3500.806506937503,720
270,0,270,40,2648.9978750000037,0.0023750000000000012,3502.607694437503,720
271,0,271,40,2650.9993000000045,0.0023750000000000012,3504.408881937504,720
272,0,272,40,2653.0007250000044,0.0023750000000000012,3506.210069437504,720
273,0,273,40,2655.0021500000053,0.0023750000000000012,3508.011256937503,720
274,0,274,40,2657.0035750000047,0.0023750000000000012,3509.8124444375017,720
275,0,275,40,2659.005000000004,0.0023750000000000012,3511.613631937503,720
276,0,276,40,2661.0064250000055,0.0023750000000000012,3513.4148194375034,720
277,0,277,40,2663.007850000005,0.0023750000000000012,3515.2160069375027,720
278,0,278,40,2665.0593218750046,0.0023750000000000012,3517.0872069375027,720
279,0,279,40,2679.3793406250056,0.0023750000000000012,3536.6278950625024,720
280,0,280,40,2681.380765625005,0.0023750000000000012,3538.4290825625035,720
281,0,281,40,2683.3821906250046,0.0023750000000000012,3540.2302700625023,720
282,0,282,40,2685.3836156250054,0.0023750000000000012,3542.031457562503,720
283,0,283,40,2687.3850406250053,0.0023750000000000012,3543.832645062503,720
284,0,284,40,2689.3864656250043,0.0023750000000000012,3545.6338325625015,720
285,0,285,40,2691.387890625006,0.0023750000000000012,3547.435020062503,720
286,0,286,40,2693.3893156250047,0.0023750000000000012,3549.236207562501,720
287,0,287,40,2695.3907406250055,0.0023750000000000012,3551.0373950625035,720
288,0,288,40,2697.442184375006,0.0023750000000000012,3552.9085875625024,720
289,0,289,40,2711.7510468750056,0.0023750000000000012,3572.4332553125023,720
290,0,290,40,2713.7524718750064,0.0023750000000000012,3574.234442812501,720
291,0,291,40,2715.8039437500056,0.0023750000000000012,3576.1056428125025,720
292,0,292,40,2730.123962500006,0.0023750000000000012,3595.6463309375026,720
293,0,293,40,2732.1253875000066,0.0023750000000000012,3597.447518437502,720
294,0,294,40,2734.1268125000074,0.0023750000000000012,3599.2487059375026,720
295,0,295,40,2736.1282375000064,0.0023750000000000012,3601.0498934375028,720
296,0,296,40,2738.229700000007,0.0023750000000000012,3602.9910909375017,720
297,0,297,40,2764.896037500008,0.0023750000000000012,3640.309248937502,720
298,0,298,40,2779.212337500008,0.0023750000000000012,3659.8445969375025,720
299,0,299,40,2781.3138187500067,0.0023750000000000012,3661.7857994375026,720
300,0,300,40,2807.9875750000074,0.0023750000000000012,3699.1146326875023,720
301,0,301,40,2822.2964375000083,0.0023750000000000012,3718.6393004375027,720
302,0,302,40,2824.3478906250075,0.0023750000000000012,3720.5104954375024,720
303,0,303,40,2838.6604718750086,0.0023750000000000012,3740.0405033125026,720
304,0,304,40,2840.7119343750082,0.0023750000000000012,3741.911700812502,720
305,0,305,40,2855.078281250008,0.0023750000000000012,3761.5170613125015,720
306,0,306,40,2869.398300000009,0.0023750000000000012,3781.057749437502,720
307,0,307,40,2871.3997250000084,0.0023750000000000012,3782.8589369375027,720
308,0,308,40,2873.451187500009,0.0023750000000000012,3784.7301344375023,720
309,0,309,40,2887.767487500009,0.0023750000000000012,3804.2654824375018,720
310,0,310,40,2889.768912500009,0.0023750000000000012,3806.066669937502,720
311,0,311,40,2891.8203656250093,0.0023750000000000012,3807.937864937502,720
312,0,312,40,2906.1829750000093,0.0023750000000000012,3827.5378803125022,720
313,0,313,40,2920.4955562500086,0.0023750000000000012,3847.067888187501,720
314,0,314,40,2922.49698125001,0.0023750000000000012,3848.869075687501,720
315,0,315,40,2924.4984062500093,0.0023750000000000012,3850.6702631875023,720
316,0,316,40,2926.4998312500084,0.0023750000000000012,3852.471450687501,720
317,0,317,40,2928.5513031250102,0.0023750000000000012,3854.3426506875026,720
318,0,318,40,2942.8713218750095,0.0023750000000000012,3873.8833388125004,720
319,0,319,40,2944.9227843750105,0.0023750000000000012,3875.754536312502,720
320,0,320,40,2959.23908437501,0.0023750000000000012,3895.289884312501,720
321,0,321,40,2961.29054687501,0.0023750000000000012,3897.161081812501,720
322,0,322,40,2975.6068468750113,0.0023750000000000012,3916.6964298125004,720
323,0,323,40,2977.6082718750104,0.0023750000000000012,3918.4976173125006,720
324,0,324,40,2979.659725000011,0.0023750000000000012,3920.3688123125007,720
325,0,325,40,2994.0223531250103,0.0023750000000000012,3939.9688326875007,720
326,0,326,40,3008.3423718750123,0.0023750000000000012,3959.509520812501,720
327,0,327,40,3010.443871875011,0.0023750000000000012,3961.450728312502,720
328,0,328,40,3037.125084375012,0.0023750000000000012,3998.7902468125008,720
329,0,329,40,3051.4413843750117,0.0023750000000000012,4018.3255948125015,720
330,0,330,40,3053.442809375012,0.0023750000000000012,4020.126782312501,720
331,0,331,40,3055.5443187500114,0.0023750000000000012,4022.0679923125012,720
332,0,332,40,3082.179212500012,0.0023750000000000012,4059.3428409375,720
333,0,333,40,3084.1806375000115,0.0023750000000000012,4061.1440284375,720
334,0,334,40,3086.1820625000114,0.0023750000000000012,4062.9452159374996,720
335,0,335,40,3088.333609375013,0.0023750000000000012,4064.9564359375013,720
336,0,336,40,3127.2833781250115,0.0023750000000000012,4119.9654450625,720
337,0,337,40,3129.284803125012,0.0023750000000000012,4121.766632562501,720
338,0,338,40,3131.336275000014,0.0023750000000000012,4123.6378325625,720
339,0,339,40,3145.7063406250118,0.0023750000000000012,4143.2485331875005,720
340,0,340,40,3160.1264437500126,0.0023750000000000012,4162.929243812499,720
341,0,341,40,3186.7613375000137,0.0023750000000000012,4200.2040924375,720
342,0,342,40,3188.8127906250133,0.0023750000000000012,4202.0752874375,720
343,0,343,40,3203.1253718750136,0.0023750000000000012,4221.605295312501,720
344,0,344,40,3205.276909375013,0.0023750000000000012,4223.616512812501,720
345,0,345,40,3244.222959375014,0.0023750000000000012,4278.6201818125,720
346,0,346,40,3246.2243843750134,0.0023750000000000012,4280.4213693125,720
347,0,347,40,3248.2258093750143,0.0023750000000000012,4282.222556812501,720
348,0,348,40,3250.227234375014,0.0023750000000000012,4284.0237443125,720
349,0,349,40,3252.228659375014,0.0023750000000000012,4285.824931812501,720
350,0,350,40,3254.280103125014,0.0023750000000000012,4287.696124312499,720
351,0,351,40,3268.588965625015,0.0023750000000000012,4307.220792062501,720
352,0,352,40,3270.6404187500148,0.0023750000000000012,4309.091987062499,720
353,0,353,40,3284.953000000014,0.0023750000000000012,4328.6219949375,720
354,0,354,40,3287.004462500016,0.0023750000000000012,4330.4931924375,720
355,0,355,40,3301.3207625000155,0.0023750000000000012,4350.028540437499,720
356,0,356,40,3303.322187500016,0.0023750000000000012,4351.8297279375,720
357,0,357,40,3305.3236125000158,0.0023750000000000012,4353.6309154375,720
358,0,358,40,3307.3250375000157,0.0023750000000000012,4355.4321029375,720
359,0,359,40,3309.3264625000165,0.0023750000000000012,4357.2332904375,720
360,0,360,40,3311.3278875000155,0.0023750000000000012,4359.034477937499,720
361,0,361,40,3313.329312500016,0.0023750000000000012,4360.8356654375,720
362,0,362,40,3315.3307375000163,0.0023750000000000012,4362.636852937499,720
363,0,363,40,3317.3321625000167,0.0023750000000000012,4364.438040437501,720
364,0,364,40,3319.3335875000157,0.0023750000000000012,4366.239227937499,720
365,0,365,40,3321.3350125000165,0.0023750000000000012,4368.040415437498,720
366,0,366,40,3323.336437500017,0.0023750000000000012,4369.8416029374985,720
367,0,367,40,3325.3378625000164,0.0023750000000000012,4371.6427904375,720
368,0,368,40,3327.3392875000163,0.0023750000000000012,4373.4439779375,720
369,0,369,40,3329.3407125000163,0.0023750000000000012,4375.245165437499,720
370,0,370,40,3331.342137500018,0.0023750000000000012,4377.046352937499,720
371,0,371,40,3333.3435625000166,0.0023750000000000012,4378.847540437499,720
372,0,372,40,3335.3449875000174,0.0023750000000000012,4380.648727937497,720
373,0,373,40,3337.396450000018,0.0023750000000000012,4382.519925437499,720
374,0,374,40,3351.712750000017,0.0023750000000000012,4402.0552734375,720
375,0,375,40,3353.7141750000173,0.0023750000000000012,4403.856460937499,720
376,0,376,40,3355.7156000000177,0.0023750000000000012,4405.657648437498,720
377,0,377,40,3357.717025000018,0.0023750000000000012,4407.4588359375,720
378,0,378,40,3359.718450000017,0.0023750000000000012,4409.260023437499,720
379,0,379,40,3361.7198750000184,0.0023750000000000012,4411.061210937498,720
380,0,380,40,3363.7213000000193,0.0023750000000000012,4412.862398437498,720
