,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,637.1643031250003,0.0025156250000000014,852.1144195625005,410
56,23,56,40,674.2343687500003,0.0025156250000000014,904.3059236250006,410
57,22,57,40,746.1489375000003,0.033718750000000006,1006.6377670625005,420
58,22,58,40,767.6099656250004,0.0025000000000000014,1036.3497115625007,420
59,21,59,40,789.8520500000002,0.01809375,1067.2482073125009,430
60,21,60,40,829.7229562500004,0.0024843750000000013,1123.4542196875009,430
61,21,61,40,851.8589531250003,0.0024843750000000013,1154.148524625001,430
62,21,62,40,874.721621875,0.0024843750000000013,1185.938185187501,430
63,20,63,40,878.5745375000002,0.06489062499999997,1190.3298073750009,450
64,19,64,40,882.5148875000004,0.06487499999999996,1194.8226301875004,460
65,19,65,40,886.505265625,0.0024375000000000013,1199.385455187501,460
66,18,66,40,890.4081437500001,0.04925,1203.8470514375008,470
67,18,67,40,894.3891375,0.0024218750000000013,1208.4020614375008,470
68,17,68,40,898.2919874999998,0.06484375,1212.863644875001,480
69,17,69,40,902.18224375,0.04921875000000002,1217.2864267500008,490
70,17,70,40,906.1631999999998,0.0023906250000000013,1221.8414161250016,490
71,16,71,40,910.0660124999999,0.0648125,1226.3029789375012,500
72,17,72,40,914.0563156249997,0.0023750000000000012,1230.865762687501,500
73,16,73,40,917.9591093749998,0.06479687499999996,1235.327315187501,510
74,16,74,40,922.6993843749993,0.08046874999999998,1239.8444861250007,510
75,15,75,40,926.6490812499994,0.033625,1244.3450980000011,520
76,15,76,40,930.5706437499995,0.0024062500000000013,1248.8222805000007,520
77,14,77,40,934.4735031249996,0.018000000000000002,1253.2838611250008,530
78,14,78,40,938.4357281249993,0.0023906250000000013,1257.8232411250012,530
79,14,79,40,942.3885874999995,0.0023906250000000013,1262.354816437501,530
80,14,80,40,946.3414468749994,0.0023906250000000013,1266.8863917500016,530
81,14,81,40,950.2442593749994,0.06481249999999997,1271.3479545625012,540
82,12,82,40,954.1344781249992,0.11160937500000005,1275.770715812501,560
83,11,83,40,958.1028031249989,0.04915625000000002,1280.2868830000014,570
84,11,84,40,962.0836843749992,0.002328125000000001,1284.8418311250011,570
85,11,85,40,966.0364687499991,0.002328125000000001,1289.3733651875016,570
86,11,86,40,969.989253124999,0.002328125000000001,1293.9048992500013,570
87,11,87,40,973.9420374999992,0.002328125000000001,1298.436433312501,570
88,11,88,40,977.8948218749989,0.002328125000000001,1302.9679673750013,570
89,11,89,40,981.8476062499991,0.002328125000000001,1307.499501437502,570
90,11,90,40,985.8003906249986,0.002328125000000001,1312.031035500002,570
91,11,91,40,989.7531749999987,0.002328125000000001,1316.5625695625017,570
92,11,92,40,1008.7544937499988,0.002328125000000001,1342.7556318750019,570
93,11,93,40,1027.7568124999987,0.002328125000000001,1368.950130187502,570
94,11,94,40,1045.5908093749986,0.002328125000000001,1393.4669292500018,570
95,11,95,40,1049.5435937499988,0.002328125000000001,1397.998463312502,570
96,11,96,40,1081.0092937499985,0.002328125000000001,1442.1422428750018,570
97,11,97,40,1128.9332906249986,0.002328125000000001,1509.9719915625021,570
98,11,98,40,1174.1949281249986,0.002328125000000001,1573.978537375002,570
99,11,99,40,1193.4965906249984,0.002328125000000001,1600.6028933125021,570
100,11,100,40,1254.2712968749988,0.002328125000000001,1686.938071625003,570
101,11,101,40,1287.3287031249993,0.002328125000000001,1733.3675194375023,570
102,11,102,40,1307.9900374999984,0.002328125000000001,1761.996219000003,570
103,11,103,40,1403.523303124998,0.002328125000000001,1898.348365312503,570
104,11,104,40,1423.0341656249986,0.002328125000000001,1925.273154375003,570
105,10,105,40,1442.4417218749986,0.06474999999999997,1952.1032614375035,580
106,9,106,40,1475.0922437499987,0.06473437499999998,1997.9277173125035,590
107,9,107,40,1511.2321531249984,0.002296875000000001,2048.812950250004,590
108,9,108,40,1560.1303562499984,0.002296875000000001,2118.0935361875036,590
109,9,109,40,1564.8330937499989,0.08040625,2122.5794471250033,590
110,9,110,40,1584.3376687499988,0.0023593750000000012,2149.5187852500035,590
111,9,111,40,1605.0457124999982,0.0023593750000000012,2178.162671437504,590
112,9,112,40,1642.2545656249986,0.0023593750000000012,2230.6053966250042,590
113,9,113,40,1646.2073874999985,0.0023593750000000012,2235.1369513125037,590
114,9,114,40,1650.7103687499987,0.0023593750000000012,2240.510367750004,590
115,9,115,40,1654.6631906249986,0.0023593750000000012,2245.0419224375037,590
116,9,116,40,1658.6160124999985,0.0023593750000000012,2249.5734771250045,590
117,8,117,40,1662.5187968749985,0.04917187500000001,2254.035021812505,600
118,7,118,40,1683.5067468749985,0.04915625,2283.065791750005,610
119,6,119,40,1687.4375906249984,0.049140625000000014,2287.550729875005,620
120,5,120,40,1691.3684249999985,0.033515625,2292.035660187504,630
121,4,121,40,1695.3398843749985,0.033500000000000016,2296.5827780000054,640
122,3,122,40,1699.3113343749985,0.017874999999999995,2301.129888000005,650
123,3,123,40,1703.3234187499982,0.002265625000000001,2305.7391880000046,650
124,3,124,40,1707.3261374999984,0.002265625000000001,2310.3406833125046,650
125,3,125,40,1711.3288562499986,0.002265625000000001,2314.942178625005,650
126,3,126,40,1715.3315749999986,0.002265625000000001,2319.543673937506,650
127,3,127,40,1719.3342937499979,0.002265625000000001,2324.145169250005,650
128,3,128,40,1723.337012499998,0.002265625000000001,2328.746664562506,650
129,3,129,40,1727.3397312499978,0.002265625000000001,2333.348159875005,650
130,2,130,40,1731.2924124999981,0.049078125000000014,2337.879645187506,660
131,2,131,40,1741.2750562499984,0.002250000000000001,2351.1032292500054,660
132,2,132,40,1745.277756249998,0.002250000000000001,2355.704714250006,660
133,2,133,40,1749.2804562499982,0.002250000000000001,2360.3061992500066,660
134,2,134,40,1753.2831562499982,0.002250000000000001,2364.907684250006,660
135,2,135,40,1757.2858562499976,0.002250000000000001,2369.509169250006,660
136,2,136,40,1761.2885562499978,0.002250000000000001,2374.110654250005,660
137,2,137,40,1765.2912562499982,0.002250000000000001,2378.7121392500067,660
138,2,138,40,1779.933946874998,0.002250000000000001,2398.6444617500065,660
139,2,139,40,1783.9366468749977,0.002250000000000001,2403.245946750006,660
140,2,140,40,1802.986306249998,0.002250000000000001,2429.5066763750065,660
141,2,141,40,1806.989006249998,0.002250000000000001,2434.1081613750066,660
142,2,142,40,1825.9463656249982,0.002250000000000001,2460.236370125007,660
143,2,143,40,1844.9037249999976,0.002250000000000001,2486.364578875006,660
144,2,144,40,1848.9064249999976,0.002250000000000001,2490.966063875007,660
145,2,145,40,1853.4592843749977,0.002250000000000001,2496.409410625007,660
146,2,146,40,1873.1684093749982,0.08031249999999998,2523.3379096250083,660
147,2,147,40,1892.6925843749975,0.002265625000000001,2550.251827250007,660
148,2,148,40,1896.695303124998,0.002265625000000001,2554.853322562507,660
149,2,149,40,1901.2481812499977,0.002265625000000001,2560.2966796250075,660
150,2,150,40,1905.250899999998,0.002265625000000001,2564.898174937508,660
151,2,151,40,1925.1102062499974,0.002265625000000001,2592.321573750008,660
152,2,152,40,1976.0263343749978,0.08037499999999999,2663.323667437507,660
153,2,153,40,2026.6942499999975,0.002328125000000001,2735.0636288125074,660
154,2,154,40,2031.4470343749977,0.0804375,2739.6195628750074,660
155,2,155,40,2069.4376468749974,0.0023906250000000013,2793.1030176250074,660
156,2,156,40,2134.9806031249977,0.0023906250000000013,2886.2835145625077,660
157,2,157,40,2172.4939156249975,0.0023906250000000013,2939.109755375007,660
158,2,158,40,2177.597049999997,0.0023906250000000013,2945.3949694375074,660
159,2,159,40,2215.3654937499978,0.0023906250000000013,2998.639444500008,660
160,2,160,40,2219.368362499997,0.0023906250000000013,3003.241022312508,660
161,2,161,40,2259.8344499999976,0.0023906250000000013,3060.3592918750087,660
162,2,162,40,2281.7966468749974,0.0023906250000000013,3090.8023196875088,660
163,2,163,40,2285.7995156249976,0.0023906250000000013,3095.4038975000076,660
164,2,164,40,2379.5895406249974,0.0023906250000000013,3229.199050937508,660
165,2,165,40,2419.209106249997,0.0023906250000000013,3285.049904125008,660
166,2,166,40,2423.2119749999974,0.0023906250000000013,3289.6514819375093,660
167,1,167,40,2463.6761968749975,0.03359375000000002,3346.7170615000073,670
168,0,168,40,2466.5970093749975,0.06479687499999998,3349.794033375007,680
169,0,169,40,2504.145065624997,0.06479687499999998,3402.713912937508,680
170,0,170,40,2524.2433562499973,0.06479687499999998,3430.527783875008,680
171,0,171,40,2526.3322718749973,0.06479687499999998,3432.430192312509,680
172,0,172,40,2528.4211874999964,0.06479687499999998,3434.332600750008,680
173,0,173,40,2546.966940624998,0.06479687499999998,3459.9188716875087,680
174,0,174,40,2549.0058187499976,0.06479687499999998,3461.7512701250075,680
175,0,175,40,2551.094724999998,0.06479687499999998,3463.653676062508,680
176,0,176,40,2553.1836312499977,0.06479687499999998,3465.5560820000087,680
177,0,177,40,2555.2725374999977,0.06479687499999998,3467.4584879375084,680
178,0,178,40,2557.3614437499973,0.06479687499999998,3469.36089387501,680
179,0,179,40,2559.4503499999983,0.06479687499999998,3471.2632998125073,680
180,0,180,40,2561.5392562499974,0.06479687499999998,3473.165705750008,680
181,0,181,40,2563.628162499998,0.06479687499999998,3475.068111687507,680
182,0,182,40,2565.7170687499984,0.06479687499999998,3476.9705176250086,680
183,0,183,40,2567.805974999998,0.06479687499999998,3478.8729235625083,680
184,0,184,40,2569.894881249998,0.06479687499999998,3480.7753295000066,680
185,0,185,40,2571.983787499998,0.06479687499999998,3482.677735437508,680
186,0,186,40,2574.072693749998,0.06479687499999998,3484.5801413750078,680
187,0,187,40,2576.161599999998,0.06479687499999998,3486.4825473125093,680
188,0,188,40,2578.250506249998,0.06479687499999998,3488.384953250007,680
189,0,189,40,2580.3394124999986,0.06479687499999998,3490.2873591875073,680
190,0,190,40,2582.428318749998,0.06479687499999998,3492.189765125008,680
191,0,191,40,2601.2728218749985,0.06479687499999998,3518.2050410625075,680
192,0,192,40,2603.3116999999984,0.06479687499999998,3520.0374395000076,680
193,0,193,40,2605.3505781249987,0.06479687499999998,3521.869837937508,680
194,0,194,40,2607.389456249998,0.06479687499999998,3523.7022363750084,680
195,0,195,40,2609.4783812499986,0.06479687499999998,3525.604647312507,680
196,0,196,40,2611.5673062499995,0.06479687499999998,3527.507058250007,680
197,0,197,40,2613.656231249999,0.06479687499999998,3529.4094691875066,680
198,0,198,40,2615.7451562499987,0.06479687499999998,3531.311880125008,680
199,0,199,40,2617.834081249999,0.06479687499999998,3533.2142910625075,680
200,0,200,40,2619.923006249999,0.06479687499999998,3535.1167020000066,680
201,0,201,40,2622.0619781249984,0.06479687499999998,3537.0891254375074,680
202,0,202,40,2624.2009499999995,0.06479687499999998,3539.0615488750072,680
203,0,203,40,2626.339921874999,0.06479687499999998,3541.0339723125085,680
204,0,204,40,2628.478893749998,0.06479687499999998,3543.006395750008,680
205,0,205,40,2630.6178656249995,0.06479687499999998,3544.9788191875073,680
206,0,206,40,2632.756837499999,0.06479687499999998,3546.951242625007,680
207,0,207,40,2634.9458281250004,0.033578125000000014,3548.9936710625066,680
208,0,208,40,2637.116087499999,0.033578125000000014,3551.0204901250077,680
209,0,209,40,2655.5014874999993,0.033578125000000014,3576.3841059375077,680
210,0,210,40,2657.671728125,0.033578125000000014,3578.410920000008,680
211,0,211,40,2659.8419687499995,0.033578125000000014,3580.4377340625056,680
212,0,212,40,2662.0622281249994,0.0023593750000000012,3582.5345531250077,680
213,0,213,40,2664.2637562499995,0.0023593750000000012,3584.6157628125065,680
214,0,214,40,2666.465284375,0.0023593750000000012,3586.696972500008,680
215,0,215,40,2668.6668124999997,0.0023593750000000012,3588.7781821875074,680
216,0,216,40,2684.6252500000005,0.0023593750000000012,3610.666146625006,680
217,0,217,40,2686.8267781249997,0.0023593750000000012,3612.7473563125077,680
218,0,218,40,2706.1450406250005,0.0023593750000000012,3639.4600513750056,680
219,0,219,40,2708.2965218750005,0.0023593750000000012,3641.4712485625078,680
220,0,220,40,2710.498040625,0.0023593750000000012,3643.5524557500066,680
221,0,221,40,2712.6995593750007,0.0023593750000000012,3645.633662937507,680
222,0,222,40,2731.4536843750006,0.0023593750000000012,3671.5362346250063,680
223,0,223,40,2747.3624687500014,0.0023593750000000012,3693.354730062506,680
224,0,224,40,2749.4639406250008,0.0023593750000000012,3695.295924750007,680
225,0,225,40,2751.565412500001,0.0023593750000000012,3697.237119437507,680
226,0,226,40,2753.666884375001,0.0023593750000000012,3699.1783141250066,680
227,0,227,40,2769.8284437500015,0.0023593750000000012,3721.3616383125063,680
228,0,228,40,2788.7823593750013,0.0023593750000000012,3747.556608000006,680
229,0,229,40,2790.7837750000012,0.0023593750000000012,3749.3577876875065,680
230,0,230,40,2792.7851906250016,0.0023593750000000012,3751.158967375007,680
231,0,231,40,2794.786606250002,0.0023593750000000012,3752.960147062506,680
232,0,232,40,2796.7880218750015,0.0023593750000000012,3754.761326750006,680
233,0,233,40,2798.7894375000014,0.0023593750000000012,3756.5625064375063,680
234,0,234,40,2800.7908531250023,0.0023593750000000012,3758.363686125006,680
235,0,235,40,2802.842306250002,0.0023593750000000012,3760.2348758125063,680
236,0,236,40,2804.893759375001,0.0023593750000000012,3762.106065500006,680
237,0,237,40,2806.945212500002,0.0023593750000000012,3763.9772551875067,680
238,0,238,40,2808.996665625002,0.0023593750000000012,3765.848444875005,680
239,0,239,40,2811.0481187500027,0.0023593750000000012,3767.7196345625066,680
240,0,240,40,2813.1996562500026,0.0023593750000000012,3769.7308467500056,680
241,0,241,40,2815.351193750002,0.0023593750000000012,3771.7420589375074,680
242,0,242,40,2817.5027312500024,0.0023593750000000012,3773.7532711250064,680
243,0,243,40,2819.804381250003,0.0023593750000000012,3775.974513312505,680
244,0,244,40,2822.1060312500026,0.0023593750000000012,3778.1957555000063,680
245,0,245,40,2837.869268750003,0.0023593750000000012,3799.799681187505,680
246,0,246,40,2840.120881250003,0.0023593750000000012,3801.950913375006,680
247,0,247,40,2842.472578125003,0.0023593750000000012,3804.2421680625052,680
248,0,248,40,2844.8242750000036,0.0023593750000000012,3806.533422750005,680
249,0,249,40,2847.175971875003,0.0023593750000000012,3808.824677437506,680
250,0,250,40,2863.592778125004,0.0023593750000000012,3831.365284000005,680
251,0,251,40,2882.6568906250036,0.0023593750000000012,3857.7092661875063,680
252,0,252,40,2885.008587500003,0.0023593750000000012,3860.0005208750053,680
253,0,253,40,2887.3602843750045,0.0023593750000000012,3862.2917755625062,680
254,0,254,40,2903.774318750004,0.0023593750000000012,3884.828390750005,680
255,0,255,40,2920.4915843750045,0.0023593750000000012,3907.8004679375053,680
256,0,256,40,2955.419056250005,0.0023593750000000012,3956.9760890000052,680
257,0,257,40,2957.620621875004,0.0023593750000000012,3959.057308687507,680
258,0,258,40,2959.9222343750043,0.0023593750000000012,3961.278540875005,680
259,0,259,40,2962.223846875005,0.0023593750000000012,3963.4997730625055,680
260,0,260,40,2981.588796875004,0.0023593750000000012,3990.2758017500055,680
261,0,261,40,2998.606815625005,0.0023593750000000012,4013.679793312506,680
262,0,262,40,3000.9084281250057,0.0023593750000000012,4015.901025500005,680
263,0,263,40,3003.210040625005,0.0023593750000000012,4018.1222576875048,680
264,0,264,40,3021.075115625004,0.0023593750000000012,4042.7444658750055,680
265,0,265,40,3038.3868437500064,0.0023593750000000012,4066.570235062505,680
266,0,266,40,3040.6884468750054,0.0023593750000000012,4068.7914647500047,680
267,0,267,40,3057.7002781250053,0.0023593750000000012,4092.186571062505,680
268,0,268,40,3089.022334375005,0.0023593750000000012,4136.184826250006,680
269,0,269,40,3105.5910312500064,0.0023593750000000012,4158.949112187506,680
270,0,270,40,3107.792587500006,0.0023593750000000012,4161.030329375004,680
271,0,271,40,3109.9941437500056,0.0023593750000000012,4163.111546562505,680
272,0,272,40,3112.1957000000066,0.0023593750000000012,4165.192763750006,680
273,0,273,40,3143.118200000006,0.0023593750000000012,4208.620921937507,680
274,0,274,40,3159.3838625000058,0.0023593750000000012,4230.950017625005,680
275,0,275,40,3161.5354000000066,0.0023593750000000012,4232.961229812504,680
276,0,276,40,3177.604815625007,0.0023593750000000012,4255.004838250006,680
277,0,277,40,3179.9565031250067,0.0023593750000000012,4257.296090437505,680
278,0,278,40,3182.308190625007,0.0023593750000000012,4259.587342625005,680
279,0,279,40,3224.449306250007,0.0023593750000000012,4319.1717341875055,680
280,0,280,40,3252.983431250007,0.0023593750000000012,4359.170185875006,680
281,0,281,40,3281.417471875007,0.0023593750000000012,4399.028615062507,680
282,0,282,40,3283.4188875000077,0.0023593750000000012,4400.829794750004,680
283,0,283,40,3285.4203031250067,0.0023593750000000012,4402.630974437505,680
284,0,284,40,3287.421718750007,0.0023593750000000012,4404.432154125005,680
285,0,285,40,3289.523190625008,0.0023593750000000012,4406.373348812504,680
286,0,286,40,3316.146918750008,0.0023593750000000012,4443.632169250005,680
287,0,287,40,3318.2483812500072,0.0023593750000000012,4445.573361437505,680
288,0,288,40,3344.918437500008,0.0023593750000000012,4482.896854250006,680
289,0,289,40,3359.238446875008,0.0023593750000000012,4502.437534562506,680
290,0,290,40,3361.239862500008,0.0023593750000000012,4504.238714250003,680
291,0,291,40,3363.291315625009,0.0023593750000000012,4506.109903937505,680
292,0,292,40,3377.607606250008,0.0023593750000000012,4525.645244125005,680
293,0,293,40,3379.609021875009,0.0023593750000000012,4527.4464238125065,680
294,0,294,40,3381.6104375000095,0.0023593750000000012,4529.2476035000045,680
295,0,295,40,3383.611853125008,0.0023593750000000012,4531.048783187503,680
296,0,296,40,3385.6132687500094,0.0023593750000000012,4532.849962875006,680
297,0,297,40,3387.6146843750093,0.0023593750000000012,4534.651142562505,680
298,0,298,40,3389.6161000000084,0.0023593750000000012,4536.452322250004,680
299,0,299,40,3391.617515625009,0.0023593750000000012,4538.253501937504,680
300,0,300,40,3393.618931250009,0.0023593750000000012,4540.054681625004,680
301,0,301,40,3395.6203468750086,0.0023593750000000012,4541.855861312506,680
302,0,302,40,3397.6217625000095,0.0023593750000000012,4543.657041000004,680
303,0,303,40,3399.6231781250085,0.0023593750000000012,4545.458220687504,680
304,0,304,40,3401.6245937500094,0.0023593750000000012,4547.2594003750055,680
305,0,305,40,3403.6260093750093,0.0023593750000000012,4549.060580062505,680
306,0,306,40,3405.6274250000088,0.0023593750000000012,4550.861759750003,680
307,0,307,40,3407.628840625009,0.0023593750000000012,4552.662939437502,680
308,0,308,40,3409.6302562500096,0.0023593750000000012,4554.464119125005,680
309,0,309,40,3411.68170000001,0.0023593750000000012,4556.335306312504,680
310,0,310,40,3425.99427187501,0.0023593750000000012,4575.8653063750035,680
311,0,311,40,3427.99568750001,0.0023593750000000012,4577.666486062504,680
312,0,312,40,3429.9971031250107,0.0023593750000000012,4579.467665750005,680
313,0,313,40,3431.99851875001,0.0023593750000000012,4581.268845437506,680
314,0,314,40,3433.99993437501,0.0023593750000000012,4583.070025125002,680
315,0,315,40,3436.0013500000105,0.0023593750000000012,4584.871204812504,680
316,0,316,40,3438.002765625011,0.0023593750000000012,4586.672384500004,680
317,0,317,40,3440.0041812500103,0.0023593750000000012,4588.473564187504,680
318,0,318,40,3442.005596875011,0.0023593750000000012,4590.274743875004,680
319,0,319,40,3444.007012500011,0.0023593750000000012,4592.075923562504,680
320,0,320,40,3446.0084281250106,0.0023593750000000012,4593.877103250005,680
321,0,321,40,3448.0098437500105,0.0023593750000000012,4595.678282937503,680
322,0,322,40,3450.011259375011,0.0023593750000000012,4597.479462625003,680
323,0,323,40,3452.0126750000113,0.0023593750000000012,4599.280642312503,680
324,0,324,40,3454.01409062501,0.0023593750000000012,4601.081822000004,680
325,0,325,40,3456.015506250012,0.0023593750000000012,4602.883001687505,680
326,0,326,40,3458.016921875012,0.0023593750000000012,4604.6841813750025,680
327,0,327,40,3460.0683843750107,0.0023593750000000012,4606.555373562503,680
328,0,328,40,3474.3883937500123,0.0023593750000000012,4626.096053875004,680
329,0,329,40,3476.3898093750126,0.0023593750000000012,4627.897233562504,680
330,0,330,40,3478.3912250000117,0.0023593750000000012,4629.698413250004,680
331,0,331,40,3480.392640625012,0.0023593750000000012,4631.499592937502,680
332,0,332,40,3482.394056250012,0.0023593750000000012,4633.300772625004,680
333,0,333,40,3484.3954718750115,0.0023593750000000012,4635.101952312504,680
334,0,334,40,3486.446915625013,0.0023593750000000012,4636.973139500004,680
335,0,335,40,3500.7594875000113,0.0023593750000000012,4656.503139562502,680
336,0,336,40,3502.8109500000123,0.0023593750000000012,4658.374331750004,680
337,0,337,40,3517.1309593750125,0.0023593750000000012,4677.9150120625045,680
338,0,338,40,3519.132375000012,0.0023593750000000012,4679.7161917500025,680
339,0,339,40,3521.1337906250124,0.0023593750000000012,4681.517371437502,680
340,0,340,40,3523.185225000013,0.0023593750000000012,4683.388556125004,680
341,0,341,40,3537.5441062500136,0.0023593750000000012,4702.983223562504,680
342,0,342,40,3551.8566781250124,0.0023593750000000012,4722.513223625004,680
343,0,343,40,3553.8580937500133,0.0023593750000000012,4724.314403312504,680
344,0,344,40,3555.859509375013,0.0023593750000000012,4726.115583000004,680
345,0,345,40,3557.9109625000133,0.0023593750000000012,4727.9867726875045,680
346,0,346,40,3572.2772718750134,0.0023593750000000012,4747.592117875001,680
347,0,347,40,3586.586125000013,0.0023593750000000012,4767.116777812503,680
348,0,348,40,3588.587540625014,0.0023593750000000012,4768.9179575000035,680
349,0,349,40,3590.5889562500142,0.0023593750000000012,4770.719137187503,680
350,0,350,40,3592.590371875014,0.0023593750000000012,4772.520316875003,680
351,0,351,40,3594.591787500013,0.0023593750000000012,4774.321496562503,680
352,0,352,40,3596.593203125014,0.0023593750000000012,4776.122676250005,680
353,0,353,40,3598.594618750014,0.0023593750000000012,4777.923855937503,680
354,0,354,40,3600.596034375014,0.0023593750000000012,4779.725035625002,680
355,0,355,40,3602.5974500000143,0.0023593750000000012,4781.526215312502,680
356,0,356,40,3604.5988656250133,0.0023593750000000012,4783.327395000003,680
357,0,357,40,3606.600281250015,0.0023593750000000012,4785.128574687503,680
358,0,358,40,3608.601696875015,0.0023593750000000012,4786.929754375002,680
359,0,359,40,3610.6031125000145,0.0023593750000000012,4788.730934062503,680
360,0,360,40,3612.604528125015,0.0023593750000000012,4790.532113750002,680
361,0,361,40,3614.605943750015,0.0023593750000000012,4792.333293437504,680
362,0,362,40,3616.6073593750148,0.0023593750000000012,4794.134473125003,680
363,0,363,40,3618.6588125000158,0.0023593750000000012,4796.005662812501,680
364,0,364,40,3632.975103125015,0.0023593750000000012,4815.541003000002,680
365,0,365,40,3634.9765187500147,0.0023593750000000012,4817.342182687502,680
366,0,366,40,3636.9779343750156,0.0023593750000000012,4819.143362375004,680
367,0,367,40,3638.979350000014,0.0023593750000000012,4820.944542062501,680
368,0,368,40,3641.030812500015,0.0023593750000000012,4822.815734250002,680
369,0,369,40,3655.400859375017,0.0023593750000000012,4842.426424562502,680
370,0,370,40,3669.717150000015,0.0023593750000000012,4861.961764750002,680
371,0,371,40,3671.718565625015,0.0023593750000000012,4863.762944437501,680
372,0,372,40,3673.770018750017,0.0023593750000000012,4865.634134125002,680
373,0,373,40,3688.1363562500164,0.0023593750000000012,4885.2394868125,680
374,0,374,40,3702.5564406250155,0.0023593750000000012,4904.9201871250025,680
375,0,375,40,3729.187606250017,0.0023593750000000012,4942.189687812502,680
376,0,376,40,3731.189021875017,0.0023593750000000012,4943.990867500002,680
377,0,377,40,3733.1904375000163,0.0023593750000000012,4945.7920471875,680
378,0,378,40,3735.2418906250173,0.0023593750000000012,4947.663236875,680
379,0,379,40,3749.608228125017,0.0023593750000000012,4967.268589562501,680
380,0,380,40,3763.928237500017,0.0023593750000000012,4986.809269875001,680
381,0,381,40,3765.9296531250175,0.0023593750000000012,4988.6104495625,680
382,0,382,40,3767.981106250016,0.0023593750000000012,4990.4816392500015,680
383,0,383,40,3782.3474250000168,0.0023593750000000012,5010.086986937502,680
