,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,655.9419875000003,0.0026250000000000015,879.8467331250006,330
56,32,56,40,660.4954031250003,0.0026250000000000015,885.2905018750005,330
57,32,57,40,698.2159593750002,0.0026250000000000015,938.4141393750004,330
58,32,58,40,753.8197593750003,0.0026250000000000015,1017.2699587500007,330
59,30,59,40,776.0102281250003,0.11185937499999998,1048.096056375001,350
60,29,60,40,799.4387875000003,0.033796875,1080.7624406875004,360
61,29,61,40,803.4606125,0.0025781250000000014,1085.3797516250004,360
62,29,62,40,808.0139187500002,0.0025781250000000014,1090.8234021875005,360
63,29,63,40,830.7506156250001,0.0025781250000000014,1122.3802565000008,360
64,29,64,40,834.753709375,0.0025781250000000014,1126.9819580625006,360
65,31,65,40,856.99625625,0.0025781250000000014,1157.8273691250008,360
66,30,66,40,860.9493031249998,0.06499999999999996,1162.359058187501,370
67,29,67,40,864.9398031249998,0.049375,1166.9219581875009,380
68,27,68,40,868.8709000000002,0.06495312499999999,1171.4070381875006,400
69,27,69,40,872.9113812499999,0.0025156250000000014,1176.0399172500006,400
70,25,70,40,876.8143343749996,0.08053124999999996,1180.5015600625004,420
71,23,71,40,880.7640593749996,0.11171875000000002,1185.002200687501,440
72,21,72,40,884.7324874999997,0.09607812499999996,1189.5184325625007,460
73,19,73,40,902.5070437499995,0.06482812499999996,1213.9177420000005,480
74,19,74,40,906.5473749999996,0.0023906250000000013,1218.5505385625006,480
75,17,75,40,910.4501593749993,0.11162500000000002,1223.0120938750006,500
76,18,76,40,914.5185499999995,0.0023593750000000012,1227.6682838750012,500
77,17,77,40,918.4713531249995,0.03356250000000001,1232.1998335625012,510
78,17,78,40,922.4928968749995,0.002343750000000001,1236.8169898125009,510
79,16,79,40,926.4456906249991,0.017937499999999988,1241.3485316875008,520
80,16,80,40,930.4578499999993,0.002328125000000001,1245.9578729375005,520
81,15,81,40,935.1606156249993,0.09603124999999998,1250.4438020000011,530
82,14,82,40,939.3195843749991,0.12724999999999997,1254.958277625001,540
83,14,83,40,943.397359374999,0.0023750000000000012,1259.622282625001,540
84,13,84,40,947.3501812499993,0.033578125,1264.153842625001,550
85,14,85,40,951.3717437499993,0.0023593750000000012,1268.771009187501,550
86,14,86,40,955.3745749999987,0.0023593750000000012,1273.372566375001,550
87,14,87,40,959.3774062499988,0.0023593750000000012,1277.974123562501,550
88,14,88,40,989.0909124999989,0.0023593750000000012,1319.599897750001,550
89,14,89,40,1005.9504156249988,0.0023593750000000012,1342.7154905625011,550
90,14,90,40,1009.9532468749987,0.0023593750000000012,1347.3170477500012,550
91,15,91,40,1013.9560781249987,0.0023593750000000012,1351.9186049375012,550
92,16,92,40,1060.217043749999,0.0023593750000000012,1417.3583417500017,550
93,16,93,40,1085.1257656249988,0.0023593750000000012,1452.084412687501,550
94,16,94,40,1089.1285968749985,0.0023593750000000012,1456.685969875001,550
95,16,95,40,1108.2133281249985,0.0023593750000000012,1482.9969793125013,550
96,16,96,40,1141.6139187499984,0.06478125000000001,1529.919217625001,560
97,16,97,40,1195.2110906249986,0.002343750000000001,1605.8712077500018,560
98,14,98,40,1243.6939468749986,0.11157812499999994,1674.5571386250015,580
99,14,99,40,1276.4742062499986,0.002312500000000001,1720.5473096875019,580
100,14,100,40,1295.6345968749986,0.002312500000000001,1747.070692562502,580
101,14,101,40,1314.8451937499983,0.002312500000000001,1773.614349687502,580
102,14,102,40,1396.8273093749985,0.002312500000000001,1890.453395437501,580
103,14,103,40,1415.9711999999986,0.002312500000000001,1916.8493746875017,580
104,14,104,40,1455.9886031249985,0.080421875,1972.200849437502,580
105,15,105,40,1475.1484812499982,0.0023750000000000012,1998.5915095000023,580
106,15,106,40,1479.151331249999,0.0023750000000000012,2003.193077000002,580
107,15,107,40,1483.1541812499986,0.0023750000000000012,2007.7946445000018,580
108,15,108,40,1487.1570312499982,0.0023750000000000012,2012.3962120000024,580
109,15,109,40,1506.117646874998,0.0023750000000000012,2038.5289857500024,580
110,15,110,40,1510.0704781249979,0.01796875,2043.060548250003,590
111,16,111,40,1514.0826749999987,0.0023593750000000012,2047.6699101250022,590
112,16,112,40,1518.0855062499984,0.0023593750000000012,2052.271467312503,590
113,16,113,40,1537.794540624998,0.08046874999999996,2078.3563870000025,590
114,15,114,40,1541.7942281249987,0.06484375,2082.9269963750025,600
115,14,115,40,1564.1174562499982,0.06482812499999996,2113.9195587500026,610
116,13,116,40,1618.9638062499985,0.04920312500000001,2191.6671955625025,620
117,12,117,40,1628.8977937499985,0.04918750000000001,2204.8226421250033,630
118,11,118,40,1686.2081812499987,0.04917187500000001,2286.1661472500027,640
119,9,119,40,1707.0474156249986,0.142859375,2313.860794437504,660
120,8,120,40,1711.634687499999,0.033578125,2319.304458375003,670
121,7,121,40,1715.606203124998,0.06478124999999998,2323.8516124375033,680
122,6,122,40,1719.596459374998,0.0179375,2328.4143730625037,690
123,6,123,40,1723.6086187499989,0.002328125000000001,2333.0237143125037,690
124,6,124,40,1727.6114124999983,0.002328125000000001,2337.625250875004,690
125,6,125,40,1731.6142062499985,0.002328125000000001,2342.2267874375034,690
126,7,126,40,1735.6169999999981,0.002328125000000001,2346.8283240000037,690
127,7,127,40,1739.6197937499985,0.002328125000000001,2351.4298605625027,690
128,6,128,40,1743.5725593749987,0.033531250000000005,2355.9613896250034,700
129,6,129,40,1747.5940656249982,0.002312500000000001,2360.5785252500036,700
130,5,130,40,1751.5468218749984,0.01790624999999999,2365.1100465000045,710
131,5,131,40,1755.558943749999,0.002296875000000001,2369.719367125004,710
132,5,132,40,1759.5616999999982,0.002296875000000001,2374.3208830625035,710
133,5,133,40,1763.5644562499983,0.002296875000000001,2378.9223990000037,710
134,5,134,40,1807.7596312499986,0.002296875000000001,2441.395759812504,710
135,5,135,40,1825.5195281249985,0.002296875000000001,2465.8043845000043,710
136,5,136,40,1829.5222843749991,0.002296875000000001,2470.405900437504,710
137,6,137,40,1834.825296874998,0.08040625000000001,2475.8038501250035,710
138,6,138,40,1845.4283468749984,0.0023593750000000012,2489.906954500004,710
139,6,139,40,1849.4311781249987,0.0023593750000000012,2494.508511687505,710
140,6,140,40,1866.8895968749982,0.0023593750000000012,2518.484136375004,710
141,6,141,40,1870.8924281249988,0.0023593750000000012,2523.085693562504,710
142,6,142,40,1874.8952593749987,0.0023593750000000012,2527.687250750004,710
143,6,143,40,1878.8980906249983,0.0023593750000000012,2532.2888079375043,710
144,6,144,40,1882.9009218749989,0.0023593750000000012,2536.8903651250034,710
145,5,145,40,1886.8537062499984,0.06478124999999998,2541.421909812504,720
146,4,146,40,1890.8439437499987,0.049156250000000005,2545.9846654375037,730
147,4,147,40,2015.6454531249985,0.002328125000000001,2724.450887687504,730
148,3,148,40,2051.864934374999,0.06474999999999999,2775.4730067500036,740
149,2,149,40,2081.9127499999986,0.03351562500000001,2817.817308000003,750
150,2,150,40,2087.034768749999,0.002296875000000001,2824.1185058125043,750
151,1,151,40,2092.638071874999,0.049109375000000004,2831.175771500004,760
152,1,152,40,2176.793121874998,0.002281250000000001,2951.118251187503,760
153,1,153,40,2227.4443406249984,0.002281250000000001,3022.8625074375036,760
154,1,154,40,2301.4034812499985,0.002281250000000001,3128.180594312503,760
155,1,155,40,2321.1191406249986,0.002281250000000001,3155.3977105625036,760
156,1,156,40,2339.303809374999,0.002281250000000001,3180.416313312503,760
157,1,157,40,2343.3065468749983,0.002281250000000001,3185.017818937504,760
158,1,158,40,2363.162578124999,0.002281250000000001,3212.4364763125036,760
159,1,159,40,2380.4761718749983,0.002281250000000001,3236.2041934375043,760
160,1,160,40,2385.0290156249994,0.002281250000000001,3241.647473562504,760
161,1,161,40,2389.0317531249984,0.002281250000000001,3246.2489791875037,760
162,1,162,40,2393.0344906249984,0.002281250000000001,3250.8504848125035,760
163,0,163,40,2395.6362437499984,0.033484375,3253.491727937504,770
164,0,164,40,2411.9312218749988,0.033484375,3275.848011250004,770
165,0,165,40,2414.2014812499992,0.033484375,3278.014798437503,770
166,0,166,40,2416.4717406249983,0.033484375,3280.1815856250028,770
167,0,167,40,2435.0484531249995,0.11159374999999998,3304.6936943125033,770
168,0,168,40,2437.2655312499987,0.11159374999999998,3306.759523687503,770
169,0,169,40,2439.4826093749994,0.11159374999999998,3308.825353062504,770
170,0,170,40,2441.6996874999977,0.11159374999999998,3310.8911824375027,770
171,0,171,40,2443.916765624999,0.11159374999999998,3312.957011812504,770
172,0,172,40,2446.1338437499994,0.11159374999999998,3315.0228411875037,770
173,0,173,40,2448.350921874998,0.11159374999999998,3317.088670562503,770
174,0,174,40,2467.0265468749994,0.11159374999999998,3342.8408280625026,770
175,0,175,40,2469.193578124999,0.11159374999999998,3344.8366449375035,770
176,0,176,40,2471.360609374999,0.11159374999999998,3346.8324618125034,770
177,0,177,40,2473.527640624999,0.11159374999999998,3348.828278687503,770
178,0,178,40,2475.694671874999,0.11159374999999998,3350.8240955625024,770
179,0,179,40,2495.5172062499996,0.11159374999999998,3378.225047812503,770
180,0,180,40,2516.7941624999985,0.11159374999999998,3407.7164046875037,770
181,0,181,40,2518.861118749999,0.11159374999999998,3409.5722015625033,770
182,0,182,40,2520.9280749999994,0.11159374999999998,3411.4279984375025,770
183,0,183,40,2522.995031249999,0.11159374999999998,3413.2837953125027,770
184,0,184,40,2525.061987499999,0.11159374999999998,3415.139592187503,770
185,0,185,40,2527.1289437499995,0.11159374999999998,3416.995389062503,770
186,0,186,40,2529.1958999999997,0.11159374999999998,3418.8511859375026,770
187,0,187,40,2531.2628562499995,0.11159374999999998,3420.706982812503,770
188,0,188,40,2533.3298124999997,0.11159374999999998,3422.5627796875033,770
189,0,189,40,2535.3967687499994,0.11159374999999998,3424.4185765625016,770
190,0,190,40,2537.5137718749993,0.033546875,3426.3443859375025,770
191,0,191,40,2539.5839468749996,0.033546875,3428.2311718750025,770
192,0,192,40,2541.6541218750003,0.033546875,3430.117957812503,770
193,0,193,40,2543.7242968749993,0.033546875,3432.004743750002,770
194,0,194,40,2545.844509375,0.033546875,3433.9615396875015,770
195,0,195,40,2547.9647218749997,0.033546875,3435.918335625003,770
196,0,196,40,2550.1349718749993,0.033546875,3437.9451415625026,770
197,0,197,40,2552.305221875,0.033546875,3439.9719475000015,770
198,0,198,40,2554.4754718750005,0.033546875,3441.998753437502,770
199,0,199,40,2556.645721875,0.033546875,3444.0255593750026,770
200,0,200,40,2573.8618625,0.033546875,3467.7101190625026,770
201,0,201,40,2575.982065625,0.033546875,3469.6669125000026,770
202,0,202,40,2578.102268750001,0.033546875,3471.6237059375003,770
203,0,203,40,2580.222471875001,0.033546875,3473.5804993750025,770
204,0,204,40,2582.342675,0.033546875,3475.5372928125016,770
205,0,205,40,2584.5129250000005,0.033546875,3477.564098750002,770
206,0,206,40,2602.242137500002,0.033546875,3501.9854186875014,770
207,0,207,40,2604.4123687499996,0.002328125000000001,3504.012219625002,770
208,0,208,40,2622.1731281250013,0.002328125000000001,3528.4882966875025,770
209,0,209,40,2624.3246375000003,0.002328125000000001,3530.4994907500013,770
210,0,210,40,2626.4761468750007,0.002328125000000001,3532.5106848125006,770
211,0,211,40,2628.627656250001,0.002328125000000001,3534.521878875001,770
212,0,212,40,2630.779165625001,0.002328125000000001,3536.5330729375023,770
213,0,213,40,2632.9306750000014,0.002328125000000001,3538.544267000001,770
214,0,214,40,2648.894050000001,0.002328125000000001,3560.439311062501,770
215,0,215,40,2651.0455500000016,0.002328125000000001,3562.4505026250017,770
216,0,216,40,2653.197050000002,0.002328125000000001,3564.461694187502,770
217,0,217,40,2668.2081375000016,0.002328125000000001,3584.991097250001,770
218,0,218,40,2670.3096000000023,0.002328125000000001,3586.932278812501,770
219,0,219,40,2672.411062500002,0.002328125000000001,3588.873460375001,770
220,0,220,40,2690.975446875002,0.002328125000000001,3614.5072525625014,770
221,0,221,40,2709.329218750002,0.002328125000000001,3639.8404271250006,770
222,0,222,40,2711.3306156250032,0.002328125000000001,3641.6415911875006,770
223,0,223,40,2713.3320125000023,0.002328125000000001,3643.4427552500006,770
224,0,224,40,2715.3334093750027,0.002328125000000001,3645.243919312501,770
225,0,225,40,2717.3348062500027,0.002328125000000001,3647.0450833750006,770
226,0,226,40,2719.336203125002,0.002328125000000001,3648.8462474374996,770
227,0,227,40,2721.337600000003,0.002328125000000001,3650.647411500002,770
228,0,228,40,2723.3389968750034,0.002328125000000001,3652.4485755625014,770
229,0,229,40,2725.3403937500034,0.002328125000000001,3654.249739625,770
230,0,230,40,2727.3417906250033,0.002328125000000001,3656.0509036875,770
231,0,231,40,2729.3431875000038,0.002328125000000001,3657.8520677500005,770
232,0,232,40,2731.3445843750033,0.002328125000000001,3659.653231812501,770
233,0,233,40,2733.3960187500033,0.002328125000000001,3661.5244058750004,770
234,0,234,40,2735.447453125004,0.002328125000000001,3663.3955799374994,770
235,0,235,40,2737.498887500004,0.002328125000000001,3665.266754,770
236,0,236,40,2739.550321875004,0.002328125000000001,3667.1379280625,770
237,0,237,40,2741.6017562500047,0.002328125000000001,3669.0091021250005,770
238,0,238,40,2743.703237500005,0.002328125000000001,3670.9502886875,770
239,0,239,40,2745.904775000004,0.002328125000000001,3673.03149025,770
240,0,240,40,2748.106312500005,0.002328125000000001,3675.1126918125005,770
241,0,241,40,2750.407896875005,0.002328125000000001,3677.333905875,770
242,0,242,40,2752.7094812500054,0.002328125000000001,3679.5551199374995,770
243,0,243,40,2755.0110656250054,0.002328125000000001,3681.776334,770
244,0,244,40,2772.674831250006,0.002328125000000001,3706.1057745625003,770
245,0,245,40,2775.026471875006,0.002328125000000001,3708.397003624999,770
246,0,246,40,2791.7433781250056,0.002328125000000001,3731.368608937499,770
247,0,247,40,2794.1950750000065,0.002328125000000001,3733.799853,770
248,0,248,40,2796.6467718750073,0.002328125000000001,3736.2310970624994,770
249,0,249,40,2828.4140468750065,0.002328125000000001,3780.863166124999,770
250,0,250,40,2846.278443750007,0.002328125000000001,3805.4733596875,770
251,0,251,40,2848.8802531250067,0.002328125000000001,3808.11463375,770
252,0,252,40,2866.738481250007,0.002328125000000001,3832.7159470625006,770
253,0,253,40,2884.0563937500074,0.002328125000000001,3856.53953425,770
254,0,254,40,2901.6744343750092,0.002328125000000001,3880.7941383125,770
255,0,255,40,2918.642428125008,0.002328125000000001,3904.117129874999,770
256,0,256,40,2921.394312500009,0.002328125000000001,3906.9684239375,770
257,0,257,40,2954.0660156250083,0.002328125000000001,3952.8882435000005,770
258,0,258,40,2956.717843750008,0.002328125000000001,3955.5995225624984,770
259,0,259,40,2988.736390625009,0.002328125000000001,4000.583209749999,770
260,0,260,40,2991.3382187500097,0.002328125000000001,4003.224488812499,770
261,0,261,40,3054.6942718750097,0.002328125000000001,4093.3162103749996,770
262,0,262,40,3057.145987500009,0.002328125000000001,4095.7474594375,770
263,0,263,40,3089.52512812501,0.002328125000000001,4141.258178499998,770
264,0,264,40,3121.19733750001,0.002328125000000001,4185.7574100625,770
265,0,265,40,3167.43697500001,0.002328125000000001,4251.230989000001,770
266,0,266,40,3169.5384562500103,0.002328125000000001,4253.1721755625,770
267,0,267,40,3186.0073906250104,0.002328125000000001,4275.796879625,770
268,0,268,40,3188.058825000011,0.002328125000000001,4277.668053687499,770
269,0,269,40,3204.1743468750115,0.002328125000000001,4299.78710125,770
270,0,270,40,3206.17574375001,0.002328125000000001,4301.588265312498,770
271,0,271,40,3208.2271593750115,0.002328125000000001,4303.459434374999,770
272,0,272,40,3210.2785750000116,0.002328125000000001,4305.330603437499,770
273,0,273,40,3212.3299906250113,0.002328125000000001,4307.2017725,770
274,0,274,40,3214.4314250000125,0.002328125000000001,4309.1429465625,770
275,0,275,40,3229.690090625012,0.002328125000000001,4330.029726625,770
276,0,276,40,3231.7415062500127,0.002328125000000001,4331.900895687499,770
277,0,277,40,3246.650215625012,0.002328125000000001,4352.2869605,770
278,0,278,40,3248.651612500013,0.002328125000000001,4354.088124562499,770
279,0,279,40,3250.6530093750134,0.002328125000000001,4355.889288624999,770
280,0,280,40,3252.654406250013,0.002328125000000001,4357.690452687499,770
281,0,281,40,3254.655803125013,0.002328125000000001,4359.49161675,770
282,0,282,40,3256.7072281250134,0.002328125000000001,4361.362788312499,770
283,0,283,40,3271.0197812500132,0.002328125000000001,4380.892772749999,770
284,0,284,40,3273.021178125013,0.002328125000000001,4382.6939368124995,770
285,0,285,40,3275.072612500014,0.002328125000000001,4384.565110874999,770
286,0,286,40,3289.3888843750137,0.002328125000000001,4404.100435437498,770
287,0,287,40,3291.3902812500137,0.002328125000000001,4405.901599499997,770
288,0,288,40,3293.391678125014,0.002328125000000001,4407.702763562498,770
289,0,289,40,3295.393075000014,0.002328125000000001,4409.503927624999,770
290,0,290,40,3297.3944718750145,0.002328125000000001,4411.305091687498,770
291,0,291,40,3299.3958687500144,0.002328125000000001,4413.10625575,770
292,0,292,40,3301.4473125000154,0.002328125000000001,4414.9774323124975,770
293,0,293,40,3315.767303125014,0.002328125000000001,4434.518096999999,770
294,0,294,40,3317.768700000016,0.002328125000000001,4436.319261062498,770
295,0,295,40,3319.770096875016,0.002328125000000001,4438.120425124998,770
296,0,296,40,3321.7714937500145,0.002328125000000001,4439.921589187497,770
297,0,297,40,3323.822918750015,0.002328125000000001,4441.792760749999,770
298,0,298,40,3338.185518750016,0.002328125000000001,4461.392757687498,770
299,0,299,40,3352.5055093750157,0.002328125000000001,4480.933422374998,770
300,0,300,40,3354.506906250016,0.002328125000000001,4482.734586437498,770
301,0,301,40,3356.508303125017,0.002328125000000001,4484.535750499998,770
302,0,302,40,3358.5097000000155,0.002328125000000001,4486.336914562497,770
303,0,303,40,3360.511096875017,0.002328125000000001,4488.138078624998,770
304,0,304,40,3362.512493750017,0.002328125000000001,4489.939242687498,770
305,0,305,40,3364.5138906250168,0.002328125000000001,4491.740406749997,770
306,0,306,40,3366.515287500018,0.002328125000000001,4493.541570812497,770
307,0,307,40,3368.516684375017,0.002328125000000001,4495.342734874998,770
308,0,308,40,3370.5180812500175,0.002328125000000001,4497.143898937498,770
309,0,309,40,3372.519478125017,0.002328125000000001,4498.945062999998,770
310,0,310,40,3374.520875000018,0.002328125000000001,4500.746227062497,770
311,0,311,40,3376.5222718750183,0.002328125000000001,4502.547391124998,770
312,0,312,40,3378.523668750018,0.002328125000000001,4504.348555187497,770
313,0,313,40,3380.525065625018,0.002328125000000001,4506.149719249998,770
314,0,314,40,3382.5264625000177,0.002328125000000001,4507.9508833124955,770
315,0,315,40,3384.527859375018,0.002328125000000001,4509.752047374997,770
316,0,316,40,3386.5292562500185,0.002328125000000001,4511.553211437497,770
317,0,317,40,3388.5306531250194,0.002328125000000001,4513.354375499998,770
318,0,318,40,3390.582096875018,0.002328125000000001,4515.225552062497,770
319,0,319,40,3404.9020875000188,0.002328125000000001,4534.7662167499975,770
320,0,320,40,3406.9034843750196,0.002328125000000001,4536.567380812498,770
321,0,321,40,3408.904881250019,0.002328125000000001,4538.3685448749975,770
322,0,322,40,3410.90627812502,0.002328125000000001,4540.169708937497,770
323,0,323,40,3412.907675000019,0.002328125000000001,4541.970872999997,770
324,0,324,40,3414.959109375021,0.002328125000000001,4543.842047062496,770
325,0,325,40,3429.2753812500196,0.002328125000000001,4563.377371624998,770
326,0,326,40,3431.32681562502,0.002328125000000001,4565.248545687496,770
327,0,327,40,3445.6430875000206,0.002328125000000001,4584.783870249997,770
328,0,328,40,3447.6444843750196,0.002328125000000001,4586.585034312498,770
329,0,329,40,3449.645881250021,0.002328125000000001,4588.386198374998,770
330,0,330,40,3451.647278125021,0.002328125000000001,4590.187362437496,770
331,0,331,40,3453.64867500002,0.002328125000000001,4591.988526499997,770
332,0,332,40,3455.7001187500214,0.002328125000000001,4593.859703062498,770
333,0,333,40,3470.0201093750225,0.002328125000000001,4613.400367749996,770
334,0,334,40,3472.02150625002,0.002328125000000001,4615.201531812495,770
335,0,335,40,3474.072940625022,0.002328125000000001,4617.072705874996,770
336,0,336,40,3488.389212500022,0.002328125000000001,4636.608030437497,770
337,0,337,40,3490.3906093750215,0.002328125000000001,4638.4091944999955,770
338,0,338,40,3492.442053125023,0.002328125000000001,4640.280371062497,770
339,0,339,40,3506.8120625000215,0.002328125000000001,4659.891040749997,770
340,0,340,40,3521.1208968750225,0.002328125000000001,4679.415685062498,770
341,0,341,40,3523.122293750023,0.002328125000000001,4681.216849124997,770
342,0,342,40,3525.123690625023,0.002328125000000001,4683.018013187495,770
343,0,343,40,3527.1250875000223,0.002328125000000001,4684.819177249997,770
344,0,344,40,3529.126484375023,0.002328125000000001,4686.620341312495,770
345,0,345,40,3531.127881250024,0.002328125000000001,4688.421505374996,770
346,0,346,40,3533.1292781250227,0.002328125000000001,4690.222669437496,770
347,0,347,40,3535.130675000024,0.002328125000000001,4692.023833499997,770
348,0,348,40,3537.1320718750244,0.002328125000000001,4693.824997562498,770
349,0,349,40,3539.1334687500243,0.002328125000000001,4695.626161624997,770
350,0,350,40,3541.134865625023,0.002328125000000001,4697.427325687495,770
351,0,351,40,3543.136262500025,0.002328125000000001,4699.228489749995,770
352,0,352,40,3545.137659375024,0.002328125000000001,4701.029653812497,770
353,0,353,40,3547.139056250024,0.002328125000000001,4702.830817874996,770
354,0,354,40,3549.140453125026,0.002328125000000001,4704.631981937494,770
355,0,355,40,3551.1418500000245,0.002328125000000001,4706.433145999996,770
356,0,356,40,3553.1432468750254,0.002328125000000001,4708.234310062497,770
357,0,357,40,3555.1446437500254,0.002328125000000001,4710.035474124996,770
358,0,358,40,3557.1460406250267,0.002328125000000001,4711.836638187495,770
359,0,359,40,3559.1474375000253,0.002328125000000001,4713.637802249996,770
360,0,360,40,3561.1488343750248,0.002328125000000001,4715.438966312495,770
361,0,361,40,3563.1502312500265,0.002328125000000001,4717.240130374995,770
362,0,362,40,3565.2016656250253,0.002328125000000001,4719.111304437494,770
363,0,363,40,3579.5179375000257,0.002328125000000001,4738.646628999994,770
364,0,364,40,3581.5693812500267,0.002328125000000001,4740.517805562495,770
365,0,365,40,3595.8893718750273,0.002328125000000001,4760.0584702499955,770
366,0,366,40,3597.8907687500255,0.002328125000000001,4761.859634312494,770
367,0,367,40,3599.9922125000267,0.002328125000000001,4763.8008108749955,770
368,0,368,40,3626.662240625027,0.002328125000000001,4801.124285562496,770
369,0,369,40,3640.978512500027,0.002328125000000001,4820.659610124994,770
370,0,370,40,3643.0299281250286,0.002328125000000001,4822.530779187495,770
371,0,371,40,3657.388809375027,0.002328125000000001,4842.125435999995,770
372,0,372,40,3671.7588468750273,0.002328125000000001,4861.736113187496,770
373,0,373,40,3686.1288843750285,0.002328125000000001,4881.346790374993,770
374,0,374,40,3700.4488750000282,0.002328125000000001,4900.887455062494,770
375,0,375,40,3702.550328125028,0.002328125000000001,4902.828634124995,770
376,0,376,40,3729.1740375000295,0.002328125000000001,4940.087438937495,770
377,0,377,40,3731.2754812500293,0.002328125000000001,4942.028615499993,770
378,0,378,40,3757.8954718750283,0.002328125000000001,4979.282080187494,770
379,0,379,40,3760.0970187500293,0.002328125000000001,4981.363284249995,770
380,0,380,40,3811.35791562503,0.002328125000000001,5054.101090312495,770
381,0,381,40,3813.4593875000296,0.002328125000000001,5056.042274374994,770
382,0,382,40,3840.1905906250295,0.002328125000000001,5093.451774437493,770
383,0,383,40,3866.9644031250295,0.002328125000000001,5130.920606749994,770
384,0,384,40,3905.9067062500308,0.002328125000000001,5185.918912187493,770
385,0,385,40,3907.9581500000295,0.002328125000000001,5187.790088749994,770
386,0,386,40,3922.2781406250306,0.002328125000000001,5207.330753437494,770
387,0,387,40,3924.329575000032,0.002328125000000001,5209.201927499994,770
388,0,388,40,3938.6458468750297,0.002328125000000001,5228.737252062493,770
389,0,389,40,3940.6472437500306,0.002328125000000001,5230.538416124992,770
390,0,390,40,3942.648640625032,0.002328125000000001,5232.339580187493,770
