,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,663.9085468750005,0.018218750000000006,891.4771503125006,330
56,22,56,40,701.2539062500005,0.0026093750000000015,944.0563554375007,330
57,22,57,40,722.7899531250004,0.0026093750000000015,973.9390431250009,330
58,22,58,40,778.5767312500004,0.0026093750000000015,1053.057602812501,330
59,22,59,40,835.0800437500004,0.0026093750000000015,1133.2051387500007,330
60,21,60,40,874.6749281250006,0.049421875000000004,1189.0221609375008,340
61,19,61,40,879.50628125,0.205515625,1194.2914906250007,360
62,18,62,40,883.5811187500002,0.033796875,1198.9246559375008,370
63,17,63,40,888.1031718750002,0.04939062500000001,1204.313993125001,380
64,16,64,40,892.0842968749998,0.06498437499999993,1208.869085937501,390
65,16,65,40,896.87480625,0.08065624999999998,1213.456383125001,390
66,15,66,40,900.8747187499999,0.06503124999999994,1218.0271162500003,400
67,14,67,40,904.8652468750003,0.065015625,1222.5900343750016,410
68,13,68,40,908.855765625,0.04939062500000001,1227.1529446875013,420
69,13,69,40,913.6369281249996,0.08067187499999998,1231.7324475000012,420
70,12,70,40,917.5868312499998,0.033828125,1236.2331834375007,430
71,12,71,40,921.6086937499996,0.0026093750000000015,1240.8505150000008,430
72,11,72,40,925.5617874999995,0.049421875000000004,1245.3822271875013,440
73,9,73,40,929.4929406249997,0.06499999999999997,1249.8673381250012,460
74,9,74,40,933.5334781249998,0.0025625000000000014,1254.5002481250008,460
75,9,75,40,937.5365531249994,0.0025625000000000014,1259.1019393750005,460
76,9,76,40,941.5396281249997,0.0025625000000000014,1263.703630625001,460
77,9,77,40,945.5427031249992,0.0025625000000000014,1268.3053218750013,460
78,9,78,40,949.5457781249991,0.0025625000000000014,1272.9070131250016,460
79,9,79,40,953.5488531249996,0.0025625000000000014,1277.5087043750011,460
80,9,80,40,957.551928124999,0.0025625000000000014,1282.1103956250008,460
81,10,81,40,961.5550031249995,0.0025625000000000014,1286.7120868750012,460
82,9,82,40,965.5080499999993,0.033765625000000014,1291.2437706250007,470
83,8,83,40,969.4797999999993,0.04935937500000001,1295.7910509375013,480
84,6,84,40,973.4108874999991,0.049328125,1300.2761231250015,500
85,6,85,40,977.3919374999987,0.0025000000000000014,1304.8311746875013,500
86,5,86,40,982.0948906249992,0.12742187499999996,1309.3172121875014,510
87,5,87,40,998.9781624999988,0.0025468750000000014,1332.4234266250012,510
88,5,88,40,1002.9812187499987,0.0025468750000000014,1337.025107562502,510
89,5,89,40,1006.984274999999,0.0025468750000000014,1341.6267885000018,510
90,5,90,40,1010.9873312499991,0.0025468750000000014,1346.2284694375014,510
91,5,91,40,1014.9903874999989,0.0025468750000000014,1350.8301503750013,510
92,5,92,40,1018.993443749999,0.0025468750000000014,1355.4318313125016,510
93,5,93,40,1022.9964999999986,0.0025468750000000014,1360.0335122500023,510
94,6,94,40,1026.999556249999,0.0025468750000000014,1364.6351931875022,510
95,6,95,40,1045.6586999999986,0.0025468750000000014,1390.3348596250019,510
96,6,96,40,1075.9726812499987,0.0025468750000000014,1432.8227165625012,510
97,6,97,40,1109.8912687499987,0.0025468750000000014,1480.486810000002,510
98,5,98,40,1154.7899531249984,0.049359375000000004,1543.9719554375017,520
99,5,99,40,1175.7774624999988,0.0025312500000000014,1573.0501042500023,520
100,5,100,40,1194.6882187499987,0.0025312500000000014,1599.1129686250026,520
101,4,101,40,1227.5116031249984,0.033734375000000004,1645.2061998750025,530
102,4,102,40,1244.3386437499985,0.0025156250000000014,1668.2655655625026,530
103,3,103,40,1248.2916156249985,0.06493749999999995,1672.7972133750025,540
104,3,104,40,1252.3320781249988,0.0025000000000000014,1677.430082125003,540
105,3,105,40,1268.8915937499983,0.0025000000000000014,1700.1147433750027,540
106,3,106,40,1334.8246937499985,0.0025000000000000014,1793.8553923750026,540
107,3,107,40,1385.198634374999,0.0025000000000000014,1865.201255625003,540
108,3,108,40,1437.9832218749984,0.0025000000000000014,1940.0606187500027,540
109,3,109,40,1508.815740624999,0.08060937499999998,2039.7142550000037,540
110,3,110,40,1597.2103031249987,0.0025625000000000014,2165.836752687503,540
111,3,111,40,1601.213378124999,0.0025625000000000014,2170.438443937503,540
112,3,112,40,1640.321584374999,0.0025625000000000014,2225.5547694375036,540
113,3,113,40,1694.391693749999,0.0025625000000000014,2302.2082645625032,540
114,3,114,40,1698.9449281249988,0.0025625000000000014,2307.651817562504,540
115,3,115,40,1702.9480031249993,0.0025625000000000014,2312.2535088125037,540
116,3,116,40,1724.4648124999987,0.0025625000000000014,2342.0567774375036,540
117,3,117,40,1728.4678874999988,0.0025625000000000014,2346.658468687505,540
118,3,118,40,1732.4709624999991,0.0025625000000000014,2351.260159937504,540
119,3,119,40,1736.4740374999985,0.0025625000000000014,2355.861851187504,540
120,3,120,40,1740.4771124999993,0.0025625000000000014,2360.4635424375037,540
121,2,121,40,1744.4301593749985,0.03376562500000001,2364.9952261875037,550
122,2,122,40,1748.451946874999,0.0025468750000000014,2369.612516500004,550
123,2,123,40,1752.4550031249987,0.0025468750000000014,2374.2141974375036,550
124,2,124,40,1756.4580593749988,0.0025468750000000014,2378.8158783750036,550
125,2,125,40,1760.4611156249985,0.0025468750000000014,2383.417559312505,550
126,2,126,40,1764.4641718749986,0.0025468750000000014,2388.0192402500043,550
127,2,127,40,1768.4672281249989,0.0025468750000000014,2392.620921187504,550
128,2,128,40,1772.470284374999,0.0025468750000000014,2397.222602125005,550
129,2,129,40,1782.4258031249985,0.0025468750000000014,2410.4238630625046,550
130,2,130,40,1792.3807062499986,0.0025468750000000014,2423.624229000005,550
131,2,131,40,1796.383762499999,0.0025468750000000014,2428.2259099375046,550
132,1,132,40,1800.3367718749987,0.06496874999999995,2432.7575783750035,560
133,1,133,40,1804.3772718749983,0.0025312500000000014,2437.3904677500045,560
134,1,134,40,1808.380309374999,0.0025312500000000014,2441.9921383750047,560
135,1,135,40,1812.3833468749983,0.0025312500000000014,2446.5938090000045,560
136,1,136,40,1840.646281249999,0.08060937499999996,2485.5760121250046,560
137,1,137,40,1844.8461468749979,0.08062499999999995,2490.152816812504,560
138,1,138,40,1861.1524281249988,0.0025781250000000014,2512.445528687505,560
139,1,139,40,1865.1555218749984,0.0025781250000000014,2517.047230250005,560
140,1,140,40,1869.1586156249987,0.0025781250000000014,2521.6489318125055,560
141,1,141,40,1873.1617093749985,0.0025781250000000014,2526.250633375005,560
142,1,142,40,1877.1648031249986,0.0025781250000000014,2530.8523349375055,560
143,1,143,40,1894.0245687499987,0.0025781250000000014,2553.9680721250056,560
144,1,144,40,1898.0276624999985,0.0025781250000000014,2558.5697736875063,560
145,1,145,40,1914.8860937499983,0.0025781250000000014,2581.683583750006,560
146,1,146,40,1932.3461718749984,0.0025781250000000014,2605.661369687505,560
147,1,147,40,1936.3492656249987,0.0025781250000000014,2610.2630712500045,560
148,1,148,40,1940.352359374998,0.0025781250000000014,2614.8647728125047,560
149,1,149,40,1990.4276968749982,0.0025781250000000014,2685.7817698750055,560
150,1,150,40,1994.430790624999,0.0025781250000000014,2690.3834714375052,560
151,1,151,40,2018.8458437499985,0.0025781250000000014,2724.4522672500048,560
152,1,152,40,2022.8489374999988,0.0025781250000000014,2729.0539688125054,560
153,1,153,40,2054.0428093749983,0.0025781250000000014,2772.8053045000056,560
154,1,154,40,2089.4709968749985,0.0025781250000000014,2822.6371503125065,560
155,1,155,40,2123.0894656249993,0.0025781250000000014,2869.870240000006,560
156,1,156,40,2150.527265624999,0.0025781250000000014,2908.227867437506,560
157,1,157,40,2185.100562499998,0.0025781250000000014,2956.832035500006,560
158,1,158,40,2204.911790624999,0.0025781250000000014,2984.2379166875057,560
159,1,159,40,2283.100168749999,0.0025781250000000014,3095.628938750006,560
160,1,160,40,2365.7862312499988,0.0025781250000000014,3213.478602687506,560
161,1,161,40,2370.889803124999,0.0025781250000000014,3219.764289500005,560
162,1,162,40,2437.1138031249984,0.08065624999999998,3313.4140316875055,560
163,1,163,40,2447.1168406249994,0.0026093750000000015,3326.6552523125065,560
164,1,164,40,2467.278362499999,0.0026093750000000015,3354.512278250006,560
165,1,165,40,2486.8395718749985,0.0026093750000000015,3381.507255437506,560
166,1,166,40,2490.8427031249994,0.0026093750000000015,3386.108977625005,560
167,1,167,40,2494.845834374999,0.0026093750000000015,3390.7106998125046,560
168,0,168,40,2497.547962499999,0.06503125,3393.492154500005,570
169,0,169,40,2499.7371124999995,0.06503125,3395.5347051250055,570
170,0,170,40,2501.9262625000006,0.06503125,3397.577255750005,570
171,0,171,40,2504.115412499999,0.06503125,3399.619806375005,570
172,0,172,40,2523.9637343749996,0.06503125,3427.072782625004,570
173,0,173,40,2544.515290625,0.06503125,3455.5374582500053,570
174,0,174,40,2546.6543749999996,0.06503125,3457.509991375005,570
175,0,175,40,2548.7934593750006,0.06503125,3459.4825245000043,570
176,0,176,40,2550.9325437499997,0.06503125,3461.4550576250044,570
177,0,177,40,2553.0716281250006,0.06503125,3463.427590750004,570
178,0,178,40,2555.2107125000007,0.06503125,3465.4001238750047,570
179,0,179,40,2557.3497968750003,0.06503125,3467.3726570000035,570
180,0,180,40,2559.488881250001,0.06503125,3469.345190125004,570
181,0,181,40,2577.1844281250014,0.06503125,3493.708647250004,570
182,0,182,40,2579.273474999999,0.06503125,3495.611170375004,570
183,0,183,40,2581.362521875001,0.06503125,3497.513693500003,570
184,0,184,40,2583.451568750002,0.06503125,3499.416216625004,570
185,0,185,40,2585.540615625,0.06503125,3501.3187397500033,570
186,0,186,40,2587.629662500001,0.06503125,3503.221262875004,570
187,0,187,40,2589.7187093750017,0.06503125,3505.1237860000033,570
188,0,188,40,2607.9631656250012,0.06503125,3530.277309875003,570
189,0,189,40,2610.002184375002,0.06503125,3532.109825500003,570
190,0,190,40,2612.041203125002,0.06503125,3533.9423411250027,570
191,0,191,40,2614.080221875002,0.06503125,3535.7748567500025,570
192,0,192,40,2616.1692781250013,0.06503125,3537.6773823750027,570
193,0,193,40,2618.258334375002,0.06503125,3539.579908000003,570
194,0,194,40,2620.347390625003,0.06503125,3541.4824336250035,570
195,0,195,40,2622.4364468750027,0.06503125,3543.3849592500014,570
196,0,196,40,2624.5755406250023,0.0025937500000000014,3545.357494875003,570
197,0,197,40,2626.677171875003,0.0025937500000000014,3547.298811750002,570
198,0,198,40,2628.828850000002,0.0025937500000000014,3549.3101411250027,570
199,0,199,40,2630.980528125003,0.0025937500000000014,3551.321470500002,570
200,0,200,40,2633.132206250003,0.0025937500000000014,3553.3327998750015,570
201,0,201,40,2635.283884375003,0.0025937500000000014,3555.344129250002,570
202,0,202,40,2637.435562500003,0.0025937500000000014,3557.3554586250025,570
203,0,203,40,2639.5872406250037,0.0025937500000000014,3559.3667880000016,570
204,0,204,40,2657.2973812500027,0.0025937500000000014,3583.771913375001,570
205,0,205,40,2659.3990218750037,0.0025937500000000014,3585.7132327500003,570
206,0,206,40,2675.8612406250036,0.0025937500000000014,3608.328197125002,570
207,0,207,40,2677.9128343750035,0.0025937500000000014,3610.199504000001,570
208,0,208,40,2679.9644281250044,0.0025937500000000014,3612.070810875001,570
209,0,209,40,2682.016021875005,0.0025937500000000014,3613.9421177500008,570
210,0,210,40,2684.0676156250042,0.0025937500000000014,3615.8134246250015,570
211,0,211,40,2686.1192093750046,0.0025937500000000014,3617.6847315000014,570
212,0,212,40,2688.170803125005,0.0025937500000000014,3619.556038375,570
213,0,213,40,2690.2223968750045,0.0025937500000000014,3621.4273452500006,570
214,0,214,40,2709.829171875004,0.0025937500000000014,3648.55973625,570
215,0,215,40,2711.830728125005,0.0025937500000000014,3650.3610331250006,570
216,0,216,40,2713.8322843750066,0.0025937500000000014,3652.16233,570
217,0,217,40,2715.8838781250047,0.0025937500000000014,3654.0336368750004,570
218,0,218,40,2717.9354718750055,0.0025937500000000014,3655.904943750001,570
219,0,219,40,2719.9870656250064,0.0025937500000000014,3657.7762506249996,570
220,0,220,40,2722.088706250005,0.0025937500000000014,3659.7175699999993,570
221,0,221,40,2724.1903468750056,0.0025937500000000014,3661.6588893749995,570
222,0,222,40,2726.291987500006,0.0025937500000000014,3663.600208749999,570
223,0,223,40,2741.2556125000065,0.0025937500000000014,3684.0631925,570
224,0,224,40,2743.307206250006,0.0025937500000000014,3685.934499374999,570
225,0,225,40,2745.508762500007,0.08065624999999993,3687.7418962499996,570
226,0,226,40,2747.6072031250073,0.0026093750000000015,3689.6522368749997,570
227,0,227,40,2749.658815625007,0.0026093750000000015,3691.5235540624985,570
228,0,228,40,2751.710428125007,0.0026093750000000015,3693.3948712499987,570
229,0,229,40,2753.762040625008,0.0026093750000000015,3695.266188437499,570
230,0,230,40,2755.813653125007,0.0026093750000000015,3697.137505624999,570
231,0,231,40,2757.865265625008,0.0026093750000000015,3699.0088228124987,570
232,0,232,40,2759.916878125008,0.0026093750000000015,3700.880139999998,570
233,0,233,40,2761.9684906250077,0.0026093750000000015,3702.751457187499,570
234,0,234,40,2764.0201031250085,0.0026093750000000015,3704.622774374999,570
235,0,235,40,2766.1717812500087,0.0026093750000000015,3706.634109062498,570
236,0,236,40,2786.141225000008,0.0026093750000000015,3734.2836099999977,570
237,0,237,40,2788.292893750009,0.0026093750000000015,3736.2949421874973,570
238,0,238,40,2790.444562500009,0.0026093750000000015,3738.306274374999,570
239,0,239,40,2792.5962312500087,0.0026093750000000015,3740.3176065624984,570
240,0,240,40,2794.7479000000094,0.0026093750000000015,3742.328938749997,570
241,0,241,40,2796.89956875001,0.0026093750000000015,3744.3402709374977,570
242,0,242,40,2799.0512375000094,0.0026093750000000015,3746.3516031249983,570
243,0,243,40,2801.3029718750095,0.0026093750000000015,3748.5029528124983,570
244,0,244,40,2803.5547062500104,0.0026093750000000015,3750.654302499996,570
245,0,245,40,2805.806440625011,0.0026093750000000015,3752.8056521874973,570
246,0,246,40,2808.1582687500095,0.0026093750000000015,3755.097026874997,570
247,0,247,40,2810.5100968750107,0.0026093750000000015,3757.3884015624967,570
248,0,248,40,2812.8619250000115,0.0026093750000000015,3759.679776249997,570
249,0,249,40,2815.3138468750103,0.0026093750000000015,3762.1111759374962,570
250,0,250,40,2817.765768750011,0.0026093750000000015,3764.542575624998,570
251,0,251,40,2820.217690625012,0.0026093750000000015,3766.9739753124963,570
252,0,252,40,2836.4849156250116,0.0026093750000000015,3789.2941612499967,570
253,0,253,40,2890.471815625011,0.0026093750000000015,3865.8834881874964,570
254,0,254,40,2892.823653125013,0.0026093750000000015,3868.174865374996,570
255,0,255,40,2895.225509375013,0.0026093750000000015,3870.536247562496,570
256,0,256,40,2897.677412500012,0.0026093750000000015,3872.967642249996,570
257,0,257,40,2916.285796875013,0.0026093750000000015,3898.6515659374977,570
258,0,258,40,2949.870125000014,0.0026093750000000015,3945.892810624997,570
259,0,259,40,2952.3220375000137,0.0026093750000000015,3948.3242078124954,570
260,0,260,40,2970.940465625013,0.0026093750000000015,3974.0225762499963,570
261,0,261,40,2973.392378125015,0.0026093750000000015,3976.453973437496,570
262,0,262,40,2990.857531250014,0.0026093750000000015,4000.4943951249966,570
263,0,263,40,3008.2693437500147,0.0026093750000000015,4024.4600525624955,570
264,0,264,40,3010.821340625014,0.0026093750000000015,4027.0314722499947,570
265,0,265,40,3028.3300687500146,0.0026093750000000015,4051.1325799374963,570
266,0,266,40,3047.8993437500158,0.0026093750000000015,4078.194487749997,570
267,0,267,40,3080.3819312500145,0.0026093750000000015,4123.849912312496,570
268,0,268,40,3082.833862500015,0.0026093750000000015,4126.2813144999955,570
269,0,269,40,3115.2166468750165,0.0026093750000000015,4171.797120437494,570
270,0,270,40,3132.4859500000166,0.0026093750000000015,4195.552635749997,570
271,0,271,40,3163.7621250000143,0.0026093750000000015,4239.475695812495,570
272,0,272,40,3194.9454343750176,0.0026093750000000015,4283.269099499995,570
273,0,273,40,3197.3472906250167,0.0026093750000000015,4285.630481687495,570
274,0,274,40,3254.2588156250163,0.0026093750000000015,4366.473279749995,570
275,0,275,40,3269.9711250000178,0.0026093750000000015,4388.0058370624965,570
276,0,276,40,3299.694159375018,0.0026093750000000015,4429.711461249994,570
277,0,277,40,3315.013631250017,0.0026093750000000015,4450.683569687496,570
278,0,278,40,3317.1152906250177,0.0026093750000000015,4452.624899374995,570
279,0,279,40,3332.6848718750184,0.0026093750000000015,4473.958019687495,570
280,0,280,40,3334.736484375018,0.0026093750000000015,4475.8293368749955,570
281,0,281,40,3349.956175000018,0.0026093750000000015,4496.6618690624955,570
282,0,282,40,3351.9577406250187,0.0026093750000000015,4498.463173749995,570
283,0,283,40,3353.9593062500185,0.0026093750000000015,4500.264478437496,570
284,0,284,40,3355.9608718750196,0.0026093750000000015,4502.0657831249955,570
285,0,285,40,3357.9624375000194,0.0026093750000000015,4503.867087812494,570
286,0,286,40,3359.9640031250196,0.0026093750000000015,4505.668392499994,570
287,0,287,40,3361.9655687500194,0.0026093750000000015,4507.469697187495,570
288,0,288,40,3363.96713437502,0.0026093750000000015,4509.271001874996,570
289,0,289,40,3365.9687000000204,0.0026093750000000015,4511.072306562495,570
290,0,290,40,3368.0203125000194,0.0026093750000000015,4512.943623749993,570
291,0,291,40,3382.3905187500213,0.0026093750000000015,4532.554441562495,570
292,0,292,40,3396.7106781250204,0.0026093750000000015,4552.095246874996,570
293,0,293,40,3398.7122437500198,0.0026093750000000015,4553.896551562494,570
294,0,294,40,3400.7138093750214,0.0026093750000000015,4555.6978562499935,570
295,0,295,40,3402.715375000021,0.0026093750000000015,4557.499160937494,570
296,0,296,40,3404.7169406250205,0.0026093750000000015,4559.300465624994,570
297,0,297,40,3406.718506250021,0.0026093750000000015,4561.1017703124935,570
298,0,298,40,3408.7200718750223,0.0026093750000000015,4562.903074999993,570
299,0,299,40,3410.771675000021,0.0026093750000000015,4564.774389687495,570
300,0,300,40,3425.088115625021,0.0026093750000000015,4584.309854874995,570
301,0,301,40,3427.089681250022,0.0026093750000000015,4586.111159562492,570
302,0,302,40,3429.0912468750225,0.0026093750000000015,4587.912464249994,570
303,0,303,40,3431.0928125000214,0.0026093750000000015,4589.713768937492,570
304,0,304,40,3433.094378125023,0.0026093750000000015,4591.5150736249925,570
305,0,305,40,3435.095943750024,0.0026093750000000015,4593.316378312493,570
306,0,306,40,3437.147537500022,0.0026093750000000015,4595.187690499993,570
307,0,307,40,3451.4602593750233,0.0026093750000000015,4614.717815562494,570
308,0,308,40,3453.4618250000235,0.0026093750000000015,4616.519120249993,570
309,0,309,40,3455.463390625023,0.0026093750000000015,4618.320424937494,570
310,0,310,40,3457.464956250023,0.0026093750000000015,4620.121729624992,570
311,0,311,40,3459.466521875024,0.0026093750000000015,4621.923034312492,570
312,0,312,40,3461.468087500025,0.0026093750000000015,4623.72433899999,570
313,0,313,40,3463.4696531250247,0.0026093750000000015,4625.5256436874915,570
314,0,314,40,3465.471218750024,0.0026093750000000015,4627.326948374992,570
315,0,315,40,3467.4727843750243,0.0026093750000000015,4629.128253062493,570
316,0,316,40,3469.474350000026,0.0026093750000000015,4630.9295577499925,570
317,0,317,40,3471.4759156250243,0.0026093750000000015,4632.730862437491,570
318,0,318,40,3473.477481250025,0.0026093750000000015,4634.532167124991,570
319,0,319,40,3475.4790468750257,0.0026093750000000015,4636.333471812491,570
320,0,320,40,3477.480612500026,0.0026093750000000015,4638.134776499991,570
321,0,321,40,3479.4821781250253,0.0026093750000000015,4639.93608118749,570
322,0,322,40,3481.533781250025,0.0026093750000000015,4641.80739587499,570
323,0,323,40,3495.8502218750264,0.0026093750000000015,4661.342861062492,570
324,0,324,40,3497.9018343750254,0.0026093750000000015,4663.214178249992,570
325,0,325,40,3512.2219937500254,0.0026093750000000015,4682.754983562491,570
326,0,326,40,3514.2235593750265,0.0026093750000000015,4684.55628824999,570
327,0,327,40,3516.225125000026,0.0026093750000000015,4686.35759293749,570
328,0,328,40,3518.2266906250265,0.0026093750000000015,4688.15889762499,570
329,0,329,40,3520.2282562500263,0.0026093750000000015,4689.96020231249,570
330,0,330,40,3522.2298218750275,0.0026093750000000015,4691.761506999989,570
331,0,331,40,3524.231387500027,0.0026093750000000015,4693.562811687491,570
332,0,332,40,3526.2829906250267,0.0026093750000000015,4695.434126374991,570
333,0,333,40,3540.5994312500275,0.0026093750000000015,4714.969591562491,570
334,0,334,40,3542.6009968750272,0.0026093750000000015,4716.77089624999,570
335,0,335,40,3544.602562500027,0.0026093750000000015,4718.572200937489,570
336,0,336,40,3546.6041281250286,0.0026093750000000015,4720.373505624989,570
337,0,337,40,3548.605693750029,0.0026093750000000015,4722.174810312488,570
338,0,338,40,3550.6072593750273,0.0026093750000000015,4723.9761149999895,570
339,0,339,40,3552.608825000029,0.0026093750000000015,4725.77741968749,570
340,0,340,40,3554.6103906250282,0.0026093750000000015,4727.578724374989,570
341,0,341,40,3556.6620031250277,0.0026093750000000015,4729.45004156249,570
342,0,342,40,3570.982162500029,0.0026093750000000015,4748.990846874989,570
343,0,343,40,3572.9837281250293,0.0026093750000000015,4750.7921515624885,570
344,0,344,40,3574.9852937500295,0.0026093750000000015,4752.593456249988,570
345,0,345,40,3576.9868593750302,0.0026093750000000015,4754.394760937488,570
346,0,346,40,3578.98842500003,0.0026093750000000015,4756.1960656249885,570
347,0,347,40,3580.9899906250293,0.0026093750000000015,4757.99737031249,570
348,0,348,40,3582.9915562500305,0.0026093750000000015,4759.798674999989,570
349,0,349,40,3584.99312187503,0.0026093750000000015,4761.5999796874885,570
350,0,350,40,3586.9946875000296,0.0026093750000000015,4763.401284374989,570
351,0,351,40,3588.996253125031,0.0026093750000000015,4765.202589062487,570
352,0,352,40,3590.997818750031,0.0026093750000000015,4767.0038937499885,570
353,0,353,40,3592.999384375031,0.0026093750000000015,4768.805198437488,570
354,0,354,40,3595.0509968750307,0.0026093750000000015,4770.676515624988,570
355,0,355,40,3609.371156250032,0.0026093750000000015,4790.217320937489,570
356,0,356,40,3611.372721875031,0.0026093750000000015,4792.018625624989,570
357,0,357,40,3613.3742875000307,0.0026093750000000015,4793.8199303124875,570
358,0,358,40,3615.375853125033,0.0026093750000000015,4795.621234999986,570
359,0,359,40,3617.3774187500317,0.0026093750000000015,4797.422539687487,570
360,0,360,40,3619.378984375032,0.0026093750000000015,4799.2238443749875,570
361,0,361,40,3621.3805500000326,0.0026093750000000015,4801.025149062487,570
362,0,362,40,3623.382115625033,0.0026093750000000015,4802.826453749987,570
363,0,363,40,3625.383681250032,0.0026093750000000015,4804.6277584374875,570
364,0,364,40,3627.3852468750324,0.0026093750000000015,4806.429063124988,570
365,0,365,40,3629.386812500033,0.0026093750000000015,4808.230367812486,570
366,0,366,40,3631.388378125033,0.0026093750000000015,4810.031672499987,570
367,0,367,40,3633.3899437500327,0.0026093750000000015,4811.832977187485,570
368,0,368,40,3635.391509375034,0.0026093750000000015,4813.634281874987,570
369,0,369,40,3637.393075000034,0.0026093750000000015,4815.435586562486,570
370,0,370,40,3639.444687500033,0.0026093750000000015,4817.306903749987,570
371,0,371,40,3653.9149500000344,0.0026093750000000015,4837.057736562487,570
372,0,372,40,3692.857421875034,0.0026093750000000015,4892.056182624987,570
373,0,373,40,3694.8589875000343,0.0026093750000000015,4893.857487312488,570
374,0,374,40,3696.8605531250355,0.0026093750000000015,4895.6587919999865,570
375,0,375,40,3698.9121375000345,0.0026093750000000015,4897.530101687485,570
376,0,376,40,3713.3212343750356,0.0026093750000000015,4917.194911624984,570
377,0,377,40,3739.959987500036,0.0026093750000000015,4954.475217562486,570
378,0,378,40,3742.0116000000357,0.0026093750000000015,4956.346534749986,570
379,0,379,40,3756.3317593750353,0.0026093750000000015,4975.887340062487,570
380,0,380,40,3758.383362500037,0.0026093750000000015,4977.758654749989,570
381,0,381,40,3772.7498312500356,0.0026093750000000015,4997.364127437485,570
382,0,382,40,3787.062553125036,0.0026093750000000015,5016.894252499986,570
