,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,625.9168375000004,0.0024531250000000013,835.8854428750005,450
56,21,56,40,713.6457187500005,0.04926562500000001,961.0304370625004,460
57,21,57,40,734.5354437500002,0.0024375000000000013,989.9164123750006,460
58,20,58,40,773.836040625,0.127359375,1044.1884423750005,470
59,20,59,40,777.9139468750005,0.0024843750000000013,1048.8525195625002,470
60,20,60,40,817.5585937500001,0.0024843750000000013,1104.7392897500006,470
61,20,61,40,839.5708843750001,0.018078125,1135.2559744375008,480
62,20,62,40,844.1334250000004,0.0024687500000000013,1140.7073575000009,480
63,19,63,40,848.08635,0.049281250000000026,1145.2389768750006,490
64,18,64,40,852.0673625000001,0.03365625000000001,1149.7940025000003,500
65,17,65,40,856.0390000000002,0.01803124999999999,1154.3412156250006,510
66,16,66,40,860.0012531250001,0.018015624999999993,1158.8806137500007,520
67,16,67,40,863.8633937500001,0.017999999999999995,1163.2799765625005,530
68,15,68,40,867.8256000000001,0.03359375000000002,1167.8193515625007,540
69,15,69,40,871.8471812500001,0.0023750000000000012,1172.4365284375006,540
70,14,70,40,875.749975,0.06478124999999998,1176.8980809375005,560
71,13,71,40,894.3445593749999,0.0179375,1202.4845115625008,570
72,12,72,40,913.4808593749999,0.017921874999999997,1228.8657735625006,580
73,12,73,40,917.4929999999999,0.002312500000000001,1233.475104500001,580
74,12,74,40,921.4957749999995,0.002312500000000001,1238.0766307500007,580
75,12,75,40,925.4985499999997,0.002312500000000001,1242.6781570000003,580
76,12,76,40,929.5013249999998,0.002312500000000001,1247.2796832500007,580
77,12,77,40,933.5040999999994,0.002312500000000001,1251.8812095000005,580
78,12,78,40,953.3651093749995,0.002312500000000001,1279.3070151250008,580
79,12,79,40,959.6178562499995,0.23664062500000002,1283.7717338750012,580
80,12,80,40,963.7613406249994,0.0025000000000000014,1288.4904541875005,580
81,11,81,40,967.7142937499995,0.064921875,1293.0220916875007,590
82,11,82,40,971.7547374999996,0.0024843750000000013,1297.6549501250008,590
83,11,83,40,975.7577187499994,0.0024843750000000013,1302.2565898125008,590
84,11,84,40,981.2606812499993,0.158703125,1306.767024500001,590
85,11,85,40,985.3574687499994,0.0026093750000000015,1311.4467935625014,590
86,11,86,40,989.3605999999993,0.0026093750000000015,1316.048515750001,590
87,11,87,40,993.3637312499991,0.0026093750000000015,1320.6502379375013,590
88,10,88,40,997.3168343749993,0.033812500000000016,1325.181952625001,600
89,9,89,40,1002.0386218749992,0.143125,1329.6836588750014,610
90,7,90,40,1006.025996874999,0.11187499999999995,1334.2156213750013,630
91,7,91,40,1022.9109593749992,0.049421875000000004,1357.3316633750014,640
92,5,92,40,1041.498190624999,0.08060937500000001,1382.9147573125015,660
93,5,93,40,1060.9894218749992,0.0025625000000000014,1409.7810740000011,660
94,5,94,40,1064.992496874999,0.0025625000000000014,1414.3827652500013,660
95,4,95,40,1068.9455531249992,0.01815625,1418.9144515000016,670
96,4,96,40,1072.9579749999987,0.0025468750000000014,1423.5239371250013,670
97,4,97,40,1076.9610312499992,0.0025468750000000014,1428.1256180625012,670
98,4,98,40,1096.9130906249989,0.0025468750000000014,1455.681900375001,670
99,4,99,40,1145.6180156249989,0.0025468750000000014,1524.6310183125013,670
100,4,100,40,1176.8336749999987,0.0025468750000000014,1568.4136960000014,670
101,4,101,40,1260.816421874999,0.0025468750000000014,1688.1772648125018,670
102,4,102,40,1280.324403124999,0.0025468750000000014,1715.1477057500017,670
103,4,103,40,1298.202146874999,0.0025468750000000014,1739.828947562502,670
104,4,104,40,1361.264556249999,0.0025468750000000014,1829.4472678750017,670
105,4,105,40,1366.0176031249991,0.08065624999999994,1834.0033463125021,670
106,4,106,40,1453.253803124999,0.0026093750000000015,1958.3587636875022,670
107,4,107,40,1488.9702343749987,0.0026093750000000015,2008.6044723750026,670
108,4,108,40,1525.380634374999,0.0026093750000000015,2059.8467201875023,670
109,4,109,40,1529.3837656249991,0.0026093750000000015,2064.4484423750027,670
110,4,110,40,1533.9370562499992,0.0026093750000000015,2069.8920263125024,670
111,3,111,40,1553.1480718749988,0.04942187500000001,2096.3859691250022,680
112,3,112,40,1574.8384531249988,0.0025937500000000014,2126.4215206875024,680
113,2,113,40,1627.8439031249986,0.03379687500000001,2201.5479426875027,690
114,2,114,40,1649.825056249999,0.0025781250000000014,2232.006703625003,690
115,1,115,40,1653.7781312499983,0.018171874999999997,2236.5384001875027,700
116,1,116,40,1675.6998531249988,0.0025625000000000014,2266.9193336250028,700
117,1,117,40,1679.7029281249988,0.0025625000000000014,2271.5210248750027,700
118,1,118,40,1730.373462499999,0.0025625000000000014,2343.2927083750033,700
119,1,119,40,1734.3765374999987,0.0025625000000000014,2347.8943996250036,700
120,1,120,40,1738.379612499999,0.0025625000000000014,2352.496090875003,700
121,1,121,40,1742.3826874999984,0.0025625000000000014,2357.0977821250035,700
122,1,122,40,1746.3857624999985,0.0025625000000000014,2361.6994733750034,700
123,1,123,40,1763.8458218749984,0.0025625000000000014,2385.677249000003,700
124,0,124,40,1767.0983156249988,0.049375,2389.2287852500035,710
125,0,125,40,1769.1779499999984,0.049375,2391.123475250003,710
126,0,126,40,1771.2575843749992,0.049375,2393.0181652500037,710
127,0,127,40,1773.3372187499986,0.049375,2394.9128552500038,710
128,0,128,40,1775.4168531249984,0.049375,2396.8075452500034,710
129,0,129,40,1777.496487499999,0.049375,2398.702235250004,710
130,0,130,40,1779.5761218749983,0.049375,2400.5969252500036,710
131,0,131,40,1781.6557562499981,0.049375,2402.4916152500036,710
132,0,132,40,1783.7353906249987,0.049375,2404.3863052500037,710
133,0,133,40,1785.8150249999983,0.049375,2406.2809952500043,710
134,0,134,40,1787.8946593749986,0.049375,2408.1756852500043,710
135,0,135,40,1789.9742937499984,0.049375,2410.0703752500044,710
136,0,136,40,1792.0539281249987,0.049375,2411.9650652500036,710
137,0,137,40,1794.1335624999983,0.049375,2413.859755250004,710
138,0,138,40,1810.1539062499983,0.049375,2435.8251148750032,710
139,0,139,40,1812.233540624999,0.049375,2437.7198048750047,710
140,0,140,40,1814.3131749999984,0.049375,2439.6144948750048,710
141,0,141,40,1816.392809374999,0.049375,2441.5091848750044,710
142,0,142,40,1818.4724437499983,0.049375,2443.403874875004,710
143,0,143,40,1820.5520781249984,0.049375,2445.2985648750036,710
144,0,144,40,1822.6817593749988,0.049375,2447.2632673750045,710
145,0,145,40,1824.8114406249983,0.049375,2449.227969875005,710
146,0,146,40,1826.9411218749983,0.049375,2451.192672375004,710
147,0,147,40,1829.0708031249978,0.049375,2453.1573748750043,710
148,0,148,40,1831.2004843749987,0.049375,2455.122077375004,710
149,0,149,40,1834.1302031249984,0.12748437499999993,2457.1111898750055,710
150,0,150,40,1836.3067874999979,0.12748437499999993,2459.1149570625043,710
151,0,151,40,1838.4833718749987,0.12748437499999993,2461.1187242500046,710
152,0,152,40,1840.659956249998,0.12748437499999993,2463.122491437505,710
153,0,153,40,1857.5818687499982,0.12748437499999993,2486.3524046250054,710
154,0,154,40,1859.758434374998,0.08065624999999996,2488.3561668125053,710
155,0,155,40,1861.906903124998,0.08065624999999996,2490.336514937505,710
156,0,156,40,1864.055371874998,0.08065624999999996,2492.316863062505,710
157,0,157,40,1866.2038406249978,0.08065624999999996,2494.2972111875047,710
158,0,158,40,1868.3523093749984,0.08065624999999996,2496.277559312505,710
159,0,159,40,1885.461043749998,0.08065624999999996,2519.792703687505,710
160,0,160,40,1887.559465624998,0.08065624999999996,2521.703039312505,710
161,0,161,40,1889.6578874999984,0.08065624999999996,2523.6133749375053,710
162,0,162,40,1891.7563093749975,0.08065624999999996,2525.5237105625047,710
163,0,163,40,1893.854731249998,0.08065624999999996,2527.4340461875054,710
164,0,164,40,1896.003181249998,0.08065624999999996,2529.414389312505,710
165,0,165,40,1898.1516312499978,0.08065624999999996,2531.394732437505,710
166,0,166,40,1900.3000812499974,0.08065624999999996,2533.375075562505,710
167,0,167,40,1902.4985781249975,0.08065624999999996,2535.4254311875056,710
168,0,168,40,1904.6970749999984,0.08065624999999996,2537.4757868125057,710
169,0,169,40,1906.9456093749977,0.08065624999999996,2539.5961524375043,710
170,0,170,40,1909.244181249997,0.08065624999999996,2541.7865280625047,710
171,0,171,40,1925.599568749998,0.08065624999999996,2564.214323812505,710
172,0,172,40,1927.8481124999973,0.08065624999999996,2566.334691937506,710
173,0,173,40,1943.958246874998,0.08065624999999996,2588.4084713125053,710
174,0,174,40,1964.2236656249975,0.08065624999999996,2616.4510719375044,710
175,0,175,40,1966.5722843749975,0.08065624999999996,2618.7114600625055,710
176,0,176,40,1968.9709499999983,0.08065624999999996,2621.0418606875046,710
177,0,177,40,1983.9314437499972,0.08065624999999996,2641.4629013125063,710
178,0,178,40,1999.1872812499973,0.08065624999999996,2662.3080555625056,710
179,0,179,40,2015.3981062499977,0.08065624999999996,2684.5227499375055,710
180,0,180,40,2030.354028124998,0.08065624999999996,2704.937236312506,710
181,0,181,40,2045.3075218749977,0.08065624999999996,2725.3482249375056,710
182,0,182,40,2047.7562343749967,0.08065624999999996,2727.7486380625055,710
183,0,183,40,2050.2549937499975,0.0026093750000000015,2730.219063687506,710
184,0,184,40,2052.706924999998,0.0026093750000000015,2732.6504658750055,710
185,0,185,40,2055.208903124997,0.0026093750000000015,2735.1518805625055,710
186,0,186,40,2057.710881249998,0.0026093750000000015,2737.6532952500056,710
187,0,187,40,2060.2128593749967,0.0026093750000000015,2740.1547099375066,710
188,0,188,40,2062.8649593749974,0.0026093750000000015,2742.8661571250054,710
189,0,189,40,2083.478271874998,0.0026093750000000015,2771.421749312505,710
190,0,190,40,2116.7020843749965,0.0026093750000000015,2818.136019500006,710
191,0,191,40,2119.3541749999977,0.0026093750000000015,2820.8474641875064,710
192,0,192,40,2122.006265624997,0.0026093750000000015,2823.5589088750057,710
193,0,193,40,2170.791696874997,0.0026093750000000015,2892.6715074375056,710
194,0,194,40,2188.808237499997,0.0026093750000000015,2917.501833875006,710
195,0,195,40,2191.3102156249975,0.0026093750000000015,2920.0032485625056,710
196,0,196,40,2211.8268812499973,0.0026093750000000015,2948.4237545000055,710
197,0,197,40,2214.328859374997,0.0026093750000000015,2950.9251691875065,710
198,0,198,40,2230.2950093749973,0.0026093750000000015,2972.812989500006,710
199,0,199,40,2250.711893749997,0.0026093750000000015,3001.0939191875063,710
200,0,200,40,2268.7255187499973,0.0026093750000000015,3025.9237793750053,710
201,0,201,40,2304.9513499999966,0.0026093750000000015,3076.9600554375065,710
202,0,202,40,2325.2184156249973,0.0026093750000000015,3105.0313988750063,710
203,0,203,40,2327.4701687499974,0.0026093750000000015,3107.1827535625057,710
204,0,204,40,2363.8497124999976,0.0026093750000000015,3158.445314250006,710
205,0,205,40,2382.210587499997,0.0026093750000000015,3183.783044687507,710
206,0,206,40,2398.1712937499974,0.0026093750000000015,3205.6741108750066,710
207,0,207,40,2400.322999999998,0.0026093750000000015,3207.685453062505,710
208,0,208,40,2402.4747062499973,0.0026093750000000015,3209.6967952500063,710
209,0,209,40,2404.726496874998,0.0026093750000000015,3211.8481599375064,710
210,0,210,40,2406.9782874999974,0.0026093750000000015,3213.999524625007,710
211,0,211,40,2425.746143749998,0.0026093750000000015,3239.917992437505,710
212,0,212,40,2427.997906249998,0.0026093750000000015,3242.0693496250055,710
213,0,213,40,2430.249668749998,0.0026093750000000015,3244.2207068125053,710
214,0,214,40,2432.5514781249967,0.0026093750000000015,3246.442076500006,710
215,0,215,40,2434.853287499998,0.0026093750000000015,3248.6634461875055,710
216,0,216,40,2437.155096874998,0.0026093750000000015,3250.8848158750047,710
217,0,217,40,2439.4569062499977,0.0026093750000000015,3253.1061855625053,710
218,0,218,40,2457.675434374998,0.0026093750000000015,3278.233963375006,710
219,0,219,40,2475.8439156249988,0.0026093750000000015,3303.291728687506,710
220,0,220,40,2478.095678124998,0.0026093750000000015,3305.4430858750047,710
221,0,221,40,2511.4777312499987,0.0026093750000000015,3352.401239062505,710
222,0,222,40,2528.8862031249982,0.0026093750000000015,3376.373151500006,710
223,0,223,40,2530.9878624999988,0.0026093750000000015,3378.314481187505,710
224,0,224,40,2548.2067656249988,0.0026093750000000015,3402.010507125005,710
225,0,225,40,2550.4084812499973,0.0026093750000000015,3404.0918518125045,710
226,0,226,40,2566.9773374999986,0.0026093750000000015,3426.8562652500054,710
227,0,227,40,2569.1290062499984,0.0026093750000000015,3428.8675974375046,710
228,0,228,40,2571.2806749999986,0.0026093750000000015,3430.878929625005,710
229,0,229,40,2573.4323437499993,0.0026093750000000015,3432.8902618125053,710
230,0,230,40,2575.5840124999986,0.0026093750000000015,3434.9015940000054,710
231,0,231,40,2619.924421874999,0.0026093750000000015,3497.651478312505,710
232,0,232,40,2621.9259875,0.0026093750000000015,3499.4527830000043,710
233,0,233,40,2623.927553124999,0.0026093750000000015,3501.2540876875046,710
234,0,234,40,2625.9291187499985,0.0026093750000000015,3503.0553923750053,710
235,0,235,40,2627.9306843750005,0.0026093750000000015,3504.8566970625043,710
236,0,236,40,2629.93225,0.0026093750000000015,3506.658001750004,710
237,0,237,40,2631.9338156249996,0.0026093750000000015,3508.4593064375053,710
238,0,238,40,2633.9353812499994,0.0026093750000000015,3510.260611125005,710
239,0,239,40,2635.9869937500002,0.0026093750000000015,3512.1319283125044,710
240,0,240,40,2638.0386062499997,0.0026093750000000015,3514.003245500004,710
241,0,241,40,2652.6586093749997,0.0026093750000000015,3533.974626437505,710
242,0,242,40,2654.6601750000004,0.0026093750000000015,3535.775931125005,710
243,0,243,40,2656.6617406249993,0.0026093750000000015,3537.577235812503,710
244,0,244,40,2658.663306250001,0.0026093750000000015,3539.3785405000044,710
245,0,245,40,2660.6648718750007,0.0026093750000000015,3541.179845187504,710
246,0,246,40,2662.6664374999996,0.0026093750000000015,3542.9811498750055,710
247,0,247,40,2664.6680031250007,0.0026093750000000015,3544.7824545625044,710
248,0,248,40,2666.6695687500014,0.0026093750000000015,3546.583759250003,710
249,0,249,40,2668.6711343750007,0.0026093750000000015,3548.385063937504,710
250,0,250,40,2670.6727000000005,0.0026093750000000015,3550.1863686250035,710
251,0,251,40,2672.674265625002,0.0026093750000000015,3551.9876733125043,710
252,0,252,40,2674.6758312500006,0.0026093750000000015,3553.788978000003,710
253,0,253,40,2676.6773968750013,0.0026093750000000015,3555.5902826875035,710
254,0,254,40,2678.6789625000015,0.0026093750000000015,3557.3915873750043,710
255,0,255,40,2680.6805281250013,0.0026093750000000015,3559.1928920625032,710
256,0,256,40,2682.6820937500015,0.0026093750000000015,3560.994196750004,710
257,0,257,40,2684.683659375001,0.0026093750000000015,3562.795501437503,710
258,0,258,40,2686.685225000002,0.0026093750000000015,3564.5968061250032,710
259,0,259,40,2688.6867906250013,0.0026093750000000015,3566.398110812503,710
260,0,260,40,2690.688356250002,0.0026093750000000015,3568.199415500003,710
261,0,261,40,2692.6899218750023,0.0026093750000000015,3570.0007201875037,710
262,0,262,40,2694.691487500002,0.0026093750000000015,3571.802024875003,710
263,0,263,40,2696.6930531250014,0.0026093750000000015,3573.6033295625025,710
264,0,264,40,2698.694618750002,0.0026093750000000015,3575.4046342500023,710
265,0,265,40,2700.6961843750028,0.0026093750000000015,3577.2059389375027,710
266,0,266,40,2702.697750000002,0.0026093750000000015,3579.0072436250034,710
267,0,267,40,2704.699315625003,0.0026093750000000015,3580.8085483125024,710
268,0,268,40,2706.7008812500026,0.0026093750000000015,3582.609853000002,710
269,0,269,40,2708.702446875003,0.0026093750000000015,3584.4111576875034,710
270,0,270,40,2710.704012500003,0.0026093750000000015,3586.2124623750033,710
271,0,271,40,2712.755625000003,0.0026093750000000015,3588.083779562503,710
272,0,272,40,2727.075784375003,0.0026093750000000015,3607.6245848750023,710
273,0,273,40,2729.0773500000037,0.0026093750000000015,3609.4258895625026,710
274,0,274,40,2731.0789156250034,0.0026093750000000015,3611.2271942500033,710
275,0,275,40,2733.080481250003,0.0026093750000000015,3613.028498937501,710
276,0,276,40,2735.0820468750044,0.0026093750000000015,3614.829803625002,710
277,0,277,40,2737.1336593750043,0.0026093750000000015,3616.7011208125023,710
278,0,278,40,2751.453818750003,0.0026093750000000015,3636.241926125004,710
279,0,279,40,2753.455384375005,0.0026093750000000015,3638.0432308125028,710
280,0,280,40,2755.456950000005,0.0026093750000000015,3639.844535500001,710
281,0,281,40,2757.458515625004,0.0026093750000000015,3641.6458401875025,710
282,0,282,40,2759.4600812500044,0.0026093750000000015,3643.447144875002,710
283,0,283,40,2761.4616468750055,0.0026093750000000015,3645.248449562502,710
284,0,284,40,2763.4632125000044,0.0026093750000000015,3647.049754250001,710
285,0,285,40,2765.464778125005,0.0026093750000000015,3648.851058937501,710
286,0,286,40,2767.4663437500058,0.0026093750000000015,3650.6523636250026,710
287,0,287,40,2769.4679093750055,0.0026093750000000015,3652.4536683125016,710
288,0,288,40,2771.4694750000053,0.0026093750000000015,3654.2549730000023,710
289,0,289,40,2773.5210687500044,0.0026093750000000015,3656.1262851875013,710
290,0,290,40,2787.833790625006,0.0026093750000000015,3675.6564102500015,710
291,0,291,40,2789.8854031250053,0.0026093750000000015,3677.527727437501,710
292,0,292,40,2804.255590625006,0.0026093750000000015,3697.138540250001,710
293,0,293,40,2818.5683125000064,0.0026093750000000015,3716.668665312502,710
294,0,294,40,2820.5698781250057,0.0026093750000000015,3718.4699700000015,710
295,0,295,40,2822.6214906250057,0.0026093750000000015,3720.3412871875007,710
296,0,296,40,2836.9916781250067,0.0026093750000000015,3739.9521000000013,710
297,0,297,40,2851.354446875007,0.0026093750000000015,3759.552237562501,710
298,0,298,40,2865.724634375006,0.0026093750000000015,3779.1630503750016,710
299,0,299,40,2880.0873750000073,0.0026093750000000015,3798.7631804375005,710
300,0,300,40,2894.3963781250077,0.0026093750000000015,3818.2879653750015,710
301,0,301,40,2896.397943750007,0.0026093750000000015,3820.0892700625022,710
302,0,302,40,2898.399509375008,0.0026093750000000015,3821.890574750001,710
303,0,303,40,2900.4010750000075,0.0026093750000000015,3823.6918794375006,710
304,0,304,40,2902.4026406250073,0.0026093750000000015,3825.4931841250004,710
305,0,305,40,2904.404206250008,0.0026093750000000015,3827.2944888125016,710
306,0,306,40,2906.405771875008,0.0026093750000000015,3829.095793500001,710
307,0,307,40,2908.4573750000072,0.0026093750000000015,3830.9671081875,710
308,0,308,40,2922.8738906250087,0.0026093750000000015,3850.642593375,710
309,0,309,40,2949.5052062500085,0.0026093750000000015,3887.912219062501,710
310,0,310,40,2951.506771875008,0.0026093750000000015,3889.713523750001,710
311,0,311,40,2953.6584500000095,0.0026093750000000015,3891.724858437501,710
312,0,312,40,2992.654687500009,0.0026093750000000015,3946.7986571250003,710
313,0,313,40,3006.974846875009,0.0026093750000000015,3966.339462437502,710
314,0,314,40,3009.02645937501,0.0026093750000000015,3968.210779625,710
315,0,315,40,3023.346618750009,0.0026093750000000015,3987.7515849375004,710
316,0,316,40,3025.3982312500098,0.0026093750000000015,3989.6229021249997,710
317,0,317,40,3039.76843750001,0.0026093750000000015,4009.2337199375015,710
318,0,318,40,3054.1386343750096,0.0026093750000000015,4028.8445352500007,710
319,0,319,40,3068.55515000001,0.0026093750000000015,4048.520020437499,710
320,0,320,40,3095.2365125000106,0.0026093750000000015,4085.8596586250014,710
321,0,321,40,3109.5566718750106,0.0026093750000000015,4105.400463937501,710
322,0,322,40,3111.65832187501,0.0026093750000000015,4107.341791125,710
323,0,323,40,3138.343384375011,0.0026093750000000015,4144.686764437501,710
324,0,324,40,3152.7061343750106,0.0026093750000000015,4164.286897,710
325,0,325,40,3167.018856250011,0.0026093750000000015,4183.817022062502,710
326,0,326,40,3169.0204218750105,0.0026093750000000015,4185.61832675,710
327,0,327,40,3171.021987500011,0.0026093750000000015,4187.4196314375,710
328,0,328,40,3173.0235531250114,0.0026093750000000015,4189.220936125,710
329,0,329,40,3175.0751656250122,0.0026093750000000015,4191.0922533125,710
330,0,330,40,3189.3953250000127,0.0026093750000000015,4210.633058624999,710
331,0,331,40,3191.396890625012,0.0026093750000000015,4212.434363312499,710
332,0,332,40,3193.3984562500127,0.0026093750000000015,4214.235667999999,710
333,0,333,40,3195.4000218750125,0.0026093750000000015,4216.0369726875,710
334,0,334,40,3197.4015875000127,0.0026093750000000015,4217.838277374998,710
335,0,335,40,3199.4031531250125,0.0026093750000000015,4219.639582062499,710
336,0,336,40,3201.4547656250124,0.0026093750000000015,4221.51089925,710
337,0,337,40,3215.8249718750144,0.0026093750000000015,4241.1217170625005,710
338,0,338,40,3230.1451312500126,0.0026093750000000015,4260.662522375,710
339,0,339,40,3232.246781250013,0.0026093750000000015,4262.603849562499,710
340,0,340,40,3258.9318343750133,0.0026093750000000015,4299.948820375,710
341,0,341,40,3273.240837500014,0.0026093750000000015,4319.473605312501,710
342,0,342,40,3275.2924500000136,0.0026093750000000015,4321.3449224999995,710
343,0,343,40,3289.612609375014,0.0026093750000000015,4340.885727812499,710
344,0,344,40,3291.664221875015,0.0026093750000000015,4342.757044999999,710
345,0,345,40,3305.984381250015,0.0026093750000000015,4362.2978503125005,710
346,0,346,40,3307.9859468750155,0.0026093750000000015,4364.099154999999,710
347,0,347,40,3309.9875125000144,0.0026093750000000015,4365.9004596875,710
348,0,348,40,3311.989078125015,0.0026093750000000015,4367.7017643750005,710
349,0,349,40,3314.1407468750144,0.0026093750000000015,4369.7130965625,710
350,0,350,40,3353.0832187500155,0.0026093750000000015,4424.711542624999,710
351,0,351,40,3355.0847843750153,0.0026093750000000015,4426.512847312498,710
352,0,352,40,3357.0863500000155,0.0026093750000000015,4428.314151999999,710
353,0,353,40,3359.0879156250166,0.0026093750000000015,4430.115456687499,710
354,0,354,40,3361.089481250015,0.0026093750000000015,4431.916761375,710
355,0,355,40,3363.0910468750167,0.0026093750000000015,4433.718066062499,710
356,0,356,40,3365.092612500016,0.0026093750000000015,4435.5193707499975,710
357,0,357,40,3367.094178125016,0.0026093750000000015,4437.3206754375,710
358,0,358,40,3369.095743750016,0.0026093750000000015,4439.121980124998,710
359,0,359,40,3371.1473562500164,0.0026093750000000015,4440.993297312499,710
360,0,360,40,3385.467515625017,0.0026093750000000015,4460.534102624999,710
361,0,361,40,3387.469081250017,0.0026093750000000015,4462.335407312499,710
362,0,362,40,3389.470646875018,0.0026093750000000015,4464.136711999998,710
363,0,363,40,3391.472212500017,0.0026093750000000015,4465.938016687498,710
364,0,364,40,3393.473778125018,0.0026093750000000015,4467.739321374999,710
365,0,365,40,3395.4753437500167,0.0026093750000000015,4469.5406260624995,710
366,0,366,40,3397.4769093750174,0.0026093750000000015,4471.341930749997,710
367,0,367,40,3399.4784750000185,0.0026093750000000015,4473.143235437497,710
368,0,368,40,3401.480040625017,0.0026093750000000015,4474.944540125,710
369,0,369,40,3403.4816062500186,0.0026093750000000015,4476.745844812499,710
370,0,370,40,3405.4831718750183,0.0026093750000000015,4478.547149499998,710
371,0,371,40,3407.4847375000186,0.0026093750000000015,4480.348454187497,710
372,0,372,40,3409.486303125018,0.0026093750000000015,4482.149758874998,710
373,0,373,40,3411.4878687500195,0.0026093750000000015,4483.951063562499,710
374,0,374,40,3413.4894343750184,0.0026093750000000015,4485.752368249998,710
375,0,375,40,3415.491000000018,0.0026093750000000015,4487.553672937498,710
376,0,376,40,3417.4925656250193,0.0026093750000000015,4489.354977624998,710
377,0,377,40,3419.4941312500196,0.0026093750000000015,4491.156282312499,710
378,0,378,40,3421.4956968750203,0.0026093750000000015,4492.957586999997,710
379,0,379,40,3423.4972625000196,0.0026093750000000015,4494.7588916874965,710
380,0,380,40,3425.49882812502,0.0026093750000000015,4496.560196374998,710
381,0,381,40,3427.50039375002,0.0026093750000000015,4498.361501062498,710
382,0,382,40,3429.5019593750194,0.0026093750000000015,4500.1628057499975,710
383,0,383,40,3431.5035250000196,0.0026093750000000015,4501.964110437496,710
