,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,635.0676406250003,0.0025468750000000014,849.8327827500007,370
56,20,56,40,655.9069593750003,0.0025468750000000014,878.6631585625004,370
57,18,57,40,711.4864843750003,0.08056250000000001,957.5915775000008,390
58,17,58,40,750.3890875000004,0.033718750000000006,1012.3862850000007,400
59,16,59,40,790.07673125,0.033703125000000014,1068.3771701250007,410
60,15,60,40,794.0484062500003,0.04929687500000001,1072.924409187501,420
61,16,61,40,798.079465625,0.0024687500000000013,1077.5494526250009,420
62,16,62,40,820.6575875,0.0024687500000000013,1108.8768437500007,420
63,16,63,40,824.6605500000003,0.0024687500000000013,1113.4784731250008,420
64,17,64,40,847.7468812499999,0.0024687500000000013,1145.535663875001,420
65,15,65,40,870.9097312500002,0.08048437499999997,1177.7064232500013,440
66,15,66,40,894.51959375,0.0024375000000000013,1210.4872273125006,440
67,16,67,40,898.5225187499998,0.0024375000000000013,1215.0888360625013,440
68,15,68,40,902.4753968749999,0.06485937499999997,1219.6204323125012,450
69,15,69,40,906.5157656249997,0.0024218750000000013,1224.2532495000012,450
70,14,70,40,910.4686343749997,0.04923437500000001,1228.7848379375007,460
71,14,71,40,914.49961875,0.0024062500000000013,1233.409840125001,460
72,14,72,40,918.5025062499997,0.0024062500000000013,1238.0114282500012,460
73,14,73,40,928.4584718749998,0.0024062500000000013,1251.2134913750012,460
74,14,74,40,932.9612937499999,0.14292187499999998,1255.693362000001,470
75,12,75,40,937.4987093749994,0.08045312499999994,1261.0672316875011,490
76,12,76,40,941.4483406249996,0.04921875,1265.5678207500016,500
77,12,77,40,945.4793062499995,0.0023906250000000013,1270.192812625001,500
78,12,78,40,950.2321656249994,0.08049999999999996,1274.7487879375012,500
79,11,79,40,954.2318906249996,0.064875,1279.3194179375014,510
80,11,80,40,958.2722781249994,0.0024375000000000013,1283.9522454375012,510
81,11,81,40,962.2752031249994,0.0024375000000000013,1288.5538541875014,510
82,10,82,40,966.2280906249991,0.04925000000000001,1293.0854529375015,520
83,10,83,40,970.2590937499992,0.0024218750000000013,1297.7104654375014,520
84,9,84,40,974.2119718749992,0.03362500000000001,1302.2420563750018,530
85,9,85,40,978.9835812499991,0.08051562500000001,1306.8136513750019,530
86,9,86,40,983.033371874999,0.0024687500000000013,1311.4543041875013,530
87,8,87,40,986.9862874999993,0.06489062499999997,1315.9859210625013,540
88,8,88,40,991.026693749999,0.0024531250000000013,1320.6187588750015,540
89,8,89,40,1008.5453062499989,0.0024531250000000013,1344.6807001875018,540
90,8,90,40,1012.4982031249992,0.0024531250000000013,1349.212306750002,540
91,8,91,40,1016.5011468749987,0.0024531250000000013,1353.813925812502,540
92,9,92,40,1035.421871874999,0.0024531250000000013,1379.8911883750018,540
93,9,93,40,1039.4248156249987,0.0024531250000000013,1384.4928074375018,540
94,8,94,40,1057.8262968749991,0.033656250000000006,1409.8243921250019,550
95,9,95,40,1076.659403124999,0.0024375000000000013,1435.7626743750022,550
96,8,96,40,1110.5216281249986,0.018031249999999995,1483.3477256250019,560
97,8,97,40,1157.9977468749987,0.0024218750000000013,1550.5267553750016,560
98,8,98,40,1191.3728156249988,0.0024218750000000013,1597.4104449375018,560
99,8,99,40,1240.730096874999,0.0024218750000000013,1667.2964355000026,560
100,8,100,40,1271.736206249998,0.0024218750000000013,1710.7782884375026,560
101,7,101,40,1306.2049374999983,0.018015624999999997,1759.234343125002,570
102,8,102,40,1340.646509374999,0.0024062500000000013,1807.643903437502,570
103,8,103,40,1374.5633749999988,0.0024062500000000013,1855.3056628125025,570
104,8,104,40,1394.0741874999985,0.0024062500000000013,1882.2803189375031,570
105,8,105,40,1427.4006781249986,0.0024062500000000013,1929.094299812503,570
106,6,106,40,1431.3034999999988,0.08042187499999998,1933.555870437502,590
107,6,107,40,1450.4348281249988,0.0023750000000000012,1959.9055546250029,590
108,5,108,40,1486.6995749999987,0.04918750000000001,2010.940726625003,600
109,4,109,40,1490.680465624999,0.04917187500000002,2015.4956878750033,610
110,3,110,40,1495.2114531249986,0.033546875000000004,2020.892415812503,620
111,3,111,40,1514.7910562499987,0.002328125000000001,2047.9028167500032,620
112,2,112,40,1533.6984624999986,0.06474999999999996,2073.9610645625035,630
113,2,113,40,1538.2889656249986,0.002312500000000001,2079.435845812504,630
114,1,114,40,1576.9580249999985,0.049125000000000016,2133.9236989375045,640
115,1,115,40,1598.8981593749984,0.002296875000000001,2164.3700664375037,640
116,1,116,40,1618.1588374999988,0.002296875000000001,2190.933813000004,640
117,1,117,40,1676.0567156249988,0.002296875000000001,2273.136110312503,640
118,1,118,40,1692.9161437499986,0.002296875000000001,2296.251661875004,640
119,1,119,40,1696.918899999999,0.002296875000000001,2300.853177812504,640
120,1,120,40,1702.4216374999985,0.15851562500000002,2305.363488750004,640
121,1,121,40,1706.5181999999986,0.0024218750000000013,2310.0431340625046,640
122,1,122,40,1710.5211062499986,0.0024218750000000013,2314.644732500005,640
123,1,123,40,1715.2740031249987,0.08053124999999998,2319.200728437505,640
124,2,124,40,1747.0540906249985,0.0024843750000000013,2363.7657476875042,640
125,2,125,40,1751.0570718749989,0.0024843750000000013,2368.367387375005,640
126,1,126,40,1772.969362499998,0.018078124999999997,2398.7404720625045,650
127,0,127,40,1776.8816156249989,0.03367187500000002,2403.2098861250047,660
128,0,128,40,1778.9518281249984,0.03367187500000002,2405.0967245625043,660
129,0,129,40,1781.0220406249987,0.03367187500000002,2406.9835630000052,660
130,0,130,40,1783.0922531249985,0.03367187500000002,2408.8704014375035,660
131,0,131,40,1785.1624656249983,0.03367187500000002,2410.7572398750053,660
132,0,132,40,1787.2326781249985,0.03367187500000002,2412.6440783125045,660
133,0,133,40,1789.3028906249988,0.03367187500000002,2414.530916750005,660
134,0,134,40,1791.3731031249986,0.03367187500000002,2416.417755187505,660
135,0,135,40,1793.4433156249981,0.03367187500000002,2418.3045936250037,660
136,0,136,40,1795.5135281249984,0.03367187500000002,2420.191432062504,660
137,0,137,40,1811.967606249999,0.03367187500000002,2442.7853125000047,660
138,0,138,40,1814.0378187499982,0.03367187500000002,2444.6721509375047,660
139,0,139,40,1816.1580499999989,0.0024531250000000013,2446.628994375005,660
140,0,140,40,1818.2595499999989,0.0024531250000000013,2448.570228437504,660
141,0,141,40,1820.3610499999982,0.0024531250000000013,2450.5114625000047,660
142,0,142,40,1822.4625499999988,0.0024531250000000013,2452.4526965625046,660
143,0,143,40,1824.5640499999986,0.0024531250000000013,2454.393930625004,660
144,0,144,40,1826.6655499999986,0.0024531250000000013,2456.335164687505,660
145,0,145,40,1828.7670499999986,0.0024531250000000013,2458.2763987500043,660
146,0,146,40,1830.8685499999983,0.0024531250000000013,2460.217632812505,660
147,0,147,40,1832.970049999999,0.0024531250000000013,2462.1588668750046,660
148,0,148,40,1835.1215968749984,0.0024531250000000013,2464.1701134375044,660
149,0,149,40,1852.2768437499988,0.0024531250000000013,2487.7784951250037,660
150,0,150,40,1854.3783718749985,0.0024531250000000013,2489.719736687505,660
151,0,151,40,1856.5299468749986,0.0024531250000000013,2491.730990750005,660
152,0,152,40,1858.7315593749986,0.0024531250000000013,2493.8122548125043,660
153,0,153,40,1860.983190624998,0.0024531250000000013,2495.9635238750034,660
154,0,154,40,1863.2348218749983,0.0024531250000000013,2498.114792937504,660
155,0,155,40,1865.5865281249992,0.0024531250000000013,2500.406082000005,660
156,0,156,40,1867.9382343749983,0.0024531250000000013,2502.6973710625048,660
157,0,157,40,1885.0337374999983,0.0024531250000000013,2526.212607250004,660
158,0,158,40,1888.185443749999,0.08056249999999995,2528.5282963125037,660
159,0,159,40,1890.5840156249985,0.08056249999999995,2530.8586400625045,660
160,0,160,40,1892.982587499998,0.08056249999999995,2533.188983812505,660
161,0,161,40,1910.1893312499988,0.08056249999999995,2556.8302075625043,660
162,0,162,40,1912.6879499999982,0.08056249999999995,2559.3005638125037,660
163,0,163,40,1930.2727218749988,0.08056249999999995,2583.4846030625044,660
164,0,164,40,1948.7664531249986,0.08056249999999995,2608.973918937506,660
165,0,165,40,1951.2650906249985,0.08056249999999995,2611.4442801875034,660
166,0,166,40,1953.7637281249988,0.08056249999999995,2613.914641437504,660
167,0,167,40,1956.3624593749985,0.08056249999999995,2616.5250276875045,660
168,0,168,40,2017.8894124999981,0.08056249999999995,2703.963683062505,660
169,0,169,40,2049.992943749998,0.08056249999999995,2749.0539594375045,660
170,0,170,40,2052.3415343749975,0.08056249999999995,2751.314308187504,660
171,0,171,40,2054.690124999999,0.08056249999999995,2753.5746569375046,660
172,0,172,40,2057.0387156249985,0.08056249999999995,2755.8350056875047,660
173,0,173,40,2059.437343749998,0.08056249999999995,2758.1653644375037,660
174,0,174,40,2075.897331249999,0.08056249999999995,2780.739690062505,660
175,0,175,40,2096.258099999998,0.08056249999999995,2808.9155375625046,660
176,0,176,40,2114.622178124998,0.08056249999999995,2834.222304437505,660
177,0,177,40,2132.880374999999,0.08056249999999995,2859.3788696875035,660
178,0,178,40,2135.228946874998,0.08056249999999995,2861.6392134375037,660
179,0,179,40,2137.677603124998,0.08056249999999995,2864.0395796875046,660
180,0,180,40,2156.038603124999,0.0025156250000000014,2889.3400715625044,660
181,0,181,40,2158.4404312499983,0.0025156250000000014,2891.7014143750043,660
182,0,182,40,2160.842259374999,0.0025156250000000014,2894.0627571875048,660
183,0,183,40,2163.2440874999984,0.0025156250000000014,2896.4241000000056,660
184,0,184,40,2165.6459156249985,0.0025156250000000014,2898.785442812505,660
185,0,185,40,2168.097781249998,0.0025156250000000014,2901.216795625005,660
186,0,186,40,2202.2651531249976,0.0025156250000000014,2949.2952811875043,660
187,0,187,40,2204.616962499999,0.0025156250000000014,2951.5866190000047,660
188,0,188,40,2223.479406249998,0.0025156250000000014,2977.6372168125044,660
189,0,189,40,2240.7943031249984,0.0025156250000000014,3001.467392125004,660
190,0,190,40,2243.096074999999,0.0025156250000000014,3003.6887199375037,660
191,0,191,40,2262.161549999998,0.0025156250000000014,3030.0345802500046,660
192,0,192,40,2281.1769781249986,0.0025156250000000014,3056.3104280625043,660
193,0,193,40,2283.3786562499986,0.0025156250000000014,3058.3917308750047,660
194,0,194,40,2302.0914406249985,0.0025156250000000014,3084.2330041875043,660
195,0,195,40,2304.2930999999985,0.0025156250000000014,3086.314302000005,660
196,0,196,40,2306.4947593749985,0.0025156250000000014,3088.3955998125043,660
197,0,197,40,2308.696418749999,0.0025156250000000014,3090.4768976250048,660
198,0,198,40,2310.898078124999,0.0025156250000000014,3092.5581954375034,660
199,0,199,40,2330.8908156249986,0.0025156250000000014,3120.239336250005,660
200,0,200,40,2333.0924562499986,0.0025156250000000014,3122.320629062504,660
201,0,201,40,2335.294096874998,0.0025156250000000014,3124.4019218750045,660
202,0,202,40,2353.660378124998,0.0025156250000000014,3149.7474934375036,660
203,0,203,40,2355.8119718749995,0.0025156250000000014,3151.758773750004,660
204,0,204,40,2357.963565624999,0.0025156250000000014,3153.770054062504,660
205,0,205,40,2378.077371874999,0.0025156250000000014,3181.626915375003,660
206,0,206,40,2380.2790124999997,0.0025156250000000014,3183.7082081875037,660
207,0,207,40,2382.4806531249983,0.0025156250000000014,3185.7895010000034,660
208,0,208,40,2384.6822937499987,0.0025156250000000014,3187.870793812504,660
209,0,209,40,2386.9339812499998,0.0025156250000000014,3190.022099125004,660
210,0,210,40,2405.941899999998,0.0025156250000000014,3216.287174437503,660
211,0,211,40,2408.1435687499993,0.0025156250000000014,3218.3684747500038,660
212,0,212,40,2410.395284375,0.0025156250000000014,3220.519787562503,660
213,0,213,40,2412.6469999999986,0.0025156250000000014,3222.671100375003,660
214,0,214,40,2429.2611781249993,0.0025156250000000014,3245.4987531875026,660
215,0,215,40,2431.663015624999,0.0025156250000000014,3247.860098500004,660
216,0,216,40,2434.0648531249994,0.0025156250000000014,3250.221443812503,660
217,0,217,40,2453.526506249999,0.0025156250000000014,3277.132517250003,660
218,0,218,40,2455.9283624999994,0.0025156250000000014,3279.4938675625035,660
219,0,219,40,2458.33021875,0.0025156250000000014,3281.855217875003,660
220,0,220,40,2475.9984343749993,0.0025156250000000014,3306.1909150625033,660
221,0,221,40,2478.35024375,0.0025156250000000014,3308.482252875003,660
222,0,222,40,2512.435396875,0.0025156250000000014,3356.4463819375032,660
223,0,223,40,2514.6871124999993,0.0025156250000000014,3358.5976947500035,660
224,0,224,40,2546.2655031249997,0.0025156250000000014,3402.9658005625033,660
225,0,225,40,2578.347434375,0.0025156250000000014,3448.0606893750028,660
226,0,226,40,2580.3989906250004,0.0025156250000000014,3449.931959687503,660
227,0,227,40,2597.1175312499995,0.0025156250000000014,3472.9168743750033,660
228,0,228,40,2599.1190406250003,0.0025156250000000014,3474.7181321875023,660
229,0,229,40,2601.120550000001,0.0025156250000000014,3476.5193900000036,660
230,0,230,40,2603.1220593750004,0.0025156250000000014,3478.320647812502,660
231,0,231,40,2605.1235687500007,0.0025156250000000014,3480.121905625003,660
232,0,232,40,2607.125078125001,0.0025156250000000014,3481.9231634375024,660
233,0,233,40,2609.1265875000004,0.0025156250000000014,3483.7244212500036,660
234,0,234,40,2611.128096875,0.0025156250000000014,3485.525679062502,660
235,0,235,40,2613.1296062500014,0.0025156250000000014,3487.326936875002,660
236,0,236,40,2615.231181250001,0.0025156250000000014,3489.268212187502,660
237,0,237,40,2617.3327562500017,0.0025156250000000014,3491.209487500002,660
238,0,238,40,2619.434331250002,0.0025156250000000014,3493.1507628125023,660
239,0,239,40,2621.5359062500015,0.0025156250000000014,3495.092038125002,660
240,0,240,40,2649.962790625001,0.0025156250000000014,3534.940134437502,660
241,0,241,40,2651.964300000002,0.0025156250000000014,3536.741392250002,660
242,0,242,40,2654.015856250002,0.0025156250000000014,3538.6126625625016,660
243,0,243,40,2656.0674125000014,0.0025156250000000014,3540.483932875002,660
244,0,244,40,2670.6873593750024,0.0025156250000000014,3560.455266937501,660
245,0,245,40,2672.6888687500023,0.0025156250000000014,3562.2565247500024,660
246,0,246,40,2674.690378125002,0.0025156250000000014,3564.057782562501,660
247,0,247,40,2676.691887500002,0.0025156250000000014,3565.8590403750018,660
248,0,248,40,2678.693396875003,0.0025156250000000014,3567.660298187501,660
249,0,249,40,2680.6949062500016,0.0025156250000000014,3569.4615560000025,660
250,0,250,40,2682.696415625003,0.0025156250000000014,3571.262813812501,660
251,0,251,40,2684.697925000003,0.0025156250000000014,3573.064071625001,660
252,0,252,40,2686.6994343750025,0.0025156250000000014,3574.8653294375013,660
253,0,253,40,2688.7009437500033,0.0025156250000000014,3576.666587250001,660
254,0,254,40,2690.7024531250036,0.0025156250000000014,3578.467845062501,660
255,0,255,40,2692.7039625000034,0.0025156250000000014,3580.269102875001,660
256,0,256,40,2694.7054718750037,0.0025156250000000014,3582.0703606875018,660
257,0,257,40,2696.7069812500035,0.0025156250000000014,3583.8716185000003,660
258,0,258,40,2698.7084906250034,0.0025156250000000014,3585.6728763125,660
259,0,259,40,2700.7100000000037,0.0025156250000000014,3587.474134125001,660
260,0,260,40,2702.7115093750044,0.0025156250000000014,3589.2753919375,660
261,0,261,40,2704.713018750004,0.0025156250000000014,3591.0766497500013,660
262,0,262,40,2706.714528125004,0.0025156250000000014,3592.8779075625,660
263,0,263,40,2708.7160375000044,0.0025156250000000014,3594.6791653750006,660
264,0,264,40,2710.7175468750047,0.0025156250000000014,3596.4804231874996,660
265,0,265,40,2712.719056250004,0.0025156250000000014,3598.2816810000013,660
266,0,266,40,2714.7205656250044,0.0025156250000000014,3600.0829388125,660
267,0,267,40,2716.772093750005,0.0025156250000000014,3601.954201625,660
268,0,268,40,2731.0810406250052,0.0025156250000000014,3621.4789396875003,660
269,0,269,40,2733.0825500000055,0.0025156250000000014,3623.2801974999993,660
270,0,270,40,2735.084059375006,0.0025156250000000014,3625.0814553125,660
271,0,271,40,2737.0855687500057,0.0025156250000000014,3626.8827131249996,660
272,0,272,40,2739.0870781250055,0.0025156250000000014,3628.6839709375,660
273,0,273,40,2741.0885875000063,0.0025156250000000014,3630.48522875,660
274,0,274,40,2743.090096875006,0.0025156250000000014,3632.286486562499,660
275,0,275,40,2745.1416531250056,0.0025156250000000014,3634.157756875,660
276,0,276,40,2759.461756250007,0.0025156250000000014,3653.6985153124992,660
277,0,277,40,2761.4632656250064,0.0025156250000000014,3655.4997731250005,660
278,0,278,40,2763.4647750000063,0.0025156250000000014,3657.301030937499,660
279,0,279,40,2765.5163218750076,0.0025156250000000014,3659.172298749999,660
280,0,280,40,2779.832706250007,0.0025156250000000014,3678.7077170624984,660
281,0,281,40,2781.884234375006,0.0025156250000000014,3680.5789798749997,660
282,0,282,40,2796.2432281250076,0.0025156250000000014,3700.1737304375,660
283,0,283,40,2810.5633312500076,0.0025156250000000014,3719.714488874999,660
284,0,284,40,2812.5648406250075,0.0025156250000000014,3721.5157466874994,660
285,0,285,40,2814.5663500000082,0.0025156250000000014,3723.3170044999993,660
286,0,286,40,2816.767981250008,0.0025156250000000014,3725.398294812499,660
287,0,287,40,2868.117881250009,0.0025156250000000014,3798.260186749999,660
288,0,288,40,2894.737984375008,0.0025156250000000014,3835.5137451874994,660
289,0,289,40,2896.7394937500085,0.0025156250000000014,3837.315003,660
290,0,290,40,2898.7410031250092,0.0025156250000000014,3839.1162608124987,660
291,0,291,40,2900.7425125000086,0.0025156250000000014,3840.9175186249986,660
292,0,292,40,2902.794068750009,0.0025156250000000014,3842.788788937499,660
293,0,293,40,2917.1642187500097,0.0025156250000000014,3862.3995598749993,660
294,0,294,40,2931.5343687500094,0.0025156250000000014,3882.010330812499,660
295,0,295,40,2945.904509375009,0.0025156250000000014,3901.621099249998,660
296,0,296,40,2960.220893750011,0.0025156250000000014,3921.156517562499,660
297,0,297,40,2962.22240312501,0.0025156250000000014,3922.9577753749995,660
298,0,298,40,2964.2739593750093,0.0025156250000000014,3924.8290456874984,660
299,0,299,40,2978.5940625000108,0.0025156250000000014,3944.369804124998,660
300,0,300,40,2980.59557187501,0.0025156250000000014,3946.1710619374985,660
301,0,301,40,2982.597081250011,0.0025156250000000014,3947.972319749999,660
302,0,302,40,2984.598590625011,0.0025156250000000014,3949.7735775624988,660
303,0,303,40,2986.600100000012,0.0025156250000000014,3951.5748353749977,660
304,0,304,40,2988.701665625011,0.0025156250000000014,3953.5161081874985,660
305,0,305,40,3015.3254875000107,0.0025156250000000014,3990.7750067499983,660
306,0,306,40,3017.3770343750125,0.0025156250000000014,3992.646274562498,660
307,0,307,40,3031.7434656250116,0.0025156250000000014,4012.251705374998,660
308,0,308,40,3046.063568750011,0.0025156250000000014,4031.7924638124978,660
309,0,309,40,3048.1151250000116,0.0025156250000000014,4033.6637341249984,660
310,0,310,40,3062.4852750000123,0.0025156250000000014,4053.2745050624985,660
311,0,311,40,3076.805378125012,0.0025156250000000014,4072.8152634999974,660
312,0,312,40,3078.8569250000123,0.0025156250000000014,4074.6865313124986,660
313,0,313,40,3093.1733093750126,0.0025156250000000014,4094.221949624998,660
314,0,314,40,3095.1748187500125,0.0025156250000000014,4096.023207437498,660
315,0,315,40,3097.1763281250123,0.0025156250000000014,4097.824465249997,660
316,0,316,40,3099.177837500013,0.0025156250000000014,4099.625723062498,660
317,0,317,40,3101.2293937500144,0.0025156250000000014,4101.496993374997,660
318,0,318,40,3115.549496875013,0.0025156250000000014,4121.037751812497,660
319,0,319,40,3117.551006250015,0.0025156250000000014,4122.839009624998,660
320,0,320,40,3119.6025625000148,0.0025156250000000014,4124.710279937498,660
321,0,321,40,3133.922665625013,0.0025156250000000014,4144.251038374998,660
322,0,322,40,3135.9241750000147,0.0025156250000000014,4146.052296187497,660
323,0,323,40,3137.9757218750146,0.0025156250000000014,4147.923563999997,660
324,0,324,40,3152.2921062500145,0.0025156250000000014,4167.458982312497,660
325,0,325,40,3154.2936156250144,0.0025156250000000014,4169.260240124998,660
326,0,326,40,3156.295125000015,0.0025156250000000014,4171.061497937498,660
327,0,327,40,3158.2966343750145,0.0025156250000000014,4172.862755749996,660
328,0,328,40,3160.348162500016,0.0025156250000000014,4174.734018562498,660
329,0,329,40,3174.6571093750154,0.0025156250000000014,4194.258756624997,660
330,0,330,40,3176.6586187500147,0.0025156250000000014,4196.060014437497,660
331,0,331,40,3178.660128125017,0.0025156250000000014,4197.861272249997,660
332,0,332,40,3180.7116750000155,0.0025156250000000014,4199.732540062497,660
333,0,333,40,3195.028059375016,0.0025156250000000014,4219.267958374997,660
334,0,334,40,3197.0295687500166,0.0025156250000000014,4221.069216187496,660
335,0,335,40,3199.081106250018,0.0025156250000000014,4222.940481499996,660
336,0,336,40,3213.3937718750162,0.0025156250000000014,4242.4705596874965,660
337,0,337,40,3215.3952812500165,0.0025156250000000014,4244.271817499997,660
338,0,338,40,3217.446837500018,0.0025156250000000014,4246.143087812496,660
339,0,339,40,3231.766940625016,0.0025156250000000014,4265.683846249996,660
340,0,340,40,3233.8685437500167,0.0025156250000000014,4267.625129062496,660
341,0,341,40,3260.5072406250183,0.0025156250000000014,4304.905388124996,660
342,0,342,40,3262.6088250000184,0.0025156250000000014,4306.846665937497,660
343,0,343,40,3289.3401687500177,0.0025156250000000014,4344.256267249996,660
344,0,344,40,3315.9751468750173,0.0025156250000000014,4381.531186187497,660
345,0,345,40,3318.0267031250182,0.0025156250000000014,4383.4024564999945,660
346,0,346,40,3332.3468062500183,0.0025156250000000014,4402.943214937497,660
347,0,347,40,3334.3483156250186,0.0025156250000000014,4404.744472749995,660
348,0,348,40,3336.3498250000184,0.0025156250000000014,4406.545730562497,660
349,0,349,40,3338.35133437502,0.0025156250000000014,4408.346988374995,660
350,0,350,40,3340.3528437500186,0.0025156250000000014,4410.148246187496,660
351,0,351,40,3342.354353125019,0.0025156250000000014,4411.9495039999965,660
352,0,352,40,3344.3558625000205,0.0025156250000000014,4413.7507618124955,660
353,0,353,40,3346.357371875019,0.0025156250000000014,4415.552019624995,660
354,0,354,40,3348.35888125002,0.0025156250000000014,4417.353277437494,660
355,0,355,40,3350.3603906250205,0.0025156250000000014,4419.154535249995,660
356,0,356,40,3352.36190000002,0.0025156250000000014,4420.955793062495,660
357,0,357,40,3354.36340937502,0.0025156250000000014,4422.757050874995,660
358,0,358,40,3356.464984375021,0.0025156250000000014,4424.698326187496,660
359,0,359,40,3383.0925250000205,0.0025156250000000014,4461.962564874994,660
360,0,360,40,3385.094034375021,0.0025156250000000014,4463.763822687497,660
361,0,361,40,3387.095543750021,0.0025156250000000014,4465.565080499994,660
362,0,362,40,3389.14710000002,0.0025156250000000014,4467.436350812495,660
363,0,363,40,3403.4672031250216,0.0025156250000000014,4486.977109249995,660
364,0,364,40,3405.468712500021,0.0025156250000000014,4488.778367062495,660
365,0,365,40,3407.4702218750217,0.0025156250000000014,4490.579624874994,660
366,0,366,40,3409.4717312500215,0.0025156250000000014,4492.380882687495,660
367,0,367,40,3411.473240625022,0.0025156250000000014,4494.182140499995,660
368,0,368,40,3413.4747500000226,0.0025156250000000014,4495.9833983124945,660
369,0,369,40,3415.4762593750215,0.0025156250000000014,4497.784656124995,660
370,0,370,40,3417.4777687500227,0.0025156250000000014,4499.585913937494,660
371,0,371,40,3419.479278125022,0.0025156250000000014,4501.387171749994,660
372,0,372,40,3421.4807875000224,0.0025156250000000014,4503.188429562494,660
373,0,373,40,3423.482296875023,0.0025156250000000014,4504.989687374994,660
374,0,374,40,3425.483806250023,0.0025156250000000014,4506.790945187495,660
375,0,375,40,3427.485315625023,0.0025156250000000014,4508.592202999994,660
376,0,376,40,3429.486825000023,0.0025156250000000014,4510.3934608124955,660
377,0,377,40,3431.4883343750234,0.0025156250000000014,4512.194718624993,660
378,0,378,40,3433.489843750023,0.0025156250000000014,4513.995976437494,660
379,0,379,40,3435.4913531250236,0.0025156250000000014,4515.797234249993,660
380,0,380,40,3437.492862500023,0.0025156250000000014,4517.598492062494,660
