,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,766.4920750000003,0.0026718750000000015,1037.3047746875009,350
56,28,56,40,787.1270718750004,0.06509374999999996,1065.843488125001,360
57,28,57,40,809.1268500000004,0.0026562500000000015,1096.4213105000006,360
58,28,58,40,813.0800000000002,0.04946875000000001,1100.9530536250008,370
59,27,59,40,835.0705000000003,0.06506249999999993,1131.4732355000008,380
60,26,60,40,839.0610656250002,0.06504687499999998,1136.036174250001,390
61,24,61,40,843.0015750000005,0.11184375000000005,1140.5290926875007,410
62,23,62,40,847.0202000000002,0.033781250000000006,1145.1154195625008,420
63,22,63,40,850.9919687500003,0.04937500000000001,1149.6627101875008,430
64,23,64,40,855.0231218750004,0.0025468750000000014,1154.2878051875011,430
65,21,65,40,858.9261125000002,0.08056249999999997,1158.749468625001,450
66,22,66,40,862.975959375,0.0025156250000000014,1163.390152375001,450
67,20,67,40,866.8789312499999,0.04931250000000001,1167.8518001875009,470
68,20,68,40,870.9100093750002,0.0024843750000000013,1172.4768539375007,470
69,20,69,40,880.86606875,0.0024843750000000013,1185.6789686250008,470
70,20,70,40,890.8215124999999,0.0024843750000000013,1198.8801883125009,470
71,19,71,40,894.7744656249997,0.0336875,1203.411820500001,480
72,19,72,40,898.7961593749999,0.0024687500000000013,1208.029059250001,480
73,18,73,40,902.7491031249998,0.018062500000000002,1212.5606836250004,490
74,19,74,40,906.7113937499994,0.018046874999999997,1217.1001023750007,500
75,18,75,40,910.6736374999998,0.064859375,1221.6395033125011,510
76,18,76,40,914.7140062499993,0.0024218750000000013,1226.272320500001,510
77,17,77,40,918.6668656249998,0.06484374999999999,1230.8039064375012,520
78,16,78,40,922.6571874999993,0.03360937500000001,1235.366705812501,530
79,15,79,40,926.6287499999991,0.04920312500000001,1239.9138830000009,540
80,15,80,40,930.6596968749997,0.0023750000000000012,1244.538864562501,540
81,14,81,40,934.6125187499991,0.03357812500000001,1249.0704245625009,550
82,13,82,40,938.5840437499993,0.049171875,1253.617581125001,560
83,13,83,40,942.6149531249993,0.002343750000000001,1258.242542062501,560
84,13,84,40,946.6177656249994,0.002343750000000001,1262.8440889375006,560
85,15,85,40,950.570540624999,0.04915625000000002,1267.3756258125015,570
86,14,86,40,987.2372937499991,0.03353125000000001,1318.9711626875014,580
87,12,87,40,991.1587249999991,0.09593749999999997,1323.448278312501,600
88,12,88,40,995.217656249999,0.002281250000000001,1328.0966120625008,600
89,9,89,40,999.8202624999991,0.23643750000000002,1332.4424826875008,630
90,9,90,40,1003.9635031249984,0.002296875000000001,1337.1610689375009,630
91,6,91,40,1008.566156249999,0.18962500000000002,1341.5069573750013,660
92,6,92,40,1026.6548218749988,0.002312500000000001,1366.3199232500012,660
93,6,93,40,1030.6575968749987,0.002312500000000001,1370.9214495000012,660
94,7,94,40,1048.7766968749984,0.002312500000000001,1395.8458403750017,660
95,7,95,40,1108.6184531249985,0.002312500000000001,1480.839475250002,660
96,7,96,40,1168.0207843749988,0.002312500000000001,1565.2021177500017,660
97,7,97,40,1185.9043968749988,0.002312500000000001,1589.7883705000015,660
98,7,98,40,1206.8156249999981,0.002312500000000001,1618.8777998750013,660
99,7,99,40,1225.8159468749984,0.002312500000000001,1645.0676582500016,660
100,7,100,40,1274.3963656249987,0.002312500000000001,1713.8381686250018,660
101,6,101,40,1293.9055749999986,0.03351562500000001,1740.760611375002,670
102,6,102,40,1297.9270624999986,0.002296875000000001,1745.377736687502,670
103,6,103,40,1301.929818749998,0.002296875000000001,1749.9792526250021,670
104,7,104,40,1322.6912781249982,0.002296875000000001,1778.6981210625022,670
105,7,105,40,1406.5035749999984,0.002296875000000001,1898.1653456250021,670
106,7,106,40,1425.3808343749986,0.002296875000000001,1924.1784809375022,670
107,7,107,40,1462.8282562499983,0.002296875000000001,1976.9620353750026,670
108,7,108,40,1548.816940624998,0.002296875000000001,2099.554574312502,670
109,7,109,40,1570.552590624998,0.002296875000000001,2129.724213375003,670
110,6,110,40,1589.7632312499984,0.049109375000000004,2156.2179499375025,680
111,6,111,40,1611.000893749998,0.08039062499999998,2184.481129625003,680
112,5,112,40,1632.3595218749983,0.033546875000000004,2214.0310936875035,690
113,5,113,40,1636.381046874998,0.002328125000000001,2218.648239625003,690
114,5,114,40,1640.9341062499982,0.002328125000000001,2224.0918124375025,690
115,5,115,40,1644.936899999998,0.002328125000000001,2228.6933490000024,690
116,5,116,40,1648.9396937499982,0.002328125000000001,2233.294885562503,690
117,5,117,40,1670.301503124998,0.002328125000000001,2262.875823375003,690
118,5,118,40,1674.3042968749985,0.002328125000000001,2267.4773599375035,690
119,5,119,40,1678.307090624998,0.002328125000000001,2272.0788965000024,690
120,5,120,40,1682.3098843749983,0.002328125000000001,2276.680433062503,690
121,5,121,40,1686.312678124998,0.002328125000000001,2281.281969625003,690
122,4,122,40,1690.2654531249977,0.017921874999999997,2285.8135011875042,700
123,3,123,40,1694.2275656249983,0.033515625,2290.3528246250034,710
124,3,124,40,1730.864312499998,0.002296875000000001,2341.9091610625032,710
125,3,125,40,1740.8201468749978,0.002296875000000001,2355.111152000004,710
126,3,126,40,1745.3731687499983,0.002296875000000001,2360.554704187503,710
127,3,127,40,1749.3759249999978,0.002296875000000001,2365.1562201250035,710
128,3,128,40,1759.3305281249982,0.002296875000000001,2378.356421062503,710
129,3,129,40,1764.083274999998,0.08040624999999998,2382.9123345000035,710
130,4,130,40,1768.1329343749976,0.0023593750000000012,2387.5529151250034,710
131,4,131,40,1772.1357656249982,0.0023593750000000012,2392.1544723125035,710
132,4,132,40,1776.1385968749978,0.0023593750000000012,2396.7560295000035,710
133,4,133,40,1780.1414281249981,0.0023593750000000012,2401.357586687504,710
134,4,134,40,1784.1442593749982,0.0023593750000000012,2405.959143875004,710
135,4,135,40,1788.1470906249976,0.0023593750000000012,2410.560701062504,710
136,4,136,40,1807.1045812499979,0.0023593750000000012,2436.6889820000033,710
137,4,137,40,1811.1074124999977,0.0023593750000000012,2441.2905391875042,710
138,3,138,40,1815.060215624998,0.033562499999999995,2445.822088875004,720
139,3,139,40,1834.935053124998,0.002343750000000001,2473.2563968750046,720
140,3,140,40,1838.9378656249978,0.002343750000000001,2477.8579437500043,720
141,3,141,40,1842.9406781249977,0.002343750000000001,2482.459490625004,720
142,3,142,40,1846.9434906249978,0.002343750000000001,2487.061037500003,720
143,3,143,40,1850.9463031249977,0.002343750000000001,2491.6625843750035,720
144,3,144,40,1869.902221874998,0.002343750000000001,2517.7886137500045,720
145,3,145,40,1889.008103124998,0.08040624999999998,2543.850733125005,720
146,2,146,40,1898.9607937499977,0.06478124999999998,2557.021776250004,730
147,2,147,40,1902.951021874998,0.002343750000000001,2561.584529375004,730
148,2,148,40,1922.5102968749975,0.002343750000000001,2588.5770002500044,730
149,3,149,40,1941.7710312499973,0.002343750000000001,2615.140777750005,730
150,3,150,40,2022.9010843749982,0.002343750000000001,2730.808072375004,730
151,3,151,40,2042.4619749999977,0.002343750000000001,2757.8028742500037,730
152,3,152,40,2078.774668749998,0.002343750000000001,2808.905076375004,730
153,3,153,40,2100.136496874998,0.002343750000000001,2838.486024500006,730
154,3,154,40,2133.4640374999976,0.002343750000000001,2885.3015796250043,730
155,3,155,40,2184.947940624998,0.002343750000000001,2958.241449375005,730
156,3,156,40,2238.4371656249978,0.002343750000000001,3034.0609503750047,730
157,3,157,40,2276.111978124998,0.002343750000000001,3087.119198875006,730
158,3,158,40,2295.0710031249987,0.002343750000000001,3113.249710750004,730
159,3,159,40,2347.1002562499975,0.002343750000000001,3186.972768875003,730
160,3,160,40,2397.475562499999,0.002343750000000001,3258.320770250005,730
161,2,161,40,2432.192737499998,0.04915625,3307.185539000005,740
162,1,162,40,2436.1736093749987,0.017921874999999997,3311.7404846250047,750
163,0,163,40,2438.4345312499977,0.01790625,3313.899490562503,760
164,0,164,40,2440.6453874999984,0.002296875000000001,3315.988473687504,760
165,0,165,40,2442.8468781249985,0.002296875000000001,3318.0696521250043,760
166,0,166,40,2460.656484374998,0.002296875000000001,3342.614095562505,760
167,0,167,40,2462.857965624998,0.002296875000000001,3344.6952715000043,760
168,0,168,40,2465.0594468749982,0.002296875000000001,3346.7764474375035,760
169,0,169,40,2467.3109749999985,0.002296875000000001,3348.927635875004,760
170,0,170,40,2469.562503124999,0.002296875000000001,3351.0788243125044,760
171,0,171,40,2471.814031249998,0.002296875000000001,3353.2300127500052,760
172,0,172,40,2474.0655593749993,0.002296875000000001,3355.381201187503,760
173,0,173,40,2476.3170874999983,0.002296875000000001,3357.5323896250034,760
174,0,174,40,2478.568615624999,0.002296875000000001,3359.683578062504,760
175,0,175,40,2498.179159374999,0.002296875000000001,3386.814167750005,760
176,0,176,40,2500.3806406249983,0.002296875000000001,3388.895343687504,760
177,0,177,40,2517.838709375,0.002296875000000001,3412.9368231250037,760
178,0,178,40,2520.040181249999,0.002296875000000001,3415.0179965625034,760
179,0,179,40,2522.991643749999,0.08040625,3417.0535675000037,760
180,0,180,40,2525.189971874999,0.08040625,3419.1037931250044,760
181,0,181,40,2528.138290624999,0.15851562500000002,3421.1084162500038,760
182,0,182,40,2546.542306249999,0.23659375,3445.8950634375037,760
183,0,183,40,2548.7343093749996,0.15854687500000003,3447.8833728125014,760
184,0,184,40,2550.829437499999,0.15854687500000003,3449.7626462500043,760
185,0,185,40,2552.974612499999,0.15854687500000003,3451.7119321875043,760
186,0,186,40,2555.069740625,0.15854687500000003,3453.591205625004,760
187,0,187,40,2557.214915624999,0.15854687500000003,3455.5404915625045,760
188,0,188,40,2559.360090624999,0.15854687500000003,3457.489777500002,760
189,0,189,40,2561.5052656249995,0.15854687500000003,3459.4390634375036,760
190,0,190,40,2563.6504406249996,0.15854687500000003,3461.3883493750022,760
191,0,191,40,2565.795615625,0.15854687500000003,3463.3376353125036,760
192,0,192,40,2567.9407906249985,0.15854687500000003,3465.286921250004,760
193,0,193,40,2570.085965625,0.15854687500000003,3467.2362071875036,760
194,0,194,40,2572.2311406249996,0.15854687500000003,3469.185493125004,760
195,0,195,40,2574.376315625,0.15854687500000003,3471.1347790625014,760
196,0,196,40,2576.521490625,0.15854687500000003,3473.084065000003,760
197,0,197,40,2596.5301656250003,0.08049999999999999,3500.735336937502,760
198,0,198,40,2598.678559375,0.0024531250000000013,3502.715611937503,760
199,0,199,40,2600.780125,0.0024531250000000013,3504.656863500002,760
200,0,200,40,2602.8816906250004,0.0024531250000000013,3506.598115062503,760
201,0,201,40,2604.983256250001,0.0024531250000000013,3508.5393666250034,760
202,0,202,40,2607.1348500000004,0.0024531250000000013,3510.5506256875033,760
203,0,203,40,2609.2864437500007,0.0024531250000000013,3512.561884750004,760
204,0,204,40,2611.438037500001,0.0024531250000000013,3514.5731438125017,760
205,0,205,40,2613.58963125,0.0024531250000000013,3516.5844028750025,760
206,0,206,40,2615.7412250000016,0.0024531250000000013,3518.5956619375015,760
207,0,207,40,2646.345650000002,0.0024531250000000013,3561.5688743750025,760
208,0,208,40,2663.4371531250013,0.0024531250000000013,3585.0893858125028,760
209,0,209,40,2665.4386250000016,0.0024531250000000013,3586.8906123750025,760
210,0,210,40,2667.4400968750015,0.0024531250000000013,3588.6918389375023,760
211,0,211,40,2669.4915875000024,0.0024531250000000013,3590.563070500002,760
212,0,212,40,2671.543078125002,0.0024531250000000013,3592.4343020625033,760
213,0,213,40,2673.594568750002,0.0024531250000000013,3594.305533625002,760
214,0,214,40,2688.5007281250028,0.0024531250000000013,3614.687891437502,760
215,0,215,40,2690.502200000003,0.0024531250000000013,3616.4891180000004,760
216,0,216,40,2692.503671875002,0.0024531250000000013,3618.2903445625025,760
217,0,217,40,2694.5051437500024,0.0024531250000000013,3620.091571125003,760
218,0,218,40,2696.5066156250027,0.0024531250000000013,3621.8927976875016,760
219,0,219,40,2698.5080875000026,0.0024531250000000013,3623.6940242500023,760
220,0,220,40,2700.509559375003,0.0024531250000000013,3625.495250812501,760
221,0,221,40,2702.5110312500024,0.0024531250000000013,3627.2964773750023,760
222,0,222,40,2704.512503125004,0.0024531250000000013,3629.0977039375002,760
223,0,223,40,2706.5139750000035,0.0024531250000000013,3630.8989305000014,760
224,0,224,40,2708.515446875003,0.0024531250000000013,3632.7001570625016,760
225,0,225,40,2710.516918750004,0.0024531250000000013,3634.501383625002,760
226,0,226,40,2712.5684093750046,0.0024531250000000013,3636.372615187502,760
227,0,227,40,2714.6199000000042,0.0024531250000000013,3638.24384675,760
228,0,228,40,2716.671390625004,0.0024531250000000013,3640.1150783125013,760
229,0,229,40,2731.6281937500053,0.0024531250000000013,3660.5683386250007,760
230,0,230,40,2733.6796843750044,0.0024531250000000013,3662.4395701875014,760
231,0,231,40,2735.731175000005,0.0024531250000000013,3664.3108017500003,760
232,0,232,40,2737.832712500005,0.0024531250000000013,3666.252045812501,760
233,0,233,40,2753.0897312500056,0.0024531250000000013,3687.136382875002,760
234,0,234,40,2755.141250000005,0.0024531250000000013,3689.007621937501,760
235,0,235,40,2757.192768750005,0.0024531250000000013,3690.8788610000015,760
236,0,236,40,2759.2442875000065,0.0024531250000000013,3692.7501000625,760
237,0,237,40,2761.295806250005,0.0024531250000000013,3694.6213391250008,760
238,0,238,40,2763.3473250000065,0.0024531250000000013,3696.4925781874995,760
239,0,239,40,2765.398843750007,0.0024531250000000013,3698.3638172500005,760
240,0,240,40,2767.4503625000075,0.0024531250000000013,3700.235056312502,760
241,0,241,40,2769.5519281250067,0.0024531250000000013,3702.1763078750005,760
242,0,242,40,2771.7035125000066,0.0024531250000000013,3704.1875644375004,760
243,0,243,40,2773.8550968750073,0.0024531250000000013,3706.198821,760
244,0,244,40,2776.256859375007,0.0024531250000000013,3708.560125062501,760
245,0,245,40,2778.6586218750085,0.0024531250000000013,3710.9214291250005,760
246,0,246,40,2781.060384375008,0.0024531250000000013,3713.2827331874996,760
247,0,247,40,2799.977928125009,0.0024531250000000013,3739.4106991249996,760
248,0,248,40,2802.379690625008,0.0024531250000000013,3741.7720031875006,760
249,0,249,40,2804.7814531250083,0.0024531250000000013,3744.1333072500015,760
250,0,250,40,2821.6395031250095,0.0024531250000000013,3767.301996312499,760
251,0,251,40,2824.0913031250093,0.0024531250000000013,3769.733310375,760
252,0,252,40,2840.9058156250094,0.0024531250000000013,3792.8413234375007,760
253,0,253,40,2887.349346875009,0.0024531250000000013,3858.6002951250007,760
254,0,254,40,2889.651034375011,0.0024531250000000013,3860.8215791874995,760
255,0,255,40,2892.0027500000106,0.0024531250000000013,3863.1128707499997,760
256,0,256,40,2894.4045125000093,0.0024531250000000013,3865.4741748125,760
257,0,257,40,2929.429771875011,0.0024531250000000013,3914.786497125001,760
258,0,258,40,2931.7314687500125,0.0024531250000000013,3917.0077836875003,760
259,0,259,40,2949.7000406250113,0.0024531250000000013,3941.77490275,760
260,0,260,40,2952.051737500011,0.0024531250000000013,3944.0661893125002,760
261,0,261,40,2984.9238156250126,0.0024531250000000013,3990.288409125,760
262,0,262,40,3001.329465625012,0.0024531250000000013,4012.8130271874993,760
263,0,263,40,3018.5982562500117,0.0024531250000000013,4036.5789699999987,760
264,0,264,40,3035.2170000000124,0.0024531250000000013,4059.4133003125003,760
265,0,265,40,3051.2755062500128,0.0024531250000000013,4081.4412418750003,760
266,0,266,40,3067.5875156250127,0.0024531250000000013,4103.835046812498,760
267,0,267,40,3069.7891187500127,0.0024531250000000013,4105.916308375,760
268,0,268,40,3099.5547218750144,0.0024531250000000013,4147.6812739375,760
269,0,269,40,3101.7063250000133,0.0024531250000000013,4149.6925355,760
270,0,270,40,3103.8579281250145,0.0024531250000000013,4151.703797062498,760
271,0,271,40,3133.6451375000142,0.0024531250000000013,4193.499811125001,760
272,0,272,40,3135.846768750015,0.0024531250000000013,4195.5810801875,760
273,0,273,40,3151.512737500014,0.0024531250000000013,4217.04898175,760
274,0,274,40,3166.6287531250155,0.0024531250000000013,4237.725295812498,760
275,0,275,40,3181.9948562500167,0.0024531250000000013,4258.762579375,760
276,0,276,40,3209.879000000015,0.0024531250000000013,4297.829467937499,760
277,0,277,40,3224.9488843750155,0.0024531250000000013,4318.441381375001,760
278,0,278,40,3227.100487500017,0.0024531250000000013,4320.452642937498,760
279,0,279,40,3266.9535843750155,0.0024531250000000013,4376.758802999999,760
280,0,280,40,3268.955056250016,0.0024531250000000013,4378.560029562501,760
281,0,281,40,3270.9565281250175,0.0024531250000000013,4380.361256124999,760
282,0,282,40,3272.958000000017,0.0024531250000000013,4382.1624826874995,760
283,0,283,40,3274.959471875017,0.0024531250000000013,4383.963709249999,760
284,0,284,40,3277.0109906250177,0.0024531250000000013,4385.834948312501,760
285,0,285,40,3291.331056250017,0.0024531250000000013,4405.3756754999995,760
286,0,286,40,3293.3325281250177,0.0024531250000000013,4407.176902062499,760
287,0,287,40,3295.3340000000176,0.0024531250000000013,4408.978128624999,760
288,0,288,40,3297.3354718750174,0.0024531250000000013,4410.779355187499,760
289,0,289,40,3299.3369437500182,0.0024531250000000013,4412.58058175,760
290,0,290,40,3301.338415625019,0.0024531250000000013,4414.381808312498,760
291,0,291,40,3303.339887500019,0.0024531250000000013,4416.183034875001,760
292,0,292,40,3305.341359375019,0.0024531250000000013,4417.984261437498,760
293,0,293,40,3307.3928781250193,0.0024531250000000013,4419.855500499999,760
294,0,294,40,3321.7129437500193,0.0024531250000000013,4439.396227687499,760
295,0,295,40,3323.7644531250194,0.0024531250000000013,4441.267464249999,760
296,0,296,40,3338.0808000000193,0.0024531250000000013,4460.802851312499,760
297,0,297,40,3340.08227187502,0.0024531250000000013,4462.6040778749975,760
298,0,298,40,3342.0837437500204,0.0024531250000000013,4464.405304437499,760
299,0,299,40,3344.0852156250203,0.0024531250000000013,4466.206530999999,760
300,0,300,40,3346.1367343750203,0.0024531250000000013,4468.077770062499,760
301,0,301,40,3360.45680000002,0.0024531250000000013,4487.618497249998,760
302,0,302,40,3362.4582718750207,0.0024531250000000013,4489.419723812498,760
303,0,303,40,3364.459743750021,0.0024531250000000013,4491.220950374999,760
304,0,304,40,3366.4612156250214,0.0024531250000000013,4493.0221769374975,760
305,0,305,40,3368.4626875000213,0.0024531250000000013,4494.823403499999,760
306,0,306,40,3370.4641593750216,0.0024531250000000013,4496.624630062497,760
307,0,307,40,3372.465631250023,0.0024531250000000013,4498.425856624999,760
308,0,308,40,3374.467103125022,0.0024531250000000013,4500.227083187498,760
309,0,309,40,3376.4685750000217,0.0024531250000000013,4502.028309749999,760
310,0,310,40,3378.4700468750234,0.0024531250000000013,4503.829536312497,760
311,0,311,40,3380.4715187500224,0.0024531250000000013,4505.630762874997,760
312,0,312,40,3382.4729906250222,0.0024531250000000013,4507.4319894374985,760
313,0,313,40,3384.4744625000235,0.0024531250000000013,4509.233215999999,760
314,0,314,40,3386.475934375023,0.0024531250000000013,4511.034442562497,760
315,0,315,40,3388.527453125024,0.0024531250000000013,4512.905681624997,760
316,0,316,40,3402.847518750024,0.0024531250000000013,4532.446408812499,760
317,0,317,40,3404.8489906250234,0.0024531250000000013,4534.247635374998,760
318,0,318,40,3406.8504625000246,0.0024531250000000013,4536.048861937496,760
319,0,319,40,3408.8519343750236,0.0024531250000000013,4537.850088499997,760
320,0,320,40,3410.8534062500235,0.0024531250000000013,4539.651315062498,760
321,0,321,40,3412.8548781250247,0.0024531250000000013,4541.452541624998,760
322,0,322,40,3414.8563500000246,0.0024531250000000013,4543.2537681874965,760
323,0,323,40,3416.857821875025,0.0024531250000000013,4545.0549947499985,760
324,0,324,40,3418.8592937500257,0.0024531250000000013,4546.856221312497,760
325,0,325,40,3420.9608406250254,0.0024531250000000013,4548.797467874997,760
326,0,326,40,3447.6421093750255,0.0024531250000000013,4586.137027937498,760
327,0,327,40,3461.962175000026,0.0024531250000000013,4605.677755124998,760
328,0,328,40,3463.963646875026,0.0024531250000000013,4607.478981687497,760
329,0,329,40,3465.965118750026,0.0024531250000000013,4609.280208249996,760
330,0,330,40,3467.9665906250266,0.0024531250000000013,4611.081434812499,760
331,0,331,40,3469.9680625000265,0.0024531250000000013,4612.882661374997,760
332,0,332,40,3472.019553125027,0.0024531250000000013,4614.753892937498,760
333,0,333,40,3486.3284625000274,0.0024531250000000013,4634.278599749996,760
334,0,334,40,3488.3299343750273,0.0024531250000000013,4636.079826312497,760
335,0,335,40,3490.331406250027,0.0024531250000000013,4637.881052874996,760
336,0,336,40,3492.332878125027,0.0024531250000000013,4639.682279437497,760
337,0,337,40,3494.334350000028,0.0024531250000000013,4641.483505999997,760
338,0,338,40,3496.3358218750277,0.0024531250000000013,4643.284732562495,760
339,0,339,40,3498.3372937500285,0.0024531250000000013,4645.085959124997,760
340,0,340,40,3500.338765625028,0.0024531250000000013,4646.887185687497,760
341,0,341,40,3502.3402375000287,0.0024531250000000013,4648.688412249997,760
342,0,342,40,3504.341709375029,0.0024531250000000013,4650.489638812495,760
343,0,343,40,3506.3431812500285,0.0024531250000000013,4652.2908653749955,760
344,0,344,40,3508.3446531250293,0.0024531250000000013,4654.092091937497,760
345,0,345,40,3510.3461250000296,0.0024531250000000013,4655.893318499997,760
346,0,346,40,3512.347596875029,0.0024531250000000013,4657.694545062495,760
347,0,347,40,3514.3990875000295,0.0024531250000000013,4659.565776624995,760
348,0,348,40,3528.707996875031,0.0024531250000000013,4679.090483437499,760
349,0,349,40,3530.70946875003,0.0024531250000000013,4680.891709999996,760
350,0,350,40,3532.7109406250297,0.0024531250000000013,4682.692936562496,760
351,0,351,40,3534.7624312500307,0.0024531250000000013,4684.564168124995,760
352,0,352,40,3549.0713406250306,0.0024531250000000013,4704.088874937497,760
353,0,353,40,3551.072812500031,0.0024531250000000013,4705.890101499996,760
354,0,354,40,3553.0742843750313,0.0024531250000000013,4707.691328062495,760
355,0,355,40,3555.075756250032,0.0024531250000000013,4709.492554624997,760
356,0,356,40,3557.0772281250315,0.0024531250000000013,4711.293781187495,760
357,0,357,40,3559.078700000032,0.0024531250000000013,4713.095007749996,760
358,0,358,40,3561.080171875032,0.0024531250000000013,4714.896234312496,760
359,0,359,40,3563.081643750033,0.0024531250000000013,4716.697460874996,760
360,0,360,40,3565.0831156250324,0.0024531250000000013,4718.498687437496,760
361,0,361,40,3567.0845875000323,0.0024531250000000013,4720.299913999995,760
362,0,362,40,3569.086059375033,0.0024531250000000013,4722.101140562497,760
363,0,363,40,3571.0875312500334,0.0024531250000000013,4723.902367124995,760
364,0,364,40,3573.0890031250333,0.0024531250000000013,4725.703593687495,760
365,0,365,40,3575.1405218750333,0.0024531250000000013,4727.574832749993,760
366,0,366,40,3589.4605875000343,0.0024531250000000013,4747.115559937494,760
367,0,367,40,3591.462059375033,0.0024531250000000013,4748.916786499995,760
368,0,368,40,3593.513550000034,0.0024531250000000013,4750.788018062495,760
369,0,369,40,3607.8224593750347,0.0024531250000000013,4770.312724874996,760
370,0,370,40,3609.8739687500342,0.0024531250000000013,4772.183961437495,760
371,0,371,40,3624.3404375000355,0.0024531250000000013,4791.929380999996,760
372,0,372,40,3663.290253125035,0.0024531250000000013,4846.938429187494,760
373,0,373,40,3665.291725000035,0.0024531250000000013,4848.739655749995,760
374,0,374,40,3667.293196875036,0.0024531250000000013,4850.540882312494,760
375,0,375,40,3669.394734375036,0.0024531250000000013,4852.482126374994,760
376,0,376,40,3696.022237500036,0.0024531250000000013,4889.746333812495,760
377,0,377,40,3698.0737562500353,0.0024531250000000013,4891.617572874995,760
378,0,378,40,3712.3938218750363,0.0024531250000000013,4911.158300062495,760
379,0,379,40,3714.4953500000365,0.0024531250000000013,4913.099541624993,760
380,0,380,40,3741.169162500037,0.0024531250000000013,4950.428416437496,760
381,0,381,40,3755.5318375000365,0.0024531250000000013,4970.028475874995,760
382,0,382,40,3769.901950000038,0.0024531250000000013,4989.639215562494,760
383,0,383,40,3784.2720343750375,0.0024531250000000013,5009.249947749994,760
