,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,590.080609375,0.0025468750000000014,785.0608399375006,370
56,25,56,40,660.6593812500003,0.0025468750000000014,885.4726348750006,370
57,24,57,40,698.3298062500003,0.049359375,938.5262108125008,380
58,25,58,40,736.8029500000002,0.0025312500000000014,992.7137196250007,380
59,26,59,40,793.5224687500003,0.0025312500000000014,1073.1717888750006,380
60,26,60,40,833.3845343750002,0.0025312500000000014,1129.3707006250004,380
61,26,61,40,855.6630437500002,0.0025312500000000014,1160.267781750001,380
62,28,62,40,859.6660812500004,0.0025312500000000014,1164.869452375001,380
63,27,63,40,864.1692406250003,0.04934375000000002,1170.2429747500012,390
64,25,64,40,868.1002812500002,0.096140625,1174.728029125001,410
65,26,65,40,872.1594562500004,0.0024843750000000013,1179.376496937501,410
66,26,66,40,876.1624374999999,0.0024843750000000013,1183.978136625001,410
67,25,67,40,880.1153906250001,0.0336875,1188.5097688125009,420
68,25,68,40,884.1370843750001,0.0024687500000000013,1193.1270075625007,420
69,25,69,40,888.1400468749996,0.0024687500000000013,1197.7286369375006,420
70,25,70,40,892.1430093750004,0.0024687500000000013,1202.3302663125007,420
71,23,71,40,896.045896875,0.09609375,1206.7918756875013,440
72,22,72,40,900.0549687500002,0.06485937499999997,1211.3703000625012,450
73,22,73,40,904.045309375,0.033625,1215.9331097500012,460
74,23,74,40,908.066928125,0.0024062500000000013,1220.5503072500007,460
75,23,75,40,912.0698156249999,0.0024062500000000013,1225.1518953750008,460
76,23,76,40,916.0727031249999,0.0024062500000000013,1229.7534835000008,460
77,23,77,40,936.5341374999998,0.0024062500000000013,1258.0413997500013,460
78,22,78,40,957.0966875,0.049218750000000006,1286.476329000001,470
79,22,79,40,961.1276531249999,0.0023906250000000013,1291.1013208750012,470
80,20,80,40,965.0304656249999,0.064796875,1295.5628836875005,490
81,20,81,40,969.070759375,0.0023593750000000012,1300.1956596250009,490
82,18,82,40,972.9735531249997,0.033546875,1304.6572068125013,510
83,18,83,40,976.9950781249998,0.002328125000000001,1309.2743527500018,510
84,17,84,40,980.9478531249999,0.017921875,1313.8058843125013,520
85,16,85,40,984.9099562499996,0.04912500000000002,1318.3452052500006,530
86,15,86,40,989.640771875,0.11160937500000001,1322.854525250001,540
87,15,87,40,993.7091437499998,0.002343750000000001,1327.5107049375017,540
88,14,88,40,997.6118906249998,0.017937500000000002,1331.9722343125015,550
89,14,89,40,1001.6240499999992,0.002328125000000001,1336.5815755625013,550
90,14,90,40,1006.3268249999995,0.08043750000000001,1341.0675071250014,550
91,14,91,40,1010.3265124999996,0.0023906250000000013,1345.6381058750014,550
92,14,92,40,1014.2793718749992,0.0023906250000000013,1350.1696811875013,550
93,14,93,40,1018.2322312499996,0.0023906250000000013,1354.7012565000016,550
94,15,94,40,1022.1850906249995,0.0023906250000000013,1359.2328318125014,550
95,15,95,40,1041.1875156249994,0.0023906250000000013,1385.4274162500014,550
96,15,96,40,1060.3935437499993,0.0023906250000000013,1411.9143638125013,550
97,15,97,40,1123.4074593749995,0.0023906250000000013,1501.4649693750016,550
98,15,98,40,1143.2185531249993,0.0023906250000000013,1528.8208240625015,550
99,16,99,40,1176.5775562499994,0.0023906250000000013,1575.6833095000025,550
100,16,100,40,1180.5304156249995,0.0023906250000000013,1580.2148848125019,550
101,16,101,40,1184.4832749999991,0.0023906250000000013,1584.7464601250017,550
102,16,102,40,1188.4361343749993,0.0023906250000000013,1589.2780354375018,550
103,18,103,40,1222.304524999999,0.0023906250000000013,1636.8720232500023,550
104,18,104,40,1274.0442812499994,0.0023906250000000013,1710.1811030625024,550
105,16,105,40,1341.3202843749996,0.03357812500000002,1805.8557101250028,570
106,16,106,40,1437.3314687499994,0.0023593750000000012,1942.8828696875025,570
107,16,107,40,1502.864553124999,0.0023593750000000012,2036.1029225000027,570
108,16,108,40,1555.6811781249996,0.0023593750000000012,2110.958419062503,570
109,16,109,40,1576.2925031249997,0.0023593750000000012,2139.5671267500024,570
110,15,110,40,1611.855493749999,0.04917187500000003,2189.596415312503,580
111,14,111,40,1615.7863562499995,0.049156250000000005,2194.081363750003,590
112,14,112,40,1637.733971874999,0.002328125000000001,2224.540197250003,590
113,15,113,40,1656.6414156249991,0.002328125000000001,2250.5984550625026,590
114,15,114,40,1676.7509124999995,0.002328125000000001,2278.382872125003,590
115,15,115,40,1680.7036968749987,0.002328125000000001,2282.914406187503,590
116,15,116,40,1685.206693749999,0.002328125000000001,2288.2878892500034,590
117,15,117,40,1689.1594781249992,0.002328125000000001,2292.819423312503,590
118,15,118,40,1693.862253124999,0.0804375,2297.305354875003,590
119,15,119,40,1697.8619406249989,0.0023906250000000013,2301.8759536250036,590
120,13,120,40,1701.7147062499982,0.12723437499999996,2306.2675039375035,610
121,12,121,40,1705.7424156249986,0.06478125,2310.8614861250035,620
122,11,122,40,1709.732653124999,0.049156250000000005,2315.424241750004,630
123,11,123,40,1714.5135343749985,0.08043749999999998,2320.003589875004,630
124,11,124,40,1718.5632312499984,0.0023906250000000013,2324.6441911250035,630
125,11,125,40,1722.5160531249985,0.0023906250000000013,2329.1757564375034,630
126,11,126,40,1726.5189218749986,0.0023906250000000013,2333.7773342500036,630
127,12,127,40,1730.5217906249986,0.0023906250000000013,2338.378912062504,630
128,12,128,40,1749.508274999998,0.0023906250000000013,2364.548772875003,630
129,12,129,40,1769.0692218749984,0.0023906250000000013,2391.5436056875033,630
130,12,130,40,1773.0720906249983,0.0023906250000000013,2396.1451835000034,630
131,12,131,40,1777.0749593749977,0.0023906250000000013,2400.7467613125045,630
132,12,132,40,1781.0778281249977,0.0023906250000000013,2405.3483391250047,630
133,12,133,40,1800.8283124999982,0.0023906250000000013,2432.6153039375045,630
134,12,134,40,1804.831181249998,0.0023906250000000013,2437.216881750004,630
135,12,135,40,1820.6743156249981,0.0023906250000000013,2458.8729358125047,630
136,12,136,40,1824.6771843749975,0.0023906250000000013,2463.474513625004,630
137,12,137,40,1828.6800531249978,0.0023906250000000013,2468.076091437504,630
138,12,138,40,1832.682921874998,0.0023906250000000013,2472.6776692500043,630
139,12,139,40,1836.685790624998,0.0023906250000000013,2477.279247062504,630
140,12,140,40,1840.6886593749978,0.0023906250000000013,2481.8808248750042,630
141,12,141,40,1844.6915281249978,0.0023906250000000013,2486.482402687504,630
142,12,142,40,1848.694396874997,0.0023906250000000013,2491.0839805000046,630
143,12,143,40,1852.697265624998,0.0023906250000000013,2495.6855583125052,630
144,12,144,40,1856.7001343749973,0.0023906250000000013,2500.2871361250045,630
145,12,145,40,1905.3047531249974,0.08049999999999995,2567.9697365625043,630
146,12,146,40,1909.3545249999975,0.0024531250000000013,2572.6103790625057,630
147,12,147,40,1913.3574687499968,0.0024531250000000013,2577.211998125005,630
148,12,148,40,1918.1104031249974,0.08056249999999995,2581.7680146875045,630
149,12,149,40,1937.4181718749976,0.0025156250000000014,2608.3709290625047,630
150,12,150,40,1980.8903093749977,0.0025156250000000014,2669.805797375005,630
151,12,151,40,2011.2056187499975,0.0025156250000000014,2712.2956056875046,630
152,12,152,40,2015.5586093749969,0.08059374999999999,2716.8394585000055,630
153,12,153,40,2047.7230874999966,0.0025468750000000014,2761.9564291250053,630
154,12,154,40,2051.6760968749973,0.0025468750000000014,2766.4880975625065,630
155,12,155,40,2073.0345624999973,0.0025468750000000014,2796.0639792500056,630
156,12,156,40,2094.693121874997,0.0025468750000000014,2826.0707955625053,630
157,12,157,40,2131.3083624999963,0.0025468750000000014,2877.607250000006,630
158,12,158,40,2150.2691843749967,0.0025468750000000014,2903.7401371875053,630
159,12,159,40,2172.7779437499967,0.0025468750000000014,2935.019662625006,630
160,13,160,40,2206.846903124997,0.0025468750000000014,2982.899657187506,630
161,13,161,40,2228.2089749999973,0.0025468750000000014,3012.480739375006,630
162,13,162,40,2247.1666906249966,0.0025468750000000014,3038.6091440625055,630
163,13,163,40,2267.324781249997,0.0025468750000000014,3066.4612872500065,630
164,13,164,40,2359.390506249997,0.0025468750000000014,3197.780201687507,630
165,13,165,40,2485.1410374999964,0.0025468750000000014,3377.574141750007,630
166,13,166,40,2490.2446249999975,0.0025468750000000014,3383.8598951875074,630
167,13,167,40,2494.797787499997,0.0025468750000000014,3389.303350625007,630
168,13,168,40,2498.800843749998,0.0025468750000000014,3393.905031562507,630
169,13,169,40,2502.8038999999976,0.0025468750000000014,3398.5067125000073,630
170,13,170,40,2524.766284374997,0.0025468750000000014,3428.949843437507,630
171,13,171,40,2528.7693406249978,0.0025468750000000014,3433.551524375007,630
172,13,172,40,2532.772396874997,0.0025468750000000014,3438.1532053125065,630
173,13,173,40,2536.775453124998,0.0025468750000000014,3442.754886250007,630
174,13,174,40,2572.046831249998,0.0025468750000000014,3492.3615760625057,630
175,13,175,40,2576.0498874999976,0.0025468750000000014,3496.963257000006,630
176,13,176,40,2580.6031562499984,0.0025468750000000014,3502.4068869375074,630
177,13,177,40,2584.606212499998,0.0025468750000000014,3507.0085678750065,630
178,13,178,40,2589.1594812499984,0.0025468750000000014,3512.4521978125076,630
179,13,179,40,2593.1625374999994,0.0025468750000000014,3517.0538787500063,630
180,13,180,40,2597.715806249999,0.0025468750000000014,3522.4975086875074,630
181,13,181,40,2601.718862499998,0.0025468750000000014,3527.099189625007,630
182,13,182,40,2605.7219187499995,0.0025468750000000014,3531.700870562508,630
183,13,183,40,2609.7249749999987,0.0025468750000000014,3536.3025515000063,630
184,13,184,40,2613.7280312499997,0.0025468750000000014,3540.9042324375077,630
185,14,185,40,2617.7310874999994,0.0025468750000000014,3545.5059133750065,630
186,14,186,40,2621.73414375,0.0025468750000000014,3550.107594312508,630
187,14,187,40,2641.2952781250006,0.0025468750000000014,3577.1025302500075,630
188,15,188,40,2661.911099999999,0.0025468750000000014,3605.611997437509,630
189,15,189,40,2710.181678125001,0.0025468750000000014,3673.937360375008,630
190,15,190,40,2714.1847343750005,0.0025468750000000014,3678.5390413125087,630
191,16,191,40,2719.2881093750007,0.0025468750000000014,3684.8244457500073,630
192,16,192,40,2737.3455437500015,0.0025468750000000014,3709.660046562508,630
193,16,193,40,2741.8987593750007,0.0025468750000000014,3715.1035892500076,630
194,15,194,40,2785.320887500001,0.06496874999999999,3776.468465687507,640
195,15,195,40,2815.673678125002,0.0025312500000000014,3818.9895030625066,640
196,14,196,40,2820.1769437500025,0.049343750000000006,3824.3631999375075,650
197,14,197,40,2837.364887500002,0.0025156250000000014,3847.933334312507,650
198,12,198,40,2841.267831250002,0.09614062499999998,3852.394974625008,670
199,12,199,40,2860.2847718750027,0.0024843750000000013,3878.5746486875087,670
200,11,200,40,2864.2377343750027,0.018078125,3883.1062833750084,680
201,10,201,40,2868.200025000003,0.04928125000000002,3887.645707437508,690
202,11,202,40,2872.2310656250042,0.0024531250000000013,3892.2707405625074,690
203,11,203,40,2891.191775000004,0.0024531250000000013,3918.403565875007,690
204,11,204,40,2895.1947187500027,0.0024531250000000013,3923.0051849375077,690
205,11,205,40,2899.1976625000048,0.0024531250000000013,3927.606804000008,690
206,11,206,40,2903.2006062500045,0.0024531250000000013,3932.2084230625073,690
207,11,207,40,2922.7583968750046,0.0024531250000000013,3959.1986351250066,690
208,11,208,40,2957.574109375005,0.0024531250000000013,4008.151077812509,690
209,11,209,40,2991.184756250005,0.0024531250000000013,4055.3730133750087,690
210,11,210,40,3010.1454656250053,0.0024531250000000013,4081.50583868751,690
211,11,211,40,3045.7777062500063,0.0024531250000000013,4131.630782875009,690
212,12,212,40,3049.7806500000065,0.0024531250000000013,4136.232401937509,690
213,12,213,40,3084.596425000006,0.0024531250000000013,4185.184934375008,690
214,12,214,40,3101.7561968750065,0.0024531250000000013,4208.731613437509,690
215,12,215,40,3121.313987500007,0.0024531250000000013,4235.721825500009,690
216,12,216,40,3171.986318750005,0.0024531250000000013,4307.496216562508,690
217,13,217,40,3253.7811437500077,0.0024531250000000013,4424.0661525000105,690
218,13,218,40,3287.0492593750073,0.0024531250000000013,4470.848122812508,690
219,12,219,40,3323.317287500009,0.018046874999999997,4521.88792362501,700
220,11,220,40,3327.2795500000075,0.03364062500000002,4526.427329562507,710
221,9,221,40,3331.751343750009,0.064828125,4531.7464713750105,730
222,8,222,40,3352.1950750000083,0.017984375,4559.988194187508,740
223,8,223,40,3356.2072906250078,0.0023750000000000012,4564.59756637501,740
224,8,224,40,3360.21014062501,0.0023750000000000012,4569.199133875009,740
225,7,225,40,3364.1629625000087,0.03357812500000003,4573.730693875008,750
226,7,226,40,3368.1845250000097,0.0023593750000000012,4578.34786043751,750
227,5,227,40,3372.0872906250106,0.08037499999999999,4582.809400125009,770
228,5,228,40,3376.8869031250106,0.0804375,4587.404357625011,770
229,5,229,40,3380.936600000009,0.0023906250000000013,4592.044958875009,770
230,5,230,40,3384.939468750012,0.0023906250000000013,4596.64653668751,770
231,5,231,40,3388.942337500011,0.0023906250000000013,4601.248114500009,770
232,6,232,40,3408.5016687500106,0.0023906250000000013,4628.240616312511,770
233,5,233,40,3412.4544906250126,0.06481249999999994,4632.772181625009,780
234,5,234,40,3416.494803125012,0.0023750000000000012,4637.404967875009,780
235,5,235,40,3420.497653125013,0.0023750000000000012,4642.006535375009,780
236,5,236,40,3424.500503125012,0.0023750000000000012,4646.608102875009,780
237,5,237,40,3441.957543750014,0.0023750000000000012,4670.58172100001,780
238,4,238,40,3477.0005750000128,0.12729687500000003,4718.739942250009,790
239,4,239,40,3496.0361718750123,0.0024218750000000013,4744.93518443751,790
240,3,240,40,3499.9890500000147,0.03362500000000003,4749.466775375011,800
241,3,241,40,3504.010668750013,0.0024062500000000013,4754.08397287501,800
242,3,242,40,3508.0135562500136,0.0024062500000000013,4758.68556100001,800
243,3,243,40,3512.766434375015,0.08051562499999998,4763.241546625009,800
244,2,244,40,3516.7661781250154,0.064890625,4767.812186937511,810
245,2,245,40,3520.806584375014,0.0024531250000000013,4772.445024750008,810
246,0,246,40,3524.409209375017,0.08046875,4776.486558812509,830
247,0,247,40,3527.057893750015,0.08046875,4779.16690068751,830
248,0,248,40,3557.3679937500165,0.158578125,4820.55013406251,830
249,0,249,40,3559.913459375017,0.158578125,4823.0595081250085,830
250,0,250,40,3576.8960750000156,0.158578125,4846.348763812508,830
251,0,251,40,3579.491596875016,0.158578125,4848.928152875009,830
252,0,252,40,3582.137165625017,0.158578125,4851.57755443751,830
253,0,253,40,3597.737000000017,0.08053125000000001,4872.877426625008,830
254,0,254,40,3600.335740625017,0.08053125000000001,4875.487804750009,830
255,0,255,40,3694.0373312500187,0.08053125000000001,5009.179250875007,830
256,0,256,40,3715.4032000000175,0.08053125000000001,5038.796567500009,830
257,0,257,40,3754.6690312500173,0.08053125000000001,5094.17007412501,830
258,0,258,40,3757.017612500018,0.08053125000000001,5096.430409750008,830
259,0,259,40,3774.0741343750183,0.08053125000000001,5119.861381000007,830
260,0,260,40,3776.422687500018,0.08053125000000001,5122.121709125008,830
261,0,261,40,3778.821268750018,0.03370312500000002,5124.452044750009,830
262,0,262,40,3795.8466937500184,0.03370312500000002,5147.85529393751,830
263,0,263,40,3798.1671500000202,0.03370312500000002,5150.092208000006,830
264,0,264,40,3829.2693843750185,0.03370312500000002,5193.7634321875075,830
265,0,265,40,3847.4825250000185,0.03370312500000002,5218.875917750007,830
266,0,266,40,3849.7029156250196,0.03370312500000002,5220.972814312508,830
267,0,267,40,3851.92330625002,0.03370312500000002,5223.069710875007,830
268,0,268,40,3854.193743750019,0.03370312500000002,5225.236619937507,830
269,0,269,40,3872.0695718750194,0.03370312500000002,5249.864724750007,830
270,0,270,40,3889.0310906250206,0.03370312500000002,5273.181714187508,830
271,0,271,40,3891.25148125002,0.03370312500000002,5275.278610750007,830
272,0,272,40,3893.4718718750205,0.03370312500000002,5277.3755073125085,830
273,0,273,40,3912.7520593750196,0.03370312500000002,5304.0221270000075,830
274,0,274,40,3915.022468750021,0.03370312500000002,5306.189028562505,830
275,0,275,40,3917.2928781250203,0.03370312500000002,5308.355930125005,830
276,0,276,40,3919.5632875000206,0.03370312500000002,5310.5228316875055,830
277,0,277,40,3935.6895468750213,0.03370312500000002,5332.634890000006,830
278,0,278,40,3938.0099937500217,0.03370312500000002,5334.871801562506,830
279,0,279,40,3940.430515625021,0.03370312500000002,5337.248733125005,830
280,0,280,40,3956.657056250022,0.03370312500000002,5359.501085687506,830
281,0,281,40,3991.698596875022,0.03370312500000002,5408.825487875007,830
282,0,282,40,3994.119137500022,0.03370312500000002,5411.202424437504,830
283,0,283,40,4010.297890625023,0.03370312500000002,5433.387998000005,830
284,0,284,40,4027.626856250023,0.03370312500000002,5457.227120562504,830
285,0,285,40,4029.997368750022,0.03370312500000002,5459.5340496250055,830
286,0,286,40,4032.3678812500225,0.03370312500000002,5461.840978687505,830
287,0,287,40,4078.4123531250234,0.03370312500000002,5527.019234000002,830
288,0,288,40,4080.632762500023,0.03370312500000002,5529.116135562504,830
289,0,289,40,4111.6253031250235,0.03370312500000002,5572.631683375005,830
290,0,290,40,4141.617906250025,0.03370312500000002,5614.715030562504,830
291,0,291,40,4143.688165625023,0.03370312500000002,5616.601892125003,830
292,0,292,40,4145.808443750025,0.03370312500000002,5618.558758687503,830
293,0,293,40,4147.928721875025,0.03370312500000002,5620.515625250004,830
294,0,294,40,4163.508087500024,0.03370312500000002,5641.851585312503,830
295,0,295,40,4178.432871875025,0.03370312500000002,5662.249388625001,830
296,0,296,40,4180.453093750024,0.03370312500000002,5664.066240187503,830
297,0,297,40,4182.473315625025,0.03370312500000002,5665.883091750003,830
298,0,298,40,4184.493537500026,0.03370312500000002,5667.699943312501,830
299,0,299,40,4186.513759375023,0.03370312500000002,5669.516794875001,830
300,0,300,40,4188.533981250024,0.03370312500000002,5671.333646437501,830
301,0,301,40,4190.554203125026,0.03370312500000002,5673.150498000001,830
302,0,302,40,4192.6244437500245,0.0024843750000000013,5675.037354562502,830
303,0,303,40,4194.675953125025,0.0024843750000000013,5676.90860175,830
304,0,304,40,4196.727462500027,0.0024843750000000013,5678.779848937502,830
305,0,305,40,4198.7789718750255,0.0024843750000000013,5680.6510961250015,830
306,0,306,40,4200.8304812500255,0.0024843750000000013,5682.522343312498,830
307,0,307,40,4202.881990625026,0.0024843750000000013,5684.393590499999,830
308,0,308,40,4204.933500000026,0.0024843750000000013,5686.2648376874995,830
309,0,309,40,4206.9850093750265,0.0024843750000000013,5688.136084874998,830
310,0,310,40,4223.387843750027,0.0024843750000000013,5710.667656687499,830
311,0,311,40,4225.389334375028,0.0024843750000000013,5712.468898874999,830
312,0,312,40,4227.390825000028,0.0024843750000000013,5714.2701410625,830
313,0,313,40,4229.392315625027,0.0024843750000000013,5716.07138325,830
314,0,314,40,4231.393806250027,0.0024843750000000013,5717.872625437499,830
315,0,315,40,4233.395296875028,0.0024843750000000013,5719.673867624998,830
316,0,316,40,4235.396787500028,0.0024843750000000013,5721.475109812495,830
317,0,317,40,4237.398278125028,0.0024843750000000013,5723.276351999998,830
318,0,318,40,4239.399768750029,0.0024843750000000013,5725.077594187496,830
319,0,319,40,4241.4012593750285,0.0024843750000000013,5726.878836374995,830
320,0,320,40,4243.4027500000275,0.0024843750000000013,5728.680078562497,830
321,0,321,40,4245.404240625028,0.0024843750000000013,5730.481320749998,830
322,0,322,40,4247.45576875003,0.0024843750000000013,5732.352572937496,830
323,0,323,40,4249.507296875028,0.0024843750000000013,5734.2238251249955,830
324,0,324,40,4251.55882500003,0.0024843750000000013,5736.095077312496,830
325,0,325,40,4253.610353125029,0.0024843750000000013,5737.9663294999955,830
326,0,326,40,4255.661881250028,0.0024843750000000013,5739.837581687495,830
327,0,327,40,4257.713409375031,0.0024843750000000013,5741.708833874994,830
328,0,328,40,4259.764937500029,0.0024843750000000013,5743.580086062495,830
329,0,329,40,4275.87855312503,0.0024843750000000013,5765.696339749995,830
330,0,330,40,4277.880043750031,0.0024843750000000013,5767.497581937493,830
331,0,331,40,4279.881534375028,0.0024843750000000013,5769.298824124993,830
332,0,332,40,4281.883025000029,0.0024843750000000013,5771.100066312493,830
333,0,333,40,4283.884515625031,0.0024843750000000013,5772.901308499995,830
334,0,334,40,4285.88600625003,0.0024843750000000013,5774.702550687493,830
335,0,335,40,4287.887496875031,0.0024843750000000013,5776.5037928749925,830
336,0,336,40,4289.888987500032,0.0024843750000000013,5778.305035062494,830
337,0,337,40,4291.89047812503,0.0024843750000000013,5780.106277249993,830
338,0,338,40,4293.89196875003,0.0024843750000000013,5781.907519437491,830
339,0,339,40,4295.893459375031,0.0024843750000000013,5783.70876162499,830
340,0,340,40,4297.944996875031,0.0024843750000000013,5785.58001631249,830
341,0,341,40,4299.996534375032,0.0024843750000000013,5787.45127099999,830
342,0,342,40,4302.098109375032,0.0024843750000000013,5789.3925356874915,830
343,0,343,40,4304.249731250033,0.0024843750000000013,5791.403812874991,830
344,0,344,40,4306.401353125032,0.0024843750000000013,5793.415090062492,830
345,0,345,40,4308.552975000033,0.0024843750000000013,5795.426367249992,830
346,0,346,40,4310.704596875033,0.0024843750000000013,5797.437644437491,830
347,0,347,40,4326.319806250032,0.0024843750000000013,5818.83447712499,830
348,0,348,40,4328.421390625033,0.0024843750000000013,5820.775744312487,830
349,0,349,40,4345.1902718750325,0.0024843750000000013,5843.83110462499,830
350,0,350,40,4361.309106250033,0.0024843750000000013,5865.954852437488,830
351,0,351,40,4363.310596875034,0.0024843750000000013,5867.756094624987,830
352,0,352,40,4365.312087500034,0.0024843750000000013,5869.557336812491,830
353,0,353,40,4367.313578125034,0.0024843750000000013,5871.35857899999,830
354,0,354,40,4369.315068750035,0.0024843750000000013,5873.159821187487,830
355,0,355,40,4371.316559375033,0.0024843750000000013,5874.961063374989,830
356,0,356,40,4373.318050000035,0.0024843750000000013,5876.762305562488,830
357,0,357,40,4375.319540625035,0.0024843750000000013,5878.563547749987,830
358,0,358,40,4377.321031250034,0.0024843750000000013,5880.364789937487,830
359,0,359,40,4379.322521875037,0.0024843750000000013,5882.1660321249865,830
360,0,360,40,4381.324012500034,0.0024843750000000013,5883.967274312486,830
361,0,361,40,4383.325503125035,0.0024843750000000013,5885.768516499988,830
362,0,362,40,4385.326993750035,0.0024843750000000013,5887.569758687487,830
363,0,363,40,4387.328484375034,0.0024843750000000013,5889.371000874985,830
364,0,364,40,4389.329975000035,0.0024843750000000013,5891.172243062485,830
365,0,365,40,4391.331465625037,0.0024843750000000013,5892.973485249986,830
366,0,366,40,4393.433031250035,0.0024843750000000013,5894.914747437485,830
367,0,367,40,4420.064271875035,0.0024843750000000013,5932.184310624984,830
368,0,368,40,4422.115781250037,0.0024843750000000013,5934.055557812487,830
369,0,369,40,4436.4247093750355,0.0024843750000000013,5953.580280249985,830
370,0,370,40,4438.426200000037,0.0024843750000000013,5955.381522437483,830
371,0,371,40,4440.477718750038,0.0024843750000000013,5957.2527721249835,830
372,0,372,40,4454.790365625036,0.0024843750000000013,5976.782834687482,830
373,0,373,40,4457.0420531250375,0.0024843750000000013,5978.934129374982,830
374,0,374,40,4520.671656250038,0.0024843750000000013,6069.481519187483,830
375,0,375,40,4535.080668750038,0.0024843750000000013,6089.146264124984,830
376,0,376,40,4561.715628125038,0.0024843750000000013,6126.421167437485,830
377,0,377,40,4563.767165625038,0.0024843750000000013,6128.292422124985,830
378,0,378,40,4578.087250000039,0.0024843750000000013,6147.833164937484,830
379,0,379,40,4580.0887406250395,0.0024843750000000013,6149.634407124983,830
380,0,380,40,4582.14025937504,0.0024843750000000013,6151.505656812482,830
381,0,381,40,4596.452906250039,0.0024843750000000013,6171.035719374983,830
382,0,382,40,4598.554462500039,0.0024843750000000013,6172.97697906248,830
383,0,383,40,4625.23203125004,0.0024843750000000013,6210.311214624981,830
384,0,384,40,4639.55211562504,0.0024843750000000013,6229.851957437482,830
385,0,385,40,4641.553606250041,0.0024843750000000013,6231.653199624982,830
