,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,25,54,40,669.4065093750005,0.0025000000000000014,900.5895564375004,400
55,23,55,40,722.7584312500003,0.09612499999999999,976.2673323125009,420
56,23,56,40,760.1326000000005,0.04928125000000001,1028.8616793125007,430
57,21,57,40,781.1996718750001,0.096078125,1058.0059629375007,450
58,20,58,40,785.7589562500002,0.03362500000000001,1063.4263310000008,460
59,18,59,40,807.1395343750003,0.06481249999999998,1093.0265147500006,480
60,18,60,40,811.1798468750001,0.0023750000000000012,1097.6593010000008,480
61,17,61,40,829.1074125000004,0.04918750000000001,1122.3104368750007,490
62,17,62,40,842.9924281250001,0.0023593750000000012,1141.1377216250007,490
63,17,63,40,846.9952593750003,0.0023593750000000012,1145.7392788125007,490
64,19,64,40,850.9980906250001,0.0023593750000000012,1150.3408360000008,490
65,20,65,40,855.000921875,0.0023593750000000012,1154.9423931875008,490
66,19,66,40,858.9537062500001,0.06478124999999996,1159.4739378750007,500
67,18,67,40,862.9439437499998,0.049156250000000005,1164.0366935000009,510
68,18,68,40,866.9748343750001,0.002328125000000001,1168.661644125001,510
69,17,69,40,887.2093749999999,0.033531250000000005,1196.6256459375008,520
70,16,70,40,891.1808343750001,0.064734375,1201.1727690625005,530
71,16,71,40,895.9710437499998,0.08040624999999997,1205.7599012500013,530
72,15,72,40,899.9706656249997,0.049171875000000004,1210.3304718750007,540
73,15,73,40,904.0015749999998,0.002343750000000001,1214.9554328125007,540
74,15,74,40,923.1463468749997,0.002343750000000001,1241.3526443125008,540
75,15,75,40,927.1491593749998,0.002343750000000001,1245.9541911875008,540
76,15,76,40,931.1519718749994,0.002343750000000001,1250.555738062501,540
77,14,77,40,935.1047562499999,0.03354687500000002,1255.0872774375007,550
78,14,78,40,939.1262812499996,0.002328125000000001,1259.7044233750007,550
79,12,79,40,943.0290281249996,0.049124999999999995,1264.165947437501,570
80,12,80,40,947.0598812499996,0.002296875000000001,1268.790877437501,570
81,11,81,40,951.0126187499992,0.017890625,1273.3223883750006,580
82,11,82,40,955.0247218749994,0.002281250000000001,1277.931698687501,580
83,11,83,40,959.0274593749991,0.002281250000000001,1282.5332043125009,580
84,11,84,40,963.0301968749992,0.002281250000000001,1287.1347099375012,580
85,11,85,40,967.0329343749992,0.002281250000000001,1291.7362155625012,580
86,11,86,40,971.7856624999994,0.080390625,1296.2921186875008,580
87,11,87,40,975.8353031249993,0.002343750000000001,1300.9326890000013,580
88,11,88,40,979.8381156249991,0.002343750000000001,1305.5342358750013,580
89,12,89,40,998.1964687499991,0.158515625,1329.4003377500007,580
90,12,90,40,1002.2930312499991,0.0024218750000000013,1334.079983062501,580
91,11,91,40,1019.805731249999,0.06484374999999996,1358.1371768750007,590
92,11,92,40,1048.8112468749987,0.0024062500000000013,1398.723660250001,590
93,11,93,40,1065.9181843749989,0.0024062500000000013,1422.1963518750017,590
94,11,94,40,1070.471337499999,0.0024062500000000013,1427.6399762500014,590
95,11,95,40,1074.474224999999,0.0024062500000000013,1432.2415643750014,590
96,11,96,40,1120.7386562499992,0.0024062500000000013,1497.6862608750016,590
97,11,97,40,1124.7415437499988,0.0024062500000000013,1502.2878490000014,590
98,11,98,40,1184.2222593749987,0.0024062500000000013,1586.762962750002,590
99,11,99,40,1231.289928124999,0.0024062500000000013,1653.3610863750016,590
100,11,100,40,1235.8430812499992,0.0024062500000000013,1658.804710750002,590
101,11,101,40,1257.4937593749985,0.0024062500000000013,1688.9040248750018,590
102,10,102,40,1274.500662499999,0.06482812499999996,1712.284943875002,600
103,10,103,40,1308.4550343749986,0.0023906250000000013,1759.978001437502,600
104,10,104,40,1345.6549656249988,0.0023906250000000013,1812.3542706250018,600
105,10,105,40,1431.650299999999,0.0023906250000000013,1934.9562154375024,600
106,10,106,40,1435.6531687499987,0.0023906250000000013,1939.5577932500023,600
107,10,107,40,1440.206249999999,0.0023906250000000013,1945.001320062503,600
108,10,108,40,1447.1600281249982,0.0023906250000000013,1953.8922366250026,600
109,10,109,40,1518.0550812499987,0.0023906250000000013,2054.810177562503,600
110,10,110,40,1561.2278499999986,0.0023906250000000013,2115.815285250003,600
111,10,111,40,1614.9771937499982,0.0023906250000000013,2192.0601765625033,600
112,10,112,40,1636.8874874999983,0.0023906250000000013,2222.480504375003,600
113,10,113,40,1641.9908343749985,0.0023906250000000013,2228.766067437504,600
114,10,114,40,1645.993703124999,0.0023906250000000013,2233.3676452500026,600
115,10,115,40,1649.9965718749986,0.0023906250000000013,2237.9692230625033,600
116,10,116,40,1672.5590812499984,0.0023906250000000013,2269.2742996250036,600
117,10,117,40,1676.5619499999984,0.0023906250000000013,2273.8758774375037,600
118,10,118,40,1681.1150843749986,0.0023906250000000013,2279.3194915000045,600
119,10,119,40,1685.1179531249984,0.0023906250000000013,2283.9210693125033,600
120,10,120,40,1706.4780343749985,0.0023906250000000013,2313.4994481250033,600
121,10,121,40,1711.2308937499986,0.08049999999999997,2318.055423437503,600
122,10,122,40,1731.1372531249988,0.0024531250000000013,2345.517969437504,600
123,9,123,40,1741.0432562499984,0.018046875,2358.650058500004,610
124,9,124,40,1745.0555468749983,0.0024375000000000013,2363.259471937504,610
125,9,125,40,1755.5605843749984,0.0024375000000000013,2377.301801937503,610
126,9,126,40,1759.5635093749988,0.0024375000000000013,2381.903410687504,610
127,9,127,40,1764.1165937499984,0.0024375000000000013,2387.3468811875046,610
128,9,128,40,1768.1195187499984,0.0024375000000000013,2391.948489937504,610
129,9,129,40,1772.1224437499984,0.0024375000000000013,2396.5500986875045,610
130,9,130,40,1793.0386656249987,0.0024375000000000013,2425.491056562503,610
131,9,131,40,1797.0415906249984,0.0024375000000000013,2430.0926653125043,610
132,10,132,40,1801.0445156249982,0.0024375000000000013,2434.6942740625036,610
133,10,133,40,1817.3025281249982,0.0024375000000000013,2456.946032312504,610
134,10,134,40,1821.3054531249986,0.0024375000000000013,2461.5476410625047,610
135,10,135,40,1825.3083781249989,0.0024375000000000013,2466.1492498125044,610
136,10,136,40,1829.3113031249984,0.0024375000000000013,2470.7508585625046,610
137,10,137,40,1833.3142281249984,0.0024375000000000013,2475.3524673125044,610
138,10,138,40,1837.3171531249984,0.0024375000000000013,2479.9540760625046,610
139,10,139,40,1841.3200781249984,0.0024375000000000013,2484.5556848125043,610
140,10,140,40,1845.3230031249984,0.0024375000000000013,2489.1572935625045,610
141,10,141,40,1876.263421874998,0.0024375000000000013,2532.5447871875044,610
142,10,142,40,1894.9209124999986,0.0024375000000000013,2558.242185062504,610
143,10,143,40,1911.7303562499983,0.0024375000000000013,2581.3376424375037,610
144,9,144,40,1930.764581249998,0.049250000000000016,2607.577885687504,620
145,9,145,40,1935.3458499999983,0.0024218750000000013,2613.044934437505,620
146,8,146,40,1939.2987281249982,0.033625000000000016,2617.5765253750046,630
147,8,147,40,1943.3203468749984,0.0024062500000000013,2622.1937228750044,630
148,7,148,40,1994.8414249999985,0.017999999999999995,2695.188775250005,640
149,7,149,40,2030.5668343749985,0.0023906250000000013,2745.441964750005,640
150,7,150,40,2034.5697031249981,0.0023906250000000013,2750.0435425625033,640
151,7,151,40,2052.877015624998,0.0023906250000000013,2775.289967375004,640
152,7,152,40,2071.837649999998,0.0023906250000000013,2801.422751437504,640
153,7,153,40,2091.3985968749985,0.0023906250000000013,2828.4175842500053,640
154,8,154,40,2095.4014656249983,0.0023906250000000013,2833.019162062504,640
155,8,155,40,2145.1749312499983,0.0023906250000000013,2903.5028595000035,640
156,8,156,40,2178.9414562499983,0.08049999999999999,2949.826157312504,640
157,7,157,40,2182.941199999998,0.03365625000000001,2954.396792312505,650
158,7,158,40,2204.616524999999,0.0024375000000000013,2984.4165006875037,650
159,6,159,40,2271.6960093749985,0.09614062499999995,3078.6826350625047,660
160,7,160,40,2305.9692874999982,0.0024843750000000013,3126.8222536250046,660
161,6,161,40,2325.7302499999983,0.06490624999999998,3154.1578859375045,670
162,6,162,40,2360.131603124999,0.08053124999999996,3202.2134474375052,670
163,6,163,40,2379.139178124998,0.0024843750000000013,3228.3853168125047,670
164,6,164,40,2383.1421593749988,0.0024843750000000013,3232.986956500005,670
165,6,165,40,2405.1007374999976,0.0024843750000000013,3263.424666187504,670
166,6,166,40,2409.1037187499987,0.0024843750000000013,3268.026305875005,670
167,7,167,40,2430.762203124999,0.0024843750000000013,3298.0330809375046,670
168,7,168,40,2449.7229499999994,0.0024843750000000013,3324.165926875004,670
169,7,169,40,2453.7259312499987,0.0024843750000000013,3328.7675665625034,670
170,7,170,40,2473.435115624999,0.08059374999999999,3354.852568750005,670
171,7,171,40,2477.484999999999,0.0025468750000000014,3359.4932731250037,670
172,7,172,40,2517.259253124999,0.0025468750000000014,3415.5660914375044,670
173,6,173,40,2521.2122718749993,0.049359375000000004,3420.0977623750045,680
174,6,174,40,2540.799868749999,0.0025312500000000014,3447.1137710625044,680
175,6,175,40,2565.7137500000003,0.0025312500000000014,3481.847122937504,680
176,6,176,40,2569.716787499999,0.0025312500000000014,3486.4487935625043,680
177,6,177,40,2573.7198249999997,0.0025312500000000014,3491.050464187504,680
178,6,178,40,2592.977615625001,0.0025312500000000014,3517.6097931875047,680
179,6,179,40,2596.980653124999,0.0025312500000000014,3522.2114638125045,680
180,5,180,40,2615.89141875,0.04934375000000002,3548.274330687504,690
181,5,181,40,2619.922534375,0.0025156250000000014,3552.899405062504,690
182,4,182,40,2623.875525,0.03371875000000002,3557.4310578750037,700
183,4,183,40,2627.8972562500003,0.0025000000000000014,3562.048317250004,700
184,4,184,40,2631.900256250001,0.0025000000000000014,3566.649967250005,700
185,3,185,40,2635.8532375000013,0.01809375,3571.181612250003,710
186,3,186,40,2652.9695687500016,0.0024843750000000013,3594.6602330000032,710
187,3,187,40,2656.972550000002,0.0024843750000000013,3599.2618726875035,710
188,3,188,40,2661.525796875001,0.0024843750000000013,3604.7055486250038,710
189,3,189,40,2680.0404500000013,0.0024843750000000013,3630.1978039375035,710
190,3,190,40,2684.043431250001,0.0024843750000000013,3634.799443625003,710
191,3,191,40,2688.046412500003,0.0024843750000000013,3639.4010833125035,710
192,3,192,40,2706.3236781250025,0.0024843750000000013,3664.552428250004,710
193,3,193,40,2725.581412500002,0.0024843750000000013,3691.111726312504,710
194,3,194,40,2745.0907656250033,0.0024843750000000013,3718.084192750004,710
195,3,195,40,2767.9947625000027,0.0024843750000000013,3749.8795456875046,710
196,3,196,40,2772.5479562500027,0.0024843750000000013,3755.323134375004,710
197,3,197,40,2805.2112312500026,0.0024843750000000013,3801.2364874375044,710
198,3,198,40,2824.1719781250035,0.0024843750000000013,3827.3693333750034,710
199,2,199,40,2843.832668750004,0.143015625,3853.3865643125046,720
200,2,200,40,2863.476459375004,0.0025312500000000014,3880.449401125003,720
201,1,201,40,2867.429459375005,0.049343750000000006,3884.9810617500034,730
202,1,202,40,2872.0107875000044,0.0025156250000000014,3890.4480851250037,730
203,0,203,40,2903.9749593750043,0.033718750000000006,3935.3222765625032,740
204,0,204,40,2922.053693750005,0.033718750000000006,3960.2215215625033,740
205,0,205,40,2924.824459375005,0.033718750000000006,3963.0885234375037,740
206,0,206,40,2973.065665625005,0.033718750000000006,4031.406620562503,740
207,0,207,40,2975.6863093750057,0.033718750000000006,4034.0635899375025,740
208,0,208,40,2993.260059375006,0.033718750000000006,4058.2450418125027,740
209,0,209,40,3009.6378531250057,0.033718750000000006,4080.7091224375026,740
210,0,210,40,3029.8639625000064,0.033718750000000006,4108.701217187503,740
211,0,211,40,3048.8413781250065,0.033718750000000006,4134.902031562504,740
212,0,212,40,3066.8683812500053,0.033718750000000006,4159.739897437502,740
213,0,213,40,3084.8921437500067,0.033718750000000006,4184.573098812504,740
214,0,214,40,3087.312656250006,0.033718750000000006,4186.950033187502,740
215,0,215,40,3089.733168750007,0.033718750000000006,4189.326967562503,740
216,0,216,40,3092.2037281250073,0.033718750000000006,4191.773914437503,740
217,0,217,40,3112.0296968750067,0.033718750000000006,4219.195062062503,740
218,0,218,40,3132.1075656250073,0.033718750000000006,4246.979781937502,740
219,0,219,40,3152.4373875000074,0.033718750000000006,4275.128161312503,740
220,0,220,40,3172.417006250007,0.033718750000000006,4302.7755038125015,740
221,0,221,40,3174.7374531250075,0.033718750000000006,4305.0124206875025,740
222,0,222,40,3212.970959375009,0.033718750000000006,4358.924167562504,740
223,0,223,40,3231.3467500000083,0.033718750000000006,4384.272067687502,740
224,0,224,40,3233.5171031250075,0.033718750000000006,4386.298959562502,740
225,0,225,40,3235.687456250009,0.033718750000000006,4388.325851437502,740
226,0,226,40,3237.857809375009,0.033718750000000006,4390.352743312503,740
227,0,227,40,3240.028162500008,0.033718750000000006,4392.379635187503,740
228,0,228,40,3242.248553125009,0.033718750000000006,4394.476537062502,740
229,0,229,40,3244.468943750009,0.033718750000000006,4396.573438937503,740
230,0,230,40,3279.954900000009,0.033718750000000006,4446.541525937503,740
231,0,231,40,3282.1252625000093,0.033718750000000006,4448.568420312502,740
232,0,232,40,3284.295625000009,0.033718750000000006,4450.595314687502,740
233,0,233,40,3302.0667218750086,0.033718750000000006,4475.076718437502,740
234,0,234,40,3304.2370750000086,0.033718750000000006,4477.103610312502,740
235,0,235,40,3306.40742812501,0.033718750000000006,4479.1305021875005,740
236,0,236,40,3308.577781250009,0.033718750000000006,4481.157394062502,740
237,0,237,40,3324.858290625009,0.033718750000000006,4503.496470312502,740
238,0,238,40,3327.028643750011,0.033718750000000006,4505.523362187501,740
239,0,239,40,3329.2490437500105,0.033718750000000006,4507.6202665625015,740
240,0,240,40,3347.02790625001,0.033718750000000006,4532.110966937502,740
241,0,241,40,3349.19826875001,0.033718750000000006,4534.137861312501,740
242,0,242,40,3351.368631250011,0.033718750000000006,4536.164755687501,740
243,0,243,40,3353.53899375001,0.033718750000000006,4538.191650062501,740
244,0,244,40,3369.7700906250107,0.033718750000000006,4560.461613812501,740
245,0,245,40,3371.8904062500114,0.033718750000000006,4562.418495687502,740
246,0,246,40,3388.1217968750107,0.033718750000000006,4584.688903187501,740
247,0,247,40,3390.292112500011,0.0025000000000000014,4586.715785062502,740
248,0,248,40,3392.4436968750124,0.0025000000000000014,4588.727057562501,740
249,0,249,40,3394.595281250011,0.0025000000000000014,4590.7383300625,740
250,0,250,40,3396.7468656250107,0.0025000000000000014,4592.7496025625005,740
251,0,251,40,3398.898450000013,0.0025000000000000014,4594.7608750625,740
252,0,252,40,3401.050034375012,0.0025000000000000014,4596.7721475625,740
253,0,253,40,3403.201618750011,0.0025000000000000014,4598.783420062501,740
254,0,254,40,3405.403250000013,0.0025000000000000014,4600.864705062502,740
255,0,255,40,3425.8649687500138,0.0025000000000000014,4629.219319562501,740
256,0,256,40,3428.0165625000122,0.0025000000000000014,4631.230594562501,740
257,0,257,40,3445.1894500000126,0.0025000000000000014,4654.8642693125,740
258,0,258,40,3447.291025000014,0.0025000000000000014,4656.805539312501,740
259,0,259,40,3449.3926000000115,0.0025000000000000014,4658.746809312501,740
260,0,260,40,3451.494175000012,0.0025000000000000014,4660.688079312499,740
261,0,261,40,3453.5957500000136,0.0025000000000000014,4662.629349312501,740
262,0,262,40,3455.6973250000133,0.0025000000000000014,4664.570619312501,740
263,0,263,40,3457.7989000000134,0.0025000000000000014,4666.5118893125,740
264,0,264,40,3459.900475000014,0.0025000000000000014,4668.4531593124975,740
265,0,265,40,3462.002050000013,0.0025000000000000014,4670.3944293125005,740
266,0,266,40,3482.0618468750135,0.0025000000000000014,4698.1755388125,740
267,0,267,40,3484.113393750015,0.0025000000000000014,4700.0468013125,740
268,0,268,40,3486.1649406250135,0.0025000000000000014,4701.9180638125,740
269,0,269,40,3488.216487500014,0.0025000000000000014,4703.789326312501,740
270,0,270,40,3490.268034375015,0.0025000000000000014,4705.6605888125,740
271,0,271,40,3492.319581250015,0.0025000000000000014,4707.531851312499,740
272,0,272,40,3494.371128125015,0.0025000000000000014,4709.403113812502,740
273,0,273,40,3496.422675000015,0.0025000000000000014,4711.274376312499,740
274,0,274,40,3498.4742218750152,0.0025000000000000014,4713.145638812499,740
275,0,275,40,3500.5257687500143,0.0025000000000000014,4715.016901312499,740
276,0,276,40,3521.142268750016,0.0025000000000000014,4743.599291312499,740
277,0,277,40,3523.1437687500156,0.0025000000000000014,4745.4005413125,740
278,0,278,40,3525.1452687500155,0.0025000000000000014,4747.201791312498,740
279,0,279,40,3527.1968156250164,0.0025000000000000014,4749.0730538125,740
280,0,280,40,3529.2483625000164,0.0025000000000000014,4750.944316312499,740
281,0,281,40,3531.2999093750154,0.0025000000000000014,4752.815578812499,740
282,0,282,40,3533.3514562500154,0.0025000000000000014,4754.6868413124985,740
283,0,283,40,3535.403003125017,0.0025000000000000014,4756.558103812499,740
284,0,284,40,3537.454550000016,0.0025000000000000014,4758.429366312498,740
285,0,285,40,3539.506096875016,0.0025000000000000014,4760.300628812499,740
286,0,286,40,3541.557643750017,0.0025000000000000014,4762.171891312499,740
287,0,287,40,3543.609190625018,0.0025000000000000014,4764.0431538124985,740
288,0,288,40,3545.6607375000162,0.0025000000000000014,4765.914416312497,740
289,0,289,40,3547.712284375017,0.0025000000000000014,4767.785678812497,740
290,0,290,40,3549.7638312500185,0.0025000000000000014,4769.656941312499,740
291,0,291,40,3551.865406250016,0.0025000000000000014,4771.598211312498,740
292,0,292,40,3569.833028125017,0.0025000000000000014,4796.374979437497,740
293,0,293,40,3571.8845562500187,0.0025000000000000014,4798.2462369375,740
294,0,294,40,3573.936084375018,0.0025000000000000014,4800.117494437498,740
295,0,295,40,3575.987612500018,0.0025000000000000014,4801.988751937498,740
296,0,296,40,3578.089168750019,0.0025000000000000014,4803.9300169374965,740
297,0,297,40,3580.1907250000177,0.0025000000000000014,4805.871281937498,740
298,0,298,40,3582.292281250018,0.0025000000000000014,4807.812546937497,740
299,0,299,40,3584.393837500019,0.0025000000000000014,4809.753811937498,740
300,0,300,40,3586.545431250018,0.0025000000000000014,4811.765086937497,740
301,0,301,40,3588.6970250000186,0.0025000000000000014,4813.776361937499,740
302,0,302,40,3606.1088093750186,0.0025000000000000014,4837.753103562497,740
303,0,303,40,3608.26039375002,0.0025000000000000014,4839.764376062497,740
304,0,304,40,3610.4119781250192,0.0025000000000000014,4841.775648562498,740
305,0,305,40,3627.324034375019,0.0025000000000000014,4865.031081937497,740
306,0,306,40,3629.57573125002,0.0025000000000000014,4867.182384437496,740
307,0,307,40,3631.827428125019,0.0025000000000000014,4869.333686937496,740
308,0,308,40,3648.44308750002,0.0025000000000000014,4892.163483437497,740
309,0,309,40,3650.69479375002,0.0025000000000000014,4894.314788437497,740
310,0,310,40,3667.00354375002,0.0025000000000000014,4916.703830187495,740
311,0,311,40,3696.740762500021,0.0025000000000000014,4958.429862687497,740
312,0,312,40,3712.610121875021,0.0025000000000000014,4980.193503937497,740
313,0,313,40,3714.66166875002,0.0025000000000000014,4982.064766437496,740
314,0,314,40,3730.181137500021,0.0025000000000000014,5003.327819562495,740
315,0,315,40,3732.1826375000214,0.0025000000000000014,5005.129069562497,740
316,0,316,40,3734.1841375000213,0.0025000000000000014,5006.930319562495,740
317,0,317,40,3736.185637500021,0.0025000000000000014,5008.731569562495,740
318,0,318,40,3738.237175000022,0.0025000000000000014,5010.602829562497,740
319,0,319,40,3740.2887125000225,0.0025000000000000014,5012.474089562496,740
320,0,320,40,3754.9049625000216,0.0025000000000000014,5032.440120562496,740
321,0,321,40,3757.0065375000227,0.0025000000000000014,5034.381390562496,740
322,0,322,40,3783.6878343750222,0.0025000000000000014,5071.720974062496,740
323,0,323,40,3798.007928125022,0.0025000000000000014,5091.261724687494,740
324,0,324,40,3800.1595500000217,0.0025000000000000014,5093.273007187493,740
325,0,325,40,3839.109393750023,0.0025000000000000014,5148.2820788124955,740
326,0,326,40,3841.160912500023,0.0025000000000000014,5150.153333812495,740
327,0,327,40,3855.5198968750233,0.0025000000000000014,5169.748076562495,740
328,0,328,40,3869.890018750023,0.0025000000000000014,5189.358834687495,740
329,0,329,40,3884.2527125000233,0.0025000000000000014,5208.958915062495,740
330,0,330,40,3898.6191250000234,0.0025000000000000014,5228.564335562495,740
331,0,331,40,3912.985518750024,0.0025000000000000014,5248.1697510624945,740
332,0,332,40,3927.294456250024,0.0025000000000000014,5267.694481312494,740
333,0,333,40,3929.2959562500237,0.0025000000000000014,5269.495731312493,740
334,0,334,40,3931.2974562500244,0.0025000000000000014,5271.296981312495,740
335,0,335,40,3933.3489843750244,0.0025000000000000014,5273.168238812495,740
336,0,336,40,3947.7116781250243,0.0025000000000000014,5292.768319187494,740
337,0,337,40,3962.078100000025,0.0025000000000000014,5312.373742187494,740
338,0,338,40,3976.448240625025,0.0025000000000000014,5331.984505312493,740
339,0,339,40,3990.7683343750255,0.0025000000000000014,5351.525255937491,740
340,0,340,40,3992.8699000000256,0.0025000000000000014,5353.466523437493,740
341,0,341,40,4019.547459375025,0.0025000000000000014,5390.800761812492,740
342,0,342,40,4033.8601156250247,0.0025000000000000014,5410.330832187493,740
343,0,343,40,4035.8616156250273,0.0025000000000000014,5412.132082187492,740
344,0,344,40,4037.863115625025,0.0025000000000000014,5413.93333218749,740
345,0,345,40,4039.8646156250256,0.0025000000000000014,5415.734582187492,740
346,0,346,40,4041.866115625027,0.0025000000000000014,5417.535832187491,740
347,0,347,40,4043.867615625025,0.0025000000000000014,5419.3370821874905,740
348,0,348,40,4045.9691906250264,0.0025000000000000014,5421.278352187491,740
349,0,349,40,4072.6004406250263,0.0025000000000000014,5458.547923187491,740
350,0,350,40,4074.6019406250266,0.0025000000000000014,5460.349173187491,740
351,0,351,40,4076.6534875000257,0.0025000000000000014,5462.22043568749,740
352,0,352,40,4090.9735812500267,0.0025000000000000014,5481.761186312491,740
353,0,353,40,4092.975081250027,0.0025000000000000014,5483.562436312491,740
354,0,354,40,4094.976581250027,0.0025000000000000014,5485.363686312489,740
355,0,355,40,4097.028128125026,0.0025000000000000014,5487.234948812489,740
356,0,356,40,4111.348221875028,0.0025000000000000014,5506.775699437489,740
357,0,357,40,4113.349721875028,0.0025000000000000014,5508.576949437487,740
358,0,358,40,4115.401259375027,0.0025000000000000014,5510.448209437488,740
359,0,359,40,4129.717634375028,0.0025000000000000014,5529.983619937488,740
360,0,360,40,4131.719134375028,0.0025000000000000014,5531.784869937487,740
361,0,361,40,4133.720634375029,0.0025000000000000014,5533.5861199374895,740
362,0,362,40,4135.772181250028,0.0025000000000000014,5535.457382437488,740
363,0,363,40,4150.092275000029,0.0025000000000000014,5554.998133062488,740
364,0,364,40,4152.14382187503,0.0025000000000000014,5556.869395562486,740
365,0,365,40,4166.463915625028,0.0025000000000000014,5576.410146187487,740
366,0,366,40,4168.465415625029,0.0025000000000000014,5578.211396187487,740
367,0,367,40,4170.466915625029,0.0025000000000000014,5580.012646187487,740
368,0,368,40,4172.46841562503,0.0025000000000000014,5581.813896187487,740
369,0,369,40,4174.46991562503,0.0025000000000000014,5583.615146187486,740
370,0,370,40,4176.47141562503,0.0025000000000000014,5585.4163961874865,740
371,0,371,40,4178.4729156250305,0.0025000000000000014,5587.217646187485,740
372,0,372,40,4180.47441562503,0.0025000000000000014,5589.0188961874865,740
373,0,373,40,4182.5259531250285,0.0025000000000000014,5590.890156187485,740
374,0,374,40,4196.84232812503,0.0025000000000000014,5610.425566687485,740
375,0,375,40,4198.893846875031,0.0025000000000000014,5612.296821687484,740
376,0,376,40,4213.202784375029,0.0025000000000000014,5631.8215519374835,740
377,0,377,40,4215.2042843750305,0.0025000000000000014,5633.622801937486,740
378,0,378,40,4217.205784375032,0.0025000000000000014,5635.424051937484,740
379,0,379,40,4219.20728437503,0.0025000000000000014,5637.225301937483,740
380,0,380,40,4221.208784375031,0.0025000000000000014,5639.026551937483,740
381,0,381,40,4223.210284375032,0.0025000000000000014,5640.827801937484,740
382,0,382,40,4225.21178437503,0.0025000000000000014,5642.629051937483,740
