,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,611.8574781250003,0.06489062499999995,816.7012690625006,430
56,18,56,40,666.1919875000002,0.0024531250000000013,893.7119376250005,430
57,18,57,40,754.9522656250003,0.0024531250000000013,1020.2843190625006,430
58,20,58,40,776.1140687500003,0.0024531250000000013,1049.577915000001,430
59,20,59,40,834.1605375000003,0.08053124999999997,1131.4848990625007,430
60,20,60,40,838.2103468750003,0.0024843750000000013,1136.1255621875011,430
61,20,61,40,842.7634875000003,0.0024843750000000013,1141.5690636250008,430
62,21,62,40,847.5164593750002,0.08059374999999995,1146.125100812501,430
63,21,63,40,851.51630625,0.04935937500000001,1150.6957951875008,440
64,20,64,40,855.4973937499999,0.06495312499999997,1155.2508673750008,450
65,20,65,40,878.7478000000003,0.033718750000000006,1187.5228864375006,460
66,20,66,40,882.7695312499999,0.0025000000000000014,1192.1401458125008,460
67,19,67,40,886.7224937499998,0.04931250000000001,1196.671785812501,470
68,19,68,40,890.7535718750001,0.0024843750000000013,1201.2968395625012,470
69,18,69,40,894.6064312499998,0.09610937499999997,1205.688446750001,490
70,18,70,40,898.6155218749997,0.06487499999999997,1210.266881437501,500
71,17,71,40,902.6058812499999,0.03364062500000001,1214.829701437501,510
72,16,72,40,906.7274437499998,0.127296875,1219.3129892500008,520
73,15,73,40,910.7552562499999,0.018015625,1223.9070201875008,530
74,14,74,40,914.7174812499998,0.03360937500000001,1228.446405500001,540
75,15,75,40,918.7390812499995,0.0023906250000000013,1233.0635926875007,540
76,14,76,40,922.6919312499997,0.017984374999999993,1237.595165500001,550
77,14,77,40,926.7041468749997,0.0023750000000000012,1242.204537687501,550
78,14,78,40,930.7069968749996,0.0023750000000000012,1246.806105187501,550
79,14,79,40,934.7098468749996,0.0023750000000000012,1251.4076726875012,550
80,14,80,40,938.7126968749992,0.0023750000000000012,1256.0092401875015,550
81,14,81,40,942.7155468749996,0.0023750000000000012,1260.6108076875014,550
82,14,82,40,961.0258124999996,0.04918750000000001,1285.811522687501,560
83,13,83,40,965.006693749999,0.06478124999999997,1290.3664814375013,570
84,13,84,40,969.7969593749996,0.08045312499999997,1294.9536445625013,570
85,13,85,40,973.846674999999,0.0024062500000000013,1299.5942561250013,570
86,13,86,40,977.849562499999,0.0024062500000000013,1304.1958442500013,570
87,13,87,40,981.8524499999992,0.0024062500000000013,1308.7974323750016,570
88,12,88,40,986.5052624999989,0.09610937499999997,1313.2134005000019,580
89,12,89,40,990.564399999999,0.0024531250000000013,1317.8618476875015,580
90,12,90,40,994.517296874999,0.0024531250000000013,1322.3934542500017,580
91,11,91,40,998.4702031249989,0.049265625000000014,1326.9250633125014,590
92,11,92,40,1016.507034374999,0.033640625000000014,1351.7161051250014,600
93,11,93,40,1034.741249999999,0.0024218750000000013,1376.7944299375015,600
94,12,94,40,1053.697262499999,0.0024218750000000013,1402.9205108750018,600
95,12,95,40,1072.953337499999,0.0024218750000000013,1429.477481562502,600
96,12,96,40,1122.582287499999,0.0024218750000000013,1499.7536103750017,600
97,12,97,40,1141.0662187499993,0.0024218750000000013,1525.201804562502,600
98,12,98,40,1160.679453124999,0.0024218750000000013,1552.271689000002,600
99,13,99,40,1179.640124999999,0.0024218750000000013,1578.4044936875027,600
100,13,100,40,1200.3476406249988,0.0024218750000000013,1607.045766000002,600
101,13,101,40,1220.6143593749987,0.0024218750000000013,1635.1059088125023,600
102,13,102,40,1272.344403124999,0.0024218750000000013,1708.3992082500024,600
103,13,103,40,1276.3473093749988,0.0024218750000000013,1713.0008066875018,600
104,13,104,40,1311.1146156249993,0.0024218750000000013,1761.935637000002,600
105,12,105,40,1378.8794312499986,0.018015624999999993,1858.308479812503,610
106,11,106,40,1398.399715624999,0.06482812499999997,1885.2411151250028,620
107,11,107,40,1433.7545906249989,0.0023906250000000013,1934.9989280625025,620
108,10,108,40,1452.9153343749986,0.049203125000000014,1961.4227240000027,630
109,11,109,40,1472.404143749999,0.0023750000000000012,1988.3506838125031,630
110,11,110,40,1539.951721874999,0.033578125000000014,2084.4134891875033,640
111,11,111,40,1560.6819781249985,0.0023593750000000012,2113.0780057500033,640
112,9,112,40,1598.4358312499992,0.08037499999999997,2166.255150937503,660
113,9,113,40,1608.3885218749986,0.002328125000000001,2179.426183437503,660
114,9,114,40,1629.6967156249993,0.002328125000000001,2208.9319182500026,660
115,8,115,40,1667.611965624999,0.04914062500000001,2262.392739312503,670
116,8,116,40,1686.8007406249992,0.002312500000000001,2288.839905250003,670
117,8,117,40,1726.0613062499988,0.002312500000000001,2344.178917500004,670
118,7,118,40,1729.9140343749996,0.03351562500000001,2348.5704312500034,680
119,7,119,40,1733.8355031249987,0.002296875000000001,2353.047551562503,680
120,7,120,40,1737.7382406249992,0.002296875000000001,2357.509062500004,680
121,6,121,40,1741.6409687499988,0.017890625000000004,2361.970570937504,690
122,6,122,40,1747.153053124999,0.15850000000000003,2366.4886762500046,690
123,6,123,40,1752.7495781249988,0.15862499999999996,2371.077106250004,690
124,6,124,40,1756.8462718749988,0.0025312500000000014,2375.7568237500036,690
125,5,125,40,1760.749224999999,0.049343750000000006,2380.218471875003,700
126,5,126,40,1764.7803406249993,0.0025156250000000014,2384.843546250004,700
127,4,127,40,1768.7333312499986,0.033718750000000006,2389.3751990625037,710
128,4,128,40,1772.7550624999985,0.0025000000000000014,2393.992458437504,710
129,3,129,40,1776.7080437499983,0.018093750000000002,2398.524103437504,720
130,3,130,40,1780.720390624999,0.0024843750000000013,2403.133547812504,720
131,3,131,40,1784.723371874999,0.0024843750000000013,2407.7351875000045,720
132,2,132,40,1803.6340812499989,0.04929687500000002,2433.798023437504,730
133,2,133,40,1807.8151031249988,0.08053124999999997,2438.359156875005,730
134,2,134,40,1812.4151781249984,0.0024843750000000013,2443.841856250004,730
135,2,135,40,1816.4181593749981,0.0024843750000000013,2448.4434959375035,730
136,2,136,40,1820.4211406249983,0.0024843750000000013,2453.0451356250032,730
137,2,137,40,1824.4241218749987,0.0024843750000000013,2457.6467753125044,730
138,2,138,40,1828.4271031249987,0.0024843750000000013,2462.2484150000046,730
139,2,139,40,1832.4300843749984,0.0024843750000000013,2466.8500546875043,730
140,2,140,40,1836.4330656249983,0.0024843750000000013,2471.451694375004,730
141,2,141,40,1840.4360468749985,0.0024843750000000013,2476.053334062504,730
142,2,142,40,1844.439028124999,0.0024843750000000013,2480.6549737500054,730
143,2,143,40,1861.8989937499982,0.0024843750000000013,2504.632697812505,730
144,2,144,40,1865.9019749999982,0.0024843750000000013,2509.2343375000046,730
145,2,145,40,1900.120474999998,0.08059374999999998,2556.206549812505,730
146,2,146,40,1919.1281249999984,0.0025468750000000014,2582.3784604375046,730
147,2,147,40,1954.9959874999984,0.0025468750000000014,2632.8416470000043,730
148,3,148,40,1958.9990437499985,0.0025468750000000014,2637.4433279375044,730
149,3,149,40,1963.0020999999979,0.0025468750000000014,2642.0450088750044,730
150,3,150,40,1967.0051562499978,0.0025468750000000014,2646.646689812504,730
151,3,151,40,2001.3912124999977,0.0025468750000000014,2694.9820683750045,730
152,3,152,40,2050.521612499998,0.0025468750000000014,2764.5421245625043,730
153,3,153,40,2084.440199999998,0.0025468750000000014,2812.206218000005,730
154,3,154,40,2132.714687499999,0.0025468750000000014,2880.5372276875064,730
155,3,155,40,2152.161259374998,0.0025468750000000014,2907.367651875006,730
156,3,156,40,2232.9324531249977,0.0025468750000000014,3022.4676194375056,730
157,3,157,40,2236.9355093749978,0.0025468750000000014,3027.0693003750057,730
158,3,158,40,2256.4465968749987,0.0025468750000000014,3054.0442238125056,730
159,3,159,40,2275.4027593749984,0.0025468750000000014,3080.170387250005,730
160,3,160,40,2309.8700593749986,0.0025468750000000014,3128.6742756875055,730
161,3,161,40,2313.8731156249974,0.0025468750000000014,3133.275956625005,730
162,3,162,40,2364.597212499998,0.0025468750000000014,3205.2282601875054,730
163,3,163,40,2384.1583468749986,0.0025468750000000014,3232.2231961250054,730
164,3,164,40,2388.711615624998,0.0025468750000000014,3237.6668260625056,730
165,3,165,40,2428.878715624999,0.0025468750000000014,3294.3556053750067,730
166,3,166,40,2448.136524999998,0.0025468750000000014,3320.9149446875053,730
167,3,167,40,2497.608531249998,0.0025468750000000014,3390.9655693750055,730
168,3,168,40,2519.2707593749983,0.0025468750000000014,3420.9776759375054,730
169,3,169,40,2539.682262499999,0.0025468750000000014,3449.245585250005,730
170,3,170,40,2561.640915624999,0.0025468750000000014,3479.683336187506,730
171,3,171,40,2565.6439718749994,0.0025468750000000014,3484.285017125006,730
172,3,172,40,2569.6470281249985,0.0025468750000000014,3488.8866980625053,730
173,3,173,40,2573.6500843749986,0.0025468750000000014,3493.4883790000054,730
174,3,174,40,2583.5555562499994,0.0025468750000000014,3506.6196274375047,730
175,3,175,40,2587.558612499999,0.0025468750000000014,3511.221308375006,730
176,3,176,40,2597.4647,0.0025468750000000014,3524.3534518125057,730
177,3,177,40,2601.4677562499996,0.0025468750000000014,3528.955132750005,730
178,3,178,40,2605.4708125,0.0025468750000000014,3533.5568136875054,730
179,3,179,40,2609.47386875,0.0025468750000000014,3538.1584946250064,730
180,3,180,40,2613.4769249999995,0.0025468750000000014,3542.7601755625064,730
181,3,181,40,2617.4799812500005,0.0025468750000000014,3547.361856500007,730
182,3,182,40,2621.4830375000006,0.0025468750000000014,3551.9635374375066,730
183,3,183,40,2625.4860937500002,0.0025468750000000014,3556.5652183750058,730
184,3,184,40,2629.4891500000003,0.0025468750000000014,3561.1668993125054,730
185,3,185,40,2633.4922062500013,0.0025468750000000014,3565.768580250005,730
186,3,186,40,2653.053340625001,0.0025468750000000014,3592.7635161875055,730
187,3,187,40,2657.0563968750016,0.0025468750000000014,3597.365197125006,730
188,3,188,40,2661.0594531250013,0.0025468750000000014,3601.966878062505,730
189,3,189,40,2665.0625093750023,0.0025468750000000014,3606.5685590000057,730
190,2,190,40,2669.0155375000018,0.033750000000000016,3611.1002324375063,740
191,2,191,40,2673.0373062500025,0.0025312500000000014,3615.7175124375062,740
192,1,192,40,2676.990325000003,0.018125000000000006,3620.249178062507,750
193,0,193,40,2693.1589343750034,0.018109375000000004,3642.3815768125064,760
194,0,194,40,2708.426765625003,0.0025000000000000014,3663.2537627500055,760
195,0,195,40,2726.0317750000036,0.0025000000000000014,3687.4896027500054,760
196,0,196,40,2728.683706250004,0.0025000000000000014,3690.200967750006,760
197,0,197,40,2761.596712500004,0.0025000000000000014,3736.469058375006,760
198,0,198,40,2764.198625000004,0.0025000000000000014,3739.110418375006,760
199,0,199,40,2766.8005375000043,0.0025000000000000014,3741.7517783750054,760
200,0,200,40,2782.359518750005,0.0025000000000000014,3763.0476452500066,760
201,0,201,40,2802.370484375005,0.0025000000000000014,3790.7384165000058,760
202,0,202,40,2805.0224156250047,0.0025000000000000014,3793.4497815000054,760
203,0,203,40,2853.1479562500053,0.0025000000000000014,3861.616814000005,760
204,0,204,40,2903.214287500006,0.0025000000000000014,3932.576320500007,760
205,0,205,40,2905.565993750005,0.0025000000000000014,3934.867625500006,760
206,0,206,40,2907.9677468750056,0.0025000000000000014,3937.2289430000055,760
207,0,207,40,2910.3695000000066,0.0025000000000000014,3939.590260500005,760
208,0,208,40,2912.771253125006,0.0025000000000000014,3941.951578000005,760
209,0,209,40,2931.081571875007,0.0025000000000000014,3967.207628625006,760
210,0,210,40,2950.838706250007,0.0025000000000000014,3994.543139375005,760
211,0,211,40,2953.190403125007,0.0025000000000000014,3996.834441875005,760
212,0,212,40,3001.1816125000078,0.0025000000000000014,4064.8177062500054,760
213,0,213,40,3003.533309375007,0.0025000000000000014,4067.109008750005,760
214,0,214,40,3005.8850062500073,0.0025000000000000014,4069.400311250006,760
215,0,215,40,3024.0922062500085,0.0025000000000000014,4094.5119491250052,760
216,0,216,40,3026.3938750000075,0.0025000000000000014,4096.7332441250055,760
217,0,217,40,3045.7531312500087,0.0025000000000000014,4123.501078625005,760
218,0,218,40,3061.763778125009,0.0025000000000000014,4145.462164875005,760
219,0,219,40,3063.9653625000087,0.0025000000000000014,4147.543437375005,760
220,0,220,40,3082.4266812500086,0.0025000000000000014,4173.0218336250055,760
221,0,221,40,3084.7283593750094,0.0025000000000000014,4175.243131125005,760
222,0,222,40,3087.0300375000093,0.0025000000000000014,4177.464428625005,760
223,0,223,40,3089.3317156250096,0.0025000000000000014,4179.685726125004,760
224,0,224,40,3093.18341250001,0.15871874999999994,4181.885828625005,760
225,0,225,40,3112.2829468750097,0.15871874999999994,4208.225959000005,760
226,0,226,40,3114.5783562500105,0.15871874999999994,4210.385365875005,760
227,0,227,40,3117.02387812501,0.15871874999999994,4212.754802750005,760
228,0,228,40,3119.4694000000104,0.15871874999999994,4215.124239625005,760
229,0,229,40,3121.9149218750113,0.15871874999999994,4217.493676500006,760
230,0,230,40,3139.321021875011,0.15871874999999994,4241.398358375004,760
231,0,231,40,3171.9378093750115,0.15871874999999994,4287.199297125005,760
232,0,232,40,3174.283218750011,0.15871874999999994,4289.428704000005,760
233,0,233,40,3176.728703125012,0.15871874999999994,4291.798130875004,760
234,0,234,40,3194.1329000000114,0.15871874999999994,4315.700112750003,760
235,0,235,40,3239.604484375012,0.15871874999999994,4380.012394625005,760
236,0,236,40,3241.899865625012,0.15871874999999994,4382.171794000005,760
237,0,237,40,3244.1952468750123,0.15871874999999994,4384.331193375004,760
238,0,238,40,3246.4906281250123,0.15871874999999994,4386.490592750005,760
239,0,239,40,3276.654075000013,0.15871874999999994,4428.770367250004,760
240,0,240,40,3278.899428125013,0.15871874999999994,4430.859759125004,760
241,0,241,40,3281.194818750014,0.15871874999999994,4433.019161000004,760
242,0,242,40,3297.3017531250134,0.15871874999999994,4455.061961625004,760
243,0,243,40,3299.597125000013,0.15871874999999994,4457.221358500005,760
244,0,244,40,3315.354168750015,0.15871874999999994,4478.763571000005,760
245,0,245,40,3317.599493750013,0.15871874999999994,4480.852955375005,760
246,0,246,40,3319.844818750014,0.15871874999999994,4482.942339750004,760
247,0,247,40,3322.090143750015,0.15871874999999994,4485.031724125004,760
248,0,248,40,3340.7930343750136,0.15871874999999994,4510.806005625004,760
249,0,249,40,3342.9883312500147,0.15871874999999994,4512.825382500004,760
250,0,250,40,3359.541100000015,0.15871874999999994,4535.513921875004,760
251,0,251,40,3361.6863687500154,0.15871874999999994,4537.463291250005,760
252,0,252,40,3363.831637500015,0.15871874999999994,4539.412660625005,760
253,0,253,40,3365.9769062500154,0.15871874999999994,4541.362030000003,760
254,0,254,40,3368.1221750000154,0.15871874999999994,4543.311399375003,760
255,0,255,40,3370.267443750016,0.15871874999999994,4545.260768750005,760
256,0,256,40,3372.562843750016,0.0026250000000000015,4547.420173125005,760
257,0,257,40,3374.7145406250156,0.0026250000000000015,4549.431518125002,760
258,0,258,40,3376.9162843750173,0.0026250000000000015,4551.512875625002,760
259,0,259,40,3396.4792406250167,0.0026250000000000015,4578.576778125004,760
260,0,260,40,3398.6809937500157,0.0026250000000000015,4580.6581381250035,760
261,0,261,40,3400.8827468750173,0.0026250000000000015,4582.739498125004,760
262,0,262,40,3403.0845000000163,0.0026250000000000015,4584.820858125002,760
263,0,263,40,3405.286253125017,0.0026250000000000015,4586.902218125003,760
264,0,264,40,3407.4880062500174,0.0026250000000000015,4588.983578125003,760
265,0,265,40,3424.3414937500183,0.0026250000000000015,4612.156683500003,760
266,0,266,40,3426.493200000018,0.0026250000000000015,4614.168031000003,760
267,0,267,40,3459.158540625018,0.0026250000000000015,4660.100656125002,760
268,0,268,40,3461.2101625000187,0.0026250000000000015,4661.971981125005,760
269,0,269,40,3463.2617843750186,0.0026250000000000015,4663.8433061250025,760
270,0,270,40,3465.3134062500185,0.0026250000000000015,4665.7146311250035,760
271,0,271,40,3467.3650281250198,0.0026250000000000015,4667.585956125003,760
272,0,272,40,3484.981603125019,0.0026250000000000015,4691.8604086250025,760
273,0,273,40,3486.9831781250195,0.0026250000000000015,4693.661721125003,760
274,0,274,40,3488.9847531250193,0.0026250000000000015,4695.463033625001,760
275,0,275,40,3490.9863281250196,0.0026250000000000015,4697.264346125004,760
276,0,276,40,3492.9879031250202,0.0026250000000000015,4699.0656586250025,760
277,0,277,40,3494.9894781250186,0.0026250000000000015,4700.866971125002,760
278,0,278,40,3496.99105312502,0.0026250000000000015,4702.668283625002,760
279,0,279,40,3498.992628125021,0.0026250000000000015,4704.469596125002,760
280,0,280,40,3500.9942031250202,0.0026250000000000015,4706.270908625002,760
281,0,281,40,3502.99577812502,0.0026250000000000015,4708.072221125001,760
282,0,282,40,3504.9973531250216,0.0026250000000000015,4709.873533625002,760
283,0,283,40,3506.9989281250214,0.0026250000000000015,4711.674846125003,760
284,0,284,40,3509.0005031250203,0.0026250000000000015,4713.476158625002,760
285,0,285,40,3511.002078125022,0.0026250000000000015,4715.277471125002,760
286,0,286,40,3513.003653125022,0.0026250000000000015,4717.078783625001,760
287,0,287,40,3515.0052281250223,0.0026250000000000015,4718.880096125001,760
288,0,288,40,3517.0068031250216,0.0026250000000000015,4720.681408625002,760
289,0,289,40,3519.008378125022,0.0026250000000000015,4722.482721125,760
290,0,290,40,3521.060000000023,0.0026250000000000015,4724.354046125,760
291,0,291,40,3523.1116218750226,0.0026250000000000015,4726.225371125002,760
292,0,292,40,3525.1632437500225,0.0026250000000000015,4728.096696125002,760
293,0,293,40,3527.214865625024,0.0026250000000000015,4729.9680211250015,760
294,0,294,40,3529.266487500023,0.0026250000000000015,4731.839346125,760
295,0,295,40,3531.318109375023,0.0026250000000000015,4733.710671125002,760
296,0,296,40,3533.369731250024,0.0026250000000000015,4735.581996125001,760
297,0,297,40,3535.4213531250234,0.0026250000000000015,4737.453321125,760
298,0,298,40,3551.8404281250237,0.0026250000000000015,4760.008163625001,760
299,0,299,40,3553.8420031250243,0.0026250000000000015,4761.809476125,760
300,0,300,40,3555.843578125025,0.0026250000000000015,4763.610788625003,760
301,0,301,40,3557.8451531250244,0.0026250000000000015,4765.412101125001,760
302,0,302,40,3559.8467281250246,0.0026250000000000015,4767.213413625,760
303,0,303,40,3561.8483031250253,0.0026250000000000015,4769.0147261249995,760
304,0,304,40,3563.849878125024,0.0026250000000000015,4770.816038624999,760
305,0,305,40,3565.8514531250257,0.0026250000000000015,4772.617351125,760
306,0,306,40,3567.853028125025,0.0026250000000000015,4774.418663624999,760
307,0,307,40,3569.8546031250257,0.0026250000000000015,4776.219976125001,760
308,0,308,40,3571.856178125026,0.0026250000000000015,4778.021288625001,760
309,0,309,40,3573.857753125025,0.0026250000000000015,4779.822601125002,760
310,0,310,40,3575.859328125026,0.0026250000000000015,4781.623913624999,760
311,0,311,40,3577.9109500000272,0.0026250000000000015,4783.495238624998,760
312,0,312,40,3592.2811656250265,0.0026250000000000015,4803.106064250001,760
313,0,313,40,3606.6513531250266,0.0026250000000000015,4822.716882374998,760
314,0,314,40,3620.9603656250274,0.0026250000000000015,4842.241675124999,760
315,0,315,40,3623.062006250027,0.0026250000000000015,4844.183005124999,760
316,0,316,40,3649.6896125000276,0.0026250000000000015,4881.4472985,760
317,0,317,40,3651.6911875000283,0.0026250000000000015,4883.248611000001,760
318,0,318,40,3653.742809375028,0.0026250000000000015,4885.119935999999,760
319,0,319,40,3668.113025000029,0.0026250000000000015,4904.730761624999,760
320,0,320,40,3682.4331937500283,0.0026250000000000015,4924.27157475,760
321,0,321,40,3684.5849093750294,0.0026250000000000015,4926.2829247499985,760
322,0,322,40,3723.6923500000303,0.0026250000000000015,4981.512761625,760
323,0,323,40,3762.6273937500296,0.0026250000000000015,5036.50053525,760
324,0,324,40,3764.6289687500303,0.0026250000000000015,5038.301847750001,760
325,0,325,40,3766.6305437500314,0.0026250000000000015,5040.10316025,760
326,0,326,40,3768.63211875003,0.0026250000000000015,5041.904472749998,760
327,0,327,40,3770.6837406250306,0.0026250000000000015,5043.775797749999,760
328,0,328,40,3785.053937500031,0.0026250000000000015,5063.386618375001,760
329,0,329,40,3799.36666875003,0.0026250000000000015,5082.916751249999,760
330,0,330,40,3801.4182906250307,0.0026250000000000015,5084.788076249999,760
331,0,331,40,3815.738459375032,0.0026250000000000015,5104.328889375,760
332,0,332,40,3817.7400343750314,0.0026250000000000015,5106.130201875,760
333,0,333,40,3819.791637500032,0.0026250000000000015,5108.001521874998,760
334,0,334,40,3834.1043687500314,0.0026250000000000015,5127.531654749997,760
335,0,335,40,3836.155981250032,0.0026250000000000015,5129.402977249998,760
336,0,336,40,3850.5224781250326,0.0026250000000000015,5149.008462749998,760
337,0,337,40,3864.8426468750326,0.0026250000000000015,5168.549275874999,760
338,0,338,40,3866.8942687500326,0.0026250000000000015,5170.420600874997,760
339,0,339,40,3881.214437500033,0.0026250000000000015,5189.961413999999,760
340,0,340,40,3883.216012500033,0.0026250000000000015,5191.762726499999,760
341,0,341,40,3885.2175875000326,0.0026250000000000015,5193.564038999998,760
342,0,342,40,3887.2191625000346,0.0026250000000000015,5195.365351499996,760
343,0,343,40,3889.2707562500336,0.0026250000000000015,5197.236668999997,760
344,0,344,40,3903.579768750034,0.0026250000000000015,5216.761461749997,760
345,0,345,40,3905.581343750034,0.0026250000000000015,5218.562774249996,760
346,0,346,40,3907.5829187500344,0.0026250000000000015,5220.364086749998,760
347,0,347,40,3909.584493750034,0.0026250000000000015,5222.165399249998,760
348,0,348,40,3911.6361156250346,0.0026250000000000015,5224.036724249997,760
349,0,349,40,3926.0563781250353,0.0026250000000000015,5243.717562374997,760
350,0,350,40,3952.6951406250355,0.0026250000000000015,5280.997876124995,760
351,0,351,40,3954.696715625036,0.0026250000000000015,5282.799188624996,760
352,0,352,40,3956.7483281250366,0.0026250000000000015,5284.670511124996,760
353,0,353,40,3971.2148906250363,0.0026250000000000015,5304.416014124995,760
354,0,354,40,4010.161090625036,0.0026250000000000015,5359.419808124995,760
355,0,355,40,4012.1626656250355,0.0026250000000000015,5361.221120624998,760
356,0,356,40,4014.164240625037,0.0026250000000000015,5363.0224331249965,760
357,0,357,40,4016.265890625037,0.0026250000000000015,5364.963765624995,760
358,0,358,40,4042.897215625036,0.0026250000000000015,5402.233399124993,760
359,0,359,40,4044.898790625038,0.0026250000000000015,5404.034711624995,760
360,0,360,40,4046.950412500038,0.0026250000000000015,5405.906036624993,760
361,0,361,40,4061.2705812500367,0.0026250000000000015,5425.446849749994,760
362,0,362,40,4063.322203125039,0.0026250000000000015,5427.318174749996,760
363,0,363,40,4077.6423718750384,0.0026250000000000015,5446.8589878749935,760
364,0,364,40,4079.643946875038,0.0026250000000000015,5448.660300374995,760
365,0,365,40,4081.6455218750384,0.0026250000000000015,5450.461612874995,760
366,0,366,40,4083.697125000039,0.0026250000000000015,5452.332932874993,760
367,0,367,40,4098.009856250039,0.0026250000000000015,5471.863065749993,760
368,0,368,40,4100.061459375038,0.0026250000000000015,5473.734385749994,760
369,0,369,40,4114.374190625039,0.0026250000000000015,5493.264518624994,760
370,0,370,40,4116.375765625039,0.0026250000000000015,5495.065831124992,760
371,0,371,40,4118.37734062504,0.0026250000000000015,5496.867143624993,760
372,0,372,40,4120.37891562504,0.0026250000000000015,5498.668456124992,760
373,0,373,40,4122.38049062504,0.0026250000000000015,5500.469768624991,760
374,0,374,40,4124.38206562504,0.0026250000000000015,5502.271081124991,760
375,0,375,40,4126.38364062504,0.0026250000000000015,5504.0723936249915,760
376,0,376,40,4128.3852156250405,0.0026250000000000015,5505.87370612499,760
377,0,377,40,4130.43682812504,0.0026250000000000015,5507.745028624992,760
378,0,378,40,4144.75327812504,0.0026250000000000015,5527.280501624992,760
379,0,379,40,4146.75485312504,0.0026250000000000015,5529.081814124991,760
380,0,380,40,4148.756428125041,0.0026250000000000015,5530.88312662499,760
381,0,381,40,4150.758003125042,0.0026250000000000015,5532.684439124991,760
382,0,382,40,4152.759578125042,0.0026250000000000015,5534.4857516249895,760
