,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,691.1640000000006,0.0025781250000000014,930.6626419375008,350
56,23,56,40,728.5752281250005,0.018171875,983.3439231250009,360
57,23,57,40,766.4291468750006,0.0025625000000000014,1036.6534803125007,360
58,23,58,40,804.7499406250004,0.0025625000000000014,1090.639125312501,360
59,21,59,40,826.7865125000008,0.09618749999999993,1121.244304437501,380
60,21,60,40,831.3960093750007,0.0025312500000000014,1126.7348394375008,380
61,20,61,40,835.2989625000002,0.11176562500000002,1131.1964875625008,400
62,20,62,40,839.3675218750006,0.0025000000000000014,1135.8527703750012,400
63,18,63,40,843.2704750000003,0.049296875000000025,1140.3144078750008,420
64,18,64,40,847.3015343750003,0.0024687500000000013,1144.9394513125005,420
65,18,65,40,851.3044968750004,0.0024687500000000013,1149.5410806875009,420
66,18,66,40,855.3074593750001,0.0024687500000000013,1154.1427100625008,420
67,18,67,40,859.2603750000003,0.0024687500000000013,1158.6743269375008,420
68,17,68,40,864.7132718750003,0.22110937500000002,1163.1147388125007,430
69,16,69,40,868.7974375000001,0.06499999999999993,1167.755693500001,440
70,17,70,40,876.9392124999999,0.0025625000000000014,1178.3316682500006,440
71,17,71,40,880.9422875000002,0.0025625000000000014,1182.9333595000012,440
72,17,72,40,884.9453625000001,0.0025625000000000014,1187.5350507500011,440
73,14,73,40,888.7983531249997,0.09617187499999998,1191.926719500001,470
74,16,74,40,892.8575656249999,0.0025156250000000014,1196.5752079375009,470
75,14,75,40,896.9105093749998,0.11176562500000002,1200.9729482500006,490
76,14,76,40,917.6877343750001,0.04931250000000001,1229.6765735625006,500
77,14,77,40,921.7188124999998,0.0024843750000000013,1234.3016273125013,500
78,13,78,40,925.6717468750002,0.06490624999999994,1238.8332545000007,510
79,13,79,40,929.7121718749997,0.0024687500000000013,1243.4661026250014,510
80,11,80,40,933.6150593750001,0.09609375,1247.9277120000008,530
81,11,81,40,937.6741781249998,0.0024375000000000013,1252.5761488750013,530
82,11,82,40,957.9091937499994,0.033640625,1280.5407165000013,540
83,10,83,40,963.3807656249996,0.2210625000000001,1284.996706812501,550
84,10,84,40,967.4649031249996,0.018125000000000002,1289.6376380625006,560
85,9,85,40,984.3582281249994,0.049328125000000014,1312.7996763125009,570
86,9,86,40,1014.1013343749995,0.0025000000000000014,1354.4508845000012,570
87,8,87,40,1030.9083093749998,0.033703125000000014,1377.4927083750017,580
88,8,88,40,1034.9300218749997,0.0024843750000000013,1382.1099574375016,580
89,8,89,40,1038.9330031249995,0.0024843750000000013,1386.7115971250014,580
90,8,90,40,1069.3521281249998,0.0024843750000000013,1429.3505069375012,580
91,8,91,40,1073.3050624999998,0.0024843750000000013,1433.8821341250016,580
92,8,92,40,1091.2817343749994,0.0024843750000000013,1458.6018264375018,580
93,8,93,40,1095.2847156249995,0.0024843750000000013,1463.2034661250018,580
94,9,94,40,1127.7608187499993,0.0024843750000000013,1508.7961855625017,580
95,10,95,40,1157.7772999999997,0.0024843750000000013,1550.8569208750018,580
96,10,96,40,1161.7802812499992,0.0024843750000000013,1555.458560562502,580
97,10,97,40,1179.331859374999,0.0024843750000000013,1579.5678182500021,580
98,10,98,40,1197.9394187499993,0.0024843750000000013,1605.1934869375023,580
99,10,99,40,1230.1809406249993,0.0024843750000000013,1650.4493696250022,580
100,11,100,40,1263.1961906249994,0.0024843750000000013,1696.816314937502,580
101,11,101,40,1281.8537374999994,0.0024843750000000013,1722.5137437500023,580
102,11,102,40,1333.3745749999996,0.0024843750000000013,1795.5065565625023,580
103,11,103,40,1337.3775562499989,0.0024843750000000013,1800.1081962500027,580
104,11,104,40,1356.8853031249996,0.0024843750000000013,1827.0783341875024,580
105,11,105,40,1408.983893749999,0.0024843750000000013,1900.9007237500027,580
106,11,106,40,1412.9868749999994,0.0024843750000000013,1905.5023634375023,580
107,11,107,40,1446.6036468749992,0.0024843750000000013,1952.7331051250028,580
108,11,108,40,1514.917303124999,0.0024843750000000013,2049.8922714375035,580
109,11,109,40,1518.9202843749988,0.0024843750000000013,2054.493911125003,580
110,11,110,40,1537.8810312499993,0.0024843750000000013,2080.626757062503,580
111,11,111,40,1576.2488562499993,0.0024843750000000013,2134.6800220000027,580
112,11,112,40,1597.8591906249987,0.0024843750000000013,2164.669519437503,580
113,11,113,40,1601.8621718749987,0.0024843750000000013,2169.2711591250027,580
114,11,114,40,1623.8244812499993,0.0024843750000000013,2199.7142488125023,580
115,12,115,40,1646.085049999999,0.0024843750000000013,2230.585628000003,580
116,11,116,40,1650.7880031249988,0.09618749999999998,2235.071660187504,590
117,11,117,40,1654.8472343749984,0.0025312500000000014,2239.720158937503,590
118,11,118,40,1658.8002624999988,0.0025312500000000014,2244.2518270625033,590
119,11,119,40,1662.753290624999,0.0025312500000000014,2248.783495187504,590
120,10,120,40,1666.6562812499988,0.049343750000000006,2253.245153312504,600
121,10,121,40,1670.6873968749983,0.0025156250000000014,2257.8702276875038,600
122,10,122,40,1690.2452624999987,0.0025156250000000014,2284.860481000004,600
123,11,123,40,1694.248281249999,0.0025156250000000014,2289.462141312504,600
124,11,124,40,1698.2512999999985,0.0025156250000000014,2294.063801625004,600
125,11,125,40,1702.2543187499987,0.0025156250000000014,2298.665461937504,600
126,11,126,40,1706.2573374999988,0.0025156250000000014,2303.267122250003,600
127,11,127,40,1710.2603562499985,0.0025156250000000014,2307.868782562504,600
128,11,128,40,1714.2633749999982,0.0025156250000000014,2312.470442875004,600
129,11,129,40,1718.2663937499983,0.0025156250000000014,2317.072103187504,600
130,11,130,40,1734.2231343749988,0.0025156250000000014,2338.8911410000046,600
131,11,131,40,1738.2261531249985,0.0025156250000000014,2343.492801312504,600
132,11,132,40,1742.7793312499982,0.0025156250000000014,2348.9363233750046,600
133,12,133,40,1762.788678124998,0.08062499999999999,2375.4523256875045,600
134,12,134,40,1766.8385999999985,0.0025781250000000014,2380.0930506875047,600
135,13,135,40,1788.5008656249986,0.0025781250000000014,2410.1051778750034,600
136,13,136,40,1792.5039593749982,0.0025781250000000014,2414.7068794375036,600
137,13,137,40,1811.461712499998,0.0025781250000000014,2440.835304750004,600
138,13,138,40,1858.5355499999982,0.0025781250000000014,2507.442147812505,600
139,13,139,40,1862.5386437499988,0.0025781250000000014,2512.043849375005,600
140,13,140,40,1866.5417374999981,0.0025781250000000014,2516.645550937504,600
141,14,141,40,1902.559715624998,0.0025781250000000014,2567.324325125005,600
142,14,142,40,1906.5628093749979,0.0025781250000000014,2571.926026687505,600
143,14,143,40,1925.820656249998,0.0025781250000000014,2598.4853866250055,600
144,14,144,40,1929.8237499999977,0.0025781250000000014,2603.087088187505,600
145,14,145,40,1948.7846093749984,0.0025781250000000014,2629.2199960000044,600
146,14,146,40,1996.3100906249979,0.0025781250000000014,2696.475377562505,600
147,15,147,40,2029.928559374998,0.0025781250000000014,2743.708467250005,600
148,15,148,40,2033.9316531249976,0.0025781250000000014,2748.3101688125057,600
149,15,149,40,2050.7400999999986,0.0025781250000000014,2771.4040561250044,600
150,15,150,40,2054.7431937499987,0.0025781250000000014,2776.0057576875042,600
151,14,151,40,2074.2011218749976,0.04939062500000001,2802.906122000004,610
152,13,152,40,2093.1400312499973,0.03376562500000002,2828.9924260625053,620
153,12,153,40,2126.861534374998,0.03375,2876.415894375004,630
154,11,154,40,2130.833284374998,0.018125000000000006,2880.9631693750052,640
155,10,155,40,2180.8068906249982,0.018109375000000004,2951.782091500005,650
156,10,156,40,2219.531846874998,0.0025000000000000014,3006.342503062505,650
157,10,157,40,2241.444074999998,0.0025000000000000014,3036.7655033125047,650
158,10,158,40,2307.9759374999976,0.0025000000000000014,3131.3659971875054,650
159,10,159,40,2311.9789374999973,0.0025000000000000014,3135.9676471875046,650
160,10,160,40,2331.5383999999985,0.0025000000000000014,3162.9602211875053,650
161,10,161,40,2381.706028124998,0.0025000000000000014,3234.0098196875056,650
162,10,162,40,2385.7090281249975,0.0025000000000000014,3238.611469687506,650
163,10,163,40,2404.969949999998,0.0025000000000000014,3265.175350312504,650
164,10,164,40,2423.930715624997,0.0025000000000000014,3291.308206562505,650
165,10,165,40,2427.9337156249985,0.0025000000000000014,3295.9098565625045,650
166,10,166,40,2431.9367156249978,0.0025000000000000014,3300.511506562506,650
167,9,167,40,2452.1961218749975,0.14303124999999997,3327.3884655625047,660
168,9,168,40,2456.2834687499985,0.0025468750000000014,3332.060388687505,660
169,9,169,40,2477.343612499998,0.0025468750000000014,3361.207891125006,660
170,9,170,40,2482.0966593749977,0.08065624999999998,3365.7639695625053,660
171,8,171,40,2486.0965718749985,0.06503125,3370.334702687505,670
172,8,172,40,2490.1371468749976,0.0025937500000000014,3374.9676333125053,670
173,9,173,40,2494.140259374998,0.0025937500000000014,3379.5693451875054,670
174,9,174,40,2498.1433718749986,0.0025937500000000014,3384.171057062505,670
175,9,175,40,2502.146484374998,0.0025937500000000014,3388.772768937504,670
176,9,176,40,2506.1495968749996,0.0025937500000000014,3393.374480812505,670
177,9,177,40,2510.1527093749987,0.0025937500000000014,3397.976192687506,670
178,9,178,40,2514.1558218749983,0.0025937500000000014,3402.577904562506,670
179,9,179,40,2532.462918749999,0.0025937500000000014,3427.7719928125052,670
180,9,180,40,2553.821440624999,0.0025937500000000014,3457.3479054375057,670
181,9,181,40,2557.824553124999,0.0025937500000000014,3461.9496173125044,670
182,9,182,40,2562.377825,0.0025937500000000014,3467.3931909375056,670
183,8,183,40,2579.787874999999,0.06501562499999994,3491.300974687504,680
184,7,184,40,2599.3769718750004,0.049390625,3518.3152980000045,690
185,6,185,40,2603.9083718750007,0.049375000000000016,3523.712429562505,700
186,5,186,40,2607.889496874999,0.03375,3528.2675170625052,710
187,4,187,40,2611.8612375000007,0.03373437500000002,3532.814789562505,720
188,4,188,40,2630.8392000000003,0.0025156250000000014,3558.9610242500057,720
189,3,189,40,2650.3470468750006,0.018109375000000004,3585.881272562505,730
190,3,190,40,2669.917490625001,0.0025000000000000014,3612.8839822500054,730
191,3,191,40,2704.3846281250003,0.0025000000000000014,3661.3876652500044,730
192,3,192,40,2722.4245468750014,0.0025000000000000014,3686.198152500004,730
193,3,193,40,2744.2867812500017,0.0025000000000000014,3716.551227500005,730
194,3,194,40,2748.839887500001,0.0025000000000000014,3721.9946520000058,730
195,3,195,40,2768.347687500002,0.0025000000000000014,3748.9148825000057,730
196,3,196,40,2802.566375000002,0.0025000000000000014,3797.0099693750053,730
197,2,197,40,2821.477121875003,0.01809375,3823.0728206250055,740
198,2,198,40,2825.4894687500027,0.0024843750000000013,3827.682265000006,740
199,2,199,40,2829.492450000003,0.0024843750000000013,3832.283904687505,740
200,2,200,40,2833.495431250004,0.0024843750000000013,3836.8855443750044,740
201,2,201,40,2837.498412500003,0.0024843750000000013,3841.487184062505,740
202,2,202,40,2856.756146875003,0.0024843750000000013,3868.046482125005,740
203,2,203,40,2904.2798937500042,0.08059374999999994,3934.1769056875046,740
204,2,204,40,2952.7237593750046,0.0025468750000000014,4002.722898687506,740
205,2,205,40,3021.0469531250046,0.0025468750000000014,4099.895628625005,740
206,2,206,40,3025.6002750000052,0.0025468750000000014,4105.339345812506,740
207,2,207,40,3045.1565625000057,0.0025468750000000014,4132.327288750005,740
208,2,208,40,3064.117384375005,0.0025468750000000014,4158.460175937506,740
209,2,209,40,3068.6705468750065,0.0025468750000000014,4163.903631375005,740
210,2,210,40,3088.231681250006,0.0025468750000000014,4190.898567312504,740
211,2,211,40,3123.1957250000064,0.08065624999999998,4238.941314000005,740
212,1,212,40,3142.4535687500074,0.049421875000000004,4265.474280250004,750
213,1,213,40,3162.042856250007,0.0025937500000000014,4292.492661187504,750
214,0,214,40,3180.6534125000076,0.033796875000000004,4318.146476187505,760
215,0,215,40,3198.832159375007,0.033796875000000004,4343.257716500005,760
216,0,216,40,3254.374700000009,0.033796875000000004,4422.078896187506,760
217,0,217,40,3271.451265625007,0.033796875000000004,4445.564779625006,760
218,0,218,40,3273.521581250008,0.033796875000000004,4447.451688062504,760
219,0,219,40,3275.591896875009,0.033796875000000004,4449.338596500005,760
220,0,220,40,3277.662212500009,0.033796875000000004,4451.225504937506,760
221,0,221,40,3295.288990625008,0.033796875000000004,4475.503337375005,760
222,0,222,40,3297.309268750008,0.033796875000000004,4477.3202358125045,760
223,0,223,40,3299.379593750009,0.033796875000000004,4479.207146750004,760
224,0,224,40,3301.449918750009,0.033796875000000004,4481.0940576875055,760
225,0,225,40,3303.520243750009,0.033796875000000004,4482.980968625005,760
226,0,226,40,3305.5905687500094,0.033796875000000004,4484.867879562504,760
227,0,227,40,3307.66089375001,0.033796875000000004,4486.754790500005,760
228,0,228,40,3323.2549843750085,0.033796875000000004,4508.113683687506,760
229,0,229,40,3325.2752625000094,0.033796875000000004,4509.930582125005,760
230,0,230,40,3327.2955406250107,0.033796875000000004,4511.747480562504,760
231,0,231,40,3329.31581875001,0.033796875000000004,4513.564379000004,760
232,0,232,40,3331.3360968750103,0.033796875000000004,4515.381277437505,760
233,0,233,40,3333.3563750000103,0.033796875000000004,4517.198175875004,760
234,0,234,40,3335.3766531250108,0.033796875000000004,4519.015074312503,760
235,0,235,40,3337.3969312500103,0.033796875000000004,4520.831972750005,760
236,0,236,40,3339.41720937501,0.033796875000000004,4522.6488711875045,760
237,0,237,40,3341.4374875000112,0.033796875000000004,4524.465769625004,760
238,0,238,40,3343.507793750012,0.033796875000000004,4526.352675562504,760
239,0,239,40,3345.578100000011,0.033796875000000004,4528.239581500002,760
240,0,240,40,3347.6484062500117,0.033796875000000004,4530.126487437503,760
241,0,241,40,3349.7187125000128,0.033796875000000004,4532.013393375004,760
242,0,242,40,3351.8390656250112,0.033796875000000004,4533.970311812504,760
243,0,243,40,3354.3093906250115,0.11187499999999999,4535.869422750004,760
244,0,244,40,3356.476609375012,0.033828125,4537.865385250005,760
245,0,245,40,3358.597000000013,0.033828125,4539.822324312505,760
246,0,246,40,3360.7173906250114,0.033828125,4541.779263375002,760
247,0,247,40,3362.887828125012,0.033828125,4543.806214937503,760
248,0,248,40,3365.058265625014,0.033828125,4545.833166500003,760
249,0,249,40,3367.2287031250116,0.033828125,4547.860118062504,760
250,0,250,40,3369.3991406250125,0.033828125,4549.887069625002,760
251,0,251,40,3371.569578125014,0.033828125,4551.914021187504,760
252,0,252,40,3373.7400156250133,0.033828125,4553.940972750004,760
253,0,253,40,3392.523781250013,0.033828125,4579.876518312502,760
254,0,254,40,3394.6942093750135,0.033828125,4581.903467375002,760
255,0,255,40,3396.864637500014,0.033828125,4583.930416437503,760
256,0,256,40,3399.0350656250143,0.033828125,4585.957365500003,760
257,0,257,40,3417.6668531250143,0.033828125,4611.674681437502,760
258,0,258,40,3435.048593750015,0.033828125,4635.598784875003,760
259,0,259,40,3437.118928125015,0.033828125,4637.485708937503,760
260,0,260,40,3439.239309375014,0.033828125,4639.442645500003,760
261,0,261,40,3441.3596906250145,0.033828125,4641.399582062501,760
262,0,262,40,3443.480071875016,0.033828125,4643.356518625002,760
263,0,263,40,3445.6504906250148,0.033828125,4645.383465187502,760
264,0,264,40,3447.8209093750156,0.033828125,4647.410411750002,760
265,0,265,40,3450.0413562500153,0.033828125,4649.507365812502,760
266,0,266,40,3452.2618031250167,0.033828125,4651.604319875001,760
267,0,267,40,3454.482250000016,0.033828125,4653.701273937502,760
268,0,268,40,3456.702696875015,0.033828125,4655.798228000002,760
269,0,269,40,3475.3832312500167,0.033828125,4681.583711562502,760
270,0,270,40,3477.6036593750177,0.0026093750000000015,4683.680660625002,760
271,0,271,40,3494.315459375017,0.0026093750000000015,4706.6447878125,760
272,0,272,40,3496.617259375016,0.0026093750000000015,4708.8661550000015,760
273,0,273,40,3498.919059375018,0.0026093750000000015,4711.0875221875,760
274,0,274,40,3501.2208593750165,0.0026093750000000015,4713.308889375001,760
275,0,275,40,3520.0359218750173,0.0026093750000000015,4739.293323437502,760
276,0,276,40,3536.0889031250176,0.0026093750000000015,4761.313230750002,760
277,0,277,40,3550.8983250000183,0.0026093750000000015,4781.549219687501,760
278,0,278,40,3553.1501062500174,0.0026093750000000015,4783.700581875,760
279,0,279,40,3569.850403125018,0.0026093750000000015,4806.651867312501,760
280,0,280,40,3588.5605000000187,0.0026093750000000015,4832.489203625001,760
281,0,281,40,3590.8123000000187,0.0026093750000000015,4834.640570812502,760
282,0,282,40,3608.3279593750185,0.0026093750000000015,4858.762694875001,760
283,0,283,40,3610.52971250002,0.0026093750000000015,4860.844049562501,760
284,0,284,40,3612.7314656250187,0.0026093750000000015,4862.925404250001,760
285,0,285,40,3614.9332187500186,0.0026093750000000015,4865.0067589375,760
286,0,286,40,3617.1349718750203,0.0026093750000000015,4867.088113625001,760
287,0,287,40,3619.33672500002,0.0026093750000000015,4869.1694683125,760
288,0,288,40,3621.53847812502,0.0026093750000000015,4871.250823,760
289,0,289,40,3623.7402312500203,0.0026093750000000015,4873.3321776875,760
290,0,290,40,3643.607093750021,0.0026093750000000015,4900.832484250001,760
291,0,291,40,3645.75880000002,0.0026093750000000015,4902.8438264375,760
292,0,292,40,3663.475459375021,0.0026093750000000015,4927.258296125002,760
293,0,293,40,3665.5771187500213,0.0026093750000000015,4929.1996258125,760
294,0,294,40,3683.543887500022,0.0026093750000000015,4953.975107374999,760
295,0,295,40,3702.6609218750223,0.0026093750000000015,4980.404225187499,760
296,0,296,40,3704.7125156250218,0.0026093750000000015,4982.275537374999,760
297,0,297,40,3706.764109375022,0.0026093750000000015,4984.1468495625,760
298,0,298,40,3708.8157031250225,0.0026093750000000015,4986.018161749999,760
299,0,299,40,3710.9673812500223,0.0026093750000000015,4988.0294964375,760
300,0,300,40,3713.119059375022,0.0026093750000000015,4990.0408311249985,760
301,0,301,40,3715.320784375023,0.0026093750000000015,4992.122178312498,760
302,0,302,40,3717.572537500024,0.0026093750000000015,4994.273532999999,760
303,0,303,40,3719.8743187500218,0.0026093750000000015,4996.494895187497,760
304,0,304,40,3722.176100000023,0.0026093750000000015,4998.716257374999,760
305,0,305,40,3724.527900000024,0.0026093750000000015,5001.007624562498,760
306,0,306,40,3726.8797000000227,0.0026093750000000015,5003.29899175,760
307,0,307,40,3729.331565625023,0.0026093750000000015,5005.730376437499,760
308,0,308,40,3731.833478125024,0.0026093750000000015,5008.231773624998,760
309,0,309,40,3763.9491156250238,0.0026093750000000015,5053.362145687498,760
310,0,310,40,3796.280981250024,0.0026093750000000015,5098.806719999996,760
311,0,311,40,3814.149581250025,0.0026093750000000015,5123.433899687498,760
312,0,312,40,3816.4013062500244,0.0026093750000000015,5125.585246874997,760
313,0,313,40,3833.9132218750246,0.0026093750000000015,5149.702060687497,760
314,0,314,40,3836.164965625025,0.0026093750000000015,5151.853412874997,760
315,0,315,40,3853.373565625026,0.0026093750000000015,5175.534632562499,760
316,0,316,40,3899.266646875026,0.0026093750000000015,5240.512298874998,760
317,0,317,40,3901.3182593750257,0.0026093750000000015,5242.383616062498,760
318,0,318,40,3903.369871875027,0.0026093750000000015,5244.2549332499975,760
319,0,319,40,3905.471503125026,0.0026093750000000015,5246.196255437497,760
320,0,320,40,3907.623181250026,0.0026093750000000015,5248.2075901249955,760
321,0,321,40,3923.8424687500274,0.0026093750000000015,5270.471866687495,760
322,0,322,40,3925.944100000027,0.0026093750000000015,5272.413188874997,760
323,0,323,40,3941.302903125026,0.0026093750000000015,5293.439955062497,760
324,0,324,40,3943.4545812500273,0.0026093750000000015,5295.451289749997,760
325,0,325,40,3959.0741812500282,0.0026093750000000015,5316.854415062496,760
326,0,326,40,3961.1758125000274,0.0026093750000000015,5318.795737249995,760
327,0,327,40,3989.602753125028,0.0026093750000000015,5358.643880437495,760
328,0,328,40,3991.654365625028,0.0026093750000000015,5360.5151976249945,760
329,0,329,40,3993.7059781250277,0.0026093750000000015,5362.386514812494,760
330,0,330,40,4008.3259812500287,0.0026093750000000015,5382.357895749995,760
331,0,331,40,4010.327546875029,0.0026093750000000015,5384.159200437496,760
332,0,332,40,4012.379159375029,0.0026093750000000015,5386.030517624995,760
333,0,333,40,4026.799412500029,0.0026093750000000015,5405.711347937495,760
334,0,334,40,4053.58827812503,0.0026093750000000015,5443.201683874995,760
335,0,335,40,4092.5845062500302,0.0026093750000000015,5498.275480062494,760
336,0,336,40,4106.900946875029,0.0026093750000000015,5517.810945249993,760
337,0,337,40,4108.90251250003,0.0026093750000000015,5519.612249937492,760
338,0,338,40,4110.90407812503,0.0026093750000000015,5521.413554624994,760
339,0,339,40,4112.95568125003,0.0026093750000000015,5523.284869312494,760
340,0,340,40,4127.27212187503,0.0026093750000000015,5542.820334499995,760
341,0,341,40,4129.273687500031,0.0026093750000000015,5544.621639187492,760
342,0,342,40,4131.275253125031,0.0026093750000000015,5546.422943874992,760
343,0,343,40,4133.276818750031,0.0026093750000000015,5548.224248562494,760
344,0,344,40,4135.278384375031,0.0026093750000000015,5550.025553249993,760
345,0,345,40,4137.279950000031,0.0026093750000000015,5551.826857937491,760
346,0,346,40,4139.331562500031,0.0026093750000000015,5553.698175124992,760
347,0,347,40,4153.651721875032,0.0026093750000000015,5573.238980437493,760
348,0,348,40,4155.653287500033,0.0026093750000000015,5575.040285124993,760
349,0,349,40,4157.654853125032,0.0026093750000000015,5576.8415898124895,760
350,0,350,40,4159.656418750033,0.0026093750000000015,5578.642894499992,760
351,0,351,40,4161.657984375033,0.0026093750000000015,5580.444199187492,760
352,0,352,40,4163.659550000031,0.0026093750000000015,5582.24550387499,760
353,0,353,40,4165.661115625033,0.0026093750000000015,5584.046808562489,760
354,0,354,40,4167.662681250033,0.0026093750000000015,5585.848113249991,760
355,0,355,40,4169.664246875032,0.0026093750000000015,5587.649417937491,760
356,0,356,40,4171.665812500033,0.0026093750000000015,5589.450722624989,760
357,0,357,40,4173.667378125034,0.0026093750000000015,5591.252027312488,760
358,0,358,40,4175.668943750034,0.0026093750000000015,5593.053331999988,760
359,0,359,40,4177.670509375033,0.0026093750000000015,5594.854636687488,760
360,0,360,40,4179.672075000034,0.0026093750000000015,5596.655941374988,760
361,0,361,40,4181.673640625034,0.0026093750000000015,5598.457246062488,760
362,0,362,40,4183.675206250034,0.0026093750000000015,5600.258550749989,760
363,0,363,40,4185.676771875034,0.0026093750000000015,5602.059855437489,760
364,0,364,40,4187.678337500035,0.0026093750000000015,5603.861160124989,760
365,0,365,40,4189.679903125035,0.0026093750000000015,5605.662464812487,760
366,0,366,40,4191.681468750035,0.0026093750000000015,5607.463769499987,760
367,0,367,40,4193.683034375035,0.0026093750000000015,5609.265074187486,760
368,0,368,40,4195.684600000035,0.0026093750000000015,5611.066378874986,760
369,0,369,40,4197.686165625035,0.0026093750000000015,5612.867683562486,760
370,0,370,40,4199.6877312500355,0.0026093750000000015,5614.668988249987,760
371,0,371,40,4201.739343750036,0.0026093750000000015,5616.5403054374865,760
372,0,372,40,4216.059503125037,0.0026093750000000015,5636.081110749988,760
373,0,373,40,4218.061068750036,0.0026093750000000015,5637.882415437485,760
374,0,374,40,4220.062634375037,0.0026093750000000015,5639.683720124984,760
375,0,375,40,4222.114246875037,0.0026093750000000015,5641.555037312487,760
376,0,376,40,4236.484453125036,0.0026093750000000015,5661.165855124985,760
377,0,377,40,4250.804612500037,0.0026093750000000015,5680.706660437484,760
378,0,378,40,4252.806178125037,0.0026093750000000015,5682.507965124985,760
379,0,379,40,4254.807743750037,0.0026093750000000015,5684.309269812487,760
380,0,380,40,4256.8093093750385,0.0026093750000000015,5686.110574499983,760
381,0,381,40,4258.810875000038,0.0026093750000000015,5687.911879187482,760
382,0,382,40,4260.812440625038,0.0026093750000000015,5689.713183874985,760
383,0,383,40,4262.814006250038,0.0026093750000000015,5691.514488562486,760
384,0,384,40,4264.815571875039,0.0026093750000000015,5693.315793249983,760
385,0,385,40,4266.817137500038,0.0026093750000000015,5695.117097937482,760
386,0,386,40,4268.818703125038,0.0026093750000000015,5696.918402624984,760
