,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,605.4831937500004,0.033703125,806.0355175000005,450
56,13,56,40,659.6746875000003,0.0024843750000000013,882.8520820625005,450
57,13,57,40,714.4512468750005,0.018078125000000004,960.5219443750007,460
58,12,58,40,735.5724062500004,0.033671875000000004,989.7533478125005,470
59,13,59,40,792.0948250000004,0.0024531250000000013,1069.9171977500005,470
60,13,60,40,814.0733343750001,0.0024531250000000013,1100.3835619375009,470
61,13,61,40,836.1356062500005,0.0024531250000000013,1130.970231000001,470
62,13,62,40,840.1385500000001,0.0024531250000000013,1135.571850062501,470
63,12,63,40,844.0914468750001,0.06487499999999996,1140.1034566250005,480
64,12,64,40,861.8861187500003,0.0024375000000000013,1164.539269375001,480
65,11,65,40,865.8390062499999,0.04925000000000001,1169.0708681250007,490
66,11,66,40,870.4201687500001,0.0024218750000000013,1174.5377423750008,490
67,11,67,40,875.1730656249999,0.08053124999999998,1179.0937383125008,490
68,11,68,40,895.0811093750002,0.0024843750000000013,1206.5586808125008,490
69,13,69,40,899.0340437499999,0.0024843750000000013,1211.0903080000005,490
70,10,70,40,903.4371593749997,0.17414062500000005,1216.3239489375007,520
71,10,71,40,907.4930593749999,0.0024375000000000013,1220.941396750001,520
72,8,72,40,911.39591875,0.08045312499999996,1225.4029880000012,540
73,8,73,40,915.4456343749998,0.0024062500000000013,1230.0435995625007,540
74,8,74,40,919.4485218749996,0.0024062500000000013,1234.6451876875012,540
75,8,75,40,923.4514093750001,0.0024062500000000013,1239.2467758125008,540
76,8,76,40,927.4542968749993,0.0024062500000000013,1243.8483639375013,540
77,8,77,40,931.4571843749997,0.0024062500000000013,1248.449952062501,540
78,8,78,40,935.4600718749994,0.0024062500000000013,1253.051540187501,540
79,7,79,40,939.4129312499994,0.033609375000000004,1257.583120812501,550
80,6,80,40,943.3844843749997,0.06481249999999997,1262.130295500001,560
81,6,81,40,962.8064156249993,0.0023750000000000012,1288.9029301250014,560
82,5,82,40,966.7592281249996,0.0491875,1293.4344876250013,570
83,4,83,40,985.9980312499993,0.06478124999999997,1319.9516770000018,580
84,3,84,40,989.9882781249996,0.033546875000000004,1324.5144351250012,590
85,2,85,40,993.9597656249991,0.04914062500000001,1329.0615710625013,600
86,2,86,40,998.3406093749993,0.08039062499999998,1333.6287038750013,600
87,2,87,40,1002.3902499999992,0.002343750000000001,1338.2692741875014,600
88,2,88,40,1006.3930624999994,0.002343750000000001,1342.8708210625016,600
89,2,89,40,1010.3958749999991,0.002343750000000001,1347.4723679375018,600
90,2,90,40,1014.398687499999,0.002343750000000001,1352.0739148125022,600
91,2,91,40,1046.5737562499994,0.002343750000000001,1397.2344874375017,600
92,2,92,40,1065.5312281249987,0.002343750000000001,1423.3627580625018,600
93,2,93,40,1084.6761812499992,0.002343750000000001,1449.7602736875021,600
94,2,94,40,1088.678993749999,0.002343750000000001,1454.361820562502,600
95,2,95,40,1107.677656249999,0.002343750000000001,1480.5510738125024,600
96,2,96,40,1126.638234374999,0.002343750000000001,1506.6838269375014,600
97,2,97,40,1143.796509374999,0.002343750000000001,1530.2284618125022,600
98,2,98,40,1178.3715156249987,0.002343750000000001,1578.8353446875024,600
99,2,99,40,1211.758624999999,0.002343750000000001,1625.7363966875027,600
100,2,100,40,1230.1173999999992,0.002343750000000001,1651.0049495625028,600
101,2,101,40,1234.1202124999988,0.002343750000000001,1655.6064964375025,600
102,2,102,40,1277.2075781249987,0.002343750000000001,1716.4889821875026,600
103,2,103,40,1297.969093749999,0.002343750000000001,1745.207881562503,600
104,1,104,40,1318.0301593749991,0.04915625,1772.974622437503,610
105,1,105,40,1367.7800468749988,0.002328125000000001,1843.4594389375025,610
106,1,106,40,1402.5956093749985,0.002328125000000001,1892.411799125003,610
107,1,107,40,1466.9799093749994,0.0804375,1982.805954062503,610
108,1,108,40,1502.249828124999,0.0023906250000000013,2032.434336437504,610
109,1,109,40,1506.252696874999,0.0023906250000000013,2037.0359142500033,610
110,1,110,40,1542.5672187499986,0.0023906250000000013,2088.1407026875036,610
111,1,111,40,1580.9020843749995,0.0023906250000000013,2142.1467047500037,610
112,1,112,40,1584.904953124999,0.0023906250000000013,2146.748282562504,610
113,1,113,40,1604.4658999999986,0.0023906250000000013,2173.743115375003,610
114,1,114,40,1608.4687687499984,0.0023906250000000013,2178.344693187504,610
115,1,115,40,1613.021903124999,0.0023906250000000013,2183.7883072500035,610
116,1,116,40,1634.682109374999,0.0023906250000000013,2213.7976655625034,610
117,1,117,40,1638.6849781249987,0.0023906250000000013,2218.3992433750045,610
118,1,118,40,1713.2618124999983,0.0023906250000000013,2324.604222187504,610
119,1,119,40,1717.2646812499988,0.0023906250000000013,2329.2058000000047,610
120,1,120,40,1722.3177687499992,0.0023906250000000013,2335.421001562505,610
121,1,121,40,1726.3206374999988,0.0023906250000000013,2340.022579375004,610
122,1,122,40,1730.3235062499982,0.0023906250000000013,2344.6241571875044,610
123,1,123,40,1734.3263749999987,0.0023906250000000013,2349.225735000004,610
124,1,124,40,1738.329243749999,0.0023906250000000013,2353.8273128125043,610
125,1,125,40,1742.332112499999,0.0023906250000000013,2358.428890625004,610
126,0,126,40,1745.3842968749987,0.017984374999999993,2361.7002859375043,620
127,0,127,40,1747.5451718749985,0.0023750000000000012,2363.7193006250045,620
128,0,128,40,1749.6966812499988,0.0023750000000000012,2365.730510625004,620
129,0,129,40,1751.8481906249986,0.0023750000000000012,2367.7417206250043,620
130,0,130,40,1753.9996999999985,0.0023750000000000012,2369.7529306250044,620
131,0,131,40,1785.557696874999,0.0023750000000000012,2414.0955443750054,620
132,0,132,40,1787.6091312499987,0.0023750000000000012,2415.9667343750048,620
133,0,133,40,1789.6605656249985,0.0023750000000000012,2417.8379243750055,620
134,0,134,40,1791.7119999999984,0.0023750000000000012,2419.7091143750044,620
135,0,135,40,1793.7634343749987,0.0023750000000000012,2421.580304375005,620
136,0,136,40,1795.8148687499986,0.0023750000000000012,2423.451494375005,620
137,0,137,40,1797.8663031249982,0.0023750000000000012,2425.322684375006,620
138,0,138,40,1799.9177374999986,0.0023750000000000012,2427.1938743750047,620
139,0,139,40,1801.9691718749987,0.0023750000000000012,2429.065064375005,620
140,0,140,40,1804.0206062499983,0.0023750000000000012,2430.936254375005,620
141,0,141,40,1806.1720968749987,0.0023750000000000012,2432.9474593750056,620
142,0,142,40,1808.3736156249981,0.0023750000000000012,2435.0286718750053,620
143,0,143,40,1810.5751343749987,0.0023750000000000012,2437.1098843750055,620
144,0,144,40,1812.7766531249988,0.0023750000000000012,2439.1910968750058,620
145,0,145,40,1815.7281624999982,0.08048437499999997,2441.226706875005,620
146,0,146,40,1817.9265374999982,0.08048437499999997,2443.276971562505,620
147,0,147,40,1820.2250062499986,0.0024375000000000013,2445.467261250006,620
148,0,148,40,1822.476646874999,0.0024375000000000013,2447.618527500006,620
149,0,149,40,1824.7282874999985,0.0024375000000000013,2449.769793750006,620
150,0,150,40,1827.0299749999983,0.0024375000000000013,2451.9910725000045,620
151,0,151,40,1844.2891249999986,0.0024375000000000013,2475.7431112500058,620
152,0,152,40,1846.5407749999981,0.0024375000000000013,2477.894380000006,620
153,0,153,40,1848.7924249999985,0.0024375000000000013,2480.0456487500055,620
154,0,154,40,1866.8979937499982,0.0024375000000000013,2505.0149667500054,620
155,0,155,40,1869.0996249999987,0.0024375000000000013,2507.0962305000053,620
156,0,156,40,1886.1481624999983,0.0024375000000000013,2530.5476516250055,620
157,0,157,40,1888.3998312499987,0.0024375000000000013,2532.698925375006,620
158,0,158,40,1907.4076593749985,0.0024375000000000013,2558.9638768750056,620
159,0,159,40,1909.6092999999985,0.0024375000000000013,2561.045143125006,620
160,0,160,40,1940.5792374999987,0.0024375000000000013,2604.539538500006,620
161,0,161,40,1958.0456906249983,0.0024375000000000013,2628.5947851250057,620
162,0,162,40,1960.1972562499984,0.0024375000000000013,2630.6060313750054,620
163,0,163,40,1962.4488687499988,0.0024375000000000013,2632.7572901250064,620
164,0,164,40,1964.7004812499981,0.0024375000000000013,2634.9085488750056,620
165,0,165,40,1992.3603687499983,0.0024375000000000013,2673.6497343750066,620
166,0,166,40,2009.472834374998,0.0024375000000000013,2697.196676875006,620
167,0,167,40,2024.7307093749987,0.0024375000000000013,2718.0822601250065,620
168,0,168,40,2026.8322468749986,0.0024375000000000013,2720.023498875006,620
169,0,169,40,2043.5926218749978,0.0024375000000000013,2743.066672125007,620
170,0,170,40,2045.6441218749987,0.0024375000000000013,2744.9379008750066,620
171,0,171,40,2047.695621874998,0.0024375000000000013,2746.809129625007,620
172,0,172,40,2063.0061499999983,0.0024375000000000013,2767.7684898750053,620
173,0,173,40,2065.1076781249985,0.0024375000000000013,2769.7097261250074,620
174,0,174,40,2067.2092062499983,0.0024375000000000013,2771.6509623750067,620
175,0,175,40,2069.310734374999,0.0024375000000000013,2773.592198625007,620
176,0,176,40,2071.412262499998,0.0024375000000000013,2775.5334348750057,620
177,0,177,40,2073.5137906249984,0.0024375000000000013,2777.4746711250064,620
178,0,178,40,2075.615318749998,0.0024375000000000013,2779.4159073750075,620
179,0,179,40,2077.7168468749987,0.0024375000000000013,2781.3571436250068,620
180,0,180,40,2079.9184593749983,0.0024375000000000013,2783.4384023750063,620
181,0,181,40,2082.2201468749977,0.0024375000000000013,2785.659681125006,620
182,0,182,40,2084.5218343749984,0.0024375000000000013,2787.8809598750063,620
183,0,183,40,2086.923606249998,0.0024375000000000013,2790.242261125007,620
184,0,184,40,2101.6352624999986,0.0024375000000000013,2810.3305453750063,620
185,0,185,40,2104.0370437499982,0.0024375000000000013,2812.6918491250067,620
186,0,186,40,2106.438824999999,0.0024375000000000013,2815.053152875006,620
187,0,187,40,2108.9406812499983,0.0024375000000000013,2817.5544766250077,620
188,0,188,40,2111.4425374999983,0.0024375000000000013,2820.055800375006,620
189,0,189,40,2141.217887499998,0.0024375000000000013,2861.8237050000075,620
190,0,190,40,2208.107618749998,0.0024375000000000013,2956.9915268750074,620
191,0,191,40,2225.422771874999,0.0024375000000000013,2980.822109375006,620
192,0,192,40,2240.332381249998,0.0024375000000000013,3001.1983091250063,620
193,0,193,40,2242.6341156249987,0.0024375000000000013,3003.419600375006,620
194,0,194,40,2260.1997093749983,0.0024375000000000013,3027.611648500007,620
195,0,195,40,2277.715256249998,0.0024375000000000013,3051.733684125008,620
196,0,196,40,2279.9669249999984,0.0024375000000000013,3053.884957875007,620
197,0,197,40,2297.179806249998,0.0024375000000000013,3077.5723766250067,620
198,0,198,40,2299.431474999999,0.0024375000000000013,3079.7236503750064,620
199,0,199,40,2301.783209374998,0.0024375000000000013,3082.0149416250074,620
200,0,200,40,2304.134943749998,0.0024375000000000013,3084.3062328750066,620
201,0,201,40,2319.945181249998,0.0024375000000000013,3105.975767500006,620
202,0,202,40,2322.246887499998,0.0024375000000000013,3108.197051250007,620
203,0,203,40,2338.010181249999,0.0024375000000000013,3129.8010185000066,620
204,0,204,40,2353.7205406249986,0.0024375000000000013,3151.3308048750064,620
205,0,205,40,2355.922181249998,0.0024375000000000013,3153.412071125006,620
206,0,206,40,2374.289087499999,0.0024375000000000013,3178.758513625006,620
207,0,207,40,2393.8062593749983,0.0024375000000000013,3205.758592375007,620
208,0,208,40,2413.2733843749984,0.0024375000000000013,3232.6886586250066,620
209,0,209,40,2415.324884374999,0.0024375000000000013,3234.559887375006,620
210,0,210,40,2417.3763843749985,0.0024375000000000013,3236.431116125006,620
211,0,211,40,2419.427884374999,0.0024375000000000013,3238.302344875007,620
212,0,212,40,2421.4793843749985,0.0024375000000000013,3240.173573625007,620
213,0,213,40,2423.5809312499982,0.0024375000000000013,3242.1148148750053,620
214,0,214,40,2425.6824781249993,0.0024375000000000013,3244.0560561250054,620
215,0,215,40,2444.5469874999985,0.0024375000000000013,3270.120755375006,620
216,0,216,40,2446.598496874999,0.0024375000000000013,3271.991986625006,620
217,0,217,40,2448.6500062499986,0.0024375000000000013,3273.863217875006,620
218,0,218,40,2450.701515624999,0.0024375000000000013,3275.734449125005,620
219,0,219,40,2452.753024999999,0.0024375000000000013,3277.605680375006,620
220,0,220,40,2454.854581249998,0.0024375000000000013,3279.546924125006,620
221,0,221,40,2456.9561374999994,0.0024375000000000013,3281.4881678750053,620
222,0,222,40,2459.157759374999,0.0024375000000000013,3283.5694291250056,620
223,0,223,40,2461.359381249999,0.0024375000000000013,3285.6506903750055,620
224,0,224,40,2478.827987499999,0.0024375000000000013,3309.7071960000053,620
225,0,225,40,2480.9795625,0.0024375000000000013,3311.718444750005,620
226,0,226,40,2483.131137499998,0.0024375000000000013,3313.729693500006,620
227,0,227,40,2485.2827124999994,0.0024375000000000013,3315.740942250007,620
228,0,228,40,2501.9014749999997,0.0024375000000000013,3338.5752722500056,620
229,0,229,40,2518.163428124999,0.0024375000000000013,3360.8990568750055,620
230,0,230,40,2534.6789374999994,0.0024375000000000013,3383.5887921250046,620
231,0,231,40,2536.7804468749996,0.0024375000000000013,3385.5300233750063,620
232,0,232,40,2538.8819562499993,0.0024375000000000013,3387.4712546250053,620
233,0,233,40,2540.9834656249986,0.0024375000000000013,3389.412485875005,620
234,0,234,40,2570.602740625,0.0024375000000000013,3430.972883375006,620
235,0,235,40,2572.604203125001,0.0024375000000000013,3432.774102125006,620
236,0,236,40,2574.6056656249984,0.0024375000000000013,3434.5753208750057,620
237,0,237,40,2576.6071281249997,0.0024375000000000013,3436.376539625005,620
238,0,238,40,2578.6085906250005,0.0024375000000000013,3438.1777583750045,620
239,0,239,40,2580.6100531250004,0.0024375000000000013,3439.9789771250057,620
240,0,240,40,2582.6115156249994,0.0024375000000000013,3441.7801958750047,620
241,0,241,40,2584.612978125,0.0024375000000000013,3443.5814146250045,620
242,0,242,40,2586.6144406250005,0.0024375000000000013,3445.3826333750053,620
243,0,243,40,2588.6159031249995,0.0024375000000000013,3447.1838521250056,620
244,0,244,40,2590.6173656250003,0.0024375000000000013,3448.985070875006,620
245,0,245,40,2592.618828125,0.0024375000000000013,3450.7862896250035,620
246,0,246,40,2594.620290625001,0.0024375000000000013,3452.5875083750047,620
247,0,247,40,2596.621753125,0.0024375000000000013,3454.3887271250046,620
248,0,248,40,2598.6232156250007,0.0024375000000000013,3456.189945875005,620
249,0,249,40,2600.7247531250005,0.0024375000000000013,3458.1311846250046,620
250,0,250,40,2627.355965625001,0.0024375000000000013,3495.4007243750043,620
251,0,251,40,2629.357428125001,0.0024375000000000013,3497.2019431250055,620
252,0,252,40,2631.358890625001,0.0024375000000000013,3499.0031618750036,620
253,0,253,40,2633.3603531250014,0.0024375000000000013,3500.8043806250043,620
254,0,254,40,2635.3618156250013,0.0024375000000000013,3502.605599375004,620
255,0,255,40,2637.363278125002,0.0024375000000000013,3504.406818125005,620
256,0,256,40,2639.3647406250006,0.0024375000000000013,3506.208036875004,620
257,0,257,40,2641.366203125002,0.0024375000000000013,3508.0092556250033,620
258,0,258,40,2643.3676656250013,0.0024375000000000013,3509.810474375005,620
259,0,259,40,2645.369128125001,0.0024375000000000013,3511.611693125005,620
260,0,260,40,2647.370590625002,0.0024375000000000013,3513.412911875005,620
261,0,261,40,2649.3720531250015,0.0024375000000000013,3515.2141306250032,620
262,0,262,40,2651.3735156250023,0.0024375000000000013,3517.0153493750036,620
263,0,263,40,2653.3749781250017,0.0024375000000000013,3518.8165681250043,620
264,0,264,40,2655.376440625002,0.0024375000000000013,3520.6177868750037,620
265,0,265,40,2657.377903125001,0.0024375000000000013,3522.419005625004,620
266,0,266,40,2659.3793656250027,0.0024375000000000013,3524.220224375004,620
267,0,267,40,2661.3808281250026,0.0024375000000000013,3526.021443125004,620
268,0,268,40,2663.3822906250016,0.0024375000000000013,3527.8226618750036,620
269,0,269,40,2665.433790625003,0.0024375000000000013,3529.6938906250034,620
270,0,270,40,2679.750128125003,0.0024375000000000013,3549.2292698750034,620
271,0,271,40,2681.7515906250032,0.0024375000000000013,3551.0304886250037,620
272,0,272,40,2683.803071875002,0.0024375000000000013,3552.9017123750027,620
273,0,273,40,2698.1119718750033,0.0024375000000000013,3572.4264113750037,620
274,0,274,40,2700.163481250003,0.0024375000000000013,3574.297642625004,620
275,0,275,40,2714.483537500002,0.0024375000000000013,3593.8383620000045,620
276,0,276,40,2716.5350281250035,0.0024375000000000013,3595.709588250004,620
277,0,277,40,2730.8476468750036,0.0024375000000000013,3615.2396273750023,620
278,0,278,40,2732.949193750004,0.0024375000000000013,3617.1808686250033,620
279,0,279,40,2759.6341718750036,0.0024375000000000013,3654.5257610000017,620
280,0,280,40,2773.954228125004,0.0024375000000000013,3674.0664803750037,620
281,0,281,40,2775.9556906250036,0.0024375000000000013,3675.867699125003,620
282,0,282,40,2777.957153125005,0.0024375000000000013,3677.668917875004,620
283,0,283,40,2780.0586531250046,0.0024375000000000013,3679.610146625003,620
284,0,284,40,2806.7250375000035,0.0024375000000000013,3716.9283383750026,620
285,0,285,40,2821.095121875004,0.0024375000000000013,3736.5390652500037,620
286,0,286,40,2835.4077406250053,0.0024375000000000013,3756.0691043750035,620
287,0,287,40,2837.459240625005,0.0024375000000000013,3757.940333125003,620
288,0,288,40,2851.7755781250044,0.0024375000000000013,3777.4757123750023,620
289,0,289,40,2853.777040625006,0.0024375000000000013,3779.276931125002,620
290,0,290,40,2855.828540625005,0.0024375000000000013,3781.1481598750033,620
291,0,291,40,2870.144878125004,0.0024375000000000013,3800.6835391250033,620
292,0,292,40,2872.1463406250064,0.0024375000000000013,3802.4847578750037,620
293,0,293,40,2874.147803125006,0.0024375000000000013,3804.285976625003,620
294,0,294,40,2876.1492656250043,0.0024375000000000013,3806.087195375003,620
295,0,295,40,2878.150728125006,0.0024375000000000013,3807.8884141250023,620
296,0,296,40,2880.152190625007,0.0024375000000000013,3809.689632875003,620
297,0,297,40,2882.153653125004,0.0024375000000000013,3811.4908516250025,620
298,0,298,40,2884.1551156250057,0.0024375000000000013,3813.292070375003,620
299,0,299,40,2886.1565781250074,0.0024375000000000013,3815.093289125002,620
300,0,300,40,2888.1580406250046,0.0024375000000000013,3816.894507875003,620
301,0,301,40,2890.1595031250063,0.0024375000000000013,3818.6957266250024,620
302,0,302,40,2892.2110031250068,0.0024375000000000013,3820.566955375003,620
303,0,303,40,2906.5273406250067,0.0024375000000000013,3840.1023346250017,620
304,0,304,40,2908.5288031250057,0.0024375000000000013,3841.9035533750016,620
305,0,305,40,2910.5302656250065,0.0024375000000000013,3843.7047721250024,620
306,0,306,40,2912.5317281250072,0.0024375000000000013,3845.5059908750018,620
307,0,307,40,2914.6332750000065,0.0024375000000000013,3847.4472321250023,620
308,0,308,40,2941.468337500007,0.0024375000000000013,3885.0021470000024,620
309,0,309,40,2992.771909375007,0.0024375000000000013,3957.799340000002,620
310,0,310,40,3007.141993750008,0.0024375000000000013,3977.410066875003,620
311,0,311,40,3021.4546125000065,0.0024375000000000013,3996.940106000002,620
312,0,312,40,3023.5061218750066,0.0024375000000000013,3998.8113372500015,620
313,0,313,40,3037.876225000008,0.0024375000000000013,4018.4220691250016,620
314,0,314,40,3052.1962812500083,0.0024375000000000013,4037.9627885000023,620
315,0,315,40,3054.2477812500083,0.0024375000000000013,4039.834017250002,620
316,0,316,40,3068.564118750008,0.0024375000000000013,4059.3693964999998,620
317,0,317,40,3070.5655812500086,0.0024375000000000013,4061.1706152500024,620
318,0,318,40,3072.567043750009,0.0024375000000000013,4062.9718340000027,620
319,0,319,40,3074.6185343750085,0.0024375000000000013,4064.8430602500016,620
320,0,320,40,3088.931153125009,0.0024375000000000013,4084.373099375001,620
321,0,321,40,3090.9826531250087,0.0024375000000000013,4086.2443281250003,620
322,0,322,40,3105.3490187500092,0.0024375000000000013,4105.849714875002,620
323,0,323,40,3119.6616375000085,0.0024375000000000013,4125.379754000001,620
324,0,324,40,3121.7131468750094,0.0024375000000000013,4127.250985250001,620
325,0,325,40,3136.0832500000097,0.0024375000000000013,4146.861717125002,620
326,0,326,40,3150.4533531250095,0.0024375000000000013,4166.472449000002,620
327,0,327,40,3164.77340937501,0.0024375000000000013,4186.013168375001,620
328,0,328,40,3166.77487187501,0.0024375000000000013,4187.814387125001,620
329,0,329,40,3168.7763343750094,0.0024375000000000013,4189.615605875001,620
330,0,330,40,3170.7777968750097,0.0024375000000000013,4191.416824625002,620
331,0,331,40,3172.77925937501,0.0024375000000000013,4193.218043375001,620
332,0,332,40,3174.7807218750104,0.0024375000000000013,4195.019262125002,620
333,0,333,40,3176.832221875011,0.0024375000000000013,4196.890490875001,620
334,0,334,40,3191.1485593750103,0.0024375000000000013,4216.425870125002,620
335,0,335,40,3193.1500218750107,0.0024375000000000013,4218.227088875001,620
336,0,336,40,3195.1514843750106,0.0024375000000000013,4220.028307625001,620
337,0,337,40,3197.15294687501,0.0024375000000000013,4221.829526375001,620
338,0,338,40,3199.154409375011,0.0024375000000000013,4223.6307451249995,620
339,0,339,40,3201.1558718750116,0.0024375000000000013,4225.431963875001,620
340,0,340,40,3203.157334375011,0.0024375000000000013,4227.233182625,620
341,0,341,40,3205.1587968750105,0.0024375000000000013,4229.034401375001,620
342,0,342,40,3207.2103062500123,0.0024375000000000013,4230.905632625001,620
343,0,343,40,3221.5303625000115,0.0024375000000000013,4250.446352000001,620
344,0,344,40,3223.531825000012,0.0024375000000000013,4252.247570750002,620
345,0,345,40,3225.533287500012,0.0024375000000000013,4254.048789500001,620
346,0,346,40,3227.5847968750113,0.0024375000000000013,4255.920020750001,620
347,0,347,40,3241.954881250012,0.0024375000000000013,4275.530747625,620
348,0,348,40,3256.3175375000123,0.0024375000000000013,4295.13079675,620
349,0,349,40,3270.6338750000123,0.0024375000000000013,4314.666176000001,620
350,0,350,40,3272.635337500013,0.0024375000000000013,4316.4673947500005,620
351,0,351,40,3274.636800000013,0.0024375000000000013,4318.268613500001,620
352,0,352,40,3276.7383093750127,0.0024375000000000013,4320.20984475,620
353,0,353,40,3303.3583656250134,0.0024375000000000013,4357.463364124999,620
354,0,354,40,3305.359828125013,0.0024375000000000013,4359.264582875,620
355,0,355,40,3307.3612906250123,0.0024375000000000013,4361.065801625,620
356,0,356,40,3309.362753125014,0.0024375000000000013,4362.867020375,620
357,0,357,40,3311.364215625013,0.0024375000000000013,4364.6682391250015,620
358,0,358,40,3313.365678125014,0.0024375000000000013,4366.4694578749995,620
359,0,359,40,3315.367140625014,0.0024375000000000013,4368.270676625001,620
360,0,360,40,3317.368603125013,0.0024375000000000013,4370.071895375,620
361,0,361,40,3319.3700656250135,0.0024375000000000013,4371.873114124999,620
362,0,362,40,3321.371528125014,0.0024375000000000013,4373.674332874999,620
363,0,363,40,3323.3729906250132,0.0024375000000000013,4375.475551624999,620
364,0,364,40,3325.374453125014,0.0024375000000000013,4377.276770375,620
365,0,365,40,3327.3759156250153,0.0024375000000000013,4379.0779891249995,620
366,0,366,40,3329.377378125014,0.0024375000000000013,4380.879207875,620
367,0,367,40,3331.3788406250146,0.0024375000000000013,4382.680426624999,620
368,0,368,40,3333.480378125015,0.0024375000000000013,4384.621665375,620
369,0,369,40,3360.1115906250143,0.0024375000000000013,4421.891205125,620
370,0,370,40,3362.1130531250146,0.0024375000000000013,4423.692423874998,620
371,0,371,40,3364.1145156250154,0.0024375000000000013,4425.493642624999,620
372,0,372,40,3366.1159781250153,0.0024375000000000013,4427.294861374999,620
373,0,373,40,3368.1174406250143,0.0024375000000000013,4429.096080125,620
374,0,374,40,3370.118903125016,0.0024375000000000013,4430.897298874999,620
375,0,375,40,3372.120365625015,0.0024375000000000013,4432.698517625,620
376,0,376,40,3374.1218281250144,0.0024375000000000013,4434.499736375,620
377,0,377,40,3376.1232906250166,0.0024375000000000013,4436.300955124999,620
378,0,378,40,3378.124753125016,0.0024375000000000013,4438.102173874999,620
379,0,379,40,3380.126215625016,0.0024375000000000013,4439.903392624999,620
