,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,595.6836000000004,0.0025625000000000014,792.2202200625003,390
56,28,56,40,666.1689125000004,0.0025625000000000014,892.4978016875007,390
57,27,57,40,670.6221593750005,0.12740624999999997,897.8015041875007,410
58,27,58,40,709.1418500000003,0.0025312500000000014,952.0276325625005,410
59,26,59,40,731.1041312500003,0.049343750000000006,982.5243306875008,420
60,26,60,40,772.1709687500002,0.080625,1039.3656441875007,420
61,25,61,40,831.3038718750003,0.03378125,1123.3147714375007,430
62,24,62,40,835.7758156250003,0.03376562500000001,1128.634001062501,440
63,23,63,40,877.3895156250003,0.06495312499999999,1187.3406531250007,460
64,22,64,40,881.3799781250002,0.018109375,1191.9035271875007,470
65,22,65,40,885.89258125,0.03370312500000001,1197.2850106250007,480
66,20,66,40,889.8142375000001,0.06489062500000001,1201.762244687501,500
67,20,67,40,894.404909375,0.0024531250000000013,1207.2371187500012,500
68,18,68,40,898.3077968749997,0.06485937499999996,1211.6987228125013,520
69,17,69,40,916.2386812499999,0.04923437500000002,1236.3319752500008,530
70,17,70,40,920.2696656249997,0.0024062500000000013,1240.956977437501,530
71,17,71,40,924.2725531249996,0.0024062500000000013,1245.558565562501,530
72,17,72,40,928.2754406249998,0.0024062500000000013,1250.160153687501,530
73,17,73,40,932.2783281249996,0.0024062500000000013,1254.761741812501,530
74,17,74,40,936.2812156249996,0.0024062500000000013,1259.363329937501,530
75,17,75,40,940.2841031249998,0.0024062500000000013,1263.9649180625013,530
76,17,76,40,950.9894437499995,0.08051562500000001,1277.1204836875013,530
77,17,77,40,955.7392062499994,0.09617187499999993,1281.6455290000008,540
78,17,78,40,961.0986218749994,0.080625,1287.0903639375013,540
79,17,79,40,965.7984593749992,0.111890625,1291.5454664375013,550
80,18,80,40,970.3673343749994,0.0026250000000000015,1296.9737682500013,550
81,18,81,40,974.3204374999991,0.0026250000000000015,1301.5054882500012,550
82,18,82,40,978.2234937499993,0.0026250000000000015,1305.9671957500009,550
83,18,83,40,982.3265593749991,0.08068749999999995,1310.4350057500017,550
84,17,84,40,1001.6502749999988,0.06506249999999994,1337.0662513750017,560
85,17,85,40,1005.5907937499993,0.0026250000000000015,1341.559177625001,560
86,17,86,40,1009.4438031249992,0.0026250000000000015,1345.9508726250015,560
87,17,87,40,1023.8011968749988,0.0026250000000000015,1365.4768526250018,560
88,16,88,40,1027.6041593749987,0.06504687499999999,1369.7985351250022,570
89,15,89,40,1031.494621874999,0.04942187500000001,1374.221441062502,580
90,15,90,40,1035.3756906249987,0.0025937500000000014,1378.6365295000012,580
91,15,91,40,1039.2286624999988,0.0025937500000000014,1383.028203875002,580
92,16,92,40,1043.0816343749987,0.0025937500000000014,1387.4198782500016,580
93,16,93,40,1046.9846531249989,0.0025937500000000014,1391.881565125002,580
94,16,94,40,1080.5767281249987,0.0025937500000000014,1439.082290250002,580
95,16,95,40,1084.4296999999985,0.0025937500000000014,1443.473964625002,580
96,16,96,40,1103.0737093749992,0.0025937500000000014,1469.209234625002,580
97,16,97,40,1106.9767281249988,0.0025937500000000014,1473.6709215000021,580
98,16,98,40,1127.8365906249987,0.0025937500000000014,1502.5881456250017,580
99,16,99,40,1146.1555593749986,0.0025937500000000014,1527.8029586250018,580
100,16,100,40,1150.5585843749982,0.0025937500000000014,1533.036320250002,580
101,16,101,40,1154.4616031249989,0.0025937500000000014,1537.4980071250018,580
102,16,102,40,1188.0011531249988,0.0025937500000000014,1584.6732625000027,580
103,16,103,40,1224.7804937499986,0.0025937500000000014,1636.4471366250023,580
104,16,104,40,1262.8653343749984,0.0025937500000000014,1690.1513280000026,580
105,16,105,40,1300.170224999999,0.0025937500000000014,1742.7317796250024,580
106,16,106,40,1319.5797218749985,0.0025937500000000014,1769.564467750003,580
107,16,107,40,1357.600299999999,0.0025937500000000014,1823.1726466250027,580
108,17,108,40,1411.6870999999987,0.0025937500000000014,1899.957462625003,580
109,17,109,40,1512.991965624999,0.0025937500000000014,2044.5955441250026,580
110,17,110,40,1551.6129624999992,0.0025937500000000014,2099.065946250003,580
111,17,111,40,1572.8247374999985,0.0025937500000000014,2128.5866728750034,580
112,17,112,40,1587.6320218749993,0.08070312499999995,2147.6861400000034,580
113,17,113,40,1592.782515624999,0.0026562500000000015,2154.0109018125036,580
114,18,114,40,1596.6856093749993,0.0026562500000000015,2158.4726299375034,580
115,17,115,40,1600.6387499999987,0.065078125,2163.0043705625035,590
116,17,116,40,1604.6793812499989,0.0026406250000000015,2167.6373321250035,590
117,17,117,40,1608.9824749999987,0.15876562499999997,2172.111254937504,590
118,17,118,40,1613.079337499999,0.0026718750000000015,2176.791065250004,590
119,16,119,40,1648.803715624999,0.06509374999999998,2227.0537055625036,600
120,16,120,40,1688.459134374999,0.0026562500000000015,2282.933173062504,600
121,15,121,40,1728.084271874999,0.033859375000000004,2338.797287562504,610
122,15,122,40,1732.6564374999991,0.0026406250000000015,2344.256676000004,610
123,14,123,40,1737.059687499999,0.049453125,2349.4903328125038,620
124,13,124,40,1741.340821874999,0.20556250000000004,2353.9176493750033,630
125,13,125,40,1765.0758156249992,0.0026406250000000015,2386.888324625003,630
126,12,126,40,1786.5880343749996,0.03384375,2416.6904605625045,640
127,12,127,40,1790.9099656249987,0.033828125,2421.7997811875034,650
128,11,128,40,1795.2316031249984,0.09629687499999999,2426.0403261875044,660
129,11,129,40,1799.5409499999992,0.0026406250000000015,2431.1358318125035,660
130,10,130,40,1803.5938093749996,0.1431406249999999,2435.284665562505,670
131,10,131,40,1807.381006249999,0.0026562500000000015,2439.5615593125044,670
132,10,132,40,1811.1339593749985,0.0026562500000000015,2443.8382233750044,670
133,10,133,40,1814.7868187499987,0.0026562500000000015,2447.9748624375043,670
134,10,134,40,1818.489724999999,0.0026562500000000015,2452.1815140000044,670
135,10,135,40,1822.092537499999,0.0026562500000000015,2456.248140562505,670
136,10,136,40,1825.7954437499986,0.0026562500000000015,2460.4547921250046,670
137,10,137,40,1829.4483031249993,0.0026562500000000015,2464.591431187504,670
138,11,138,40,1833.301171874999,0.08071874999999991,2468.734172750004,670
139,11,139,40,1837.0008781249992,0.0026718750000000015,2472.909845562504,670
140,11,140,40,1840.903812499999,0.08073437499999997,2477.122609937504,670
141,11,141,40,1844.553490624999,0.0026875000000000015,2481.2282805625046,670
142,11,142,40,1848.4063968749988,0.0807499999999999,2485.3710427500055,670
143,11,143,40,1852.0060468749984,0.0027031250000000015,2489.4067111875047,670
144,11,144,40,1873.8491499999984,0.0027031250000000015,2519.7182000625057,670
145,11,145,40,1877.4019718749987,0.0027031250000000015,2523.7148450625045,670
146,11,146,40,1881.0548874999993,0.0027031250000000015,2527.851515062505,670
147,11,147,40,1902.7221937499992,0.0027031250000000015,2557.9124144375046,670
148,9,148,40,1907.1251281249984,0.1588281249999999,2562.003489437504,690
149,9,149,40,1935.2843624999985,0.0027343750000000016,2601.3821756875045,690
150,10,150,40,1960.623340624999,0.0027343750000000016,2636.761842062505,690
151,10,151,40,1979.8295249999992,0.0027343750000000016,2663.2847946875045,690
152,9,152,40,1984.0326906249988,0.06515625,2668.263434312504,700
153,9,153,40,2002.7262406249986,0.0027187500000000015,2694.0258283750036,700
154,8,154,40,2006.979443749999,0.04953125,2699.0744726875046,710
155,8,155,40,2028.419721874999,0.0027031250000000015,2728.785007375004,710
156,7,156,40,2032.7730093749985,0.03390625,2733.973668875004,720
157,7,157,40,2050.6020281249994,0.0026875000000000015,2758.504096062505,720
158,7,158,40,2073.018737499998,0.0026875000000000015,2789.733680875005,720
159,7,159,40,2130.0560749999986,0.0026875000000000015,2870.6822301875045,720
160,7,160,40,2135.5596906249993,0.0026875000000000015,2877.6246123750047,720
161,7,161,40,2176.008374999999,0.0026875000000000015,2934.8036886875043,720
162,7,162,40,2197.015881249999,0.0026875000000000015,2964.0615126250045,720
163,7,163,40,2233.534415624999,0.0026875000000000015,3015.593140062505,720
164,7,164,40,2273.113043749999,0.0026875000000000015,3071.572771750004,720
165,7,165,40,2277.516287499999,0.0026875000000000015,3076.8313431875035,720
166,7,166,40,2301.1792937499995,0.06510937499999994,3109.9061747500045,730
167,7,167,40,2360.0275187499997,0.0026718750000000015,3193.4788442500053,730
168,7,168,40,2365.63103125,0.08073437499999994,3200.287293625004,730
169,7,169,40,2408.4010093749985,0.0026875000000000015,3260.765983500004,730
170,7,170,40,2413.854578125,0.0026875000000000015,3267.638353187504,730
171,7,171,40,2433.7212593749996,0.0026875000000000015,3295.1524208750047,730
172,8,172,40,2476.7494218750003,0.0026875000000000015,3356.0856168125056,730
173,8,173,40,2497.3611031250007,0.0026875000000000015,3384.669504500005,730
174,8,174,40,2521.9245781250006,0.0026875000000000015,3419.087409187505,730
175,8,175,40,2563.9024156250007,0.0026875000000000015,3478.406806875005,730
176,8,176,40,2584.6123218750013,0.0026875000000000015,3507.239121062504,730
177,8,177,40,2589.5658312500022,0.0026875000000000015,3513.339728750003,730
178,8,178,40,2595.5696125000027,0.0026875000000000015,3521.054047437504,730
179,8,179,40,2600.7228468750022,0.08079687499999991,3526.267016375004,730
180,8,180,40,2606.173271875002,0.0027500000000000016,3533.1084382500044,730
181,8,181,40,2628.485871875003,0.0027500000000000016,3564.1384884375043,730
182,8,182,40,2657.8018750000033,0.0027500000000000016,3605.3828118750043,730
183,8,183,40,2662.155146875004,0.0027500000000000016,3610.571412062505,730
184,8,184,40,2667.508696875004,0.0027500000000000016,3617.303798000005,730
185,8,185,40,2689.5211406250046,0.0027500000000000016,3647.9028238125043,730
186,8,186,40,2694.874690625004,0.0027500000000000016,3654.6352097500044,730
187,8,187,40,2699.778228125005,0.0027500000000000016,3660.6658461875045,730
188,8,188,40,2722.790950000005,0.0027500000000000016,3692.808657750004,730
189,7,189,40,2738.900237500006,0.06517187499999995,3714.938170437503,740
190,7,190,40,2744.2912312500057,0.0027343750000000016,3721.701764812503,740
191,7,191,40,2748.4442968750072,0.0027343750000000016,3726.6103046875037,740
192,7,192,40,2766.7292437500064,0.0027343750000000016,3751.9658918125037,740
193,7,193,40,2770.8823093750075,0.0027343750000000016,3756.8744316875022,740
194,7,194,40,2776.685959375008,0.0027343750000000016,3764.3087313125034,740
195,7,195,40,2780.7389312500077,0.0027343750000000016,3769.077246187504,740
196,7,196,40,2786.542581250008,0.0027343750000000016,3776.511545812503,740
197,7,197,40,2790.6456000000085,0.0027343750000000016,3781.3500731875047,740
198,7,198,40,2796.3992031250086,0.0027343750000000016,3788.7143603125037,740
199,7,199,40,2800.502221875009,0.0027343750000000016,3793.5528876875037,740
200,7,200,40,2806.2558250000093,0.0027343750000000016,3800.9171748125027,740
201,7,201,40,2810.3087968750096,0.0027343750000000016,3805.685689687502,740
202,7,202,40,2816.0624000000107,0.0027343750000000016,3813.049976812503,740
203,7,203,40,2820.1654187500103,0.0027343750000000016,3817.888504187503,740
204,7,204,40,2843.8783500000104,0.0027343750000000016,3851.0942413125017,740
205,6,205,40,2847.9313218750117,0.0651562499999999,3855.862756187503,750
206,6,206,40,2871.6624468750106,0.0027187500000000015,3889.0720587500023,750
207,5,207,40,2875.6653625000126,0.04953125000000001,3893.770553312503,760
208,5,208,40,2882.047337500013,0.0027031250000000015,3902.070282625002,760
209,5,209,40,2886.100271875013,0.0027031250000000015,3906.838776875002,760
210,5,210,40,2891.953931250014,0.0027031250000000015,3914.343068375001,760
211,5,211,40,2929.0169031250134,0.0027031250000000015,3966.6139326250022,760
212,5,212,40,2934.8705625000134,0.0027031250000000015,3974.1182241250026,760
213,5,213,40,3002.391406250014,0.0027031250000000015,4070.282069125002,760
214,5,214,40,3023.248218750015,0.0027031250000000015,4099.380855625003,760
215,5,215,40,3046.0107750000157,0.0027031250000000015,4131.112624375002,760
216,5,216,40,3051.964528125015,0.0027031250000000015,4138.756940875003,760
217,5,217,40,3074.227025000017,0.0027031250000000015,4169.716947625002,760
218,5,218,40,3080.2308250000156,0.0027031250000000015,4177.431276625002,760
219,5,219,40,3085.1343062500164,0.0027031250000000015,4183.461882125002,760
220,5,220,40,3109.397590625017,0.0027031250000000015,4217.448685500001,760
221,5,221,40,3132.2604000000183,0.0027031250000000015,4249.320741000003,760
222,5,222,40,3138.8144656250183,0.0027031250000000015,4257.877106250002,760
223,5,223,40,3158.7257593750182,0.0027031250000000015,4285.508930500003,760
224,5,224,40,3164.7295593750196,0.0027031250000000015,4293.223259500002,760
225,5,225,40,3169.0827750000194,0.0027031250000000015,4298.411828750001,760
226,5,226,40,3192.74574687502,0.0027031250000000015,4331.536583375003,760
227,5,227,40,3215.95875937502,0.0027031250000000015,4363.859675750002,760
228,5,228,40,3269.307165625021,0.0027031250000000015,4439.716390875001,760
229,5,229,40,3310.5295531250213,0.0027031250000000015,4497.950945750003,760
230,5,230,40,3347.5994625000217,0.0027031250000000015,4550.431772250001,760
231,5,231,40,3352.0027250000217,0.0027031250000000015,4555.690354,760
232,5,232,40,3359.1571031250205,0.0027031250000000015,4565.158768000001,760
233,5,233,40,3399.4790218750236,0.0027031250000000015,4622.100249750003,760
234,5,234,40,3425.543243750022,0.0027031250000000015,4658.723199375004,760
235,5,235,40,3466.7155843750247,0.0027031250000000015,4716.937741750002,760
236,5,236,40,3490.928821875025,0.0027031250000000015,4750.9045326250025,760
237,5,237,40,3495.882350000023,0.0027031250000000015,4757.005150625001,760
238,5,238,40,3503.036550000025,0.08076562499999995,4766.224590562501,760
239,5,239,40,3507.9368312500255,0.0027187500000000015,4772.249190750001,760
240,5,240,40,3514.340775000026,0.0027187500000000015,4780.620502250001,760
241,5,241,40,3536.603290625026,0.0027187500000000015,4811.605492750002,760
242,5,242,40,3542.957187500026,0.0027187500000000015,4819.9067917500015,760
243,5,243,40,3547.2103281250274,0.0027187500000000015,4824.980319750001,760
244,5,244,40,3553.6142718750266,0.0027187500000000015,4833.351631250001,760
245,5,245,40,3558.4674406250274,0.0808125,4838.443466750003,760
246,5,246,40,3584.6282031250284,0.0808593749999999,4874.367675125001,760
247,5,247,40,3606.8375656250287,0.0028125000000000016,4905.2517259375,760
248,5,248,40,3613.1915750000285,0.0028125000000000016,4913.553086812501,760
249,5,249,40,3617.895000000029,0.0028125000000000016,4919.3286879375,760
250,5,250,40,3648.811775000029,0.0028125000000000016,4963.004035062502,760
251,5,251,40,3652.964934375029,0.0028125000000000016,4967.937599937499,760
252,5,252,40,3659.2688968750304,0.0028125000000000016,4976.1689483125,760
253,5,253,40,3663.3720093750308,0.0028125000000000016,4981.032500687497,760
254,5,254,40,3669.675971875031,0.0028125000000000016,4989.2638490624995,760
255,5,255,40,3673.7290375000325,0.0028125000000000016,4994.057388937499,760
256,5,256,40,3679.982953125031,0.0028125000000000016,5002.218724812499,760
257,5,257,40,3684.036018750032,0.0028125000000000016,5007.0122646875,760
258,5,258,40,3690.2899343750323,0.0028125000000000016,5015.173600562499,760
259,6,259,40,3694.292953125033,0.0028125000000000016,5019.897127937498,760
260,6,260,40,3699.446390625033,0.0028125000000000016,5026.374478562498,760
261,6,261,40,3703.399362500033,0.0028125000000000016,5031.0279934374985,760
262,5,262,40,3708.502753125035,0.06523437499999994,5037.435331562497,770
263,4,263,40,3745.0554093750334,0.04960937500000001,5088.984952999997,780
264,4,264,40,3795.751150000034,0.0027812500000000016,5160.997794937496,780
265,4,265,40,3800.854503125034,0.0027812500000000016,5167.405112437497,780
266,4,266,40,3806.007903125034,0.0027812500000000016,5173.882442437495,780
267,4,267,40,3815.5316000000375,0.0027812500000000016,5186.637373562497,780
268,4,268,40,3820.735046875035,0.0027812500000000016,5193.1847160624975,780
269,4,269,40,3844.0978843750363,0.0027812500000000016,5225.8645079374965,780
270,4,270,40,3866.8585750000366,0.0027812500000000016,5257.679605937497,780
271,4,271,40,3872.011975000037,0.0027812500000000016,5264.156935937496,780
272,4,272,40,3877.115328125037,0.0027812500000000016,5270.564253437496,780
273,4,273,40,3915.3889625000384,0.0027812500000000016,5324.704094812496,780
274,4,274,40,3938.2015343750386,0.0027812500000000016,5356.591850437496,780
275,4,275,40,3962.1178093750377,0.0027812500000000016,5390.112668937494,780
276,4,276,40,3983.8298500000396,0.0027812500000000016,5420.416352062495,780
277,4,277,40,3989.0833437500396,0.0027812500000000016,5427.0337070624955,780
278,4,278,40,4009.450384375038,0.0027812500000000016,5455.405970187494,780
279,4,279,40,4014.75392500004,0.0027812500000000016,5462.093337687495,780
280,4,280,40,4020.60773125004,0.0027812500000000016,5469.622741437494,780
281,4,281,40,4025.9613187500418,0.0027812500000000016,5476.380121437493,780
282,4,282,40,4031.2648593750405,0.0027812500000000016,5483.067488937493,780
283,4,283,40,4072.937353125041,0.0027812500000000016,5542.078818312492,780
284,4,284,40,4078.240893750041,0.0027812500000000016,5548.766185812493,780
285,4,285,40,4084.194793750042,0.0027812500000000016,5556.435614562491,780
286,4,286,40,4113.408800000044,0.0027812500000000016,5597.562087437491,780
287,4,287,40,4118.812434375043,0.0027812500000000016,5604.389479937491,780
288,4,288,40,4142.071571875044,0.0027812500000000016,5636.912917437489,780
289,4,289,40,4165.434534375044,0.0027812500000000016,5669.581759937489,780
290,4,290,40,4170.7881218750435,0.0027812500000000016,5676.33913993749,780
291,4,291,40,4176.191756250044,0.0027812500000000016,5683.166532437489,780
292,4,292,40,4218.364468750045,0.0027812500000000016,5742.899885562488,780
293,4,293,40,4241.577290625045,0.0027812500000000016,5775.383663999988,780
294,4,294,40,4246.780737500047,0.0027812500000000016,5781.955979937488,780
295,4,295,40,4288.503153125046,0.0027812500000000016,5841.123244624989,780
296,4,296,40,4293.7566468750465,0.0027812500000000016,5847.765573062487,780
297,4,297,40,4318.420203125048,0.0027812500000000016,5882.384460874985,780
298,4,298,40,4341.6330250000465,0.0027812500000000016,5914.868239312487,780
299,4,299,40,4365.396112500049,0.0027812500000000016,5948.194053999987,780
300,4,300,40,4370.649606250047,0.0027812500000000016,5954.8363824374865,780
301,4,301,40,4409.670615625048,0.0027812500000000016,6010.124427749985,780
302,4,302,40,4414.874062500048,0.0027812500000000016,6016.696743687485,780
303,4,303,40,4421.178040625049,0.0027812500000000016,6024.953132124984,780
304,4,304,40,4427.28144062505,0.15895312499999992,6031.415935562484,780
305,4,305,40,4432.52859062505,0.0028593750000000017,6037.996337437482,780
306,4,306,40,4437.632037500051,0.0028593750000000017,6044.428679937481,780
307,4,307,40,4461.64504375005,0.08095312499999999,6077.221816812483,780
308,4,308,40,4484.50459375005,0.0029062500000000017,6109.173651812481,780
309,4,309,40,4490.208409375052,0.0029062500000000017,6116.518073999984,780
310,4,310,40,4495.912225000052,0.0029062500000000017,6123.86249618748,780
311,4,311,40,4501.616040625052,0.0029062500000000017,6131.206918374982,780
312,4,312,40,4507.269809375052,0.0029062500000000017,6138.481328062479,780
313,4,313,40,4512.373312500054,0.0029062500000000017,6144.9137014999815,780
314,4,314,40,4537.1870343750525,0.0029062500000000017,6179.753658687479,780
315,4,315,40,4542.190443750053,0.0029062500000000017,6186.046007124979,780
316,4,316,40,4562.8504093750535,0.0029062500000000017,6214.86930456248,780
317,4,317,40,4567.803771875055,0.0029062500000000017,6221.091640499979,780
318,4,318,40,4572.907275000055,0.0029062500000000017,6227.524013937477,780
319,4,319,40,4577.810590625055,0.0029062500000000017,6233.676337374977,780
320,4,320,40,4597.820259375056,0.0029062500000000017,6261.567663312477,780
321,4,321,40,4602.823668750055,0.0029062500000000017,6267.860011749976,780
322,4,322,40,4607.8771250000555,0.0029062500000000017,6274.222372687477,780
323,4,323,40,4612.780440625057,0.0029062500000000017,6280.374696124976,780
324,4,324,40,4617.833896875056,0.0029062500000000017,6286.737057062476,780
325,4,325,40,4659.158415625056,0.0029062500000000017,6345.292082999973,780
326,4,326,40,4697.8828718750565,0.0029062500000000017,6400.109709562474,780
327,4,327,40,4703.986812500058,0.0029062500000000017,6408.086130499974,780
328,4,328,40,4709.090315625058,0.0029062500000000017,6414.518503937473,780
329,4,329,40,4732.103100000057,0.0029062500000000017,6446.722314874974,780
330,4,330,40,4737.256650000059,0.0029062500000000017,6453.224700812472,780
331,4,331,40,4742.31010625006,0.0029062500000000017,6459.587061749976,780
332,4,332,40,4747.4136093750585,0.0029062500000000017,6466.0194351874725,780
333,4,333,40,4770.47644062506,0.0029062500000000017,6498.293258624973,780
334,4,334,40,4775.529896875059,0.0029062500000000017,6504.65561956247,780
335,4,335,40,4798.892884375061,0.0029062500000000017,6537.360467374972,780
336,4,336,40,4804.14635000006,0.08096875,6543.728930812469,780
337,4,337,40,4809.84696562506,0.0029218750000000017,6551.0423742499715,780
338,4,338,40,4829.85510000006,0.0029218750000000017,6578.931469249967,780
339,4,339,40,4854.168621875061,0.0029218750000000017,6612.999412999969,780
340,4,340,40,4896.691581250061,0.0029218750000000017,6673.269818624968,780
341,4,341,40,4902.54537812506,0.08098437499999991,6680.550341124968,780
342,4,342,40,4908.796278125061,0.0029375000000000017,6688.705831124968,780
343,4,343,40,4914.550178125062,0.0029375000000000017,6696.120286437468,780
344,4,344,40,4939.063781250059,0.0029375000000000017,6730.579239874967,780
345,4,345,40,4944.317462500061,0.0029375000000000017,6737.221671437466,780
346,4,346,40,4986.190081250061,0.0029375000000000017,6796.610026124967,780
347,4,347,40,5009.75727812506,0.0029375000000000017,6829.606230562467,780
348,4,348,40,5015.361037500061,0.0029375000000000017,6836.810648374965,780
349,4,349,40,5039.024218750061,0.0029375000000000017,6869.9965411874655,780
350,4,350,40,5044.577931250061,0.0029375000000000017,6877.130946499965,780
351,4,351,40,5067.991003125061,0.0029375000000000017,6909.955827437466,780
352,4,352,40,5073.594762500062,0.0029375000000000017,6917.160245249963,780
353,4,353,40,5098.108365625059,0.0029375000000000017,6951.619198687463,780
354,4,354,40,5103.161859375061,0.0029375000000000017,6957.981580249962,780
355,4,355,40,5126.27477500006,0.0029375000000000017,6990.325436812462,780
356,4,356,40,5131.378315625061,0.0029375000000000017,6996.757830874963,780
357,4,357,40,5154.44118437506,0.0029375000000000017,7029.031674937461,780
358,4,358,40,5177.303990625062,0.0029375000000000017,7061.014519624961,780
359,4,359,40,5182.75750312506,0.08101562499999986,7067.389106187463,780
360,4,360,40,5188.00800312506,0.0029687500000000018,7074.00056931246,780
361,4,361,40,5211.9213312500615,0.0029687500000000018,7107.497494624961,780
362,4,362,40,5217.02490937506,0.0029687500000000018,7113.954882749958,780
363,4,363,40,5259.097628125059,0.0029687500000000018,7173.65923087496,780
364,4,364,40,5264.1011125000605,0.0029687500000000018,7179.976593999958,780
365,4,365,40,5269.604815625059,0.0029687500000000018,7187.065980874958,780
366,4,366,40,5274.508206250059,0.0029687500000000018,7193.2433189999565,780
367,4,367,40,5280.061956250058,0.0029687500000000018,7200.402718374956,780
368,4,368,40,5285.015393750058,0.0029687500000000018,7206.650068999955,780
369,4,369,40,5290.068925000056,0.0029687500000000018,7213.037444624957,780
370,4,370,40,5294.922268750058,0.0029687500000000018,7219.1697436874565,780
371,4,371,40,5317.835034375056,0.0029687500000000018,7251.283517749956,780
372,4,372,40,5322.688378125056,0.0029687500000000018,7257.415816812456,780
373,4,373,40,5327.591768750056,0.0029687500000000018,7263.618128374956,780
374,4,374,40,5350.304346875056,0.0029687500000000018,7295.451852437457,780
375,4,375,40,5355.257784375056,0.0029687500000000018,7301.724176499954,780
376,4,376,40,5396.635425000055,0.0029687500000000018,7360.414639937454,780
377,4,377,40,5401.588862500054,0.0029687500000000018,7366.686963999952,780
378,4,378,40,5406.792284375054,0.0029687500000000018,7373.381249312454,780
379,4,379,40,5411.745721875055,0.0029687500000000018,7379.653573374951,780
380,5,380,40,5416.398878125054,0.0029687500000000018,7385.505822437452,780
381,5,381,40,5439.817284375054,0.0029687500000000018,7418.343841624951,780
382,4,382,40,5444.570534375054,0.065390625,7424.336115687451,790
383,4,383,40,5449.5113687500525,0.0029531250000000018,7430.5696356874505,790
