,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,11,55,40,691.2047218750005,0.0024531250000000013,929.5703603125007,470
56,12,56,40,695.2076656250005,0.0024531250000000013,934.1719793750007,470
57,13,57,40,733.2688562500005,0.0024531250000000013,987.7849176875006,470
58,13,58,40,754.6468343750003,0.0024531250000000013,1017.3889190000011,470
59,13,59,40,811.0268250000001,0.0024531250000000013,1097.3595418125012,470
60,12,60,40,850.7461781250001,0.064875,1153.3554672500006,480
61,12,61,40,854.7865656250004,0.0024375000000000013,1157.988294750001,480
62,12,62,40,858.7894906250002,0.0024375000000000013,1162.589903500001,480
63,13,63,40,862.7924156250001,0.0024375000000000013,1167.191512250001,480
64,12,64,40,866.7453125000002,0.03364062500000001,1171.7231135000009,490
65,13,65,40,870.7669500000001,0.0024218750000000013,1176.3403213125007,490
66,11,66,40,875.4197812500001,0.15854687500000003,1180.7562997500008,510
67,9,67,40,879.416325,0.06485937499999997,1185.295950687501,530
68,9,68,40,889.3597249999998,0.0024218750000000013,1198.459230375001,530
69,8,69,40,893.3126031249999,0.033625000000000016,1202.9908213125013,540
70,9,70,40,897.3342218749998,0.0024062500000000013,1207.608018812501,540
71,8,71,40,901.2870906249999,0.017999999999999995,1212.1396019375009,550
72,7,72,40,905.2492781249997,0.0648125,1216.6789719375013,560
73,7,73,40,909.2895906249995,0.0023750000000000012,1221.3117581875008,560
74,7,74,40,913.2924406249996,0.0023750000000000012,1225.913325687501,560
75,7,75,40,917.2952906249994,0.0023750000000000012,1230.514893187501,560
76,7,76,40,921.2981406249994,0.0023750000000000012,1235.116460687501,560
77,7,77,40,925.3009906249997,0.0023750000000000012,1239.7180281875012,560
78,7,78,40,930.0538312499992,0.08048437499999997,1244.2739931875012,560
79,6,79,40,934.0535468749994,0.04925,1248.8446153750015,570
80,6,80,40,938.0845499999995,0.0024218750000000013,1253.4696278750018,570
81,6,81,40,942.8374468749992,0.08053124999999996,1258.0256238125012,570
82,6,82,40,946.8872562499994,0.0024843750000000013,1262.6662869375011,570
83,5,83,40,950.790153124999,0.04929687500000002,1267.1279041250011,580
84,5,84,40,954.821212499999,0.0024687500000000013,1271.7529475625013,580
85,5,85,40,958.8241749999991,0.0024687500000000013,1276.3545769375014,580
86,3,86,40,962.7270718749991,0.08048437500000002,1280.816188812501,600
87,2,87,40,966.726778124999,0.06485937499999998,1285.3868085000015,610
88,2,88,40,970.7671468749992,0.0024218750000000013,1290.0196256875017,610
89,2,89,40,974.770053124999,0.0024218750000000013,1294.6212241250016,610
90,2,90,40,991.6282968749989,0.0024218750000000013,1317.734931062502,610
91,2,91,40,995.6312031249987,0.0024218750000000013,1322.3365295000015,610
92,2,92,40,1011.2889468749987,0.0024218750000000013,1343.726318437501,610
93,2,93,40,1028.837812499999,0.0024218750000000013,1367.8317255000013,610
94,2,94,40,1074.6257406249986,0.0024218750000000013,1432.5921359375013,610
95,2,95,40,1078.6286468749988,0.0024218750000000013,1437.1937343750017,610
96,2,96,40,1099.7949781249988,0.0024218750000000013,1466.5456988125018,610
97,2,97,40,1147.4705562499987,0.0024218750000000013,1534.0168185000016,610
98,2,98,40,1181.7806374999986,0.0024218750000000013,1582.2432079375021,610
99,2,99,40,1247.7471656249988,0.0024218750000000013,1676.0837537500024,610
100,2,100,40,1268.355003124999,0.08053125,1703.4592773125028,610
101,2,101,40,1287.962890624999,0.0024843750000000013,1730.4931954375024,610
102,2,102,40,1291.9658718749988,0.0024843750000000013,1735.0948351250024,610
103,2,103,40,1343.737840624999,0.0024843750000000013,1808.5001381875024,610
104,2,104,40,1396.3880218749987,0.0024843750000000013,1883.1146886250024,610
105,2,105,40,1429.6516093749992,0.0024843750000000013,1929.8900904375025,610
106,2,106,40,1433.6545906249985,0.0024843750000000013,1934.4917301250027,610
107,2,107,40,1484.930315624999,0.0024843750000000013,2007.1325833125031,610
108,2,108,40,1504.8494656249986,0.0024843750000000013,2034.6416632500031,610
109,2,109,40,1508.8524468749986,0.0024843750000000013,2039.2433029375031,610
110,2,110,40,1550.822774999999,0.0024843750000000013,2098.5215952500034,610
111,2,111,40,1572.4830937499987,0.0024843750000000013,2128.531015437503,610
112,2,112,40,1632.037187499999,0.0024843750000000013,2213.1632500000032,610
113,2,113,40,1636.0401687499987,0.0024843750000000013,2217.764889687503,610
114,2,114,40,1640.0431499999988,0.0024843750000000013,2222.366529375003,610
115,2,115,40,1678.7587531249985,0.0024843750000000013,2276.9191708125027,610
116,2,116,40,1682.7617343749987,0.0024843750000000013,2281.5208105000033,610
117,2,117,40,1692.7177937499982,0.0024843750000000013,2294.7229251875033,610
118,2,118,40,1729.3377124999981,0.0024843750000000013,2346.266196750004,610
119,1,119,40,1739.2437531249989,0.018078124999999994,2359.3983064375043,620
120,1,120,40,1743.2560812499987,0.0024687500000000013,2364.0077405000043,620
121,1,121,40,1747.8093093749992,0.0024687500000000013,2369.4514061250043,620
122,1,122,40,1751.8122718749987,0.0024687500000000013,2374.0530355000037,620
123,1,123,40,1755.8152343749985,0.0024687500000000013,2378.6546648750036,620
124,1,124,40,1759.8181968749986,0.0024687500000000013,2383.256294250004,620
125,1,125,40,1763.8211593749982,0.0024687500000000013,2387.8579236250043,620
126,1,126,40,1767.8241218749984,0.0024687500000000013,2392.4595530000042,620
127,1,127,40,1771.8270843749985,0.0024687500000000013,2397.061182375004,620
128,1,128,40,1775.8300468749985,0.0024687500000000013,2401.6628117500045,620
129,1,129,40,1779.8330093749985,0.0024687500000000013,2406.264441125004,620
130,1,130,40,1783.8359718749984,0.0024687500000000013,2410.866070500004,620
131,1,131,40,1787.8389343749986,0.0024687500000000013,2415.467699875004,620
132,0,132,40,1790.5409031249978,0.04928125000000001,2418.249064250005,630
133,0,133,40,1792.6204812499982,0.04928125000000001,2420.143707375005,630
134,0,134,40,1794.7501062499982,0.04928125000000001,2422.1083630000044,630
135,0,135,40,1796.8797312499987,0.04928125000000001,2424.073018625004,630
136,0,136,40,1799.009356249998,0.04928125000000001,2426.0376742500043,630
137,0,137,40,1801.888971874998,0.12739062499999998,2427.9567273750044,630
138,0,138,40,1804.1155281249983,0.12739062499999998,2430.030455187505,630
139,0,139,40,1806.3420843749984,0.12739062499999998,2432.104183000005,630
140,0,140,40,1808.5686406249986,0.12739062499999998,2434.177910812504,630
141,0,141,40,1810.795196874998,0.12739062499999998,2436.251638625004,630
142,0,142,40,1813.1218281249983,0.12739062499999998,2438.465386437505,630
143,0,143,40,1815.4484593749983,0.12739062499999998,2440.679134250005,630
144,0,144,40,1817.7750906249976,0.12739062499999998,2442.8928820625047,630
145,0,145,40,1820.1017218749985,0.12739062499999998,2445.106629875004,630
146,0,146,40,1838.0418062499984,0.12739062499999998,2469.7931511875045,630
147,0,147,40,1840.3684374999984,0.12739062499999998,2472.006899000005,630
148,0,148,40,1842.7450968749981,0.12739062499999998,2474.2906543125046,630
149,0,149,40,1845.121756249998,0.12739062499999998,2476.5744096250046,630
150,0,150,40,1876.311915624998,0.08056249999999995,2520.3343509375045,630
151,0,151,40,1878.7605531249985,0.08056249999999995,2522.7347121875046,630
152,0,152,40,1881.2091906249973,0.08056249999999995,2525.135073437505,630
153,0,153,40,1883.7578656249977,0.08056249999999995,2527.6754446875048,630
154,0,154,40,1886.356587499998,0.0025156250000000014,2530.2858284375047,630
155,0,155,40,1888.9084812499977,0.0025156250000000014,2532.8571887500043,630
156,0,156,40,1926.2258281249985,0.0025156250000000014,2585.453594562505,630
157,0,157,40,1928.7276749999976,0.0025156250000000014,2587.954942375005,630
158,0,158,40,1945.6712437499982,0.0025156250000000014,2611.246435687504,630
159,0,159,40,1948.1230624999982,0.0025156250000000014,2613.6777760000045,630
160,0,160,40,1950.5748812499971,0.0025156250000000014,2616.109116312505,630
161,0,161,40,1968.8825781249982,0.0025156250000000014,2641.361330500005,630
162,0,162,40,1987.744478124998,0.0025156250000000014,2667.411235187505,630
163,0,163,40,2005.7562499999976,0.0025156250000000014,2692.238523000005,630
164,0,164,40,2055.428396874998,0.0025156250000000014,2762.635618937505,630
165,0,165,40,2088.6243687499973,0.0025156250000000014,2809.3247495000046,630
166,0,166,40,2090.8260281249977,0.0025156250000000014,2811.406047312504,630
167,0,167,40,2108.2839406249977,0.0025156250000000014,2835.4471575000057,630
168,0,168,40,2110.5356468749983,0.0025156250000000014,2837.598467812505,630
169,0,169,40,2126.0476843749975,0.0025156250000000014,2858.839791875005,630
170,0,170,40,2140.9055687499977,0.0025156250000000014,2879.1435849375043,630
171,0,171,40,2157.5678906249977,0.0025156250000000014,2902.038550250005,630
172,0,172,40,2159.8195874999974,0.0025156250000000014,2904.1898580625048,630
173,0,173,40,2162.0712843749984,0.0025156250000000014,2906.3411658750047,630
174,0,174,40,2178.083871874998,0.0025156250000000014,2928.304967437505,630
175,0,175,40,2180.3355593749975,0.0025156250000000014,2930.4562727500042,630
176,0,176,40,2182.5872468749976,0.0025156250000000014,2932.607578062505,630
177,0,177,40,2239.9746281249977,0.0025156250000000014,3014.137405375004,630
178,0,178,40,2242.126259374998,0.0025156250000000014,3016.1486956875046,630
179,0,179,40,2244.277890624998,0.0025156250000000014,3018.159986000004,630
180,0,180,40,2246.479540624997,0.0025156250000000014,3020.2412813125034,630
181,0,181,40,2248.6811906249977,0.0025156250000000014,3022.322576625004,630
182,0,182,40,2250.8828406249977,0.0025156250000000014,3024.403871937505,630
183,0,183,40,2271.0419624999977,0.0025156250000000014,3052.323929750006,630
184,0,184,40,2273.193584374998,0.0025156250000000014,3054.3352175625046,630
185,0,185,40,2275.3452062499982,0.0025156250000000014,3056.3465053750033,630
186,0,186,40,2277.596903124997,0.0025156250000000014,3058.4978131875046,630
187,0,187,40,2279.8485999999975,0.0025156250000000014,3060.649121000004,630
188,0,188,40,2294.660009374998,0.0025156250000000014,3080.888019812504,630
189,0,189,40,2296.9117062499977,0.0025156250000000014,3083.039327625004,630
190,0,190,40,2299.2134312499984,0.0025156250000000014,3085.260642937504,630
191,0,191,40,2301.5151562499977,0.0025156250000000014,3087.4819582500045,630
192,0,192,40,2303.9670031249975,0.0025156250000000014,3089.913306062504,630
193,0,193,40,2306.418849999998,0.0025156250000000014,3092.3446538750036,630
194,0,194,40,2308.8706968749975,0.0025156250000000014,3094.7760016875036,630
195,0,195,40,2311.3225437499973,0.0025156250000000014,3097.207349500004,630
196,0,196,40,2313.774390624998,0.0025156250000000014,3099.638697312503,630
197,0,197,40,2316.2262374999973,0.0025156250000000014,3102.0700451250027,630
198,0,198,40,2333.338921874997,0.0025156250000000014,3125.606199437504,630
199,0,199,40,2335.740731249998,0.0025156250000000014,3127.9675372500037,630
200,0,200,40,2338.1425406249987,0.0025156250000000014,3130.328875062504,630
201,0,201,40,2340.6444156249977,0.0025156250000000014,3132.8302303750033,630
202,0,202,40,2382.0758843749977,0.0025156250000000014,3191.338191937503,630
203,0,203,40,2403.3335843749983,0.0025156250000000014,3220.8284435000032,630
204,0,204,40,2405.6853468749973,0.0025156250000000014,3223.1197688125035,630
205,0,205,40,2425.7489937499977,0.0025156250000000014,3250.895349125003,630
206,0,206,40,2428.1007656249985,0.0025156250000000014,3253.1866769375033,630
207,0,207,40,2430.452537499998,0.0025156250000000014,3255.4780047500035,630
208,0,208,40,2432.854356249997,0.0025156250000000014,3257.839345062504,630
209,0,209,40,2452.915240624998,0.0025156250000000014,3285.6109365000034,630
210,0,210,40,2455.317078124998,0.0025156250000000014,3287.9722818125033,630
211,0,211,40,2493.046674999997,0.0025156250000000014,3341.167988250003,630
212,0,212,40,2513.3108906249977,0.0025156250000000014,3369.2352510625014,630
213,0,213,40,2515.5626062499978,0.0025156250000000014,3371.386563875002,630
214,0,214,40,2517.8143218749974,0.0025156250000000014,3373.5378766875033,630
215,0,215,40,2520.0660374999975,0.0025156250000000014,3375.689189500002,630
216,0,216,40,2555.239781249998,0.0025156250000000014,3425.220211437503,630
217,0,217,40,2557.3914312499987,0.0025156250000000014,3427.231506750002,630
218,0,218,40,2559.5430812499976,0.0025156250000000014,3429.2428020625034,630
219,0,219,40,2561.744778124997,0.0025156250000000014,3431.3241098750027,630
220,0,220,40,2563.946474999999,0.0025156250000000014,3433.4054176875024,630
221,0,221,40,2582.9143749999985,0.0025156250000000014,3459.614848000002,630
222,0,222,40,2601.2322281249976,0.0025156250000000014,3484.8926658125015,630
223,0,223,40,2603.3338312499986,0.0025156250000000014,3486.833948625004,630
224,0,224,40,2605.4354343749983,0.0025156250000000014,3488.7752314375025,630
225,0,225,40,2607.5370374999984,0.0025156250000000014,3490.716514250003,630
226,0,226,40,2609.6386406249985,0.0025156250000000014,3492.657797062502,630
227,0,227,40,2628.8072281249983,0.0025156250000000014,3519.1591242500026,630
228,0,228,40,2630.858784374999,0.0025156250000000014,3521.030394562503,630
229,0,229,40,2647.8771687499993,0.0025156250000000014,3544.4458848750014,630
230,0,230,40,2649.8786781249983,0.0025156250000000014,3546.2471426875027,630
231,0,231,40,2651.8801874999986,0.0025156250000000014,3548.0484005000026,630
232,0,232,40,2653.8816968749998,0.0025156250000000014,3549.8496583125034,630
233,0,233,40,2655.8832062499987,0.0025156250000000014,3551.6509161250024,630
234,0,234,40,2657.884715624998,0.0025156250000000014,3553.452173937502,630
235,0,235,40,2659.8862249999993,0.0025156250000000014,3555.2534317500017,630
236,0,236,40,2661.887734374999,0.0025156250000000014,3557.054689562502,630
237,0,237,40,2663.8892437499985,0.0025156250000000014,3558.8559473750015,630
238,0,238,40,2665.8907531249997,0.0025156250000000014,3560.657205187502,630
239,0,239,40,2667.8922624999996,0.0025156250000000014,3562.4584630000013,630
240,0,240,40,2669.893771874999,0.0025156250000000014,3564.259720812502,630
241,0,241,40,2671.89528125,0.0025156250000000014,3566.060978625002,630
242,0,242,40,2673.896790625,0.0025156250000000014,3567.8622364375024,630
243,0,243,40,2675.898299999999,0.0025156250000000014,3569.6634942500023,630
244,0,244,40,2677.8998093749997,0.0025156250000000014,3571.4647520625003,630
245,0,245,40,2679.90131875,0.0025156250000000014,3573.2660098750007,630
246,0,246,40,2681.9028281249994,0.0025156250000000014,3575.067267687502,630
247,0,247,40,2683.9043375,0.0025156250000000014,3576.8685255000014,630
248,0,248,40,2685.905846875,0.0025156250000000014,3578.6697833125017,630
249,0,249,40,2687.9073562500007,0.0025156250000000014,3580.4710411250007,630
250,0,250,40,2689.908865625,0.0025156250000000014,3582.272298937502,630
251,0,251,40,2691.910375,0.0025156250000000014,3584.073556750001,630
252,0,252,40,2693.9118843750016,0.0025156250000000014,3585.8748145625013,630
253,0,253,40,2695.9133937500005,0.0025156250000000014,3587.6760723750003,630
254,0,254,40,2697.914903125001,0.0025156250000000014,3589.4773301875002,630
255,0,255,40,2699.9164125000016,0.0025156250000000014,3591.2785880000015,630
256,0,256,40,2701.917921875001,0.0025156250000000014,3593.0798458125014,630
257,0,257,40,2703.9194312500017,0.0025156250000000014,3594.881103625001,630
258,0,258,40,2705.9209406250015,0.0025156250000000014,3596.682361437501,630
259,0,259,40,2707.922450000001,0.0025156250000000014,3598.4836192500006,630
260,0,260,40,2709.9239593750026,0.0025156250000000014,3600.2848770625005,630
261,0,261,40,2711.9254687500024,0.0025156250000000014,3602.0861348749995,630
262,0,262,40,2713.926978125001,0.0025156250000000014,3603.887392687501,630
263,0,263,40,2715.9284875000017,0.0025156250000000014,3605.6886505000007,630
264,0,264,40,2717.9800437500035,0.0025156250000000014,3607.5599208125013,630
265,0,265,40,2732.3001468750017,0.0025156250000000014,3627.1006792500007,630
266,0,266,40,2734.3016562500015,0.0025156250000000014,3628.9019370625,630
267,0,267,40,2736.3031656250037,0.0025156250000000014,3630.703194875,630
268,0,268,40,2738.4047500000033,0.0025156250000000014,3632.6444726874997,630
269,0,269,40,2765.0360093750023,0.0025156250000000014,3669.9140515000004,630
270,0,270,40,2767.0375187500035,0.0025156250000000014,3671.7153093125003,630
271,0,271,40,2769.039028125004,0.0025156250000000014,3673.5165671249997,630
272,0,272,40,2771.0405375000028,0.0025156250000000014,3675.3178249375,630
273,0,273,40,2773.042046875004,0.0025156250000000014,3677.1190827500004,630
274,0,274,40,2775.1436312500036,0.0025156250000000014,3679.0603605625006,630
275,0,275,40,2801.7748906250035,0.0025156250000000014,3716.3299393750003,630
276,0,276,40,2803.8264281250044,0.0025156250000000014,3718.201204687499,630
277,0,277,40,2818.139093750004,0.0025156250000000014,3737.731282875,630
278,0,278,40,2820.140603125004,0.0025156250000000014,3739.5325406874995,630
279,0,279,40,2822.192140625003,0.0025156250000000014,3741.4038060000003,630
280,0,280,40,2836.554853125004,0.0025156250000000014,3761.003896687499,630
281,0,281,40,2850.925003125005,0.0025156250000000014,3780.614667624998,630
282,0,282,40,2865.3952000000036,0.0025156250000000014,3800.365451062501,630
283,0,283,40,2904.4339625000052,0.0025156250000000014,3855.498527625,630
284,0,284,40,2931.0615031250054,0.0025156250000000014,3892.7627663125,630
285,0,285,40,2933.1130406250054,0.0025156250000000014,3894.6340316249994,630
286,0,286,40,2947.4257062500055,0.0025156250000000014,3914.164109812499,630
287,0,287,40,2949.477262500006,0.0025156250000000014,3916.0353801249994,630
288,0,288,40,2963.847393750006,0.0025156250000000014,3935.6461460625,630
289,0,289,40,2978.2101062500055,0.0025156250000000014,3955.24623675,630
290,0,290,40,2992.530209375007,0.0025156250000000014,3974.7869951875005,630
291,0,291,40,2994.5317187500054,0.0025156250000000014,3976.588252999999,630
292,0,292,40,2996.5832750000063,0.0025156250000000014,3978.4595233125006,630
293,0,293,40,3010.9033781250073,0.0025156250000000014,3998.0002817499994,630
294,0,294,40,3012.9048875000058,0.0025156250000000014,3999.8015395624993,630
295,0,295,40,3015.1065468750076,0.0025156250000000014,4001.882837374999,630
296,0,296,40,3066.3675562500075,0.0025156250000000014,4074.6207371874984,630
297,0,297,40,3068.3690656250064,0.0025156250000000014,4076.421995000001,630
298,0,298,40,3070.370575000007,0.0025156250000000014,4078.2232528125,630
299,0,299,40,3072.372084375008,0.0025156250000000014,4080.0245106249995,630
300,0,300,40,3074.373593750007,0.0025156250000000014,4081.825768437499,630
301,0,301,40,3076.425131250008,0.0025156250000000014,4083.697033749999,630
302,0,302,40,3090.7377968750084,0.0025156250000000014,4103.227111937499,630
303,0,303,40,3092.7393062500078,0.0025156250000000014,4105.028369749998,630
304,0,304,40,3094.7408156250085,0.0025156250000000014,4106.8296275625,630
305,0,305,40,3096.742325000008,0.0025156250000000014,4108.630885374999,630
306,0,306,40,3098.793871875008,0.0025156250000000014,4110.5021531875,630
307,0,307,40,3113.1102562500073,0.0025156250000000014,4130.037571499999,630
308,0,308,40,3115.111765625009,0.0025156250000000014,4131.838829312498,630
309,0,309,40,3117.1132750000083,0.0025156250000000014,4133.640087124999,630
310,0,310,40,3119.114784375008,0.0025156250000000014,4135.441344937498,630
311,0,311,40,3121.1162937500094,0.0025156250000000014,4137.242602749998,630
312,0,312,40,3123.117803125009,0.0025156250000000014,4139.043860562498,630
313,0,313,40,3125.119312500008,0.0025156250000000014,4140.8451183749985,630
314,0,314,40,3127.120821875009,0.0025156250000000014,4142.646376187499,630
315,0,315,40,3129.1223312500097,0.0025156250000000014,4144.447633999998,630
316,0,316,40,3131.1738781250097,0.0025156250000000014,4146.318901812498,630
317,0,317,40,3145.4902625000104,0.0025156250000000014,4165.854320124999,630
318,0,318,40,3147.4917718750094,0.0025156250000000014,4167.6555779374985,630
319,0,319,40,3149.49328125001,0.0025156250000000014,4169.4568357499975,630
320,0,320,40,3151.5948843750098,0.0025156250000000014,4171.398118562497,630
321,0,321,40,3178.2836000000098,0.0025156250000000014,4208.748382624998,630
322,0,322,40,3192.592546875011,0.0025156250000000014,4228.273120687499,630
323,0,323,40,3194.64409375001,0.0025156250000000014,4230.144388499998,630
324,0,324,40,3208.9604781250105,0.0025156250000000014,4249.679806812498,630
325,0,325,40,3210.961987500011,0.0025156250000000014,4251.481064624998,630
326,0,326,40,3212.9634968750106,0.0025156250000000014,4253.282322437498,630
327,0,327,40,3215.015034375012,0.0025156250000000014,4255.153587749998,630
328,0,328,40,3229.3277000000107,0.0025156250000000014,4274.683665937497,630
329,0,329,40,3231.4292937500113,0.0025156250000000014,4276.624946249999,630
330,0,330,40,3258.114309375012,0.0025156250000000014,4313.969875187498,630
331,0,331,40,3272.4306937500114,0.0025156250000000014,4333.505293499998,630
332,0,332,40,3274.4322031250113,0.0025156250000000014,4335.3065513124975,630
333,0,333,40,3276.4337125000125,0.0025156250000000014,4337.107809124997,630
334,0,334,40,3278.5352875000117,0.0025156250000000014,4339.049084437497,630
335,0,335,40,3305.1628281250114,0.0025156250000000014,4376.313323124997,630
336,0,336,40,3307.1643375000126,0.0025156250000000014,4378.1145809374975,630
337,0,337,40,3309.1658468750115,0.0025156250000000014,4379.9158387499965,630
338,0,338,40,3311.1673562500114,0.0025156250000000014,4381.717096562498,630
339,0,339,40,3313.2189125000123,0.0025156250000000014,4383.5883668749975,630
340,0,340,40,3327.5890625000134,0.0025156250000000014,4403.199137812497,630
341,0,341,40,3341.909165625012,0.0025156250000000014,4422.739896249997,630
342,0,342,40,3343.910675000013,0.0025156250000000014,4424.5411540624955,630
343,0,343,40,3345.912184375014,0.0025156250000000014,4426.342411874998,630
344,0,344,40,3347.9136937500125,0.0025156250000000014,4428.143669687496,630
345,0,345,40,3349.9652500000134,0.0025156250000000014,4430.014939999996,630
346,0,346,40,3364.2853531250144,0.0025156250000000014,4449.555698437497,630
347,0,347,40,3366.336909375014,0.0025156250000000014,4451.426968749998,630
348,0,348,40,3380.6570125000135,0.0025156250000000014,4470.967727187497,630
349,0,349,40,3382.6585218750147,0.0025156250000000014,4472.768984999997,630
350,0,350,40,3384.6600312500145,0.0025156250000000014,4474.570242812498,630
351,0,351,40,3386.661540625014,0.0025156250000000014,4476.371500624996,630
352,0,352,40,3388.6630500000147,0.0025156250000000014,4478.172758437495,630
353,0,353,40,3390.664559375014,0.0025156250000000014,4479.9740162499975,630
354,0,354,40,3392.6660687500157,0.0025156250000000014,4481.775274062497,630
355,0,355,40,3394.667578125015,0.0025156250000000014,4483.576531874997,630
356,0,356,40,3396.669087500015,0.0025156250000000014,4485.377789687496,630
357,0,357,40,3398.6705968750152,0.0025156250000000014,4487.179047499997,630
358,0,358,40,3400.672106250015,0.0025156250000000014,4488.980305312496,630
359,0,359,40,3402.6736156250167,0.0025156250000000014,4490.781563124996,630
360,0,360,40,3404.6751250000148,0.0025156250000000014,4492.582820937495,630
361,0,361,40,3406.676634375016,0.0025156250000000014,4494.384078749996,630
362,0,362,40,3408.678143750017,0.0025156250000000014,4496.185336562496,630
363,0,363,40,3410.679653125015,0.0025156250000000014,4497.9865943749965,630
364,0,364,40,3412.681162500016,0.0025156250000000014,4499.787852187495,630
365,0,365,40,3414.6826718750176,0.0025156250000000014,4501.589109999996,630
366,0,366,40,3416.6841812500156,0.0025156250000000014,4503.390367812497,630
367,0,367,40,3418.685690625016,0.0025156250000000014,4505.191625624995,630
368,0,368,40,3420.6872000000176,0.0025156250000000014,4506.992883437495,630
369,0,369,40,3422.6887093750156,0.0025156250000000014,4508.794141249995,630
370,0,370,40,3424.690218750016,0.0025156250000000014,4510.595399062497,630
371,0,371,40,3426.691728125017,0.0025156250000000014,4512.396656874996,630
372,0,372,40,3428.6932375000174,0.0025156250000000014,4514.1979146874955,630
373,0,373,40,3430.694746875016,0.0025156250000000014,4515.999172499995,630
374,0,374,40,3432.6962562500166,0.0025156250000000014,4517.800430312494,630
375,0,375,40,3434.6977656250183,0.0025156250000000014,4519.601688124996,630
376,0,376,40,3436.6992750000163,0.0025156250000000014,4521.402945937495,630
377,0,377,40,3438.7007843750175,0.0025156250000000014,4523.204203749994,630
378,0,378,40,3440.7022937500187,0.0025156250000000014,4525.005461562496,630
379,0,379,40,3442.7038031250177,0.0025156250000000014,4526.806719374995,630
