,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,716.7021156250003,0.049296875000000004,966.4393244375007,450
56,15,56,40,770.5324500000004,0.0024687500000000013,1042.7316802500006,450
57,14,57,40,791.5602750000002,0.06489062499999997,1071.8346998750008,460
58,14,58,40,847.6974749999999,0.0024531250000000013,1151.434065062501,460
59,14,59,40,851.7004187500003,0.0024531250000000013,1156.0356841250004,460
60,15,60,40,855.7033625,0.0024531250000000013,1160.6373031875007,460
61,16,61,40,859.7063062500002,0.0024531250000000013,1165.2389222500005,460
62,16,62,40,864.4592406249998,0.08056249999999995,1169.7949388125003,460
63,16,63,40,868.5090875000001,0.0025156250000000014,1174.4356225625006,460
64,15,64,40,876.6129156249999,0.06493749999999997,1184.9797218750005,470
65,16,65,40,880.6533781249998,0.0025000000000000014,1189.6125906250013,470
66,15,66,40,884.6063593749999,0.018093749999999995,1194.1442356250009,480
67,13,67,40,888.5186406249995,0.0805,1198.6136625000008,500
68,13,68,40,892.5684124999997,0.0024531250000000013,1203.2543050000004,500
69,13,69,40,896.5713562499998,0.0024531250000000013,1207.8559240625007,500
70,12,70,40,900.5242624999996,0.049265625000000014,1212.3875331250006,510
71,12,71,40,904.5552843749996,0.0024375000000000013,1217.0125559375008,510
72,10,72,40,908.4581531249996,0.06484375,1221.4741496875004,530
73,10,73,40,913.2484937499996,0.08051562499999997,1226.0613540625006,530
74,10,74,40,917.2982843749993,0.0024687500000000013,1230.7020068750007,530
75,10,75,40,921.3012468749994,0.0024687500000000013,1235.3036362500009,530
76,10,76,40,925.3042093749992,0.0024687500000000013,1239.9052656250012,530
77,10,77,40,929.2571249999994,0.064890625,1244.4368825000008,540
78,8,78,40,933.1974749999994,0.064859375,1248.9297053125008,560
79,6,79,40,937.1377781249995,0.08043749999999998,1253.4225050000005,580
80,4,80,40,941.0874093749992,0.08040624999999998,1257.9230887500005,600
81,4,81,40,945.1370687499991,0.0023593750000000012,1262.5636693750012,600
82,3,82,40,949.0898812499992,0.017953124999999997,1267.0952215625011,610
83,3,83,40,953.1020593749988,0.002343750000000001,1271.7045731250007,610
84,3,84,40,963.0561031249987,0.002343750000000001,1284.9039100000007,610
85,3,85,40,967.0589156249991,0.002343750000000001,1289.505456875001,610
86,3,86,40,971.0617281249987,0.002343750000000001,1294.1070037500017,610
87,3,87,40,975.0645406249989,0.002343750000000001,1298.7085506250012,610
88,3,88,40,979.067353124999,0.002343750000000001,1303.3100975000007,610
89,3,89,40,983.0701656249988,0.002343750000000001,1307.9116443750008,610
90,3,90,40,987.0729781249984,0.002343750000000001,1312.5131912500008,610
91,4,91,40,991.0757906249988,0.002343750000000001,1317.114738125001,610
92,4,92,40,1008.8314593749985,0.002343750000000001,1341.517208500001,610
93,4,93,40,1012.8342718749988,0.002343750000000001,1346.1187553750008,610
94,4,94,40,1083.8576249999987,0.002343750000000001,1447.2210068750012,610
95,4,95,40,1088.2104093749986,0.08042187499999999,1451.7647462500008,610
96,4,96,40,1092.8102999999985,0.0023750000000000012,1457.2472861875008,610
97,4,97,40,1096.8131499999986,0.0023750000000000012,1461.8488536875016,610
98,4,98,40,1147.0707281249984,0.0023750000000000012,1533.0277094375015,610
99,4,99,40,1190.8442187499986,0.0023750000000000012,1594.8954813125015,610
100,4,100,40,1224.1576281249986,0.0023750000000000012,1641.6906888125013,610
101,4,101,40,1270.9299499999988,0.0023750000000000012,1707.864760437502,610
102,4,102,40,1348.4043343749984,0.0023750000000000012,1818.2305938125019,610
103,4,103,40,1383.2605874999988,0.0023750000000000012,1867.2413249375022,610
104,4,104,40,1497.0718124999987,0.0023750000000000012,2029.9424478125018,610
105,4,105,40,1501.0746624999988,0.0023750000000000012,2034.544015312502,610
106,4,106,40,1539.193490624999,0.0023750000000000012,2088.239826062502,610
107,4,107,40,1543.1963406249988,0.0023750000000000012,2092.8413935625026,610
108,3,108,40,1564.0558656249982,0.11168749999999997,2120.5802340625023,620
109,3,109,40,1568.1243312499987,0.0024218750000000013,2125.236465312502,620
110,2,110,40,1589.085746874999,0.09610937499999997,2153.402681875002,630
111,2,111,40,1609.601721874999,0.0024531250000000013,2181.734991562503,630
112,1,112,40,1614.1046281249987,0.09614062499999995,2186.2149006250024,640
113,1,113,40,1619.4637749999983,0.15868749999999995,2190.766060937503,640
114,1,114,40,1623.5605437499985,0.0025937500000000014,2195.4458196875025,640
115,1,115,40,1681.815203124999,0.0025937500000000014,2278.1083173125025,640
116,1,116,40,1685.818315624999,0.0025937500000000014,2282.7100291875036,640
117,1,117,40,1689.8214281249989,0.0025937500000000014,2287.311741062503,640
118,0,118,40,1693.274128124999,0.018187500000000002,2291.143342937503,650
119,0,119,40,1695.4350687499991,0.0025781250000000014,2293.162444187503,650
120,0,120,40,1697.586643749998,0.0025781250000000014,2295.173740750003,650
121,0,121,40,1699.738218749999,0.0025781250000000014,2297.1850373125035,650
122,0,122,40,1701.889793749999,0.0025781250000000014,2299.196333875003,650
123,0,123,40,1704.0413687499988,0.0025781250000000014,2301.207630437504,650
124,0,124,40,1706.1929437499982,0.0025781250000000014,2303.218927000003,650
125,0,125,40,1709.8444999999988,0.15879687499999998,2305.1390185625037,650
126,0,126,40,1711.9897874999992,0.15879687499999998,2307.088419500003,650
127,0,127,40,1714.1350749999986,0.15879687499999998,2309.037820437504,650
128,0,128,40,1716.2803624999988,0.15879687499999998,2310.987221375003,650
129,0,129,40,1718.4256499999992,0.15879687499999998,2312.936622312504,650
130,0,130,40,1720.5709374999988,0.15879687499999998,2314.8860232500033,650
131,0,131,40,1722.7162249999985,0.15879687499999998,2316.835424187504,650
132,0,132,40,1724.8615124999983,0.15879687499999998,2318.784825125003,650
133,0,133,40,1727.0067999999992,0.15879687499999998,2320.734226062504,650
134,0,134,40,1729.1520874999987,0.15879687499999998,2322.6836270000035,650
135,0,135,40,1731.2973749999987,0.15879687499999998,2324.6330279375043,650
136,0,136,40,1733.492681249999,0.15879687499999998,2326.6524338750046,650
137,0,137,40,1735.6879874999986,0.15879687499999998,2328.6718398125045,650
138,0,138,40,1737.8832937499988,0.15879687499999998,2330.691245750005,650
139,0,139,40,1740.078599999999,0.15879687499999998,2332.7106516875037,650
140,0,140,40,1742.2739062499982,0.15879687499999998,2334.730057625005,650
141,0,141,40,1744.4692124999992,0.15879687499999998,2336.7494635625044,650
142,0,142,40,1746.6645187499983,0.15879687499999998,2338.7688695000047,650
143,0,143,40,1748.8598249999986,0.15879687499999998,2340.7882754375046,650
144,0,144,40,1751.105178124999,0.08074999999999996,2342.8776938750048,650
145,0,145,40,1753.3037031249985,0.08074999999999996,2344.9280888750036,650
146,0,146,40,1755.502228124999,0.08074999999999996,2346.9784838750047,650
147,0,147,40,1757.7507999999982,0.0027031250000000015,2349.0988913750048,650
148,0,148,40,1759.9525437499988,0.0027031250000000015,2351.180275437505,650
149,0,149,40,1762.1542874999989,0.0027031250000000015,2353.261659500004,650
150,0,150,40,1780.5101374999986,0.0027031250000000015,2378.5921620625045,650
151,0,151,40,1800.3457281249991,0.0027031250000000015,2406.049383125005,650
152,0,152,40,1802.4974531249984,0.0027031250000000015,2408.060762187505,650
153,0,153,40,1819.3640999999989,0.0027031250000000015,2431.2546238750056,650
154,0,154,40,1821.4657781249991,0.0027031250000000015,2433.1959904375053,650
155,0,155,40,1823.5674562499985,0.0027031250000000015,2435.137357000005,650
156,0,156,40,1825.6691343749985,0.0027031250000000015,2437.0787235625057,650
157,0,157,40,1842.8919531249985,0.0027031250000000015,2460.785902875006,650
158,0,158,40,1844.9435843749993,0.0027031250000000015,2462.6572569375053,650
159,0,159,40,1846.9952156249985,0.0027031250000000015,2464.528611000005,650
160,0,160,40,1849.0468468749987,0.0027031250000000015,2466.399965062505,650
161,0,161,40,1851.0984781249992,0.0027031250000000015,2468.271319125006,650
162,0,162,40,1853.1501093749987,0.0027031250000000015,2470.1426731875054,650
163,0,163,40,1855.2017406249986,0.0027031250000000015,2472.0140272500053,650
164,0,164,40,1857.3034093749989,0.0027031250000000015,2473.955391312505,650
165,0,165,40,1859.405078124999,0.0027031250000000015,2475.896755375006,650
166,0,166,40,1861.656849999999,0.0027031250000000015,2478.048146937505,650
167,0,167,40,1863.9086218749985,0.0027031250000000015,2480.1995385000064,650
168,0,168,40,1866.1603937499992,0.0027031250000000015,2482.3509300625055,650
169,0,169,40,1868.4121656249988,0.0027031250000000015,2484.5023216250056,650
170,0,170,40,1870.6639374999986,0.0027031250000000015,2486.6537131875057,650
171,0,171,40,1873.6656999999987,0.0808125,2488.759502250006,650
172,0,172,40,1875.9643656249984,0.0808125,2490.9499560000063,650
173,0,173,40,1878.2630312499994,0.0808125,2493.1404097500053,650
174,0,174,40,1880.5616968749985,0.0808125,2495.3308635000067,650
175,0,175,40,1882.9104093749986,0.0808125,2497.591329750006,650
176,0,176,40,1885.3591968749988,0.0808125,2499.9918160000066,650
177,0,177,40,1887.8079843749986,0.0808125,2502.3923022500057,650
178,0,178,40,1906.4172343749992,0.0808125,2528.051056500007,650
179,0,179,40,1908.8660312499985,0.0808125,2530.451545250006,650
180,0,180,40,1959.794287499999,0.0808125,2602.624058250007,650
181,0,181,40,1962.2431218749987,0.0808125,2605.024557000006,650
182,0,182,40,1964.742003124998,0.0808125,2607.495068250006,650
183,0,183,40,1967.2408843749993,0.0808125,2609.965579500007,650
184,0,184,40,1969.7397656249982,0.0808125,2612.436090750006,650
185,0,185,40,1972.3887687499987,0.0808125,2615.116634500007,650
186,0,186,40,2006.517531249999,0.0808125,2663.105811375006,650
187,0,187,40,2024.3748124999984,0.0808125,2687.679119250007,650
188,0,188,40,2039.7872968749987,0.0808125,2708.743553625007,650
189,0,189,40,2042.3362343749989,0.0808125,2711.284079875006,650
190,0,190,40,2076.413765624999,0.0808125,2759.199666750006,650
191,0,191,40,2107.195656249999,0.0808125,2802.384568500007,650
192,0,192,40,2125.014031249999,0.0808125,2826.9057166250063,650
193,0,193,40,2127.4628749999983,0.0808125,2829.3062178750065,650
194,0,194,40,2130.312028124999,0.0027656250000000016,2832.2668016250077,650
195,0,195,40,2148.979149999999,0.0027656250000000016,2858.0220650625074,650
196,0,196,40,2194.2194312499996,0.0027656250000000016,2922.0419278750064,650
197,0,197,40,2196.821587499999,0.0027656250000000016,2924.6834431875063,650
198,0,198,40,2216.4891656249983,0.0027656250000000016,2951.8827591250074,650
199,0,199,40,2248.6624593749993,0.0027656250000000016,2997.0939594375072,650
200,0,200,40,2264.979540624999,0.0027656250000000016,3019.483794750007,650
201,0,201,40,2267.4816218749997,0.0027656250000000016,3021.9852900625065,650
202,0,202,40,2269.983703125,0.0027656250000000016,3024.486785375006,650
203,0,203,40,2272.4857843749987,0.0027656250000000016,3026.9882806875066,650
204,0,204,40,2291.508912499999,0.0027656250000000016,3053.2658541250053,650
205,0,205,40,2293.960946875,0.0027656250000000016,3055.6973369375073,650
206,0,206,40,2313.2842218749997,0.0027656250000000016,3082.405932250007,650
207,0,207,40,2315.7362468750002,0.0027656250000000016,3084.8374125625064,650
208,0,208,40,2334.354475,0.0027656250000000016,3110.535415375006,650
209,0,209,40,2369.676084375,0.0027656250000000016,3160.2731394375055,650
210,0,210,40,2371.97800625,0.0027656250000000016,3162.494592250007,650
211,0,211,40,2408.4132718749997,0.0027656250000000016,3213.8352363125064,650
212,0,212,40,2426.228359375,0.0027656250000000016,3238.3872936250054,650
213,0,213,40,2444.2968687500006,0.0027656250000000016,3263.3051195625058,650
214,0,214,40,2464.4961125,0.0027656250000000016,3291.284534875006,650
215,0,215,40,2466.6478937500015,0.0027656250000000016,3293.295950187506,650
216,0,216,40,2483.7631375000005,0.0027656250000000016,3316.846741500005,650
217,0,217,40,2485.86488125,0.0027656250000000016,3318.788146812506,650
218,0,218,40,2487.966625,0.0027656250000000016,3320.7295521250057,650
219,0,219,40,2490.0683687500004,0.0027656250000000016,3322.6709574375045,650
220,0,220,40,2492.170112500002,0.0027656250000000016,3324.6123627500046,650
221,0,221,40,2508.9391531250003,0.0027656250000000016,3347.667861187505,650
222,0,222,40,2510.9908500000015,0.0027656250000000016,3349.5392540000057,650
223,0,223,40,2527.4065093750014,0.0027656250000000016,3372.089140812505,650
224,0,224,40,2529.408168750001,0.0027656250000000016,3373.890523625004,650
225,0,225,40,2531.4098281250012,0.0027656250000000016,3375.691906437505,650
226,0,226,40,2533.411487500002,0.0027656250000000016,3377.493289250004,650
227,0,227,40,2535.5132406250023,0.0027656250000000016,3379.4346970625047,650
228,0,228,40,2537.6149937500013,0.0027656250000000016,3381.376104875004,650
229,0,229,40,2539.766793750002,0.0027656250000000016,3383.387525187504,650
230,0,230,40,2541.918593750002,0.0027656250000000016,3385.3989455000046,650
231,0,231,40,2570.406550000002,0.0027656250000000016,3425.3327958125033,650
232,0,232,40,2585.3264906250015,0.0027656250000000016,3445.734830500004,650
233,0,233,40,2587.328150000003,0.0027656250000000016,3447.536213312504,650
234,0,234,40,2589.3298093750022,0.0027656250000000016,3449.337596125004,650
235,0,235,40,2591.3314687500015,0.0027656250000000016,3451.1389789375035,650
236,0,236,40,2593.333128125003,0.0027656250000000016,3452.9403617500025,650
237,0,237,40,2595.334787500003,0.0027656250000000016,3454.741744562504,650
238,0,238,40,2597.3364468750024,0.0027656250000000016,3456.5431273750037,650
239,0,239,40,2599.3381062500034,0.0027656250000000016,3458.344510187503,650
240,0,240,40,2601.3397656250045,0.0027656250000000016,3460.145893000002,650
241,0,241,40,2603.3414250000023,0.0027656250000000016,3461.947275812502,650
242,0,242,40,2605.343084375003,0.0027656250000000016,3463.7486586250034,650
243,0,243,40,2607.3447437500035,0.0027656250000000016,3465.5500414375024,650
244,0,244,40,2609.3464031250032,0.0027656250000000016,3467.3514242500023,650
245,0,245,40,2611.348062500004,0.0027656250000000016,3469.152807062502,650
246,0,246,40,2613.3497218750035,0.0027656250000000016,3470.954189875002,650
247,0,247,40,2615.3513812500055,0.0027656250000000016,3472.7555726875025,650
248,0,248,40,2617.3530406250043,0.0027656250000000016,3474.5569555000015,650
249,0,249,40,2619.3547000000035,0.0027656250000000016,3476.3583383125024,650
250,0,250,40,2621.3563593750046,0.0027656250000000016,3478.159721125002,650
251,0,251,40,2623.3580187500042,0.0027656250000000016,3479.9611039375013,650
252,0,252,40,2625.3596781250044,0.0027656250000000016,3481.7624867500012,650
253,0,253,40,2627.361337500005,0.0027656250000000016,3483.563869562501,650
254,0,254,40,2629.3629968750056,0.0027656250000000016,3485.3652523750015,650
255,0,255,40,2631.364656250005,0.0027656250000000016,3487.166635187501,650
256,0,256,40,2633.3663156250063,0.0027656250000000016,3488.9680180000005,650
257,0,257,40,2635.367975000005,0.0027656250000000016,3490.7694008125013,650
258,0,258,40,2637.3696343750057,0.0027656250000000016,3492.5707836250003,650
259,0,259,40,2639.371293750006,0.0027656250000000016,3494.3721664375007,650
260,0,260,40,2641.3729531250056,0.0027656250000000016,3496.1735492499997,650
261,0,261,40,2643.3746125000066,0.0027656250000000016,3497.9749320625,650
262,0,262,40,2645.3762718750054,0.0027656250000000016,3499.7763148750005,650
263,0,263,40,2647.377931250007,0.0027656250000000016,3501.5776976874995,650
264,0,264,40,2649.379590625007,0.0027656250000000016,3503.3790805000003,650
265,0,265,40,2651.3812500000067,0.0027656250000000016,3505.1804633125,650
266,0,266,40,2653.382909375007,0.0027656250000000016,3506.9818461249997,650
267,0,267,40,2655.3845687500066,0.0027656250000000016,3508.7832289374996,650
268,0,268,40,2657.4362468750073,0.0027656250000000016,3510.6546167499982,650
269,0,269,40,2671.7453437500067,0.0027656250000000016,3530.1794798124997,650
270,0,270,40,2673.7470031250077,0.0027656250000000016,3531.980862624999,650
271,0,271,40,2675.7987093750085,0.0027656250000000016,3533.852257937499,650
272,0,272,40,2690.1189625000093,0.0027656250000000016,3553.393141374999,650
273,0,273,40,2692.120621875008,0.0027656250000000016,3555.1945241874982,650
274,0,274,40,2694.1222812500087,0.0027656250000000016,3556.995906999999,650
275,0,275,40,2696.1739875000085,0.0027656250000000016,3558.8673023124984,650
276,0,276,40,2710.494240625009,0.0027656250000000016,3578.4081857499978,650
277,0,277,40,2712.495900000009,0.0027656250000000016,3580.2095685624977,650
278,0,278,40,2714.4975593750096,0.0027656250000000016,3582.010951374998,650
279,0,279,40,2716.4992187500106,0.0027656250000000016,3583.812334187499,650
280,0,280,40,2718.50087812501,0.0027656250000000016,3585.6137169999984,650
281,0,281,40,2720.50253750001,0.0027656250000000016,3587.4150998124983,650
282,0,282,40,2722.5041968750106,0.0027656250000000016,3589.2164826249978,650
283,0,283,40,2724.50585625001,0.0027656250000000016,3591.0178654374968,650
284,0,284,40,2726.5075156250105,0.0027656250000000016,3592.819248249997,650
285,0,285,40,2728.509175000011,0.0027656250000000016,3594.620631062497,650
286,0,286,40,2730.5108343750107,0.0027656250000000016,3596.4220138749974,650
287,0,287,40,2732.5124937500113,0.0027656250000000016,3598.2233966874974,650
288,0,288,40,2734.5141531250124,0.0027656250000000016,3600.024779499997,650
289,0,289,40,2736.5158125000116,0.0027656250000000016,3601.826162312497,650
290,0,290,40,2738.517471875012,0.0027656250000000016,3603.6275451249962,650
291,0,291,40,2740.5191312500124,0.0027656250000000016,3605.428927937496,650
292,0,292,40,2742.520790625012,0.0027656250000000016,3607.2303107499956,650
293,0,293,40,2744.522450000012,0.0027656250000000016,3609.0316935624965,650
294,0,294,40,2746.5241093750124,0.0027656250000000016,3610.833076374997,650
295,0,295,40,2748.5257687500125,0.0027656250000000016,3612.634459187496,650
296,0,296,40,2750.5774656250137,0.0027656250000000016,3614.5058519999966,650
297,0,297,40,2764.894000000014,0.0027656250000000016,3634.041395312496,650
298,0,298,40,2767.045762500013,0.0027656250000000016,3636.052805624996,650
299,0,299,40,2805.988328125013,0.0027656250000000016,3691.051329812495,650
300,0,300,40,2807.989987500014,0.0027656250000000016,3692.852712624994,650
301,0,301,40,2809.9916468750134,0.0027656250000000016,3694.654095437495,650
302,0,302,40,2811.9933062500136,0.0027656250000000016,3696.4554782499954,650
303,0,303,40,2813.9949656250155,0.0027656250000000016,3698.2568610624953,650
304,0,304,40,2816.0967093750146,0.0027656250000000016,3700.1982663749945,650
305,0,305,40,2842.7818656250147,0.0027656250000000016,3737.5433178124936,650
306,0,306,40,2857.1447281250157,0.0027656250000000016,3757.1435334999956,650
307,0,307,40,2871.4649812500147,0.0027656250000000016,3776.6844169374945,650
308,0,308,40,2873.566734375015,0.0027656250000000016,3778.625824749995,650
309,0,309,40,2900.305675000017,0.0027656250000000016,3816.046233812494,650
310,0,310,40,2926.9945687500162,0.0027656250000000016,3853.396630374994,650
311,0,311,40,2941.3148218750157,0.0027656250000000016,3872.937513812495,650
312,0,312,40,2943.316481250017,0.0027656250000000016,3874.738896624994,650
313,0,313,40,2945.368187500017,0.0027656250000000016,3876.610291937494,650
314,0,314,40,2959.8385625000165,0.0027656250000000016,3896.3612078749943,650
315,0,315,40,2998.788565625017,0.0027656250000000016,3951.370412312494,650
316,0,316,40,3000.8402718750185,0.0027656250000000016,3953.2418076249937,650
317,0,317,40,3015.2605906250183,0.0027656250000000016,3972.922708562493,650
318,0,318,40,3041.9383281250175,0.0027656250000000016,4010.2570847499946,650
319,0,319,40,3056.2585812500192,0.0027656250000000016,4029.7979681874936,650
320,0,320,40,3058.260240625019,0.0027656250000000016,4031.599350999995,650
321,0,321,40,3060.2619000000186,0.0027656250000000016,4033.4007338124943,650
322,0,322,40,3062.3136062500184,0.0027656250000000016,4035.272129124993,650
323,0,323,40,3076.6338593750193,0.0027656250000000016,4054.8130125624944,650
324,0,324,40,3078.68556562502,0.0027656250000000016,4056.684407874993,650
325,0,325,40,3093.0058187500204,0.0027656250000000016,4076.2252913124944,650
326,0,326,40,3095.0575250000197,0.0027656250000000016,4078.0966866249933,650
327,0,327,40,3109.4778343750204,0.0027656250000000016,4097.777585062493,650
328,0,328,40,3136.10180625002,0.0027656250000000016,4135.036608624993,650
329,0,329,40,3138.2035593750206,0.0027656250000000016,4136.978016437492,650
330,0,330,40,3164.8924437500214,0.0027656250000000016,4174.328410499995,650
331,0,331,40,3179.259025000021,0.0027656250000000016,4193.933966312493,650
332,0,332,40,3193.6293250000217,0.0027656250000000016,4213.544862249993,650
333,0,333,40,3207.9495781250225,0.0027656250000000016,4233.085745687493,650
334,0,334,40,3210.0012750000215,0.0027656250000000016,4234.957138499994,650
335,0,335,40,3224.3178093750216,0.0027656250000000016,4254.492681812493,650
336,0,336,40,3226.3194687500227,0.0027656250000000016,4256.294064624994,650
337,0,337,40,3228.3211281250224,0.0027656250000000016,4258.095447437492,650
338,0,338,40,3230.3227875000225,0.0027656250000000016,4259.896830249992,650
339,0,339,40,3232.3744937500232,0.0027656250000000016,4261.768225562492,650
340,0,340,40,3246.694746875024,0.0027656250000000016,4281.3091089999925,650
341,0,341,40,3248.746443750024,0.0027656250000000016,4283.180501812492,650
342,0,342,40,3263.062978125024,0.0027656250000000016,4302.716045124991,650
343,0,343,40,3265.0646375000238,0.0027656250000000016,4304.517427937491,650
344,0,344,40,3267.066296875024,0.0027656250000000016,4306.318810749992,650
345,0,345,40,3269.0679562500245,0.0027656250000000016,4308.12019356249,650
346,0,346,40,3271.069615625024,0.0027656250000000016,4309.921576374991,650
347,0,347,40,3273.071275000025,0.0027656250000000016,4311.72295918749,650
348,0,348,40,3275.072934375026,0.0027656250000000016,4313.524341999991,650
349,0,349,40,3277.1746875000254,0.0027656250000000016,4315.465749812492,650
350,0,350,40,3303.863581250025,0.0027656250000000016,4352.81614637499,650
351,0,351,40,3318.1838343750264,0.0027656250000000016,4372.357029812491,650
352,0,352,40,3320.1854937500257,0.0027656250000000016,4374.158412624991,650
353,0,353,40,3322.1871531250263,0.0027656250000000016,4375.959795437491,650
354,0,354,40,3324.188812500027,0.0027656250000000016,4377.76117824999,650
355,0,355,40,3326.1904718750266,0.0027656250000000016,4379.56256106249,650
356,0,356,40,3328.1921312500276,0.0027656250000000016,4381.36394387499,650
357,0,357,40,3330.1937906250278,0.0027656250000000016,4383.16532668749,650
358,0,358,40,3332.195450000027,0.0027656250000000016,4384.96670949999,650
359,0,359,40,3334.1971093750276,0.0027656250000000016,4386.76809231249,650
360,0,360,40,3336.1987687500273,0.0027656250000000016,4388.5694751249885,650
361,0,361,40,3338.2004281250274,0.0027656250000000016,4390.370857937489,650
362,0,362,40,3340.202087500029,0.0027656250000000016,4392.17224074999,650
363,0,363,40,3342.203746875028,0.0027656250000000016,4393.973623562489,650
364,0,364,40,3344.2054062500283,0.0027656250000000016,4395.775006374989,650
365,0,365,40,3346.2070656250294,0.0027656250000000016,4397.5763891874885,650
366,0,366,40,3348.2087250000286,0.0027656250000000016,4399.37777199999,650
367,0,367,40,3350.2103843750283,0.0027656250000000016,4401.179154812489,650
368,0,368,40,3352.2120437500294,0.0027656250000000016,4402.980537624988,650
369,0,369,40,3354.213703125029,0.0027656250000000016,4404.781920437489,650
370,0,370,40,3356.2153625000296,0.0027656250000000016,4406.583303249988,650
371,0,371,40,3358.21702187503,0.0027656250000000016,4408.384686062488,650
372,0,372,40,3360.21868125003,0.0027656250000000016,4410.1860688749875,650
373,0,373,40,3362.220340625031,0.0027656250000000016,4411.987451687489,650
374,0,374,40,3364.2220000000307,0.0027656250000000016,4413.788834499987,650
375,0,375,40,3366.22365937503,0.0027656250000000016,4415.590217312488,650
376,0,376,40,3368.2253187500305,0.0027656250000000016,4417.391600124989,650
377,0,377,40,3370.226978125031,0.0027656250000000016,4419.192982937487,650
378,0,378,40,3372.2286375000303,0.0027656250000000016,4420.994365749987,650
379,0,379,40,3374.2302968750314,0.0027656250000000016,4422.795748562487,650
380,0,380,40,3376.2319562500325,0.0027656250000000016,4424.597131374987,650
381,0,381,40,3378.233615625032,0.0027656250000000016,4426.398514187486,650
382,0,382,40,3380.235275000032,0.0027656250000000016,4428.199896999987,650
