,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,724.6687343750004,0.0025781250000000014,978.7149895625012,350
56,24,56,40,760.8216218750006,0.03378125000000002,1029.6411265000006,360
57,24,57,40,782.4684468750005,0.0025625000000000014,1059.6716417500006,360
58,23,58,40,803.7963218750003,0.064984375,1089.205433500001,370
59,25,59,40,825.4200843750003,0.0025468750000000014,1119.139715062501,370
60,25,60,40,865.0651812500006,0.0025468750000000014,1175.0270650000007,370
61,25,61,40,869.0682375000005,0.0025468750000000014,1179.628745937501,370
62,26,62,40,873.0712937500005,0.0025468750000000014,1184.2304268750004,370
63,25,63,40,877.0243031250004,0.06496874999999999,1188.7620953125008,380
64,25,64,40,881.0648031250004,0.0025312500000000014,1193.3949846875005,380
65,26,65,40,885.0678406250003,0.0025312500000000014,1197.9966553125007,380
66,25,66,40,888.9708125000003,0.08054687499999999,1202.4583084375008,400
67,24,67,40,892.9705937500001,0.06492187499999999,1207.028969375001,410
68,23,68,40,896.9609906250004,0.06490624999999997,1211.591815312501,420
69,22,69,40,900.9513781250001,0.049281250000000006,1216.1546534375009,430
70,22,70,40,904.9824187500001,0.0024531250000000013,1220.7796865625007,430
71,23,71,40,908.9853625000001,0.0024531250000000013,1225.3813056250008,430
72,21,72,40,912.8882218750002,0.11168750000000002,1229.8429021875006,450
73,20,73,40,916.9066500000001,0.04923437500000001,1234.429123437501,460
74,18,74,40,920.8375687500001,0.080421875,1238.914108125001,480
75,18,75,40,924.8872468750002,0.0023750000000000012,1243.554699062501,480
76,17,76,40,928.8400687500001,0.03357812500000002,1248.0862590625013,490
77,17,77,40,932.8616312500001,0.0023593750000000012,1252.703425625001,490
78,17,78,40,936.8644625,0.0023593750000000012,1257.3049828125013,490
79,17,79,40,940.86729375,0.0023593750000000012,1261.9065400000006,490
80,17,80,40,944.8701250000001,0.0023593750000000012,1266.5080971875009,490
81,18,81,40,948.8729562499998,0.0023593750000000012,1271.1096543750011,490
82,18,82,40,952.8757874999999,0.0023593750000000012,1275.7112115625005,490
83,19,83,40,956.8786187499998,0.0023593750000000012,1280.312768750001,490
84,19,84,40,960.88145,0.0023593750000000012,1284.914325937501,490
85,19,85,40,965.2342531249999,0.0804375,1289.4580756250014,490
86,19,86,40,969.2839499999997,0.0023906250000000013,1294.098676875001,490
87,19,87,40,973.2367718749998,0.0023906250000000013,1298.6302421875014,490
88,19,88,40,977.2396406249999,0.0023906250000000013,1303.2318200000009,490
89,19,89,40,981.2425093749997,0.0023906250000000013,1307.8333978125013,490
90,19,90,40,985.2453781249998,0.0023906250000000013,1312.4349756250012,490
91,19,91,40,1002.1636031249998,0.0023906250000000013,1335.634826937501,490
92,19,92,40,1019.2401937499999,0.0023906250000000013,1359.0621022500013,490
93,19,93,40,1035.199265625,0.0023906250000000013,1380.884642562501,490
94,19,94,40,1039.2021343749998,0.0023906250000000013,1385.4862203750015,490
95,19,95,40,1082.0684093749994,0.0023906250000000013,1446.0511591875013,490
96,19,96,40,1113.0721999999998,0.0023906250000000013,1489.5297156250017,490
97,19,97,40,1157.6630718749996,0.0023906250000000013,1552.5712084375023,490
98,20,98,40,1161.6659406249996,0.0023906250000000013,1557.172786250002,490
99,20,99,40,1181.2268874999995,0.0023906250000000013,1584.1676190625024,490
100,20,100,40,1229.1152999999997,0.0023906250000000013,1651.9443692500017,490
101,20,101,40,1247.4741312499993,0.0023906250000000013,1677.2129530625018,490
102,20,102,40,1295.2994687499993,0.0023906250000000013,1744.8991056250018,490
103,20,103,40,1344.4728406249994,0.0023906250000000013,1814.5210684375018,490
104,20,104,40,1390.2622531249997,0.0023906250000000013,1879.283654625002,490
105,20,105,40,1409.5230437499993,0.0023906250000000013,1905.8474630625026,490
106,19,106,40,1413.4758937499992,0.01798437499999999,1910.3790358750025,500
107,19,107,40,1417.4881093749993,0.0023750000000000012,1914.9884080625027,500
108,19,108,40,1457.0562281249993,0.0023750000000000012,1970.7653891875032,500
109,19,109,40,1512.5251187499991,0.0023750000000000012,2049.4276896875026,500
110,19,110,40,1565.958031249999,0.0023750000000000012,2125.1663365625022,500
111,19,111,40,1570.5110406249992,0.0023750000000000012,2130.6097658125027,500
112,18,112,40,1626.841065624999,0.033578125,2210.5105539375027,510
113,18,113,40,1666.1791374999993,0.0023593750000000012,2265.9459266250033,510
114,17,114,40,1670.1319499999988,0.017953125,2270.477478812503,520
115,16,115,40,1691.749584374999,0.06476562499999997,2300.421953250003,530
116,16,116,40,1701.7410718749993,0.002328125000000001,2313.652498562503,530
117,15,117,40,1711.6456749999988,0.04914062500000002,2326.7827101250027,540
118,14,118,40,1715.626518749999,0.03351562500000003,2331.337642937504,550
119,14,119,40,1719.648006249999,0.002296875000000001,2335.9547682500033,550
120,13,120,40,1723.6007437499993,0.017890624999999986,2340.486279187503,560
121,13,121,40,1728.362837499999,0.08039062499999997,2345.049987000003,560
122,13,122,40,1732.4124781249989,0.002343750000000001,2349.6905573125036,560
123,13,123,40,1736.4152906249988,0.002343750000000001,2354.2921041875034,560
124,13,124,40,1740.418103124999,0.002343750000000001,2358.8936510625044,560
125,14,125,40,1744.4209156249985,0.002343750000000001,2363.4951979375037,560
126,13,126,40,1748.373699999999,0.033546875000000004,2368.0267373125034,570
127,13,127,40,1752.3952249999984,0.002328125000000001,2372.6438832500035,570
128,12,128,40,1756.3479999999986,0.017921875,2377.1754148125037,580
129,13,129,40,1761.110131249999,0.08042187499999996,2381.739143250004,580
130,13,130,40,1770.5125749999988,0.0023750000000000012,2394.118160437504,580
131,11,131,40,1774.4153781249984,0.04917187500000001,2398.5797154375036,600
132,10,132,40,1790.6487843749992,0.06476562499999997,2420.781138625004,610
133,10,133,40,1795.4390312499982,0.08043750000000001,2425.3682914375045,610
134,10,134,40,1799.488728124999,0.0023906250000000013,2430.0088926875046,610
135,10,135,40,1803.491596874998,0.0023906250000000013,2434.610470500004,610
136,9,136,40,1820.5985249999987,0.04920312500000001,2458.083154312504,620
137,9,137,40,1824.629471874999,0.0023750000000000012,2462.708135875004,620
138,9,138,40,1828.6323218749983,0.0023750000000000012,2467.3097033750046,620
139,8,139,40,1832.585134374998,0.04918750000000002,2471.841260875005,630
140,8,140,40,1836.6160624999989,0.0023593750000000012,2476.4662321250057,630
141,8,141,40,1854.9763468749982,0.0023593750000000012,2501.7369468125044,630
142,8,142,40,1858.9791781249987,0.0023593750000000012,2506.338504000005,630
143,8,143,40,1876.7391499999978,0.0023593750000000012,2530.7471699375046,630
144,8,144,40,1880.7419812499984,0.0023593750000000012,2535.348727125005,630
145,8,145,40,1913.467362499999,0.0023593750000000012,2581.2995538125047,630
146,8,146,40,1917.4701937499976,0.0023593750000000012,2585.9011110000047,630
147,8,147,40,1922.0232374999978,0.0023593750000000012,2591.344617187505,630
148,9,148,40,1926.0260687499986,0.0023593750000000012,2595.9461743750053,630
149,9,149,40,1930.1788624999976,0.08042187499999999,2600.4838215625055,630
150,9,150,40,1963.6026312499985,0.0023750000000000012,2647.409283375006,630
151,9,151,40,2017.2668312499977,0.0023750000000000012,2723.4819248750064,630
152,9,152,40,2057.828493749998,0.0023750000000000012,2780.7374567500046,630
153,9,153,40,2095.294718749998,0.0023750000000000012,2833.496140375006,630
154,9,154,40,2099.297568749998,0.0023750000000000012,2838.097707875005,630
155,9,155,40,2149.714384374998,0.0023750000000000012,2909.557116375006,630
156,9,156,40,2214.440999999998,0.0023750000000000012,3001.565375750006,630
157,9,157,40,2235.1508281249976,0.0023750000000000012,3030.2618625000055,630
158,9,158,40,2270.130978124998,0.0023750000000000012,3079.502320500005,630
159,9,159,40,2274.1338281249978,0.0023750000000000012,3084.1038880000056,630
160,9,160,40,2278.136678124998,0.0023750000000000012,3088.705455500006,630
161,9,161,40,2333.4957062499975,0.0023750000000000012,3167.210015375007,630
162,9,162,40,2384.1663281249967,0.0023750000000000012,3238.982023875007,630
163,9,163,40,2418.933365624998,0.0023750000000000012,3287.916474250007,630
164,8,164,40,2454.599281249998,0.06479687499999996,3338.0917465000066,640
165,8,165,40,2489.702578124997,0.0023593750000000012,3387.4865374375063,640
166,7,166,40,2494.205531249998,0.049171875000000025,3392.8599463750065,650
167,7,167,40,2513.7413656249983,0.002343750000000001,3419.8536673125063,650
168,5,168,40,2533.1973531249982,0.06475,3446.7014611875056,670
169,4,169,40,2537.737712499999,0.049125000000000016,3452.1060579375057,680
170,3,170,40,2541.7185468749976,0.017890625,3456.6609829375066,690
171,3,171,40,2546.4806406249986,0.080390625,3461.224690750007,690
172,3,172,40,2550.530281249998,0.002343750000000001,3465.865261062508,690
173,3,173,40,2554.533093749998,0.002343750000000001,3470.4668079375074,690
174,3,174,40,2558.5359062499983,0.002343750000000001,3475.0683548125076,690
175,3,175,40,2562.538718749999,0.002343750000000001,3479.669901687507,690
176,3,176,40,2566.541531249999,0.002343750000000001,3484.2714485625065,690
177,3,177,40,2571.2943343749985,0.08045312499999999,3488.827392937507,690
178,3,178,40,2575.344049999999,0.0024062500000000013,3493.468004500007,690
179,3,179,40,2579.3469374999986,0.0024062500000000013,3498.069592625007,690
180,3,180,40,2583.349825,0.0024062500000000013,3502.671180750008,690
181,3,181,40,2587.3527124999987,0.0024062500000000013,3507.2727688750074,690
182,3,182,40,2606.863649999999,0.03360937500000001,3534.1976045000088,700
183,2,183,40,2610.8352031249997,0.06481249999999998,3538.744779187508,710
184,2,184,40,2615.62550625,0.08048437499999997,3543.331962937508,710
185,1,185,40,2619.6252406250005,0.018031250000000002,3547.902590125007,720
186,0,186,40,2622.9370437499997,0.04923437500000001,3551.531868250008,730
187,0,187,40,2625.216715625,0.04923437500000001,3553.7065204375085,730
188,0,188,40,2627.4963875000017,0.04923437500000001,3555.8811726250074,730
189,0,189,40,2629.8260968749996,0.04923437500000001,3558.125834812507,730
190,0,190,40,2632.1558062500008,0.04923437500000001,3560.3704970000076,730
191,0,191,40,2649.443281250001,0.04923437500000001,3584.146365437508,730
192,0,192,40,2681.5578875000006,0.12734374999999998,3628.1450601250067,730
193,0,193,40,2683.7343593750006,0.12734374999999998,3630.148749500007,730
194,0,194,40,2685.910831250002,0.12734374999999998,3632.1524388750076,730
195,0,195,40,2705.7428062500016,0.12734374999999998,3659.561263625008,730
196,0,196,40,2707.919296875001,0.12734374999999998,3661.564958000008,730
197,0,197,40,2710.145815625002,0.08051562499999998,3663.638659875007,730
198,0,198,40,2712.444303125002,0.08051562499999998,3665.8289651875075,730
199,0,199,40,2714.7427906250014,0.08051562499999998,3668.019270500007,730
200,0,200,40,2732.247818750002,0.08051562499999998,3692.099866812508,730
201,0,201,40,2734.5963625000027,0.08051562499999998,3694.360187125007,730
202,0,202,40,2736.9949531250018,0.08051562499999998,3696.690519937508,730
203,0,203,40,2739.393543750002,0.08051562499999998,3699.0208527500076,730
204,0,204,40,2741.892181250003,0.08051562499999998,3701.491198062508,730
205,0,205,40,2758.4942843750023,0.08051562499999998,3724.2640871250064,730
206,0,206,40,2760.992950000003,0.08051562499999998,3726.734439937508,730
207,0,207,40,2763.4916156250033,0.08051562499999998,3729.2047927500075,730
208,0,208,40,2766.040328125003,0.0024687500000000013,3731.745158062507,730
209,0,209,40,2784.1020593750027,0.0024687500000000013,3756.642272937508,730
210,0,210,40,2802.7132437500036,0.0024687500000000013,3782.330257312508,730
211,0,211,40,2835.1335250000047,0.0024687500000000013,3827.8999376875086,730
212,0,212,40,2837.4853062500033,0.0024687500000000013,3830.1912520625074,730
213,0,213,40,2855.4467656250044,0.0024687500000000013,3854.9480751875076,730
214,0,214,40,2857.9486500000053,0.0024687500000000013,3857.449417062508,730
215,0,215,40,2860.4505343750043,0.0024687500000000013,3859.950758937507,730
216,0,216,40,2862.9524187500047,0.0024687500000000013,3862.4521008125084,730
217,0,217,40,2913.621684375005,0.0024687500000000013,3934.2736679375066,730
218,0,218,40,2916.073512500005,0.0024687500000000013,3936.704994812507,730
219,0,219,40,2918.5253406250054,0.0024687500000000013,3939.1363216875084,730
220,0,220,40,2921.0271968750053,0.0024687500000000013,3941.6376560625076,730
221,0,221,40,2940.289631250005,0.0024687500000000013,3968.2590354375084,730
222,0,222,40,2975.456265625006,0.0024687500000000013,4017.768867937507,730
223,0,223,40,2977.9080562500067,0.0024687500000000013,4020.2001848125087,730
224,0,224,40,2980.359846875006,0.0024687500000000013,4022.631501687508,730
225,0,225,40,3043.2502500000073,0.0024687500000000013,4112.060063437508,730
226,0,226,40,3061.0584062500075,0.0024687500000000013,4136.6023515625075,730
227,0,227,40,3063.2600000000066,0.0024687500000000013,4138.683615937508,730
228,0,228,40,3065.4615937500075,0.0024687500000000013,4140.764880312507,730
229,0,229,40,3083.3222437500076,0.0024687500000000013,4165.380683687507,730
230,0,230,40,3085.5738937500073,0.0024687500000000013,4167.531963062507,730
231,0,231,40,3087.8255437500075,0.0024687500000000013,4169.683242437509,730
232,0,232,40,3090.127240625008,0.0024687500000000013,4171.904534312508,730
233,0,233,40,3092.4289375000076,0.0024687500000000013,4174.125826187507,730
234,0,234,40,3110.4354687500077,0.0024687500000000013,4198.9455615625075,730
235,0,235,40,3158.9631843750085,0.0024687500000000013,4267.697394437508,730
236,0,236,40,3161.2649000000083,0.0024687500000000013,4269.918691312509,730
237,0,237,40,3163.5666156250077,0.0024687500000000013,4272.139988187507,730
238,0,238,40,3165.9183781250085,0.0024687500000000013,4274.431297562508,730
239,0,239,40,3183.232281250009,0.0024687500000000013,4298.2600956875085,730
240,0,240,40,3199.2912812500094,0.0024687500000000013,4320.2886858125075,730
241,0,241,40,3201.592996875009,0.0024687500000000013,4322.5099826875075,730
242,0,242,40,3218.2521843750096,0.0024687500000000013,4345.400442062508,730
243,0,243,40,3235.8165281250094,0.0024687500000000013,4369.590705812509,730
244,0,244,40,3251.8306687500094,0.0024687500000000013,4391.556732687506,730
245,0,245,40,3268.9925218750104,0.0024687500000000013,4415.172718562508,730
246,0,246,40,3284.6016906250093,0.0024687500000000013,4436.560882562507,730
247,0,247,40,3286.7032656250103,0.0024687500000000013,4438.502141937509,730
248,0,248,40,3288.80484062501,0.0024687500000000013,4440.443401312508,730
249,0,249,40,3290.9564625000107,0.0024687500000000013,4442.454673187508,730
250,0,250,40,3307.221337500011,0.0024687500000000013,4464.78260943751,730
251,0,251,40,3326.4901031250097,0.0024687500000000013,4491.4259874375075,730
252,0,252,40,3328.591650000011,0.0024687500000000013,4493.367239312507,730
253,0,253,40,3330.7432250000115,0.0024687500000000013,4495.378498687507,730
254,0,254,40,3346.3583468750107,0.0024687500000000013,4516.7752661875065,730
255,0,255,40,3348.4598750000114,0.0024687500000000013,4518.716513062508,730
256,0,256,40,3363.4195312500124,0.0024687500000000013,4539.173864812507,730
257,0,257,40,3365.4710312500115,0.0024687500000000013,4541.045104187509,730
258,0,258,40,3381.8781375000117,0.0024687500000000013,4563.582816062507,730
259,0,259,40,3383.8796187500125,0.0024687500000000013,4565.384050437508,730
260,0,260,40,3385.881100000012,0.0024687500000000013,4567.185284812507,730
261,0,261,40,3387.882581250012,0.0024687500000000013,4568.986519187507,730
262,0,262,40,3389.884062500012,0.0024687500000000013,4570.7877535625075,730
263,0,263,40,3391.885543750013,0.0024687500000000013,4572.588987937508,730
264,0,264,40,3393.887025000013,0.0024687500000000013,4574.390222312508,730
265,0,265,40,3395.8885062500126,0.0024687500000000013,4576.1914566875075,730
266,0,266,40,3397.889987500014,0.0024687500000000013,4577.992691062507,730
267,0,267,40,3399.8914687500137,0.0024687500000000013,4579.793925437509,730
268,0,268,40,3401.892950000013,0.0024687500000000013,4581.595159812507,730
269,0,269,40,3403.8944312500134,0.0024687500000000013,4583.396394187507,730
270,0,270,40,3405.895912500014,0.0024687500000000013,4585.197628562507,730
271,0,271,40,3407.897393750014,0.0024687500000000013,4586.9988629375075,730
272,0,272,40,3409.8988750000135,0.0024687500000000013,4588.800097312508,730
273,0,273,40,3411.9003562500143,0.0024687500000000013,4590.601331687509,730
274,0,274,40,3413.9018375000146,0.0024687500000000013,4592.4025660625075,730
275,0,275,40,3415.903318750014,0.0024687500000000013,4594.203800437508,730
276,0,276,40,3417.9048000000134,0.0024687500000000013,4596.005034812506,730
277,0,277,40,3419.906281250015,0.0024687500000000013,4597.8062691875075,730
278,0,278,40,3421.907762500014,0.0024687500000000013,4599.607503562507,730
279,0,279,40,3423.9092437500144,0.0024687500000000013,4601.408737937508,730
280,0,280,40,3425.910725000015,0.0024687500000000013,4603.2099723125075,730
281,0,281,40,3427.912206250015,0.0024687500000000013,4605.011206687506,730
282,0,282,40,3429.9136875000163,0.0024687500000000013,4606.812441062508,730
283,0,283,40,3431.9151687500143,0.0024687500000000013,4608.6136754375075,730
284,0,284,40,3433.9166500000156,0.0024687500000000013,4610.414909812507,730
285,0,285,40,3435.918131250016,0.0024687500000000013,4612.216144187506,730
286,0,286,40,3437.9196125000153,0.0024687500000000013,4614.017378562507,730
287,0,287,40,3439.9210937500156,0.0024687500000000013,4615.818612937508,730
288,0,288,40,3441.9225750000173,0.0024687500000000013,4617.619847312506,730
289,0,289,40,3443.924056250016,0.0024687500000000013,4619.4210816875075,730
290,0,290,40,3445.9255375000166,0.0024687500000000013,4621.222316062506,730
291,0,291,40,3447.927018750017,0.0024687500000000013,4623.023550437508,730
292,0,292,40,3449.978546875016,0.0024687500000000013,4624.894797312507,730
293,0,293,40,3452.030075000017,0.0024687500000000013,4626.766044187507,730
294,0,294,40,3454.081603125016,0.0024687500000000013,4628.637291062508,730
295,0,295,40,3456.133131250018,0.0024687500000000013,4630.508537937507,730
296,0,296,40,3471.3524250000182,0.0024687500000000013,4651.340551062507,730
297,0,297,40,3473.353906250017,0.0024687500000000013,4653.141785437507,730
298,0,298,40,3475.3553875000184,0.0024687500000000013,4654.9430198125065,730
299,0,299,40,3477.356868750018,0.0024687500000000013,4656.744254187507,730
300,0,300,40,3479.3583500000177,0.0024687500000000013,4658.545488562508,730
301,0,301,40,3481.359831250018,0.0024687500000000013,4660.346722937507,730
302,0,302,40,3483.361312500019,0.0024687500000000013,4662.147957312506,730
303,0,303,40,3485.3627937500178,0.0024687500000000013,4663.949191687507,730
304,0,304,40,3487.3642750000186,0.0024687500000000013,4665.750426062508,730
305,0,305,40,3489.365756250019,0.0024687500000000013,4667.551660437507,730
306,0,306,40,3491.3672375000187,0.0024687500000000013,4669.352894812507,730
307,0,307,40,3493.368718750019,0.0024687500000000013,4671.154129187507,730
308,0,308,40,3495.370200000018,0.0024687500000000013,4672.955363562505,730
309,0,309,40,3497.42172812502,0.0024687500000000013,4674.826610437507,730
310,0,310,40,3511.8418500000184,0.0024687500000000013,4694.507357937507,730
311,0,311,40,3538.4619250000196,0.0024687500000000013,4731.760892937507,730
312,0,312,40,3540.4634062500204,0.0024687500000000013,4733.562127312506,730
313,0,313,40,3542.51491562502,0.0024687500000000013,4735.433369187507,730
314,0,314,40,3556.827553125021,0.0024687500000000013,4754.963423937507,730
315,0,315,40,3558.829034375019,0.0024687500000000013,4756.764658312506,730
316,0,316,40,3560.830515625021,0.0024687500000000013,4758.565892687508,730
317,0,317,40,3562.8319968750197,0.0024687500000000013,4760.3671270625055,730
318,0,318,40,3564.88351562502,0.0024687500000000013,4762.238371437506,730
319,0,319,40,3579.1998718750206,0.0024687500000000013,4781.773766312505,730
320,0,320,40,3581.201353125022,0.0024687500000000013,4783.575000687507,730
321,0,321,40,3583.2028343750208,0.0024687500000000013,4785.376235062507,730
322,0,322,40,3585.204315625021,0.0024687500000000013,4787.177469437505,730
323,0,323,40,3587.255815625022,0.0024687500000000013,4789.048708812507,730
324,0,324,40,3601.56473437502,0.0024687500000000013,4808.573423437507,730
325,0,325,40,3603.566215625021,0.0024687500000000013,4810.374657812506,730
326,0,326,40,3605.5676968750213,0.0024687500000000013,4812.175892187505,730
327,0,327,40,3607.619206250022,0.0024687500000000013,4814.047134062505,730
328,0,328,40,3621.981890625022,0.0024687500000000013,4833.647201312506,730
329,0,329,40,3636.402040625022,0.0024687500000000013,4853.327956312506,730
330,0,330,40,3663.0332718750233,0.0024687500000000013,4890.597511687506,730
331,0,331,40,3665.084800000023,0.0024687500000000013,4892.468758562506,730
332,0,332,40,3679.4048750000234,0.0024687500000000013,4912.009493562506,730
333,0,333,40,3681.4063562500232,0.0024687500000000013,4913.810727937505,730
334,0,334,40,3683.407837500023,0.0024687500000000013,4915.611962312506,730
335,0,335,40,3685.559459375023,0.0024687500000000013,4917.623234187505,730
336,0,336,40,3724.5167218750234,0.0024687500000000013,4972.642970437507,730
337,0,337,40,3726.518203125024,0.0024687500000000013,4974.444204812505,730
338,0,338,40,3728.5196843750236,0.0024687500000000013,4976.245439187505,730
339,0,339,40,3730.571212500025,0.0024687500000000013,4978.116686062505,730
340,0,340,40,3744.991353125024,0.0024687500000000013,4997.7974385625075,730
341,0,341,40,3771.6188656250247,0.0024687500000000013,5035.061653812506,730
342,0,342,40,3773.620346875025,0.0024687500000000013,5036.862888187504,730
343,0,343,40,3775.821996875025,0.0024687500000000013,5038.944167562507,730
344,0,344,40,3827.1404437500246,0.0024687500000000013,5111.762731687506,730
345,0,345,40,3841.4530812500248,0.0024687500000000013,5131.292786437505,730
346,0,346,40,3843.454562500027,0.0024687500000000013,5133.094020812506,730
347,0,347,40,3845.506081250024,0.0024687500000000013,5134.965265187505,730
348,0,348,40,3859.8224375000264,0.0024687500000000013,5154.5006600625065,730
349,0,349,40,3861.823918750026,0.0024687500000000013,5156.3018944375035,730
350,0,350,40,3863.825400000025,0.0024687500000000013,5158.103128812504,730
351,0,351,40,3865.8268812500264,0.0024687500000000013,5159.904363187505,730
352,0,352,40,3867.878381250026,0.0024687500000000013,5161.775602562505,730
353,0,353,40,3882.337403125027,0.0024687500000000013,5181.510344687505,730
354,0,354,40,3921.2797906250257,0.0024687500000000013,5236.508720437503,730
355,0,355,40,3923.281271875027,0.0024687500000000013,5238.309954812504,730
356,0,356,40,3925.282753125027,0.0024687500000000013,5240.111189187504,730
357,0,357,40,3927.3342812500277,0.0024687500000000013,5241.982436062504,730
358,0,358,40,3941.704384375027,0.0024687500000000013,5261.5931785625025,730
359,0,359,40,3956.0170218750277,0.0024687500000000013,5281.1232333125035,730
360,0,360,40,3958.068531250027,0.0024687500000000013,5282.994475187504,730
361,0,361,40,3972.431215625027,0.0024687500000000013,5302.594542437503,730
362,0,362,40,3986.8013375000287,0.0024687500000000013,5322.205289937502,730
363,0,363,40,4001.1714500000276,0.0024687500000000013,5341.816034937503,730
364,0,364,40,4015.537834375029,0.0024687500000000013,5361.421437312502,730
365,0,365,40,4029.8504718750287,0.0024687500000000013,5380.9514920625015,730
366,0,366,40,4031.8519531250286,0.0024687500000000013,5382.752726437503,730
367,0,367,40,4033.8534343750284,0.0024687500000000013,5384.553960812503,730
368,0,368,40,4035.904962500029,0.0024687500000000013,5386.425207687502,730
369,0,369,40,4050.275084375028,0.0024687500000000013,5406.035955187501,730
370,0,370,40,4064.5951593750287,0.0024687500000000013,5425.576690187501,730
371,0,371,40,4066.59664062503,0.0024687500000000013,5427.3779245625,730
372,0,372,40,4068.6481687500295,0.0024687500000000013,5429.249171437502,730
373,0,373,40,4082.9682437500296,0.0024687500000000013,5448.789906437501,730
374,0,374,40,4085.019753125029,0.0024687500000000013,5450.6611483125,730
375,0,375,40,4099.332390625031,0.0024687500000000013,5470.191203062501,730
376,0,376,40,4101.38389062503,0.0024687500000000013,5472.062442437501,730
377,0,377,40,4115.692809375029,0.0024687500000000013,5491.5871570624995,730
378,0,378,40,4117.6942906250315,0.0024687500000000013,5493.388391437499,730
379,0,379,40,4119.69577187503,0.0024687500000000013,5495.189625812501,730
380,0,380,40,4121.697253125031,0.0024687500000000013,5496.9908601874995,730
381,0,381,40,4123.698734375032,0.0024687500000000013,5498.7920945624965,730
382,0,382,40,4125.700215625031,0.0024687500000000013,5500.593328937498,730
