,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,612.2642562500006,0.049468750000000006,815.6122553750005,370
56,26,56,40,682.7272500000004,0.0026406250000000015,915.8425821250006,370
57,24,57,40,704.2692406250002,0.09626562499999991,945.7392814375007,390
58,23,58,40,742.7940281250005,0.06503124999999993,999.9875893750003,400
59,23,59,40,799.2358000000002,0.049406250000000006,1080.0278470000005,410
60,24,60,40,803.2169812500001,0.0025781250000000014,1084.582960125001,410
61,24,61,40,807.1700656250002,0.0025781250000000014,1089.1146591875008,410
62,24,62,40,846.67421875,0.0025781250000000014,1144.8013587500009,410
63,24,63,40,850.627303125,0.0025781250000000014,1149.3330578125008,410
64,24,64,40,855.130546875,0.0025781250000000014,1154.7066186250008,410
65,23,65,40,859.0335937499998,0.049390625,1159.168307687501,420
66,23,66,40,863.0147562500001,0.0025625000000000014,1163.723410500001,420
67,23,67,40,866.9678218749997,0.0025625000000000014,1168.255099250001,420
68,23,68,40,870.9208874999999,0.0025625000000000014,1172.7867880000013,420
69,23,69,40,874.8739531250001,0.0025625000000000014,1177.3184767500006,420
70,23,70,40,878.8270187499995,0.0025625000000000014,1181.850165500001,420
71,22,71,40,882.7300656249997,0.018156249999999992,1186.311849250001,430
72,21,72,40,886.6424406249996,0.04935937500000001,1190.781322375001,440
73,20,73,40,904.8478218749996,0.03373437500000002,1215.8161023125008,450
74,18,74,40,908.7195062499998,0.06492187499999993,1220.2233545000008,470
75,15,75,40,912.5598281249993,0.14292187499999995,1224.5761804375013,500
76,16,76,40,916.5970343749995,0.0024375000000000013,1229.1780288750012,500
77,11,77,40,926.8531624999995,0.22089062500000006,1242.8221113750014,550
78,11,78,40,930.9371031249992,0.0023593750000000012,1247.462931687501,550
79,9,79,40,934.7898593749994,0.08037499999999996,1251.8544688750012,570
80,8,80,40,938.7894624999993,0.017921874999999986,1256.425023875001,580
81,9,81,40,942.8016031249991,0.002312500000000001,1261.034354812501,580
82,9,82,40,968.2566687499993,0.08042187499999995,1295.4224690625015,580
83,8,83,40,973.0063093749989,0.11168749999999998,1299.9474500000015,590
84,7,84,40,977.0247562499992,0.01801562499999999,1304.5336762500015,600
85,6,85,40,980.986971874999,0.04921875,1309.0730590625014,610
86,6,86,40,993.1967124999986,0.0023906250000000013,1325.4946156875017,610
87,5,87,40,1005.628515624999,0.03359375,1342.2538200000013,620
88,5,88,40,1009.6000499999989,0.0023750000000000012,1346.800984375002,620
89,5,89,40,1013.6028999999987,0.0023750000000000012,1351.4025518750016,620
90,5,90,40,1017.6057499999989,0.0023750000000000012,1356.0041193750014,620
91,5,91,40,1021.6085999999984,0.0023750000000000012,1360.605686875002,620
92,5,92,40,1025.5114312499986,0.0023750000000000012,1365.092244062502,620
93,5,93,40,1044.4964124999988,0.0023750000000000012,1391.288612500002,620
94,5,94,40,1093.9618812499982,0.0023750000000000012,1461.358648687502,620
95,5,95,40,1113.8710406249986,0.08048437499999994,1487.759547875002,620
96,4,96,40,1147.7598562499986,0.06485937499999997,1535.4350877500024,630
97,4,97,40,1151.7002062499982,0.0024218750000000013,1539.9528946250025,630
98,3,98,40,1171.9615031249984,0.04923437500000001,1568.0357011250028,640
99,3,99,40,1192.9287937499985,0.0024062500000000013,1597.061677625002,640
100,2,100,40,1210.788831249998,0.03360937500000001,1621.6962813125026,650
101,2,101,40,1230.0086468749982,0.0023906250000000013,1648.218577562502,650
102,2,102,40,1249.0221968749984,0.0023906250000000013,1674.4559321875029,650
103,2,103,40,1281.6818593749986,0.0023906250000000013,1720.3409920625027,650
104,2,104,40,1285.584709374998,0.0023906250000000013,1724.827559562503,650
105,2,105,40,1351.123349999998,0.0023906250000000013,1818.0823306875027,650
106,2,106,40,1449.2757218749985,0.0023906250000000013,1958.2222418125032,650
107,2,107,40,1454.2788906249987,0.0023906250000000013,1964.392532812503,650
108,2,108,40,1535.5029093749981,0.0023906250000000013,2080.223339812503,650
109,2,109,40,1539.4057593749985,0.0023906250000000013,2084.7099073125037,650
110,1,110,40,1543.2585906249988,0.017984375000000004,2089.126469812503,660
111,1,111,40,1564.2296468749987,0.0023750000000000012,2118.169208562504,660
112,1,112,40,1568.1324781249984,0.0023750000000000012,2122.655765750003,660
113,1,113,40,1572.0353093749986,0.0023750000000000012,2127.1423229375036,660
114,0,114,40,1575.0874937499984,0.0491875,2130.438707625003,670
115,0,115,40,1577.367165624999,0.0491875,2132.6383385625045,670
116,0,116,40,1595.2016843749989,0.0491875,2157.2265625000036,670
117,0,117,40,1614.136562499999,0.0491875,2183.396757312504,670
118,0,118,40,1616.3161593749987,0.0491875,2185.456368250004,670
119,0,119,40,1618.4957562499985,0.0491875,2187.5159791875035,670
120,0,120,40,1640.5852968749991,0.12729687499999995,2217.095535125004,670
121,0,121,40,1642.7117031249986,0.12729687499999995,2219.054185750004,670
122,0,122,40,1644.8381093749986,0.12729687499999995,2221.012836375004,670
123,0,123,40,1646.9645156249987,0.12729687499999995,2222.971487000004,670
124,0,124,40,1649.090921874999,0.12729687499999995,2224.930137625004,670
125,0,125,40,1651.2173281249989,0.12729687499999995,2226.8887882500044,670
126,0,126,40,1668.310443749999,0.12729687499999995,2250.391444500004,670
127,0,127,40,1670.436849999999,0.12729687499999995,2252.350095125004,670
128,0,128,40,1672.563256249999,0.12729687499999995,2254.308745750005,670
129,0,129,40,1674.6896624999986,0.12729687499999995,2256.2673963750044,670
130,0,130,40,1676.8160687499992,0.12729687499999995,2258.2260470000047,670
131,0,131,40,1696.2978843749988,0.12729687499999995,2285.158898375004,670
132,0,132,40,1698.3742624999993,0.12729687499999995,2287.0475415000037,670
133,0,133,40,1700.450640624999,0.12729687499999995,2288.9361846250044,670
134,0,134,40,1702.527018749999,0.12729687499999995,2290.8248277500043,670
135,0,135,40,1704.6033968749987,0.12729687499999995,2292.713470875005,670
136,0,136,40,1706.7298218749993,0.12729687499999995,2294.6721265000047,670
137,0,137,40,1708.8562468749988,0.12729687499999995,2296.6307821250043,670
138,0,138,40,1711.782690624999,0.20540624999999996,2298.613842750005,670
139,0,139,40,1713.955999999999,0.20540624999999996,2300.611558062504,670
140,0,140,40,1716.129309374999,0.20540624999999996,2302.6092733750056,670
141,0,141,40,1718.3026187499986,0.20540624999999996,2304.606988687505,670
142,0,142,40,1720.475928124999,0.20540624999999996,2306.604704000005,670
143,0,143,40,1722.649237499999,0.20540624999999996,2308.602419312505,670
144,0,144,40,1724.8225468749988,0.20540624999999996,2310.6001346250046,670
145,0,145,40,1726.9958562499987,0.20540624999999996,2312.597849937505,670
146,0,146,40,1729.219193749999,0.15857812499999996,2314.665572750005,670
147,0,147,40,1731.414434374999,0.15857812499999996,2316.709881500006,670
148,0,148,40,1733.6597124999985,0.15857812499999996,2318.824200250005,670
149,0,149,40,1735.9049906249988,0.15857812499999996,2320.938519000005,670
150,0,150,40,1753.7066156249984,0.15857812499999996,2345.443584750005,670
151,0,151,40,1755.9519031249984,0.15857812499999996,2347.5579060000046,670
152,0,152,40,1758.247237499999,0.08053124999999998,2349.742239750005,670
153,0,153,40,1777.5567906249983,0.08053124999999998,2376.439068187506,670
154,0,154,40,1779.7552499999988,0.08053124999999998,2378.514366000005,670
155,0,155,40,1781.9537093749987,0.08053124999999998,2380.589663812506,670
156,0,156,40,1784.1521687499985,0.08053124999999998,2382.6649616250056,670
157,0,157,40,1816.3628437499985,0.08053124999999998,2427.941477812505,670
158,0,158,40,1818.461237499999,0.08053124999999998,2429.876758125005,670
159,0,159,40,1820.5596312499986,0.08053124999999998,2431.8120384375056,670
160,0,160,40,1837.3171124999985,0.08053124999999998,2454.8496122500064,670
161,0,161,40,1839.3654687499986,0.08053124999999998,2456.714882562506,670
162,0,162,40,1856.3657156249985,0.08053124999999998,2480.102922625005,670
163,0,163,40,1858.3640249999987,0.08053124999999998,2481.8981804375057,670
164,0,164,40,1860.3623343749991,0.08053124999999998,2483.6934382500053,670
165,0,165,40,1862.360643749999,0.08053124999999998,2485.4886960625063,670
166,0,166,40,1864.3589531249986,0.08053124999999998,2487.283953875006,670
167,0,167,40,1866.3572624999986,0.08053124999999998,2489.0792116875054,670
168,0,168,40,1868.3555718749985,0.08053124999999998,2490.8744695000055,670
169,0,169,40,1870.403918749999,0.08053124999999998,2492.739737312506,670
170,0,170,40,1884.7618999999984,0.0024843750000000013,2512.3316291250057,670
171,0,171,40,1886.763428124999,0.0024843750000000013,2514.1578760000057,670
172,0,172,40,1888.8149843749989,0.0024843750000000013,2516.0541303750056,670
173,0,173,40,1890.8665406249982,0.0024843750000000013,2517.9503847500064,670
174,0,174,40,1892.9681437499992,0.0024843750000000013,2519.916651625006,670
175,0,175,40,1895.0697468749984,0.0024843750000000013,2521.882918500006,670
176,0,176,40,1897.1713499999985,0.0024843750000000013,2523.8491853750065,670
177,0,177,40,1899.2729531249988,0.0024843750000000013,2525.815452250006,670
178,0,178,40,1901.4746406249983,0.0024843750000000013,2527.9217416250067,670
179,0,179,40,1903.676328124999,0.0024843750000000013,2530.0280310000057,670
180,0,180,40,1905.8780156249986,0.0024843750000000013,2532.134320375006,670
181,0,181,40,1937.989878124999,0.0024843750000000013,2577.295308750006,670
182,0,182,40,1940.0914906249986,0.0024843750000000013,2579.261578125006,670
183,0,183,40,1942.1931031249985,0.0024843750000000013,2581.2278475000057,670
184,0,184,40,1944.294715624999,0.0024843750000000013,2583.1941168750054,670
185,0,185,40,1946.3963281249987,0.0024843750000000013,2585.160386250007,670
186,0,186,40,1964.1123156249992,0.0024843750000000013,2609.5988981250066,670
187,0,187,40,1966.2639468749992,0.0024843750000000013,2611.6351725000063,670
188,0,188,40,1968.415578124999,0.0024843750000000013,2613.6714468750056,670
189,0,189,40,1985.8287968749987,0.0024843750000000013,2637.675204750006,670
190,0,190,40,2003.5450781249986,0.0024843750000000013,2662.1141603750057,670
191,0,191,40,2005.6466718749994,0.0024843750000000013,2664.0804247500064,670
192,0,192,40,2007.798303124999,0.0024843750000000013,2666.116699125007,670
193,0,193,40,2023.7057906249995,0.0024843750000000013,2687.9582050000063,670
194,0,194,40,2025.807403124999,0.0024843750000000013,2689.924474375006,670
195,0,195,40,2027.959062499999,0.0024843750000000013,2691.9607562500064,670
196,0,196,40,2043.875675,0.0024843750000000013,2713.815365625006,670
197,0,197,40,2045.977287499999,0.0024843750000000013,2715.781635000007,670
198,0,198,40,2048.1289187499992,0.0024843750000000013,2717.817909375007,670
199,0,199,40,2050.280549999999,0.0024843750000000013,2719.8541837500065,670
200,0,200,40,2066.7946437499995,0.0024843750000000013,2742.566798125006,670
201,0,201,40,2068.946284375,0.0024843750000000013,2744.6030750000064,670
202,0,202,40,2071.097924999999,0.0024843750000000013,2746.6393518750065,670
203,0,203,40,2073.249565625,0.0024843750000000013,2748.6756287500066,670
204,0,204,40,2075.401206249999,0.0024843750000000013,2750.7119056250067,670
205,0,205,40,2095.269556249999,0.0024843750000000013,2778.239388125006,670
206,0,206,40,2112.6875468749995,0.0024843750000000013,2802.250009375006,670
207,0,207,40,2114.8892156249995,0.0024843750000000013,2804.356293750006,670
208,0,208,40,2117.1909593749997,0.0024843750000000013,2806.602598125007,670
209,0,209,40,2134.7493718749997,0.0024843750000000013,2830.809300750006,670
210,0,210,40,2137.1511999999993,0.0024843750000000013,2833.1956276250066,670
211,0,211,40,2154.51985625,0.0024843750000000013,2857.1261745000056,670
212,0,212,40,2156.8716374999995,0.0024843750000000013,2859.442488875007,670
213,0,213,40,2159.3234749999997,0.0024843750000000013,2861.8988182500066,670
214,0,214,40,2161.9254156249995,0.0024843750000000013,2864.565175125006,670
215,0,215,40,2193.8547812499996,0.0024843750000000013,2909.4494020000066,670
216,0,216,40,2211.1240374999998,0.0024843750000000013,2933.2298570000057,670
217,0,217,40,2243.003624999999,0.0024843750000000013,2978.0444353750054,670
218,0,218,40,2288.5438593750005,0.0024843750000000013,3042.5312232500073,670
219,0,219,40,2290.84559375,0.0024843750000000013,3044.7775251250073,670
220,0,220,40,2348.7998750000006,0.0024843750000000013,3127.148248750007,670
221,0,221,40,2378.4261218750003,0.0024843750000000013,3168.743591750005,670
222,0,222,40,2394.1954156250004,0.0024843750000000013,3190.3922048750064,670
223,0,223,40,2396.196943750001,0.0024843750000000013,3192.2184517500064,670
224,0,224,40,2398.198471875,0.0024843750000000013,3194.044698625007,670
225,0,225,40,2400.2000000000016,0.0024843750000000013,3195.8709455000057,670
226,0,226,40,2402.201528125,0.0024843750000000013,3197.697192375006,670
227,0,227,40,2417.3711343750006,0.0024843750000000013,3218.484654250006,670
228,0,228,40,2419.322615625001,0.0024843750000000013,3220.240888625007,670
229,0,229,40,2421.2740968750004,0.0024843750000000013,3221.997123000005,670
230,0,230,40,2423.225578125001,0.0024843750000000013,3223.753357375006,670
231,0,231,40,2425.1770593750007,0.0024843750000000013,3225.509591750006,670
232,0,232,40,2427.1285406250004,0.0024843750000000013,3227.2658261250067,670
233,0,233,40,2429.0800218750014,0.0024843750000000013,3229.0220605000045,670
234,0,234,40,2431.08153125,0.0024843750000000013,3230.848302375006,670
235,0,235,40,2445.394215625001,0.0024843750000000013,3250.4033696250062,670
236,0,236,40,2459.6642906250013,0.0024843750000000013,3269.8991046250057,670
237,0,237,40,2461.6157718750005,0.0024843750000000013,3271.6553390000045,670
238,0,238,40,2463.617300000001,0.0024843750000000013,3273.4815858750053,670
239,0,239,40,2477.8873750000016,0.0024843750000000013,3292.9773208750057,670
240,0,240,40,2479.8388562500013,0.0024843750000000013,3294.7335552500067,670
241,0,241,40,2481.7903375000014,0.0024843750000000013,3296.4897896250045,670
242,0,242,40,2483.741818750002,0.0024843750000000013,3298.2460240000055,670
243,0,243,40,2485.6933000000013,0.0024843750000000013,3300.002258375005,670
244,0,244,40,2487.6447812500014,0.0024843750000000013,3301.758492750005,670
245,0,245,40,2489.596262500002,0.0024843750000000013,3303.514727125004,670
246,0,246,40,2491.5477437500017,0.0024843750000000013,3305.270961500004,670
247,0,247,40,2493.4992250000028,0.0024843750000000013,3307.027195875005,670
248,0,248,40,2495.450706250002,0.0024843750000000013,3308.783430250005,670
249,0,249,40,2497.4522156250027,0.0024843750000000013,3310.6096721250037,670
250,0,250,40,2511.7148531250023,0.0024843750000000013,3330.094726875004,670
251,0,251,40,2513.6663343750024,0.0024843750000000013,3331.8509612500043,670
252,0,252,40,2515.617815625003,0.0024843750000000013,3333.6071956250053,670
253,0,253,40,2517.5692968750027,0.0024843750000000013,3335.3634300000026,670
254,0,254,40,2519.5207781250033,0.0024843750000000013,3337.1196643750036,670
255,0,255,40,2521.472259375003,0.0024843750000000013,3338.875898750004,670
256,0,256,40,2523.423740625003,0.0024843750000000013,3340.6321331250047,670
257,0,257,40,2525.375221875004,0.0024843750000000013,3342.3883675000034,670
258,0,258,40,2527.326703125003,0.0024843750000000013,3344.144601875003,670
259,0,259,40,2529.2781843750035,0.0024843750000000013,3345.9008362500035,670
260,0,260,40,2531.229665625004,0.0024843750000000013,3347.657070625004,670
261,0,261,40,2533.1811468750034,0.0024843750000000013,3349.4133050000028,670
262,0,262,40,2535.1326281250044,0.0024843750000000013,3351.1695393750033,670
263,0,263,40,2537.084109375004,0.0024843750000000013,3352.925773750004,670
264,0,264,40,2539.0355906250047,0.0024843750000000013,3354.682008125004,670
265,0,265,40,2540.987071875005,0.0024843750000000013,3356.438242500002,670
266,0,266,40,2542.9385531250045,0.0024843750000000013,3358.1944768750027,670
267,0,267,40,2544.8900343750047,0.0024843750000000013,3359.9507112500028,670
268,0,268,40,2546.891543750005,0.0024843750000000013,3361.7769531250037,670
269,0,269,40,2561.154181250005,0.0024843750000000013,3381.262007875001,670
270,0,270,40,2563.1056625000047,0.0024843750000000013,3383.018242250003,670
271,0,271,40,2565.107190625006,0.0024843750000000013,3384.8444891250033,670
272,0,272,40,2579.3772656250053,0.0024843750000000013,3404.3402241250037,670
273,0,273,40,2581.3287468750054,0.0024843750000000013,3406.0964585000024,670
274,0,274,40,2583.2802281250065,0.0024843750000000013,3407.852692875002,670
275,0,275,40,2585.331775000005,0.0024843750000000013,3409.748944750002,670
276,0,276,40,2611.9092875000056,0.0024843750000000013,3446.9681600000026,670
277,0,277,40,2613.860768750006,0.0024843750000000013,3448.724394375001,670
278,0,278,40,2615.8622875000056,0.0024843750000000013,3450.550638750002,670
279,0,279,40,2630.128643750006,0.0024843750000000013,3470.0410336250025,670
280,0,280,40,2632.1301718750065,0.0024843750000000013,3471.8672805000024,670
281,0,281,40,2646.4002468750073,0.0024843750000000013,3491.3630155000005,670
282,0,282,40,2648.351728125006,0.0024843750000000013,3493.119249875001,670
283,0,283,40,2650.303209375007,0.0024843750000000013,3494.875484250001,670
284,0,284,40,2652.2546906250072,0.0024843750000000013,3496.6317186250017,670
285,0,285,40,2654.206171875007,0.0024843750000000013,3498.3879530000004,670
286,0,286,40,2656.157653125007,0.0024843750000000013,3500.1441873750005,670
287,0,287,40,2658.1091343750068,0.0024843750000000013,3501.900421750001,670
288,0,288,40,2660.1106531250075,0.0024843750000000013,3503.7266661250023,670
289,0,289,40,2674.377009375008,0.0024843750000000013,3523.2170610000007,670
290,0,290,40,2676.3284906250074,0.0024843750000000013,3524.973295375001,670
291,0,291,40,2678.279971875008,0.0024843750000000013,3526.7295297500004,670
292,0,292,40,2680.2314531250076,0.0024843750000000013,3528.485764125,670
293,0,293,40,2682.1829343750087,0.0024843750000000013,3530.241998499999,670
294,0,294,40,2684.134415625008,0.0024843750000000013,3531.9982328750007,670
295,0,295,40,2686.0858968750085,0.0024843750000000013,3533.754467250001,670
296,0,296,40,2688.0373781250087,0.0024843750000000013,3535.5107016250013,670
297,0,297,40,2689.9888593750097,0.0024843750000000013,3537.2669359999995,670
298,0,298,40,2691.940340625009,0.0024843750000000013,3539.0231703749996,670
299,0,299,40,2693.991896875009,0.0024843750000000013,3540.91942475,670
300,0,300,40,2720.5731281250096,0.0024843750000000013,3578.1439801250003,670
301,0,301,40,2722.5246093750093,0.0024843750000000013,3579.900214499999,670
302,0,302,40,2724.4760906250094,0.0024843750000000013,3581.6564488749996,670
303,0,303,40,2726.4275718750105,0.0024843750000000013,3583.4126832499996,670
304,0,304,40,2728.42910000001,0.0024843750000000013,3585.238930125,670
305,0,305,40,2742.69917500001,0.0024843750000000013,3604.734665124999,670
306,0,306,40,2744.6506562500113,0.0024843750000000013,3606.490899499999,670
307,0,307,40,2746.65217500001,0.0024843750000000013,3608.3171438749987,670
308,0,308,40,2760.96857812501,0.0024843750000000013,3627.8775512499988,670
309,0,309,40,2775.2386531250113,0.0024843750000000013,3647.3732862499987,670
310,0,310,40,2777.190134375011,0.0024843750000000013,3649.1295206249993,670
311,0,311,40,2779.1916343750113,0.0024843750000000013,3650.9557600000003,670
312,0,312,40,2793.4505531250115,0.0024843750000000013,3670.435474624999,670
313,0,313,40,2795.402034375012,0.0024843750000000013,3672.191708999999,670
314,0,314,40,2797.4035625000124,0.0024843750000000013,3674.0179558749983,670
315,0,315,40,2811.6736375000114,0.0024843750000000013,3693.5136908749987,670
316,0,316,40,2813.6251187500125,0.0024843750000000013,3695.2699252499983,670
317,0,317,40,2815.5766000000126,0.0024843750000000013,3697.026159624998,670
318,0,318,40,2817.5781187500124,0.0024843750000000013,3698.852403999998,670
319,0,319,40,2831.844475000012,0.0024843750000000013,3718.342798874999,670
320,0,320,40,2833.7959562500137,0.0024843750000000013,3720.0990332499982,670
321,0,321,40,2835.747437500014,0.0024843750000000013,3721.8552676249983,670
322,0,322,40,2837.6989187500126,0.0024843750000000013,3723.611501999998,670
323,0,323,40,2839.700446875013,0.0024843750000000013,3725.4377488749983,670
324,0,324,40,2854.020568750014,0.0024843750000000013,3745.003496374997,670
325,0,325,40,2868.2906437500137,0.0024843750000000013,3764.499231374997,670
326,0,326,40,2870.242125000014,0.0024843750000000013,3766.255465749998,670
327,0,327,40,2872.243625000014,0.0024843750000000013,3768.0817051249987,670
328,0,328,40,2886.5025437500153,0.0024843750000000013,3787.5614197499976,670
329,0,329,40,2888.504071875014,0.0024843750000000013,3789.387666624998,670
330,0,330,40,2902.7741468750146,0.0024843750000000013,3808.883401624997,670
331,0,331,40,2904.725628125015,0.0024843750000000013,3810.6396359999976,670
332,0,332,40,2906.6771093750153,0.0024843750000000013,3812.3958703749977,670
333,0,333,40,2908.7286656250153,0.0024843750000000013,3814.292124749997,670
334,0,334,40,2935.359943750015,0.0024843750000000013,3851.5866926249973,670
335,0,335,40,2949.7300937500163,0.0024843750000000013,3871.222447624998,670
336,0,336,40,2976.461428125015,0.0024843750000000013,3908.657030499997,670
337,0,337,40,3015.3538156250156,0.0024843750000000013,3963.6104062499976,670
338,0,338,40,3017.505437500016,0.0024843750000000013,3965.646678124998,670
339,0,339,40,3068.812765625016,0.0024843750000000013,4038.4742318749977,670
340,0,340,40,3095.4403250000173,0.0024843750000000013,4075.7634596249964,670
341,0,341,40,3109.7104000000163,0.0024843750000000013,4095.2591946249963,670
342,0,342,40,3111.661881250018,0.0024843750000000013,4097.015428999998,670
343,0,343,40,3113.6133625000175,0.0024843750000000013,4098.771663374999,670
344,0,344,40,3115.5648437500167,0.0024843750000000013,4100.527897749996,670
345,0,345,40,3117.5663718750175,0.0024843750000000013,4102.3541446249965,670
346,0,346,40,3131.8364468750183,0.0024843750000000013,4121.849879624997,670
347,0,347,40,3133.7879281250184,0.0024843750000000013,4123.606113999997,670
348,0,348,40,3135.739409375018,0.0024843750000000013,4125.362348374996,670
349,0,349,40,3137.6908906250187,0.0024843750000000013,4127.118582749996,670
350,0,350,40,3139.6423718750193,0.0024843750000000013,4128.874817124997,670
351,0,351,40,3141.593853125018,0.0024843750000000013,4130.631051499997,670
352,0,352,40,3143.5453343750187,0.0024843750000000013,4132.3872858749955,670
353,0,353,40,3145.5468437500194,0.0024843750000000013,4134.2135277499965,670
354,0,354,40,3159.8595281250186,0.0024843750000000013,4153.768594999997,670
355,0,355,40,3174.129603125019,0.0024843750000000013,4173.264329999998,670
356,0,356,40,3176.0810843750196,0.0024843750000000013,4175.020564374995,670
357,0,357,40,3178.0826125000194,0.0024843750000000013,4176.846811249995,670
358,0,358,40,3192.3526875000207,0.0024843750000000013,4196.342546249996,670
359,0,359,40,3194.30416875002,0.0024843750000000013,4198.098780624997,670
360,0,360,40,3196.255650000019,0.0024843750000000013,4199.855014999996,670
361,0,361,40,3198.20713125002,0.0024843750000000013,4201.611249374995,670
362,0,362,40,3200.15861250002,0.0024843750000000013,4203.367483749997,670
363,0,363,40,3202.1100937500214,0.0024843750000000013,4205.123718124996,670
364,0,364,40,3204.0615750000206,0.0024843750000000013,4206.879952499995,670
365,0,365,40,3206.0130562500212,0.0024843750000000013,4208.636186874995,670
366,0,366,40,3207.964537500022,0.0024843750000000013,4210.392421249996,670
367,0,367,40,3209.9160187500206,0.0024843750000000013,4212.1486556249965,670
368,0,368,40,3211.91752812502,0.0024843750000000013,4213.974897499994,670
369,0,369,40,3226.1801656250223,0.0024843750000000013,4233.459952249996,670
370,0,370,40,3228.131646875022,0.0024843750000000013,4235.216186624995,670
371,0,371,40,3230.0831281250216,0.0024843750000000013,4236.972420999997,670
372,0,372,40,3232.0346093750227,0.0024843750000000013,4238.728655374994,670
373,0,373,40,3233.986090625022,0.0024843750000000013,4240.484889749994,670
374,0,374,40,3235.937571875023,0.0024843750000000013,4242.241124124995,670
375,0,375,40,3237.8890531250227,0.0024843750000000013,4243.997358499995,670
376,0,376,40,3239.840534375022,0.0024843750000000013,4245.753592874994,670
377,0,377,40,3241.7920156250234,0.0024843750000000013,4247.5098272499945,670
378,0,378,40,3243.7434968750226,0.0024843750000000013,4249.266061624996,670
379,0,379,40,3245.694978125023,0.0024843750000000013,4251.022295999995,670
380,0,380,40,3247.6464593750234,0.0024843750000000013,4252.778530374992,670
381,0,381,40,3249.597940625024,0.0024843750000000013,4254.534764749993,670
