,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,715.0206281250003,0.03373437500000001,965.0773912500008,390
56,26,56,40,752.0828343750003,0.049328125000000014,1017.2981534375008,400
57,26,57,40,773.1889343750001,0.0025000000000000014,1046.494754875001,400
58,25,58,40,794.4675468750003,0.049296875000000004,1075.959672125001,420
59,25,59,40,799.0487656250003,0.0024687500000000013,1081.4265773125007,420
60,24,60,40,838.5200437500002,0.03367187500000001,1137.0662504375011,430
61,24,61,40,842.4916718750004,0.06487499999999999,1141.613466375001,440
62,24,62,40,865.1071562500001,0.0024375000000000013,1172.971965875001,440
63,23,63,40,869.0600437500001,0.04925000000000001,1177.5035646250008,450
64,23,64,40,873.8410375000001,0.08053125000000001,1182.082974625001,450
65,22,65,40,877.8408187500003,0.03368750000000001,1186.6536302500015,460
66,21,66,40,886.6641312500002,0.127390625,1197.0989470000006,470
67,21,67,40,890.7420749999999,0.0025156250000000014,1201.7630448125008,470
68,21,68,40,894.6950749999997,0.018109375000000004,1206.2947001250009,480
69,19,69,40,898.607365625,0.09612499999999999,1210.764134812501,500
70,20,70,40,903.4165125,0.08057812499999997,1215.3669898125008,500
71,18,71,40,907.3663124999997,0.08054687499999999,1219.8676663750007,520
72,19,72,40,911.4161406249997,0.0025000000000000014,1224.5083398125007,520
73,19,73,40,915.4191406250001,0.0025000000000000014,1229.109989812501,520
74,19,74,40,919.422140625,0.0025000000000000014,1233.7116398125008,520
75,18,75,40,923.3751218749994,0.018093750000000002,1238.243284812501,530
76,18,76,40,927.3874687499996,0.0024843750000000013,1242.852729187501,530
77,18,77,40,931.39045,0.0024843750000000013,1247.4543688750011,530
78,17,78,40,935.3433937499994,0.04929687500000003,1251.985998562501,540
79,16,79,40,939.3244343749996,0.018062500000000002,1256.5410370000006,550
80,17,80,40,943.3367437499994,0.0024531250000000013,1261.150460750001,550
81,17,81,40,947.3396874999996,0.0024531250000000013,1265.752079812501,550
82,17,82,40,957.8960218749995,0.0024531250000000013,1279.8162226250008,550
83,16,83,40,961.8489468749992,0.018046875,1284.3478366875013,560
84,17,84,40,965.8612374999993,0.0024375000000000013,1288.957250125001,560
85,16,85,40,969.8141156249997,0.06485937499999994,1293.4888463750012,570
86,16,86,40,973.8544843749994,0.0024218750000000013,1298.121663562501,570
87,15,87,40,977.807353124999,0.049234375000000025,1302.653252000001,580
88,14,88,40,995.7925562499993,0.06482812499999999,1327.370221937501,590
89,14,89,40,999.8328874999994,0.0023906250000000013,1332.0030185000014,590
90,14,90,40,1004.5857468749994,0.08049999999999997,1336.5589938125008,590
91,12,91,40,1008.5354437499989,0.09607812499999993,1341.0596163125012,610
92,13,92,40,1076.8725968749993,0.0024218750000000013,1438.270557375002,610
93,11,93,40,1081.5254374999995,0.14293749999999997,1442.6865383125016,630
94,12,94,40,1085.612671874999,0.0024531250000000013,1447.3583995625015,630
95,10,95,40,1118.9219968749992,0.09607812499999999,1494.1513575000017,650
96,10,96,40,1149.2724999999994,0.0024218750000000013,1536.6579156875018,650
97,10,97,40,1167.4243156249993,0.0024218750000000013,1561.6291808750016,650
98,10,98,40,1184.784112499999,0.0024218750000000013,1585.5168386875016,650
99,10,99,40,1203.743231249999,0.0024218750000000013,1611.647402125002,650
100,10,100,40,1252.9171812499994,0.0024218750000000013,1681.3238605625022,650
101,10,101,40,1302.917509374999,0.0024218750000000013,1752.1851212500023,650
102,10,102,40,1355.430346874999,0.0024218750000000013,1826.6543344375023,650
103,11,103,40,1376.127503124999,0.0024218750000000013,1855.3325855000028,650
104,11,104,40,1380.1304093749989,0.0024218750000000013,1859.9341839375027,650
105,11,105,40,1430.2141374999994,0.0024218750000000013,1930.8633412500026,650
106,11,106,40,1450.1996937499994,0.0024218750000000013,1958.4678689375023,650
107,11,107,40,1454.7526531249991,0.0024218750000000013,1963.9111546250028,650
108,11,108,40,1489.433796874999,0.0024218750000000013,2012.6703898125027,650
109,10,109,40,1511.0458468749991,0.03362500000000003,2042.612406375003,660
110,10,110,40,1546.7337812499986,0.0024062500000000013,2092.8579756250033,660
111,10,111,40,1586.181915624999,0.08051562500000001,2147.340015000003,660
112,10,112,40,1606.9370062499993,0.0024687500000000013,2176.073166312503,660
113,10,113,40,1613.2411249999993,0.0024687500000000013,2184.032965687503,660
114,10,114,40,1617.2440874999995,0.0024687500000000013,2188.634595062503,660
115,10,115,40,1639.2063781249992,0.0024687500000000013,2219.0776744375034,660
116,10,116,40,1643.2093406249983,0.0024687500000000013,2223.6793038125033,660
117,10,117,40,1665.469890624999,0.0024687500000000013,2254.5506726875037,660
118,10,118,40,1670.2228437499991,0.08057812499999997,2259.1066995625038,660
119,9,119,40,1674.222671874999,0.04934375000000002,2263.6773836250027,670
120,9,120,40,1711.765909374999,0.0025156250000000014,2316.5295417500033,670
121,9,121,40,1715.768928124999,0.0025156250000000014,2321.131202062503,670
122,8,122,40,1720.4719093749986,0.11182812499999999,2325.6172523750038,680
123,7,123,40,1735.069928124999,0.06498437499999998,2345.4474710625036,690
124,6,124,40,1745.6138187499985,0.018140625,2359.4728895000026,700
125,6,125,40,1749.626221874999,0.0025312500000000014,2364.082364812504,700
126,6,126,40,1753.6292593749995,0.0025312500000000014,2368.684035437504,700
127,6,127,40,1757.632296874998,0.0025312500000000014,2373.2857060625042,700
128,6,128,40,1761.6353343749986,0.0025312500000000014,2377.8873766875035,700
129,6,129,40,1765.6383718749985,0.0025312500000000014,2382.489047312503,700
130,6,130,40,1769.641409374999,0.0025312500000000014,2387.0907179375026,700
131,6,131,40,1773.5943999999988,0.0025312500000000014,2391.6223760625035,700
132,6,132,40,1778.3474281249983,0.08064062499999994,2396.178444187504,700
133,6,133,40,1782.3973687499986,0.0025937500000000014,2400.8191795000034,700
134,6,134,40,1801.958559374999,0.0025937500000000014,2427.8141463750044,700
135,6,135,40,1844.526349999999,0.0025937500000000014,2487.9502566250035,700
136,6,136,40,1861.8107687499985,0.0025937500000000014,2511.675768125004,700
137,6,137,40,1865.8138812499985,0.0025937500000000014,2516.277480000004,700
138,7,138,40,1869.8169937499983,0.0025937500000000014,2520.8791918750035,700
139,6,139,40,1873.770059374999,0.06501562499999994,2525.410891250004,710
140,6,140,40,1890.9633468749985,0.0025781250000000014,2548.982955562504,710
141,5,141,40,1894.9164031249986,0.049390625000000014,2553.5146471250036,720
142,5,142,40,1898.9475749999983,0.0025625000000000014,2558.139752437504,720
143,5,143,40,1902.9506499999984,0.0025625000000000014,2562.7414436875033,720
144,5,144,40,1922.5118031249983,0.0025625000000000014,2589.7363899375036,720
145,5,145,40,1969.8842874999987,0.0025625000000000014,2656.7720955625036,720
146,5,146,40,1973.8873624999983,0.0025625000000000014,2661.373786812504,720
147,5,147,40,1977.8904374999988,0.0025625000000000014,2665.975478062503,720
148,5,148,40,2012.167259374998,0.0025625000000000014,2714.1539465625037,720
149,5,149,40,2016.1703343749982,0.0025625000000000014,2718.755637812504,720
150,5,150,40,2020.1734093749983,0.0025625000000000014,2723.357329062504,720
151,5,151,40,2054.387418749999,0.0025625000000000014,2771.4455988125032,720
152,5,152,40,2088.903231249998,0.0025625000000000014,2819.967268812504,720
153,5,153,40,2139.433612499998,0.0025625000000000014,2891.537725312504,720
154,5,154,40,2158.903599999998,0.0025625000000000014,2918.4535686875042,720
155,5,155,40,2194.519943749999,0.0025625000000000014,2968.6593111875036,720
156,5,156,40,2198.5230187499988,0.0025625000000000014,2973.261002437504,720
157,5,157,40,2202.5260937499975,0.0025625000000000014,2977.8626936875035,720
158,5,158,40,2236.1445437499983,0.0025625000000000014,3025.0957730625037,720
159,5,159,40,2240.1476187499984,0.0025625000000000014,3029.697464312503,720
160,5,160,40,2274.0631187499985,0.0025625000000000014,3077.357085562503,720
161,5,161,40,2325.788778124998,0.0025625000000000014,3150.6439285625042,720
162,5,162,40,2345.2997781249987,0.0025625000000000014,3177.618687812504,720
163,5,163,40,2383.0671468749983,0.0025625000000000014,3230.8614364375044,720
164,5,164,40,2387.070221874998,0.0025625000000000014,3235.4631276875043,720
165,5,165,40,2406.3294437499985,0.08064062499999994,3261.5159664375037,720
166,5,166,40,2443.450696874999,0.0025937500000000014,3313.7508161250043,720
167,5,167,40,2447.453809374999,0.0025937500000000014,3318.3525280000035,720
168,5,168,40,2451.456921874999,0.0025937500000000014,3322.9542398750036,720
169,5,169,40,2455.460034374999,0.0025937500000000014,3327.5559517500033,720
170,4,170,40,2459.4131187499997,0.033796875000000004,3332.0876561250043,730
171,4,171,40,2478.6912812499986,0.0025781250000000014,3358.664911562504,730
172,3,172,40,2482.644356249999,0.018171875,3363.1966081250052,740
173,2,173,40,2504.5660968749994,0.033765625000000014,3393.577546562504,750
174,2,174,40,2523.5456499999996,0.0025468750000000014,3419.7260431250043,750
175,1,175,40,2543.0551499999997,0.018140625000000004,3446.648643062504,760
176,1,176,40,2563.8227750000005,0.0025312500000000014,3475.3704498750035,760
177,1,177,40,2567.8258125,0.0025312500000000014,3479.9721205000033,760
178,1,178,40,2571.82885,0.0025312500000000014,3484.573791125004,760
179,1,179,40,2575.831887500001,0.0025312500000000014,3489.1754617500033,760
180,1,180,40,2579.834925000001,0.0025312500000000014,3493.777132375002,760
181,1,181,40,2589.582765625001,0.0025312500000000014,3506.680151250003,760
182,1,182,40,2593.5858031250013,0.0025312500000000014,3511.281821875004,760
183,1,183,40,2597.5888406250015,0.0025312500000000014,3515.883492500004,760
184,1,184,40,2607.9368687500014,0.0025312500000000014,3529.6483806250026,760
185,1,185,40,2656.8069906250016,0.0025312500000000014,3598.834705000004,760
186,1,186,40,2661.3600812500026,0.0025312500000000014,3604.2780628750047,760
187,1,187,40,2696.477690625002,0.0025312500000000014,3653.663957375004,760
188,1,188,40,2715.383762500002,0.0025312500000000014,3679.7700182500025,760
189,1,189,40,2719.9370656250035,0.0025312500000000014,3685.2137251250024,760
190,0,190,40,2722.539015625003,0.03373437500000002,3687.8551057500026,770
191,0,191,40,2725.7095000000036,0.11184374999999999,3690.1864379375047,770
192,0,192,40,2728.1268500000033,0.11184374999999999,3692.5324248125035,770
193,0,193,40,2730.6442656250033,0.11184374999999999,3695.0184291875034,770
194,0,194,40,2748.119446875003,0.11184374999999999,3719.0356398125023,770
195,0,195,40,2750.5868156250035,0.11184374999999999,3721.451631687503,770
196,0,196,40,2768.362153125004,0.11184374999999999,3745.899866687503,770
197,0,197,40,2786.4343875000045,0.08062499999999997,3770.7744565625035,770
198,0,198,40,2788.883015625005,0.08062499999999997,3773.1748365625026,770
199,0,199,40,2807.384840625005,0.15873437499999996,3797.5549963125036,770
200,0,200,40,2809.8303437500053,0.15873437499999996,3799.9244335000026,770
201,0,201,40,2812.2758468750044,0.15873437499999996,3802.2938706875034,770
202,0,202,40,2814.7713781250054,0.15873437499999996,3804.7333153750023,770
203,0,203,40,2817.367003125006,0.15873437499999996,3807.3127850625024,770
204,0,204,40,2837.6718468750064,0.15873437499999996,3835.372692875002,770
205,0,205,40,2870.3622312500056,0.15873437499999996,3881.270026062502,770
206,0,206,40,2888.7664125000056,0.15873437499999996,3906.604226375003,770
207,0,207,40,2891.262000000007,0.15873437499999996,3909.0436860625023,770
208,0,208,40,2927.2756187500077,0.15873437499999996,3959.7187482500026,770
209,0,209,40,2929.671112500006,0.15873437499999996,3962.0181829375015,770
210,0,210,40,2932.066606250007,0.15873437499999996,3964.317617625002,770
211,0,211,40,2934.462100000008,0.15873437499999996,3966.617052312503,770
212,0,212,40,2936.9076406250074,0.15873437499999996,3968.9864995000007,770
213,0,213,40,2939.353181250008,0.15873437499999996,3971.3559466875017,770
214,0,214,40,2958.3063562500097,0.15873437499999996,3997.4803458750002,770
215,0,215,40,2960.751906250008,0.15873437499999996,3999.8497955625025,770
216,0,216,40,2979.3532406250083,0.15873437499999996,4025.4707845000016,770
217,0,217,40,2997.90840312501,0.15873437499999996,4051.027325437502,770
218,0,218,40,3032.928940625008,0.15873437499999996,4100.281854500002,770
219,0,219,40,3051.3342750000093,0.15873437499999996,4125.628806687501,770
220,0,220,40,3053.5796562500104,0.15873437499999996,4127.7182113750005,770
221,0,221,40,3055.82503750001,0.15873437499999996,4129.807616062501,770
222,0,222,40,3058.07041875001,0.15873437499999996,4131.8970207500015,770
223,0,223,40,3060.41586562501,0.15873437499999996,4134.126442937502,770
224,0,224,40,3078.32157812501,0.15873437499999996,4158.752261375001,770
225,0,225,40,3080.61697812501,0.15873437499999996,4160.9116710625,770
226,0,226,40,3098.5730500000113,0.08068749999999994,4185.607950750002,770
227,0,227,40,3100.871668750011,0.08068749999999994,4187.798349500002,770
228,0,228,40,3103.170287500011,0.08068749999999994,4189.988748250001,770
229,0,229,40,3105.518953125011,0.08068749999999994,4192.249159500001,770
230,0,230,40,3121.9219125000127,0.08068749999999994,4214.743358500001,770
231,0,231,40,3124.2205593750123,0.08068749999999994,4216.9337647500015,770
232,0,232,40,3141.180253125012,0.08068749999999994,4240.229289125001,770
233,0,233,40,3143.478900000013,0.0026406250000000015,4242.4196953750015,770
234,0,234,40,3160.0919218750128,0.0026406250000000015,4265.2456206875,770
235,0,235,40,3178.8554406250128,0.0026406250000000015,4291.157826625001,770
236,0,236,40,3196.227818750013,0.0026406250000000015,4315.0742094375,770
237,0,237,40,3198.429571875014,0.0026406250000000015,4317.15557475,770
238,0,238,40,3200.7314187500133,0.0026406250000000015,4319.3769650625,770
239,0,239,40,3203.033265625013,0.0026406250000000015,4321.598355375,770
240,0,240,40,3205.3351125000154,0.0026406250000000015,4323.819745687501,770
241,0,241,40,3221.396421875014,0.0026406250000000015,4345.851568,770
242,0,242,40,3254.3747312500145,0.0026406250000000015,4392.2299119375,770
243,0,243,40,3256.5264468750156,0.0026406250000000015,4394.24126725,770
244,0,244,40,3272.4403031250145,0.0026406250000000015,4416.0669113124995,770
245,0,245,40,3274.5419718750154,0.0026406250000000015,4418.008254124999,770
246,0,246,40,3276.643640625017,0.0026406250000000015,4419.949596937498,770
247,0,247,40,3278.745309375016,0.0026406250000000015,4421.890939749999,770
248,0,248,40,3280.8469781250155,0.0026406250000000015,4423.832282562499,770
249,0,249,40,3282.9486468750165,0.0026406250000000015,4425.773625374999,770
250,0,250,40,3301.510903125016,0.0026406250000000015,4451.404215687499,770
251,0,251,40,3303.5625343750175,0.0026406250000000015,4453.2755485,770
252,0,252,40,3305.614165625018,0.0026406250000000015,4455.146881312498,770
253,0,253,40,3324.179381250017,0.0026406250000000015,4480.781732249999,770
254,0,254,40,3326.231003125018,0.0026406250000000015,4482.653062562497,770
255,0,255,40,3328.282625000018,0.0026406250000000015,4484.524392875,770
256,0,256,40,3330.334246875017,0.0026406250000000015,4486.395723187497,770
257,0,257,40,3332.385868750018,0.0026406250000000015,4488.267053499997,770
258,0,258,40,3334.4374906250187,0.0026406250000000015,4490.138383812499,770
259,0,259,40,3336.539159375018,0.0026406250000000015,4492.079726624999,770
260,0,260,40,3338.6408281250187,0.0026406250000000015,4494.021069437498,770
261,0,261,40,3340.7424968750197,0.0026406250000000015,4495.962412249998,770
262,0,262,40,3342.8942125000185,0.0026406250000000015,4497.973767562498,770
263,0,263,40,3345.0959656250193,0.0026406250000000015,4500.055132874998,770
264,0,264,40,3347.2977187500205,0.0026406250000000015,4502.136498187497,770
265,0,265,40,3349.49947187502,0.0026406250000000015,4504.217863499998,770
266,0,266,40,3351.70122500002,0.0026406250000000015,4506.299228812497,770
267,0,267,40,3353.90297812502,0.0026406250000000015,4508.380594124999,770
268,0,268,40,3356.1547593750206,0.0026406250000000015,4510.531966937497,770
269,0,269,40,3372.168253125021,0.0026406250000000015,4532.497002749998,770
270,0,270,40,3391.43233437502,0.0026406250000000015,4559.131726062496,770
271,0,271,40,3393.5840406250213,0.0026406250000000015,4561.143078874997,770
272,0,272,40,3395.7357468750224,0.0026406250000000015,4563.154431687496,770
273,0,273,40,3397.8874531250212,0.0026406250000000015,4565.165784499996,770
274,0,274,40,3400.039159375021,0.0026406250000000015,4567.177137312497,770
275,0,275,40,3418.956756250023,0.0026406250000000015,4593.316163874997,770
276,0,276,40,3437.2243062500224,0.0026406250000000015,4618.523577937498,770
277,0,277,40,3439.2759187500214,0.0026406250000000015,4620.394905749997,770
278,0,278,40,3441.3275312500227,0.0026406250000000015,4622.266233562496,770
279,0,279,40,3443.3791437500236,0.0026406250000000015,4624.137561374996,770
280,0,280,40,3445.4307562500226,0.0026406250000000015,4626.0088891874975,770
281,0,281,40,3463.342184375023,0.0026406250000000015,4650.706745124996,770
282,0,282,40,3465.343768750023,0.0026406250000000015,4652.508065437496,770
283,0,283,40,3467.3453531250248,0.0026406250000000015,4654.309385749997,770
284,0,284,40,3469.346937500024,0.0026406250000000015,4656.110706062496,770
285,0,285,40,3471.348521875024,0.0026406250000000015,4657.912026374996,770
286,0,286,40,3473.350106250025,0.0026406250000000015,4659.713346687495,770
287,0,287,40,3475.3516906250247,0.0026406250000000015,4661.514666999997,770
288,0,288,40,3477.353275000024,0.0026406250000000015,4663.315987312496,770
289,0,289,40,3479.354859375025,0.0026406250000000015,4665.117307624994,770
290,0,290,40,3481.3564437500263,0.0026406250000000015,4666.918627937496,770
291,0,291,40,3483.3580281250247,0.0026406250000000015,4668.7199482499955,770
292,0,292,40,3485.3596125000263,0.0026406250000000015,4670.521268562496,770
293,0,293,40,3487.361196875026,0.0026406250000000015,4672.322588874994,770
294,0,294,40,3489.3627812500254,0.0026406250000000015,4674.123909187494,770
295,0,295,40,3491.5144687500274,0.0026406250000000015,4676.135256999995,770
296,0,296,40,3493.6661562500253,0.0026406250000000015,4678.146604812495,770
297,0,297,40,3495.8178437500264,0.0026406250000000015,4680.157952624995,770
298,0,298,40,3497.969531250027,0.0026406250000000015,4682.169300437496,770
299,0,299,40,3513.288984375027,0.0026406250000000015,4703.141414499995,770
300,0,300,40,3542.3121312500275,0.0026406250000000015,4743.845698562494,770
301,0,301,40,3544.3637531250283,0.0026406250000000015,4745.717028874994,770
302,0,302,40,3546.415375000028,0.0026406250000000015,4747.588359187494,770
303,0,303,40,3561.0314593750277,0.0026406250000000015,4767.554101499993,770
304,0,304,40,3563.0830625000294,0.0026406250000000015,4769.425426812494,770
305,0,305,40,3565.134665625028,0.0026406250000000015,4771.296752124994,770
306,0,306,40,3579.7436250000283,0.0026406250000000015,4791.252262937494,770
307,0,307,40,3581.79525625003,0.0026406250000000015,4793.123595749995,770
308,0,308,40,3596.1154343750295,0.0026406250000000015,4812.664416687495,770
309,0,309,40,3598.1170187500293,0.0026406250000000015,4814.465736999993,770
310,0,310,40,3600.118603125029,0.0026406250000000015,4816.267057312492,770
311,0,311,40,3602.1201875000297,0.0026406250000000015,4818.0683776249925,770
312,0,312,40,3604.1718187500305,0.0026406250000000015,4819.939710437494,770
313,0,313,40,3618.4919968750296,0.0026406250000000015,4839.480531374992,770
314,0,314,40,3620.5436281250304,0.0026406250000000015,4841.351864187494,770
315,0,315,40,3634.9138343750324,0.0026406250000000015,4860.962692624995,770
316,0,316,40,3649.2265750000306,0.0026406250000000015,4880.492833312494,770
317,0,317,40,3651.278178125031,0.0026406250000000015,4882.364158624993,770
318,0,318,40,3665.5872000000318,0.0026406250000000015,4901.888959187491,770
319,0,319,40,3667.588784375031,0.0026406250000000015,4903.690279499992,770
320,0,320,40,3669.5903687500318,0.0026406250000000015,4905.4915998124925,770
321,0,321,40,3671.5919531250333,0.0026406250000000015,4907.292920124992,770
322,0,322,40,3673.643584375033,0.0026406250000000015,4909.164252937493,770
323,0,323,40,3688.0638000000326,0.0026406250000000015,4928.845083874994,770
324,0,324,40,3714.730306250034,0.0026406250000000015,4966.163377187494,770
325,0,325,40,3729.0504843750323,0.0026406250000000015,4985.704198124993,770
326,0,326,40,3731.1521625000332,0.0026406250000000015,4987.645543437491,770
327,0,327,40,3757.790934375035,0.0026406250000000015,5024.925864999992,770
328,0,328,40,3759.7925187500327,0.0026406250000000015,5026.727185312491,770
329,0,329,40,3761.794103125035,0.0026406250000000015,5028.528505624991,770
330,0,330,40,3763.795687500034,0.0026406250000000015,5030.329825937493,770
331,0,331,40,3765.7972718750348,0.0026406250000000015,5032.1311462499925,770
332,0,332,40,3767.848893750036,0.0026406250000000015,5034.002476562493,770
333,0,333,40,3782.165353125036,0.0026406250000000015,5053.537957374992,770
334,0,334,40,3784.2169656250344,0.0026406250000000015,5055.409285187491,770
335,0,335,40,3798.5797531250355,0.0026406250000000015,5075.00943837499,770
336,0,336,40,3813.0000250000367,0.0026406250000000015,5094.690284312491,770
337,0,337,40,3839.688843750036,0.0026406250000000015,5132.040618374992,770
338,0,338,40,3854.009021875037,0.0026406250000000015,5151.581439312492,770
339,0,339,40,3856.010606250037,0.0026406250000000015,5153.382759624991,770
340,0,340,40,3858.012190625037,0.0026406250000000015,5155.18407993749,770
341,0,341,40,3860.0137750000367,0.0026406250000000015,5156.985400249991,770
342,0,342,40,3862.065406250037,0.0026406250000000015,5158.856733062489,770
343,0,343,40,3876.3855843750375,0.0026406250000000015,5178.39755399999,770
344,0,344,40,3878.437215625038,0.0026406250000000015,5180.268886812491,770
345,0,345,40,3892.757393750038,0.0026406250000000015,5199.809707749991,770
346,0,346,40,3894.758978125038,0.0026406250000000015,5201.611028062491,770
347,0,347,40,3896.7605625000397,0.0026406250000000015,5203.41234837499,770
348,0,348,40,3898.8121656250382,0.0026406250000000015,5205.28367368749,770
349,0,349,40,3913.1211875000386,0.0026406250000000015,5224.80847424999,770
350,0,350,40,3915.172818750038,0.0026406250000000015,5226.679807062487,770
351,0,351,40,3929.4929968750394,0.0026406250000000015,5246.220627999989,770
352,0,352,40,3931.5446281250406,0.0026406250000000015,5248.091960812489,770
353,0,353,40,3945.9148531250403,0.0026406250000000015,5267.702794249988,770
354,0,354,40,3960.2850781250395,0.0026406250000000015,5287.31362768749,770
355,0,355,40,3974.605256250041,0.0026406250000000015,5306.854448624989,770
356,0,356,40,3976.6068406250424,0.0026406250000000015,5308.655768937489,770
357,0,357,40,3978.6084250000404,0.0026406250000000015,5310.457089249986,770
358,0,358,40,3980.610009375041,0.0026406250000000015,5312.258409562486,770
359,0,359,40,3982.661631250043,0.0026406250000000015,5314.1297398749875,770
360,0,360,40,3997.07818437504,0.0026406250000000015,5333.805245687486,770
361,0,361,40,4023.7169562500417,0.0026406250000000015,5371.0855672499865,770
362,0,362,40,4025.7685875000425,0.0026406250000000015,5372.956900062489,770
363,0,363,40,4040.088765625042,0.0026406250000000015,5392.497720999988,770
364,0,364,40,4042.090350000043,0.0026406250000000015,5394.299041312485,770
365,0,365,40,4044.0919343750434,0.0026406250000000015,5396.100361624985,770
366,0,366,40,4046.0935187500427,0.0026406250000000015,5397.901681937485,770
367,0,367,40,4048.095103125044,0.0026406250000000015,5399.703002249986,770
368,0,368,40,4050.1467250000437,0.0026406250000000015,5401.574332562484,770
369,0,369,40,4064.4631843750435,0.0026406250000000015,5421.1098133749865,770
370,0,370,40,4066.464768750045,0.0026406250000000015,5422.911133687486,770
371,0,371,40,4068.5164000000436,0.0026406250000000015,5424.782466499986,770
372,0,372,40,4082.836578125045,0.0026406250000000015,5444.3232874374835,770
373,0,373,40,4084.838162500045,0.0026406250000000015,5446.124607749984,770
374,0,374,40,4086.8397468750436,0.0026406250000000015,5447.925928062484,770
375,0,375,40,4088.8413312500443,0.0026406250000000015,5449.727248374985,770
376,0,376,40,4090.842915625046,0.0026406250000000015,5451.528568687483,770
377,0,377,40,4092.844500000045,0.0026406250000000015,5453.329888999984,770
378,0,378,40,4094.8460843750445,0.0026406250000000015,5455.131209312484,770
379,0,379,40,4096.847668750045,0.0026406250000000015,5456.9325296249835,770
380,0,380,40,4098.849253125047,0.0026406250000000015,5458.733849937482,770
381,0,381,40,4100.8508375000465,0.0026406250000000015,5460.535170249981,770
382,0,382,40,4102.8524218750445,0.0026406250000000015,5462.33649056248,770
