,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,778.2684000000003,0.0025000000000000014,1055.9596777500008,400
56,20,56,40,782.2714000000004,0.0025000000000000014,1060.5613277500008,400
57,20,57,40,786.2744000000001,0.0025000000000000014,1065.162977750001,400
58,20,58,40,807.651684375,0.0025000000000000014,1094.7659330000008,400
59,20,59,40,811.6546843750004,0.0025000000000000014,1099.3675830000004,400
60,20,60,40,833.41685625,0.0025000000000000014,1129.5232586250008,400
61,19,61,40,837.3698187499999,0.0493125,1134.0548986250008,410
62,18,62,40,841.3508687499999,0.0336875,1138.6099448750008,420
63,17,63,40,845.322534375,0.033671875000000004,1143.1571761250011,430
64,17,64,40,849.3442093749997,0.0024531250000000013,1147.7744045625009,430
65,15,65,40,853.2470687499997,0.11168750000000002,1152.236001125001,450
66,14,66,40,857.2654968749997,0.049234375000000004,1156.8222223750008,460
67,14,67,40,861.9964343749997,0.12732812500000001,1161.3316120625007,470
68,14,68,40,866.0743031249997,0.0024531250000000013,1165.995668625001,470
69,13,69,40,870.0272187499996,0.033656250000000006,1170.527280187501,480
70,11,70,40,873.9487906249997,0.11167187499999998,1175.0044758125011,500
71,9,71,40,883.8696156249994,0.11164062500000002,1188.1202542500007,520
72,8,72,40,887.8879781249997,0.06479687499999999,1192.7064420625009,530
73,9,73,40,891.9282718749992,0.0023593750000000012,1197.3392180000008,530
74,10,74,40,895.9311031249991,0.0023593750000000012,1201.940775187501,530
75,10,75,40,899.9339343749997,0.0023593750000000012,1206.5423323750006,530
76,10,76,40,903.9367656249992,0.0023593750000000012,1211.143889562501,530
77,10,77,40,907.9395968749993,0.0023593750000000012,1215.7454467500006,530
78,9,78,40,911.8924093749993,0.017953124999999993,1220.2769989375008,540
79,8,79,40,915.8545406249992,0.06476562500000001,1224.8163380000008,550
80,8,80,40,919.8947968749991,0.002328125000000001,1229.4490933125007,550
81,8,81,40,923.8975906249988,0.002328125000000001,1234.0506298750008,550
82,8,82,40,927.9003843749991,0.002328125000000001,1238.6521664375007,550
83,8,83,40,931.9031781249989,0.002328125000000001,1243.2537030000008,550
84,7,84,40,936.605915624999,0.14285937500000004,1247.739624562501,560
85,7,85,40,940.6930562499989,0.0023750000000000012,1252.4114342500009,560
86,7,86,40,944.6959062499989,0.0023750000000000012,1257.013001750001,560
87,7,87,40,948.6987562499987,0.0023750000000000012,1261.6145692500013,560
88,7,88,40,952.7016062499987,0.0023750000000000012,1266.2161367500016,560
89,7,89,40,956.7044562499985,0.0023750000000000012,1270.8177042500013,560
90,7,90,40,960.7073062499984,0.0023750000000000012,1275.4192717500011,560
91,7,91,40,979.0646281249989,0.0023750000000000012,1300.6856937500006,560
92,7,92,40,983.0674781249984,0.0023750000000000012,1305.2872612500014,560
93,7,93,40,987.6204874999987,0.0023750000000000012,1310.730690500001,560
94,7,94,40,1020.6323749999985,0.0023750000000000012,1357.0929016250013,560
95,6,95,40,1083.6357874999985,0.04918750000000001,1446.6284961250014,570
96,6,96,40,1103.3158749999982,0.0023593750000000012,1473.7774931250012,570
97,6,97,40,1151.3483531249983,0.0023593750000000012,1541.7611438125018,570
98,6,98,40,1243.3318062499986,0.0023593750000000012,1673.0657700000017,570
99,6,99,40,1278.397712499998,0.0023593750000000012,1722.4294344375023,570
100,6,100,40,1297.0036749999983,0.0023593750000000012,1748.1047538750026,570
101,7,101,40,1350.3786343749987,0.0023593750000000012,1823.760229562502,570
102,7,102,40,1383.2940281249982,0.0023593750000000012,1870.035736125002,570
103,7,103,40,1418.402849999999,0.0023593750000000012,1919.461016437502,570
104,8,104,40,1468.4227124999977,0.0023593750000000012,1990.2985401250019,570
105,8,105,40,1520.1494312499988,0.0023593750000000012,2063.587131312502,570
106,8,106,40,1539.9604499999987,0.0023593750000000012,2090.9929553750026,570
107,8,107,40,1544.5134937499984,0.0023593750000000012,2096.4364615625027,570
108,8,108,40,1564.9217156249983,0.0023593750000000012,2124.6480145000032,570
109,8,109,40,1601.5383156249984,0.0023593750000000012,2176.1866313125033,570
110,8,110,40,1623.2906187499987,0.0023593750000000012,2206.328263000003,570
111,8,111,40,1627.2934499999988,0.0023593750000000012,2210.929820187503,570
112,8,112,40,1631.296281249998,0.0023593750000000012,2215.531377375003,570
113,8,113,40,1651.2811687499984,0.0023593750000000012,2243.135011187503,570
114,8,114,40,1655.2839999999985,0.0023593750000000012,2247.7365683750027,570
115,8,115,40,1659.2868312499988,0.0023593750000000012,2252.3381255625036,570
116,8,116,40,1663.2896624999985,0.0023593750000000012,2256.939682750004,570
117,8,117,40,1667.2924937499981,0.0023593750000000012,2261.5412399375036,570
118,8,118,40,1685.4441093749983,0.0023593750000000012,2286.512284375004,570
119,8,119,40,1689.4469406249991,0.0023593750000000012,2291.113841562504,570
120,8,120,40,1693.4497718749979,0.0023593750000000012,2295.7153987500037,570
121,9,121,40,1697.4526031249986,0.0023593750000000012,2300.3169559375037,570
122,9,122,40,1701.4554343749983,0.0023593750000000012,2304.9185131250047,570
123,9,123,40,1705.4582656249981,0.0023593750000000012,2309.5200703125042,570
124,9,124,40,1709.4610968749982,0.0023593750000000012,2314.121627500004,570
125,7,125,40,1713.3638437499976,0.11159375000000002,2318.583162187504,590
126,7,126,40,1717.4321968749982,0.002328125000000001,2323.239331562505,590
127,6,127,40,1721.384953124999,0.04914062500000001,2327.770858125005,600
128,6,128,40,1725.3657968749974,0.03351562500000001,2332.3257909375047,610
129,5,129,40,1729.3372468749983,0.04910937500000001,2336.8729062500042,620
130,5,130,40,1733.3680812499983,0.002281250000000001,2341.4978259375043,620
131,5,131,40,1737.3708187499983,0.002281250000000001,2346.0993315625055,620
132,5,132,40,1741.3735562499983,0.002281250000000001,2350.700837187506,620
133,5,133,40,1745.3762937499976,0.002281250000000001,2355.3023428125057,620
134,5,134,40,1749.379031249998,0.002281250000000001,2359.9038484375055,620
135,5,135,40,1753.3817687499986,0.002281250000000001,2364.505354062506,620
136,5,136,40,1757.3845062499975,0.002281250000000001,2369.1068596875057,620
137,4,137,40,1761.3372062499982,0.049093750000000005,2373.6383553125056,630
138,4,138,40,1765.368021874998,0.002265625000000001,2378.2632646875054,630
139,3,139,40,1769.3207124999976,0.033468750000000005,2382.7947525000054,640
140,3,140,40,1773.342143749998,0.002250000000000001,2387.4118468750057,640
141,3,141,40,1777.344843749997,0.002250000000000001,2392.013331875006,640
142,3,142,40,1781.3475437499978,0.002250000000000001,2396.6148168750065,640
143,3,143,40,1811.8169687499978,0.002250000000000001,2439.326184750006,640
144,3,144,40,1815.8196687499972,0.002250000000000001,2443.9276697500068,640
145,3,145,40,1819.8223687499978,0.002250000000000001,2448.5291547500055,640
146,2,146,40,1852.4826093749978,0.049062500000000016,2494.388366750006,650
147,1,147,40,1856.4633687499975,0.017828124999999997,2498.9432505000063,660
148,1,148,40,1875.7285656249976,0.002218750000000001,2525.5078918125073,660
149,0,149,40,1879.681199999997,0.03342187500000002,2530.039348687507,670
150,0,150,40,1910.915121874997,0.03342187500000002,2573.8483035000063,670
151,0,151,40,2024.9349499999978,0.03342187500000002,2736.8007485625067,670
152,0,152,40,2156.859259374998,0.03342187500000002,2925.5287795000067,670
153,0,153,40,2175.8848531249973,0.03342187500000002,2951.7860876875075,670
154,0,154,40,2271.8887968749973,0.03342187500000002,3088.845281875007,670
155,0,155,40,2274.4091781249977,0.03342187500000002,3091.3620803125077,670
156,0,156,40,2276.9295593749976,0.03342187500000002,3093.878878750006,670
157,0,157,40,2298.0076531249974,0.03342187500000002,3123.0963961875077,670
158,0,158,40,2316.0360749999973,0.03342187500000002,3147.936439625008,670
159,0,159,40,2318.506409374997,0.03342187500000002,3150.3832255625075,670
160,0,160,40,2335.9314031249974,0.03342187500000002,3174.3567352500077,670
161,0,161,40,2356.309171874997,0.03342187500000002,3202.572273687506,670
162,0,162,40,2375.228912499997,0.03342187500000002,3228.695916625008,670
163,0,163,40,2390.7053656249973,0.03342187500000002,3249.8768425625076,670
164,0,164,40,2445.5670499999974,0.03342187500000002,3327.720492125007,670
165,0,165,40,2447.6871406249975,0.03342187500000002,3329.677213062508,670
166,0,166,40,2450.5572218749976,0.11153125000000001,3331.5883315000065,670
167,0,167,40,2452.6741687499975,0.11153125000000001,3333.5141046250087,670
168,0,168,40,2454.7911156249975,0.11153125000000001,3335.4398777500073,670
169,0,169,40,2474.8636593749966,0.11153125000000001,3363.201720875008,670
170,0,170,40,2476.9305781249977,0.11153125000000001,3365.057486500007,670
171,0,171,40,2478.997496874997,0.11153125000000001,3366.9132521250067,670
172,0,172,40,2481.0644156249973,0.11153125000000001,3368.7690177500076,670
173,0,173,40,2483.1313343749966,0.11153125000000001,3370.6247833750076,670
174,0,174,40,2485.248281249997,0.11153125000000001,3372.5505565000076,670
175,0,175,40,2487.3652281249974,0.11153125000000001,3374.476329625007,670
176,0,176,40,2489.4821749999965,0.11153125000000001,3376.4021027500075,670
177,0,177,40,2491.5991218749973,0.11153125000000001,3378.3278758750075,670
178,0,178,40,2493.716068749997,0.11153125000000001,3380.2536490000075,670
179,0,179,40,2495.8330156249967,0.11153125000000001,3382.1794221250075,670
180,0,180,40,2497.949962499997,0.11153125000000001,3384.105195250007,670
181,0,181,40,2500.0669093749966,0.11153125000000001,3386.030968375008,670
182,0,182,40,2502.183856249997,0.11153125000000001,3387.9567415000074,670
183,0,183,40,2504.300803124996,0.11153125000000001,3389.8825146250083,670
184,0,184,40,2521.3739093749973,0.11153125000000001,3413.3371655000064,670
185,0,185,40,2523.490874999997,0.03348437500000002,3415.2629436250086,670
186,0,186,40,2525.561012499997,0.03348437500000002,3417.149698312508,670
187,0,187,40,2527.631149999997,0.03348437500000002,3419.036453000008,670
188,0,188,40,2529.7012874999973,0.03348437500000002,3420.9232076875073,670
189,0,189,40,2531.771424999997,0.03348437500000002,3422.8099623750086,670
190,0,190,40,2533.8415624999966,0.03348437500000002,3424.6967170625085,670
191,0,191,40,2535.9116999999974,0.03348437500000002,3426.5834717500074,670
192,0,192,40,2537.981837499997,0.03348437500000002,3428.470226437508,670
193,0,193,40,2540.0519749999967,0.03348437500000002,3430.356981125007,670
194,0,194,40,2542.1221124999975,0.03348437500000002,3432.243735812508,670
195,0,195,40,2544.192249999997,0.03348437500000002,3434.1304905000084,670
196,0,196,40,2561.5148718749965,0.03348437500000002,3457.971667562507,670
197,0,197,40,2563.534962499997,0.03348437500000002,3459.788409750008,670
198,0,198,40,2565.555053124997,0.03348437500000002,3461.605151937507,670
199,0,199,40,2567.5751437499966,0.03348437500000002,3463.4218941250087,670
200,0,200,40,2569.5952343749973,0.03348437500000002,3465.2386363125074,670
201,0,201,40,2571.6153249999966,0.03348437500000002,3467.0553785000075,670
202,0,202,40,2573.6354156249977,0.03348437500000002,3468.8721206875075,670
203,0,203,40,2575.6555062499965,0.03348437500000002,3470.688862875007,670
204,0,204,40,2577.675596874997,0.03348437500000002,3472.505605062508,670
205,0,205,40,2579.6956874999973,0.03348437500000002,3474.322347250008,670
206,0,206,40,2581.7157781249966,0.03348437500000002,3476.1390894375077,670
207,0,207,40,2583.735868749997,0.03348437500000002,3477.9558316250072,670
208,0,208,40,2585.7559593749966,0.03348437500000002,3479.7725738125077,670
209,0,209,40,2587.7760499999977,0.03348437500000002,3481.5893160000087,670
210,0,210,40,2589.846159374997,0.002265625000000001,3483.4760631875074,670
211,0,211,40,2591.897537499997,0.002265625000000001,3485.3472010000078,670
212,0,212,40,2593.9489156249974,0.002265625000000001,3487.218338812508,670
213,0,213,40,2596.0002937499967,0.002265625000000001,3489.0894766250076,670
214,0,214,40,2611.2087156249972,0.002265625000000001,3509.9059511875075,670
215,0,215,40,2613.2100749999972,0.002265625000000001,3511.707084000008,670
216,0,216,40,2615.211434374997,0.002265625000000001,3513.5082168125073,670
217,0,217,40,2617.212793749997,0.002265625000000001,3515.3093496250085,670
218,0,218,40,2619.214153124997,0.002265625000000001,3517.1104824375075,670
219,0,219,40,2621.2155124999977,0.002265625000000001,3518.911615250008,670
220,0,220,40,2623.216871874997,0.002265625000000001,3520.712748062507,670
221,0,221,40,2625.2182312499967,0.002265625000000001,3522.5138808750085,670
222,0,222,40,2627.2195906249976,0.002265625000000001,3524.3150136875083,670
223,0,223,40,2629.220949999998,0.002265625000000001,3526.116146500007,670
224,0,224,40,2631.2223093749967,0.002265625000000001,3527.9172793125076,670
225,0,225,40,2633.2236687499976,0.002265625000000001,3529.7184121250075,670
226,0,226,40,2635.225028124998,0.002265625000000001,3531.5195449375083,670
227,0,227,40,2637.2263874999967,0.002265625000000001,3533.320677750008,670
228,0,228,40,2639.2277468749976,0.002265625000000001,3535.121810562507,670
229,0,229,40,2641.229106249998,0.002265625000000001,3536.9229433750083,670
230,0,230,40,2643.2304656249976,0.002265625000000001,3538.7240761875064,670
231,0,231,40,2645.231824999998,0.002265625000000001,3540.5252090000085,670
232,0,232,40,2647.233184374998,0.002265625000000001,3542.3263418125075,670
233,0,233,40,2649.2345437499985,0.002265625000000001,3544.1274746250074,670
234,0,234,40,2651.2359031249985,0.002265625000000001,3545.9286074375073,670
235,0,235,40,2653.237262499998,0.002265625000000001,3547.729740250007,670
236,0,236,40,2655.2386218749984,0.002265625000000001,3549.530873062508,670
237,0,237,40,2657.239981249998,0.002265625000000001,3551.3320058750082,670
238,0,238,40,2659.241340624998,0.002265625000000001,3553.1331386875077,670
239,0,239,40,2661.2426999999984,0.002265625000000001,3554.934271500007,670
240,0,240,40,2663.244059374998,0.002265625000000001,3556.7354043125074,670
241,0,241,40,2665.245418749999,0.002265625000000001,3558.536537125008,670
242,0,242,40,2667.246778124998,0.002265625000000001,3560.3376699375076,670
243,0,243,40,2669.248137499998,0.002265625000000001,3562.1388027500075,670
244,0,244,40,2671.249496874998,0.002265625000000001,3563.9399355625083,670
245,0,245,40,2673.250856249998,0.002265625000000001,3565.741068375007,670
246,0,246,40,2675.252215624999,0.002265625000000001,3567.5422011875075,670
247,0,247,40,2677.2535749999984,0.002265625000000001,3569.343334000008,670
248,0,248,40,2679.254934374999,0.002265625000000001,3571.144466812507,670
249,0,249,40,2681.2562937499993,0.002265625000000001,3572.9455996250085,670
250,0,250,40,2683.2576531249993,0.002265625000000001,3574.7467324375066,670
251,0,251,40,2685.2590124999983,0.002265625000000001,3576.547865250008,670
252,0,252,40,2687.260371874999,0.002265625000000001,3578.3489980625072,670
253,0,253,40,2689.2617312499983,0.002265625000000001,3580.1501308750085,670
254,0,254,40,2691.263090624999,0.002265625000000001,3581.9512636875083,670
255,0,255,40,2693.26445,0.002265625000000001,3583.7523965000073,670
256,0,256,40,2695.2658093749988,0.002265625000000001,3585.553529312508,670
257,0,257,40,2697.2671687499997,0.002265625000000001,3587.354662125007,670
258,0,258,40,2699.368575,0.002265625000000001,3589.2958074375074,670
259,0,259,40,2701.469981249999,0.002265625000000001,3591.236952750008,670
260,0,260,40,2703.5713874999997,0.002265625000000001,3593.178098062507,670
261,0,261,40,2718.5299625000002,0.002265625000000001,3613.633959625008,670
262,0,262,40,2733.742196875,0.002265625000000001,3634.455908937507,670
263,0,263,40,2735.7435562499995,0.002265625000000001,3636.2570417500087,670
264,0,264,40,2737.7949343750006,0.002265625000000001,3638.1281795625077,670
265,0,265,40,2739.8463125,0.002265625000000001,3639.9993173750076,670
266,0,266,40,2754.455046875001,0.002265625000000001,3659.9546406875074,670
267,0,267,40,2756.45640625,0.002265625000000001,3661.7557735000073,670
268,0,268,40,2758.557850000001,0.002265625000000001,3663.6969288125083,670
269,0,269,40,2785.5429593750005,0.002265625000000001,3701.4617977500084,670
270,0,270,40,2874.1561812500013,0.002265625000000001,3827.9728143125076,670
271,0,271,40,2974.7265687500008,0.002265625000000001,3971.717238625008,670
272,0,272,40,2989.3392343750006,0.002265625000000001,3991.667231812508,670
273,0,273,40,3065.2000937500015,0.002265625000000001,4099.830606625009,670
274,0,274,40,3067.201453125001,0.002265625000000001,4101.631739437508,670
275,0,275,40,3069.2528500000017,0.002265625000000001,4103.502882250008,670
276,0,276,40,3083.619131250002,0.002265625000000001,4123.10818806251,670
277,0,277,40,3097.939084375001,0.002265625000000001,4142.648821500009,670
278,0,278,40,3099.990471875002,0.002265625000000001,4144.519961812508,670
279,0,279,40,3114.3530250000017,0.002265625000000001,4164.119925000007,670
280,0,280,40,3128.7192875000014,0.002265625000000001,4183.725225812507,670
281,0,281,40,3143.081840625002,0.002265625000000001,4203.32518900001,670
282,0,282,40,3157.548187500002,0.002265625000000001,4223.070512312508,670
283,0,283,40,3196.494171875002,0.002265625000000001,4278.074126625008,670
284,0,284,40,3198.4955312500024,0.002265625000000001,4279.875259437508,670
285,0,285,40,3200.496890625003,0.002265625000000001,4281.676392250009,670
286,0,286,40,3202.4982500000024,0.002265625000000001,4283.47752506251,670
287,0,287,40,3204.5496375000034,0.002265625000000001,4285.348665375007,670
288,0,288,40,3218.8621531250024,0.002265625000000001,4304.8786185625095,670
289,0,289,40,3220.8635125000023,0.002265625000000001,4306.679751375008,670
290,0,290,40,3222.864871875003,0.002265625000000001,4308.480884187507,670
291,0,291,40,3224.8662312500032,0.002265625000000001,4310.282017000008,670
292,0,292,40,3226.8675906250032,0.002265625000000001,4312.083149812509,670
293,0,293,40,3228.8689500000028,0.002265625000000001,4313.884282625008,670
294,0,294,40,3230.870309375004,0.002265625000000001,4315.685415437508,670
295,0,295,40,3232.8716687500028,0.002265625000000001,4317.486548250007,670
296,0,296,40,3234.8730281250023,0.002265625000000001,4319.287681062509,670
297,0,297,40,3236.8743875000036,0.002265625000000001,4321.088813875008,670
298,0,298,40,3238.875746875003,0.002265625000000001,4322.889946687509,670
299,0,299,40,3240.8771062500036,0.002265625000000001,4324.691079500008,670
300,0,300,40,3242.8784656250036,0.002265625000000001,4326.492212312508,670
301,0,301,40,3244.8798250000036,0.002265625000000001,4328.293345125009,670
302,0,302,40,3246.9312125000038,0.002265625000000001,4330.164485437508,670
303,0,303,40,3261.243728125003,0.002265625000000001,4349.694438625008,670
304,0,304,40,3263.245087500003,0.002265625000000001,4351.495571437507,670
305,0,305,40,3265.246446875004,0.002265625000000001,4353.296704250009,670
306,0,306,40,3267.2478062500027,0.002265625000000001,4355.097837062509,670
307,0,307,40,3269.249165625004,0.002265625000000001,4356.8989698750065,670
308,0,308,40,3271.2505250000045,0.002265625000000001,4358.700102687509,670
309,0,309,40,3273.2518843750026,0.002265625000000001,4360.501235500009,670
310,0,310,40,3275.2532437500045,0.002265625000000001,4362.302368312509,670
311,0,311,40,3277.254603125004,0.002265625000000001,4364.103501125007,670
312,0,312,40,3279.2559625000035,0.002265625000000001,4365.904633937509,670
313,0,313,40,3281.257321875004,0.002265625000000001,4367.705766750009,670
314,0,314,40,3283.3087281250046,0.002265625000000001,4369.576912062507,670
315,0,315,40,3297.6286812500043,0.002265625000000001,4389.117545500008,670
316,0,316,40,3299.630040625005,0.002265625000000001,4390.918678312509,670
317,0,317,40,3301.631400000005,0.002265625000000001,4392.719811125008,670
318,0,318,40,3303.6327593750048,0.002265625000000001,4394.520943937509,670
319,0,319,40,3305.6341187500057,0.002265625000000001,4396.322076750009,670
320,0,320,40,3307.635478125005,0.002265625000000001,4398.123209562509,670
321,0,321,40,3309.6368375000047,0.002265625000000001,4399.924342375008,670
322,0,322,40,3311.638196875005,0.002265625000000001,4401.725475187509,670
323,0,323,40,3313.639556250006,0.002265625000000001,4403.526608000008,670
324,0,324,40,3315.640915625006,0.002265625000000001,4405.327740812508,670
325,0,325,40,3317.642275000005,0.002265625000000001,4407.128873625009,670
326,0,326,40,3319.6436343750065,0.002265625000000001,4408.930006437509,670
327,0,327,40,3321.6449937500056,0.002265625000000001,4410.731139250007,670
328,0,328,40,3323.6463531250047,0.002265625000000001,4412.532272062509,670
329,0,329,40,3325.647712500006,0.002265625000000001,4414.3334048750085,670
330,0,330,40,3327.6490718750056,0.002265625000000001,4416.134537687509,670
331,0,331,40,3329.6504312500065,0.002265625000000001,4417.935670500006,670
332,0,332,40,3331.701809375006,0.002265625000000001,4419.806808312509,670
333,0,333,40,3346.010606250006,0.002265625000000001,4439.33142137501,670
334,0,334,40,3348.0119656250067,0.002265625000000001,4441.132554187508,670
335,0,335,40,3350.013325000006,0.002265625000000001,4442.933687000009,670
336,0,336,40,3352.014684375006,0.002265625000000001,4444.734819812509,670
337,0,337,40,3354.016043750007,0.002265625000000001,4446.535952625008,670
338,0,338,40,3356.0174031250062,0.002265625000000001,4448.337085437508,670
339,0,339,40,3358.0187625000067,0.002265625000000001,4450.138218250007,670
340,0,340,40,3360.020121875007,0.002265625000000001,4451.939351062509,670
341,0,341,40,3362.021481250006,0.002265625000000001,4453.740483875008,670
342,0,342,40,3364.022840625007,0.002265625000000001,4455.541616687509,670
343,0,343,40,3366.024200000006,0.002265625000000001,4457.342749500008,670
344,0,344,40,3368.0255593750067,0.002265625000000001,4459.143882312507,670
345,0,345,40,3370.0269187500076,0.002265625000000001,4460.9450151250085,670
346,0,346,40,3372.0282781250066,0.002265625000000001,4462.74614793751,670
347,0,347,40,3374.029637500007,0.002265625000000001,4464.547280750008,670
348,0,348,40,3376.0309968750075,0.002265625000000001,4466.348413562508,670
349,0,349,40,3378.032356250008,0.002265625000000001,4468.14954637501,670
350,0,350,40,3380.033715625007,0.002265625000000001,4469.95067918751,670
351,0,351,40,3382.035075000008,0.002265625000000001,4471.751812000008,670
352,0,352,40,3384.036434375008,0.002265625000000001,4473.552944812509,670
353,0,353,40,3386.0377937500075,0.002265625000000001,4475.354077625009,670
354,0,354,40,3388.039153125008,0.002265625000000001,4477.155210437509,670
355,0,355,40,3390.0405125000084,0.002265625000000001,4478.956343250007,670
356,0,356,40,3392.0418718750084,0.002265625000000001,4480.757476062509,670
357,0,357,40,3394.043231250008,0.002265625000000001,4482.55860887501,670
358,0,358,40,3396.0445906250093,0.002265625000000001,4484.359741687508,670
359,0,359,40,3398.045950000008,0.002265625000000001,4486.160874500008,670
360,0,360,40,3400.0473093750074,0.002265625000000001,4487.96200731251,670
361,0,361,40,3402.048668750009,0.002265625000000001,4489.763140125008,670
362,0,362,40,3404.0500281250074,0.002265625000000001,4491.5642729375095,670
363,0,363,40,3406.051387500009,0.002265625000000001,4493.365405750007,670
364,0,364,40,3408.052746875009,0.002265625000000001,4495.166538562508,670
365,0,365,40,3410.054106250008,0.002265625000000001,4496.967671375009,670
366,0,366,40,3412.055465625009,0.002265625000000001,4498.768804187509,670
367,0,367,40,3414.0568250000083,0.002265625000000001,4500.569937000008,670
368,0,368,40,3416.058184375008,0.002265625000000001,4502.371069812508,670
369,0,369,40,3418.0595437500097,0.002265625000000001,4504.172202625009,670
370,0,370,40,3420.0609031250087,0.002265625000000001,4505.973335437509,670
371,0,371,40,3422.062262500009,0.002265625000000001,4507.774468250006,670
372,0,372,40,3424.0636218750096,0.002265625000000001,4509.575601062509,670
373,0,373,40,3426.0649812500087,0.002265625000000001,4511.3767338750085,670
374,0,374,40,3428.0663406250096,0.002265625000000001,4513.177866687509,670
375,0,375,40,3430.067700000009,0.002265625000000001,4514.978999500007,670
376,0,376,40,3432.069059375009,0.002265625000000001,4516.7801323125095,670
377,0,377,40,3434.070418750009,0.002265625000000001,4518.581265125009,670
378,0,378,40,3436.071778125009,0.002265625000000001,4520.382397937508,670
379,0,379,40,3438.1231562500097,0.002265625000000001,4522.253535750008,670
380,0,380,40,3452.48198125001,0.002265625000000001,4541.848156312509,670
381,0,381,40,3466.7944968750103,0.002265625000000001,4561.3781095000095,670
382,0,382,40,3468.79585625001,0.002265625000000001,4563.17924231251,670
383,0,383,40,3470.7972156250103,0.002265625000000001,4564.980375125008,670
384,0,384,40,3472.8485937500104,0.002265625000000001,4566.851512937509,670
385,0,385,40,3487.15739062501,0.002265625000000001,4586.376126000008,670
386,0,386,40,3489.1587500000105,0.002265625000000001,4588.1772588125095,670
