,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,27,54,40,681.3345218750003,0.0026093750000000015,917.4883831875007,340
55,26,55,40,766.9814281250005,0.03381250000000001,1039.5916293750006,350
56,26,56,40,822.0214906250008,0.0025937500000000014,1117.7303320000008,350
57,24,57,40,826.4748031250004,0.08060937499999994,1123.034062625001,370
58,25,58,40,831.0248718750003,0.06498437499999998,1128.4467138125005,380
59,24,59,40,835.0153437500007,0.06496874999999999,1133.0096010000009,390
60,22,60,40,856.7149312500003,0.11176562499999998,1163.0564935000007,410
61,22,61,40,860.7834906250004,0.0025000000000000014,1167.7127763125006,410
62,20,62,40,864.6363781250002,0.14293750000000002,1172.104396312501,440
63,20,63,40,868.7236125000005,0.0024531250000000013,1176.7762575625006,440
64,20,64,40,872.7265562500002,0.0024531250000000013,1181.3778766250007,440
65,17,65,40,876.5793593750001,0.18971875,1185.769458187501,470
66,17,66,40,880.694634375,0.0024062500000000013,1190.4647025625009,470
67,15,67,40,884.7473906250002,0.20531250000000006,1194.8623556875007,490
68,15,68,40,888.8720125,0.0023906250000000013,1199.5653944375013,490
69,14,69,40,892.7747968749999,0.049203125,1204.0269497500008,500
70,14,70,40,896.80574375,0.0023750000000000012,1208.651931312501,500
71,14,71,40,900.7585468749996,0.0023750000000000012,1213.1834863125005,500
72,13,72,40,904.7113687499999,0.03357812500000001,1217.7150463125008,510
73,10,73,40,908.5327999999997,0.09596874999999998,1222.052177875001,540
74,10,74,40,913.3417593749996,0.08042187499999998,1226.6549297500007,540
75,9,75,40,917.2913624999998,0.03357812500000001,1231.1555006875008,550
76,9,76,40,921.2628781249997,0.0023593750000000012,1235.702654750001,550
77,8,77,40,925.1656437499995,0.017953124999999986,1240.164194437501,560
78,8,78,40,929.0777281249998,0.002343750000000001,1244.6335210000009,560
79,9,79,40,933.0304937499996,0.002343750000000001,1249.165055375001,560
80,8,80,40,936.8831656249992,0.06476562499999997,1253.5565647500007,570
81,9,81,40,940.8733749999994,0.002328125000000001,1258.119307562501,570
82,8,82,40,945.0760093749991,0.12721875,1262.453001625001,580
83,8,83,40,949.853690624999,0.08045312499999997,1267.0013710000007,580
84,7,84,40,953.7032468749991,0.017999999999999988,1271.3619400625014,590
85,6,85,40,957.9653593749993,0.14289062500000002,1275.773490062501,600
86,6,86,40,961.9023968749992,0.0024062500000000013,1280.2352828750013,600
87,5,87,40,965.7551624999991,0.033609375000000004,1284.6268385000014,610
88,5,88,40,993.7872656249989,0.0023906250000000013,1323.8323603125016,610
89,5,89,40,1007.4197999999986,0.0023906250000000013,1342.3158366250013,610
90,5,90,40,1011.822740624999,0.0023906250000000013,1347.5493259375014,610
91,5,91,40,1015.775562499999,0.0023906250000000013,1352.0808912500015,610
92,4,92,40,1020.1284562499991,0.06481249999999995,1357.2443680625015,620
93,4,93,40,1024.1187218749988,0.0023750000000000012,1361.8071418125019,620
94,3,94,40,1054.9252749999991,0.04918750000000001,1405.009901062501,630
95,3,95,40,1059.4561374999987,0.08045312499999996,1409.513154812502,630
96,3,96,40,1063.3557124999984,0.0024062500000000013,1413.9437288750014,630
97,3,97,40,1098.8063656249988,0.0024062500000000013,1463.811672875002,630
98,3,98,40,1132.0892687499984,0.0024062500000000013,1510.5686375000018,630
99,3,99,40,1136.7421249999989,0.08046874999999999,1515.8779903750024,630
100,3,100,40,1157.0237437499989,0.0024218750000000013,1543.8812968750024,630
101,3,101,40,1175.9328156249987,0.0024218750000000013,1569.9418478125024,630
102,3,102,40,1225.8068124999984,0.08048437499999996,1640.2906187500027,630
103,3,103,40,1277.3714343749991,0.0024375000000000013,1713.319955937503,630
104,3,104,40,1314.3843718749988,0.08054687499999996,1764.3068741875024,630
105,3,105,40,1333.940615624999,0.0025000000000000014,1791.268459125002,630
106,3,106,40,1418.1125124999992,0.0025000000000000014,1911.2518752500025,630
107,3,107,40,1422.115512499999,0.0025000000000000014,1915.8535252500028,630
108,3,108,40,1458.5359437499983,0.0025000000000000014,1967.162160000003,630
109,3,109,40,1527.4193218749992,0.0025000000000000014,2065.141285125003,630
110,3,110,40,1598.007171874999,0.0025000000000000014,2165.5661551250028,630
111,3,111,40,1653.479734374999,0.08056249999999998,2244.059925750004,630
112,3,112,40,1676.256484374999,0.0025156250000000014,2275.6961191250034,630
113,3,113,40,1698.315149999999,0.0025156250000000014,2306.3849185625036,630
114,3,114,40,1702.318168749999,0.0025156250000000014,2310.986578875004,630
115,3,115,40,1706.821299999999,0.0025156250000000014,2316.360088437503,630
116,3,116,40,1710.7742718749987,0.0025156250000000014,2320.8917362500038,630
117,3,117,40,1714.6771968749995,0.0025156250000000014,2325.3533715625035,630
118,2,118,40,1718.530103124999,0.018109375,2329.7450018750037,640
119,2,119,40,1723.1423187499988,0.08060937499999998,2334.098816562504,640
120,2,120,40,1727.0420812499988,0.0025625000000000014,2338.5294937500043,640
121,1,121,40,1730.8449781249988,0.04937500000000001,2342.8511375000035,650
122,1,122,40,1734.7259906249994,0.0025468750000000014,2347.2661950000047,650
123,1,123,40,1738.578906249999,0.0025468750000000014,2351.657838437504,650
124,1,124,40,1742.3817749999987,0.0025468750000000014,2355.9794693750036,650
125,1,125,40,1746.234690624999,0.0025468750000000014,2360.371112812504,650
126,1,126,40,1750.037559374999,0.0025468750000000014,2364.6927437500044,650
127,1,127,40,1753.8904749999988,0.0025468750000000014,2369.084387187505,650
128,1,128,40,1757.693343749999,0.0025468750000000014,2373.4060181250043,650
129,1,129,40,1771.1002218749986,0.0025468750000000014,2391.5689955625044,650
130,1,130,40,1774.9030906249995,0.0025468750000000014,2395.8906265000046,650
131,1,131,40,1778.7560062499983,0.0025468750000000014,2400.282269937505,650
132,1,132,40,1782.558874999999,0.0025468750000000014,2404.6039008750045,650
133,1,133,40,1786.561753124999,0.080609375,2408.9316343125047,650
134,1,134,40,1809.2183406249992,0.0025625000000000014,2440.4026437500056,650
135,1,135,40,1813.3711999999991,0.08064062499999997,2444.6664775000045,650
136,1,136,40,1827.8742968749987,0.0025937500000000014,2464.4808740625053,650
137,1,137,40,1831.627174999999,0.0025937500000000014,2468.7325234375044,650
138,1,138,40,1850.386312499999,0.0025937500000000014,2494.583150312505,650
139,1,139,40,1854.1892374999986,0.0025937500000000014,2498.9048121875044,650
140,1,140,40,1857.9921624999988,0.0025937500000000014,2503.2264740625046,650
141,1,141,40,1871.1499781249984,0.0025937500000000014,2521.029904062506,650
142,1,142,40,1874.952903124999,0.0025937500000000014,2525.351565937505,650
143,2,143,40,1878.855921874999,0.0025937500000000014,2529.8132528125057,650
144,2,144,40,1923.7882781249987,0.08070312499999997,2592.229731437505,650
145,1,145,40,1927.7381999999989,0.06507812499999999,2596.7304830000053,660
146,1,146,40,1964.851296874999,0.08073437499999996,2648.1270108125054,660
147,1,147,40,1998.1699218749989,0.08074999999999997,2694.6237855000054,660
148,1,148,40,2001.9197124999987,0.0027031250000000015,2698.8445180000067,660
149,1,149,40,2021.130831249998,0.0027031250000000015,2725.3385201875067,660
150,1,150,40,2039.8400531249988,0.0027031250000000015,2751.119206750006,660
151,1,151,40,2044.393562499999,0.0027031250000000015,2756.5630270625056,660
152,1,152,40,2078.008949999999,0.0027031250000000015,2803.802666125005,660
153,1,153,40,2111.9230656249993,0.0027031250000000015,2851.4601389375052,660
154,1,154,40,2132.040062499998,0.0807812499999999,2878.7020342500055,660
155,1,155,40,2151.0463843749985,0.0027343750000000016,2904.8718273750064,660
156,1,156,40,2199.2992687499996,0.08081249999999998,2972.6704896875053,660
157,1,157,40,2218.5572906249995,0.0027656250000000016,2999.203556562506,660
158,2,158,40,2269.1329562499986,0.08082812499999993,3070.6188433750053,660
159,2,159,40,2273.1831218749985,0.0027812500000000016,3075.259702437506,660
160,1,160,40,2307.678215624998,0.14326562499999995,3123.4776850625053,670
161,1,161,40,2311.7658437499995,0.0027812500000000016,3128.1497628750058,670
162,1,162,40,2361.39104375,0.08084374999999994,3198.202019250004,670
163,1,163,40,2365.5411437499974,0.08085937499999994,3202.7089661250066,670
164,1,164,40,2370.3412656249993,0.08090624999999999,3207.650089562506,670
165,1,165,40,2407.758790624999,0.0028593750000000017,3260.3156676875064,670
166,1,166,40,2411.311799999999,0.0028593750000000017,3264.2874423750054,670
167,1,167,40,2415.1150437499987,0.0028593750000000017,3268.609279562506,670
168,1,168,40,2418.7180999999982,0.0028593750000000017,3272.651066750005,670
169,1,169,40,2439.7856875000007,0.0028593750000000017,3301.8145015625055,670
170,1,170,40,2478.65198125,0.0028593750000000017,3356.5979855000055,670
171,1,171,40,2501.5629812499997,0.08095312499999993,3387.618926437505,670
172,1,172,40,2524.0688000000005,0.0029062500000000017,3418.8286418750045,670
173,1,173,40,2528.7222906249995,0.08098437499999997,3423.8647262500044,670
174,1,174,40,2532.3222218749997,0.0029375000000000017,3427.875575937505,670
175,1,175,40,2536.625778125,0.0029375000000000017,3432.9694884375053,670
176,1,176,40,2540.0787874999996,0.0029375000000000017,3436.801289687505,670
177,1,177,40,2543.8320781250013,0.0029375000000000017,3441.0531659375047,670
178,1,178,40,2547.3351343750005,0.0029375000000000017,3444.954979687504,670
179,1,179,40,2551.088425000001,0.0029375000000000017,3449.2068559375048,670
180,1,180,40,2569.8478187500004,0.0029375000000000017,3475.0686141875053,670
181,1,181,40,2573.6011093750008,0.0029375000000000017,3479.3204904375048,670
182,1,182,40,2577.7044250000017,0.0029375000000000017,3484.134265687505,670
183,1,183,40,2581.6076781250017,0.08099999999999992,3488.322231937504,670
184,1,184,40,2585.2576750000017,0.0029531250000000018,3492.403104437503,670
185,1,185,40,2588.960937500002,0.0029531250000000018,3496.5849785000046,670
186,1,186,40,2607.676715625001,0.0029531250000000018,3522.380389437504,670
187,1,187,40,2626.837909375002,0.08101562499999997,3548.530596625004,670
188,1,188,40,2661.314393750002,0.0029687500000000018,3596.981998187503,670
189,1,189,40,2665.067721875003,0.0029687500000000018,3601.233895062503,670
190,1,190,40,2669.3212687500036,0.0029687500000000018,3606.2578156875034,670
191,1,191,40,2673.2245593750035,0.08103125,3610.445802562504,670
192,1,192,40,2677.7249625000027,0.08104687499999999,3615.5148594375046,670
193,1,193,40,2697.0331875000047,0.003000000000000002,3642.129042875005,670
194,1,194,40,2730.7574593750032,0.003000000000000002,3689.5266010000037,670
195,1,195,40,2734.510825000004,0.003000000000000002,3693.778518500004,670
196,1,196,40,2753.7722218750046,0.003000000000000002,3720.3536785000047,670
197,1,197,40,2772.7835093750055,0.003000000000000002,3746.567826625004,670
198,1,198,40,2822.841656250006,0.003000000000000002,3817.4708292500036,670
199,1,199,40,2826.6450687500064,0.003000000000000002,3821.7927592500027,670
200,1,200,40,2830.998746875007,0.003000000000000002,3826.9567255000047,670
201,1,201,40,2865.2236750000066,0.003000000000000002,3875.065806750005,670
202,1,202,40,2884.139853125007,0.003000000000000002,3901.1415230000043,670
203,1,203,40,2887.993312500007,0.003000000000000002,3905.533465500004,670
204,1,204,40,2892.3469906250075,0.003000000000000002,3910.697431750004,670
205,1,205,40,2926.8212156250083,0.003000000000000002,3959.1663581250036,670
206,1,206,40,2960.7452375000094,0.003000000000000002,4006.8433380000038,670
207,1,207,40,2994.76116875001,0.003000000000000002,4054.6541326250035,670
208,1,208,40,3062.0081750000104,0.003000000000000002,4150.288482500004,670
209,1,209,40,3096.430756250011,0.003000000000000002,4198.735070375004,670
210,1,210,40,3100.23416875001,0.003000000000000002,4203.057000375004,670
211,1,211,40,3134.5033781250117,0.003000000000000002,4251.233379125003,670
212,1,212,40,3153.3146031250117,0.003000000000000002,4277.156527875003,670
213,1,213,40,3172.3243062500123,0.003000000000000002,4303.368389875005,670
214,1,214,40,3191.135531250013,0.003000000000000002,4329.291538625005,670
215,1,215,40,3194.838850000013,0.003000000000000002,4333.4734436250055,670
216,1,216,40,3213.9502312500135,0.003000000000000002,4359.827616750005,670
217,2,217,40,3217.653550000014,0.003000000000000002,4364.009521750006,670
218,1,218,40,3221.456962500016,0.06542187499999993,4368.331451750005,680
219,1,219,40,3224.9975375000154,0.002984375000000002,4372.264515187504,680
220,1,220,40,3243.9587062500154,0.08104687499999993,4398.123743625003,680
221,1,221,40,3279.330806250016,0.003000000000000002,4447.866780437504,680
222,1,222,40,3299.1892843750165,0.003000000000000002,4475.349327187505,680
223,1,223,40,3302.6924156250166,0.003000000000000002,4479.251182187502,680
224,1,224,40,3321.950581250017,0.003000000000000002,4505.821680187504,680
225,1,225,40,3325.5037593750176,0.003000000000000002,4509.793547687505,680
226,1,226,40,3344.4650000000174,0.003000000000000002,4535.937683312504,680
227,1,227,40,3347.918084375018,0.003000000000000002,4539.769525812505,680
228,1,228,40,3352.171668750019,0.003000000000000002,4544.793467062505,680
229,1,229,40,3355.6748000000193,0.003000000000000002,4548.695322062504,680
230,1,230,40,3359.42816562502,0.003000000000000002,4552.9472395625035,680
231,1,231,40,3362.88125000002,0.003000000000000002,4556.779082062504,680
232,1,232,40,3366.58456875002,0.003000000000000002,4560.960987062503,680
233,1,233,40,3385.451356250021,0.003000000000000002,4586.978762062502,680
234,1,234,40,3389.1546750000216,0.003000000000000002,4591.160667062502,680
235,1,235,40,3392.6578062500225,0.003000000000000002,4595.062522062503,680
236,1,236,40,3396.311078125021,0.003000000000000002,4599.174414562505,680
237,1,237,40,3415.122178125023,0.003000000000000002,4625.108512687504,680
238,1,238,40,3433.983325000023,0.003000000000000002,4651.112623312503,680
239,1,239,40,3453.125378125024,0.003000000000000002,4677.5201153125045,680
240,1,240,40,3456.778650000023,0.003000000000000002,4681.632007812503,680
241,1,241,40,3460.8820937500236,0.003000000000000002,4686.445911562503,680
242,1,242,40,3464.535365625024,0.003000000000000002,4690.557804062503,680
243,1,243,40,3498.0040750000267,0.003000000000000002,4737.592084062503,680
244,1,244,40,3516.565065625025,0.003000000000000002,4763.1651703125035,680
245,1,245,40,3536.1765406250265,0.003000000000000002,4790.302316562504,680
246,1,246,40,3555.337843750025,0.003000000000000002,4816.7874515625035,680
247,1,247,40,3573.698771875027,0.003000000000000002,4842.069538437503,680
248,1,248,40,3592.5599187500266,0.003000000000000002,4868.073649062503,680
249,1,249,40,3596.3132843750277,0.003000000000000002,4872.325566562503,680
250,1,250,40,3615.4745875000276,0.003000000000000002,4898.810701562503,680
251,1,251,40,3619.278000000029,0.003000000000000002,4903.132631562503,680
252,1,252,40,3638.7895062500284,0.003000000000000002,4930.118803437501,680
253,1,253,40,3642.5929187500287,0.003000000000000002,4934.440733437501,680
254,1,254,40,3646.8465031250303,0.003000000000000002,4939.464674687502,680
255,1,255,40,3713.3824468750295,0.003000000000000002,5034.081648437503,680
256,1,256,40,3762.8595312500315,0.003000000000000002,5104.150245312501,680
257,1,257,40,3781.6706312500314,0.003000000000000002,5130.134343437502,680
258,1,258,40,3800.8819812500315,0.003000000000000002,5156.689490937504,680
259,1,259,40,3835.351253125032,0.003000000000000002,5205.156869062502,680
260,1,260,40,3854.3109093750313,0.003000000000000002,5231.298718562502,680
261,1,261,40,3919.8430593750327,0.003000000000000002,5324.4779321875,680
262,1,262,40,3938.7542531250338,0.003000000000000002,5350.5520553125,680
263,1,263,40,3957.863956250034,0.003000000000000002,5376.964936562498,680
264,1,264,40,3992.933309375034,0.08107812499999993,5425.7855190625005,680
265,1,265,40,3996.533353125034,0.003031250000000002,5429.796430624998,680
266,1,266,40,4001.137053125036,0.003031250000000002,5435.382378749998,680
267,1,267,40,4019.898143750035,0.003031250000000002,5461.246484999998,680
268,1,268,40,4023.401312500036,0.003031250000000002,5465.148360624998,680
269,1,269,40,4026.7543406250365,0.003031250000000002,5468.840198749999,680
270,1,270,40,4030.257509375035,0.003031250000000002,5472.742074374998,680
271,1,271,40,4048.4682093750375,0.003031250000000002,5497.825093749999,680
272,1,272,40,4081.883803125037,0.003031250000000002,5544.784899374999,680
273,1,273,40,4100.644768750039,0.003031250000000002,5570.6599549999955,680
274,1,274,40,4104.648156250038,0.003031250000000002,5575.333854374996,680
275,1,275,40,4108.45135625004,0.003031250000000002,5579.727703749996,680
276,1,276,40,4128.116368750038,0.003031250000000002,5606.945406249994,680
277,1,277,40,4131.81947500004,0.003031250000000002,5611.199230624995,680
278,1,278,40,4135.2225500000395,0.003031250000000002,5614.961081249995,680
279,1,279,40,4153.63331250004,0.003031250000000002,5640.335099999996,680
280,1,280,40,4157.186350000042,0.08109374999999995,5644.033040624994,680
281,1,281,40,4161.286275000041,0.08112499999999993,5648.268091249994,680
282,1,282,40,4165.136253125041,0.08115624999999992,5652.081201249994,680
283,1,283,40,4183.243734375043,0.003109375000000002,5676.993258124992,680
284,1,284,40,4186.796865625041,0.08117187499999987,5680.691250312494,680
285,1,285,40,4189.996646875043,0.0031250000000000015,5684.142123749992,680
286,1,286,40,4207.907303125044,0.0031250000000000015,5708.794180624991,680
287,1,287,40,4211.060256250043,0.0031250000000000015,5712.206030624991,680
288,1,288,40,4214.363350000045,0.0031250000000000015,5715.827918124992,680
289,1,289,40,4217.666443750043,0.0031250000000000015,5719.44980562499,680
290,1,290,40,4235.627146875045,0.0031250000000000015,5744.17187499999,680
291,1,291,40,4254.788475000045,0.0031250000000000015,5770.618041874988,680
292,1,292,40,4258.041521875046,0.0031250000000000015,5774.1699168749865,680
293,1,293,40,4276.302381250047,0.0031250000000000015,5799.323010624988,680
294,1,294,40,4279.555428125046,0.0031250000000000015,5802.874885624989,680
295,1,295,40,4282.858521875048,0.0031250000000000015,5806.496773124986,680
296,1,296,40,4301.069334375047,0.0031250000000000015,5831.579854374987,680
297,1,297,40,4365.75431875005,0.0031250000000000015,5923.551701249988,680
298,1,298,40,4369.607678125048,0.0031250000000000015,5928.015624999987,680
299,1,299,40,4388.819053125049,0.0031250000000000015,5954.631804374987,680
300,1,300,40,4392.17219375005,0.0031250000000000015,5958.323704374985,680
301,1,301,40,4396.225740625049,0.0031250000000000015,5963.067678124985,680
302,1,302,40,4414.536646875051,0.0031250000000000015,5988.290784374984,680
303,1,303,40,4418.14002187505,0.0031250000000000015,5992.332746874984,680
304,1,304,40,4437.051240625051,0.0031250000000000015,6018.467901874984,680
305,1,305,40,4440.754709375051,0.0031250000000000015,6022.649889374982,680
306,1,306,40,4475.023943750054,0.0031250000000000015,6070.887299999983,680
307,1,307,40,4493.334975000053,0.0031250000000000015,6096.099456874982,680
308,1,308,40,4544.012709375053,0.0031250000000000015,6168.053183124983,680
309,1,309,40,4547.666131250054,0.0031250000000000015,6172.165158124982,680
310,1,310,40,4568.128178125054,0.0031250000000000015,6200.525447499979,680
311,1,311,40,4634.964428125055,0.0031250000000000015,6295.57352812498,680
312,1,312,40,4654.081162500055,0.0031250000000000015,6321.95194874998,680
313,1,313,40,4658.384943750056,0.0031250000000000015,6327.045984999979,680
314,1,314,40,4710.6682562500555,0.0031250000000000015,6401.207176249981,680
315,1,315,40,4746.843943750058,0.0031250000000000015,6452.172979499978,680
316,1,316,40,4781.913553125056,0.0031250000000000015,6501.61343824998,680
317,1,317,40,4785.6170218750585,0.0031250000000000015,6505.795425749977,680
318,1,318,40,4788.970162500057,0.0031250000000000015,6509.487325749978,680
319,1,319,40,4808.43177187506,0.0031250000000000015,6536.353567624977,680
320,1,320,40,4811.734865625057,0.0031250000000000015,6539.975455124978,680
321,1,321,40,4831.846709375059,0.0031250000000000015,6567.834707624976,680
322,1,322,40,4835.199850000059,0.0031250000000000015,6571.526607624976,680
323,1,323,40,4838.653084375059,0.0031250000000000015,6575.358532624974,680
324,1,324,40,4873.628053125063,0.0031250000000000015,6624.561232624977,680
325,1,325,40,4876.981193750062,0.0031250000000000015,6628.253132624973,680
326,1,326,40,4895.742271875062,0.0031250000000000015,6654.178250124975,680
327,1,327,40,4898.945271875062,0.0031250000000000015,6657.660112624976,680
328,1,328,40,4902.248365625063,0.0031250000000000015,6661.282000124971,680
329,1,329,40,4905.451365625064,0.0031250000000000015,6664.763862624974,680
330,1,330,40,4924.912850000064,0.0031250000000000015,6691.641053874974,680
331,1,331,40,4944.274240625064,0.0031250000000000015,6718.378220124973,680
332,1,332,40,4962.7852093750635,0.0031250000000000015,6743.892325749972,680
333,1,333,40,4980.945975000064,0.0031250000000000015,6768.905394499972,680
334,1,334,40,4984.799334375064,0.0031250000000000015,6773.369318249973,680
335,1,335,40,4987.952287500064,0.0031250000000000015,6776.78116824997,680
336,1,336,40,4991.205334375065,0.0031250000000000015,6780.333043249971,680
337,1,337,40,5009.6162093750645,0.0031250000000000015,6805.707123874971,680
338,1,338,40,5012.8692562500655,0.0031250000000000015,6809.258998874968,680
339,1,339,40,5016.622521875065,0.0031250000000000015,6813.582897624969,680
340,1,340,40,5034.6332718750655,0.0031250000000000015,6838.374979499969,680
341,1,341,40,5038.4365843750675,0.0031250000000000015,6842.768890749969,680
342,1,342,40,5042.289943750065,0.0031250000000000015,6847.232814499967,680
343,1,343,40,5061.351178125068,0.0031250000000000015,6873.538956374969,680
344,1,344,40,5064.604225000065,0.0031250000000000015,6877.090831374969,680
345,1,345,40,5083.915568750067,0.0031250000000000015,6903.807985124966,680
346,1,346,40,5087.168615625064,0.0031250000000000015,6907.359860124966,680
347,1,347,40,5105.3794281250675,0.0031250000000000015,6932.442941374967,680
348,1,348,40,5137.997740625066,0.0031250000000000015,6978.265192624964,680
349,1,349,40,5156.508709375068,0.0031250000000000015,7003.779298249965,680
350,1,350,40,5176.270350000068,0.0031250000000000015,7031.1375138749645,680
351,1,351,40,5179.573443750068,0.0031250000000000015,7034.759401374964,680
352,1,352,40,5182.976631250068,0.0031250000000000015,7038.521313874964,680
353,1,353,40,5186.479912500066,0.0031250000000000015,7042.423251374964,680
354,1,354,40,5189.933146875067,0.0031250000000000015,7046.255176374963,680
355,1,355,40,5208.744396875068,0.0031250000000000015,7072.189356999964,680
356,1,356,40,5212.147584375066,0.0031250000000000015,7075.951269499964,680
357,1,357,40,5232.609756250066,0.0031250000000000015,7104.250609499962,680
358,1,358,40,5251.070803125067,0.0031250000000000015,7129.68375324996,680
359,1,359,40,5269.381834375066,0.0031250000000000015,7154.895910124963,680
360,1,360,40,5303.300865625067,0.0031250000000000015,7202.58228387496,680
361,1,361,40,5338.320553125065,0.0031250000000000015,7251.891780749961,680
362,1,362,40,5405.807037500066,0.0031250000000000015,7347.88287199996,680
363,1,363,40,5439.676146875067,0.0031250000000000015,7395.48828387496,680
364,1,364,40,5444.279959375063,0.0031250000000000015,7401.074293874956,680
365,1,365,40,5477.298646875065,0.0031250000000000015,7447.456645124959,680
366,1,366,40,5526.825803125066,0.0031250000000000015,7517.656286374957,680
367,1,367,40,5561.6454281250635,0.0031250000000000015,7566.624783874959,680
368,1,368,40,5565.598881250063,0.0031250000000000015,7571.228732624956,680
369,1,369,40,5569.902662500064,0.0031250000000000015,7576.322768874958,680
370,1,370,40,5588.5137250000635,0.0031250000000000015,7602.026899499953,680
371,1,371,40,5592.167146875063,0.0031250000000000015,7606.138874499957,680
372,1,372,40,5596.620818750061,0.0031250000000000015,7611.514846999958,680
373,1,373,40,5617.433068750062,0.0031250000000000015,7640.326173249952,680
374,1,374,40,5635.743975000059,0.0031250000000000015,7665.5492794999545,680
375,1,375,40,5655.85581875006,0.0031250000000000015,7693.408531999953,680
376,1,376,40,5659.158912500059,0.0031250000000000015,7697.030419499953,680
377,1,377,40,5663.612584375061,0.0031250000000000015,7702.406391999953,680
378,1,378,40,5697.981787500056,0.0031250000000000015,7750.744776999953,680
379,1,379,40,5701.284881250059,0.0031250000000000015,7754.366664499953,680
380,1,380,40,5719.74580312506,0.0031250000000000015,7779.860757624951,680
381,1,381,40,5723.048896875057,0.0031250000000000015,7783.48264512495,680
382,1,382,40,5726.251896875057,0.0031250000000000015,7786.964507624952,680
383,1,383,40,5745.4132250000575,0.0031250000000000015,7813.41067449995,680
384,1,384,40,5763.523943750057,0.0031250000000000015,7838.353730749953,680
385,1,385,40,5782.385115625057,0.0031250000000000015,7864.3688732499495,680
