,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,609.8193562500004,0.0025312500000000014,813.5068115000007,380
56,24,56,40,697.3276531250004,0.0025312500000000014,938.2812428750005,380
57,24,57,40,768.0520500000006,0.0025312500000000014,1038.9021500000008,380
58,23,58,40,841.1353593750005,0.06495312499999999,1142.9123212500008,390
59,22,59,40,862.5848093750004,0.06493749999999995,1172.5981890625005,400
60,22,60,40,867.1754843750005,0.0025000000000000014,1178.0730068125008,400
61,23,61,40,871.1784843750002,0.0025000000000000014,1182.6746568125004,400
62,23,62,40,875.1814843750004,0.0025000000000000014,1187.2763068125007,400
63,22,63,40,879.1344375000001,0.06492187499999999,1191.807944312501,410
64,22,64,40,883.1748812500003,0.0024843750000000013,1196.440802750001,410
65,21,65,40,887.4777968749999,0.127375,1200.9146249375008,420
66,21,66,40,891.5557218749999,0.0025000000000000014,1205.5787124375004,420
67,21,67,40,895.5587218750001,0.0025000000000000014,1210.1803624375011,420
68,21,68,40,899.5617218749996,0.0025000000000000014,1214.7820124375012,420
69,20,69,40,903.5146749999997,0.06492187499999995,1219.3136499375012,430
70,20,70,40,907.5551187499998,0.0024843750000000013,1223.946508375001,430
71,20,71,40,911.5080624999997,0.04929687499999999,1228.4781380625009,440
72,19,72,40,915.4890843749995,0.049281250000000006,1233.033171500001,450
73,18,73,40,919.470096875,0.03365624999999999,1237.5881971250012,460
74,16,74,40,937.1474093749994,0.06484374999999999,1261.8704472500015,480
75,15,75,40,941.1377406249992,0.017999999999999974,1266.433249125001,490
76,14,76,40,945.0999468749993,0.033593749999999985,1270.9726241250016,500
77,13,77,40,949.0715093749991,0.01796875,1275.5197960000014,510
78,11,78,40,952.9836499999994,0.06476562499999995,1279.9891428750013,530
79,11,79,40,957.023906249999,0.002328125000000001,1284.6218981875018,530
80,11,80,40,961.0266999999994,0.002328125000000001,1289.2234347500014,530
81,11,81,40,965.0294937499988,0.002328125000000001,1293.8249713125015,530
82,11,82,40,969.0322874999988,0.002328125000000001,1298.4265078750013,530
83,11,83,40,973.0350812499988,0.002328125000000001,1303.0280444375019,530
84,12,84,40,977.0378749999986,0.002328125000000001,1307.6295810000024,530
85,12,85,40,981.0406687499983,0.002328125000000001,1312.2311175625023,530
86,11,86,40,985.7434156249985,0.1272500000000001,1316.717041625002,540
87,11,87,40,989.8211906249986,0.0023750000000000012,1321.381046625002,540
88,10,88,40,993.7740124999982,0.03357812499999999,1325.912606625002,550
89,9,89,40,997.7455468749986,0.03356250000000001,1330.459765687502,560
90,8,90,40,1001.717071874998,0.017937499999999974,1335.0069169375022,570
91,8,91,40,1006.479221874998,0.0804375,1339.5706556875027,570
92,8,92,40,1010.5289187499982,0.0023906250000000013,1344.2112569375029,570
93,8,93,40,1014.5317874999979,0.0023906250000000013,1348.8128347500028,570
94,8,94,40,1018.4846093749982,0.0023906250000000013,1353.3444000625025,570
95,8,95,40,1023.2374687499979,0.08049999999999997,1357.900375375003,570
96,8,96,40,1056.8774749999982,0.0024531250000000013,1405.136249250003,570
97,9,97,40,1074.0358812499976,0.0024531250000000013,1428.680956312503,570
98,9,98,40,1106.7475812499977,0.0024531250000000013,1474.612015125003,570
99,9,99,40,1126.9664124999974,0.0024531250000000013,1502.5514705625035,570
100,9,100,40,1146.600831249998,0.0024531250000000013,1529.7035535000036,570
101,9,101,40,1178.7154499999974,0.0024531250000000013,1574.7772255625039,570
102,9,102,40,1241.3443281249972,0.0024531250000000013,1663.7730727500036,570
103,9,103,40,1306.2725468749977,0.0024531250000000013,1756.1744498125033,570
104,9,104,40,1356.9275968749976,0.0024531250000000013,1827.924025000004,570
105,9,105,40,1392.2952406249976,0.0024531250000000013,1877.7208848125038,570
106,9,106,40,1411.254396874998,0.0024531250000000013,1903.8514688750042,570
107,9,107,40,1464.097165624998,0.0024531250000000013,1978.846317812504,570
108,9,108,40,1516.3105593749979,0.0024531250000000013,2052.8336746250047,570
109,9,109,40,1550.8277312499974,0.0024531250000000013,2101.3574239375043,570
110,9,110,40,1571.785818749998,0.0024531250000000013,2130.4103171250044,570
111,9,111,40,1607.6871218749977,0.0024531250000000013,2180.921635062504,570
112,9,112,40,1611.6900656249975,0.0024531250000000013,2185.5232541250048,570
113,9,113,40,1633.5984718749976,0.0024531250000000013,2215.9407611875054,570
114,9,114,40,1674.0685343749979,0.0024531250000000013,2273.0147162500048,570
115,8,115,40,1678.0214406249981,0.049265625,2277.5463253125045,580
116,8,116,40,1717.8246281249978,0.0024375000000000013,2333.6438766250058,580
117,8,117,40,1721.8275531249978,0.0024375000000000013,2338.245485375005,580
118,8,118,40,1726.3807437499981,0.0024375000000000013,2343.6891303750062,580
119,8,119,40,1730.383668749998,0.0024375000000000013,2348.2907391250055,580
120,8,120,40,1748.6925718749983,0.0024375000000000013,2373.539431125006,580
121,8,121,40,1752.6954968749976,0.0024375000000000013,2378.141039875006,580
122,8,122,40,1756.6984218749983,0.0024375000000000013,2382.7426486250047,580
123,7,123,40,1760.6012812499982,0.08045312499999999,2387.204239875005,600
124,6,124,40,1764.6009593749986,0.04921874999999999,2391.7748414375055,610
125,3,125,40,1768.4818499999976,0.08039062499999998,2396.1898133125055,640
126,2,126,40,1772.4814624999983,0.03354687499999999,2400.760376125005,650
127,1,127,40,1776.4529499999985,0.04914062500000001,2405.3075120625053,660
128,0,128,40,1778.8326406249982,0.06473437499999997,2407.622137375006,670
129,0,129,40,1781.7714999999987,0.127234375,2409.618909562506,670
130,0,130,40,1783.9478593749984,0.127234375,2411.6225317500057,670
131,0,131,40,1786.1242187499984,0.127234375,2413.626153937506,670
132,0,132,40,1788.3005781249983,0.127234375,2415.6297761250057,670
133,0,133,40,1790.4769374999987,0.127234375,2417.633398312506,670
134,0,134,40,1792.6532968749982,0.127234375,2419.6370205000057,670
135,0,135,40,1794.8296562499986,0.127234375,2421.6406426875055,670
136,0,136,40,1797.0060156249983,0.127234375,2423.644264875006,670
137,0,137,40,1799.1823749999983,0.127234375,2425.6478870625065,670
138,0,138,40,1801.3587343749991,0.127234375,2427.651509250006,670
139,0,139,40,1803.5350937499984,0.127234375,2429.655131437506,670
140,0,140,40,1805.7114531249981,0.127234375,2431.6587536250063,670
141,0,141,40,1807.8878124999992,0.127234375,2433.6623758125056,670
142,0,142,40,1810.0641718749985,0.127234375,2435.665998000006,670
143,0,143,40,1812.2405312499993,0.127234375,2437.6696201875056,670
144,0,144,40,1814.4168906249984,0.127234375,2439.673242375006,670
145,0,145,40,1816.593249999999,0.127234375,2441.6768645625066,670
146,0,146,40,1818.7696093749992,0.127234375,2443.680486750006,670
147,0,147,40,1820.9459687499982,0.127234375,2445.684108937506,670
148,0,148,40,1823.1223281249988,0.127234375,2447.687731125006,670
149,0,149,40,1825.2986874999992,0.127234375,2449.6913533125057,670
150,0,150,40,1827.5250749999984,0.08040624999999998,2451.7649830000064,670
151,0,151,40,1829.7233656249991,0.08040624999999998,2453.815198625007,670
152,0,152,40,1831.9716749999986,0.08040624999999998,2455.9354192500064,670
153,0,153,40,1834.219984374999,0.08040624999999998,2458.055639875006,670
154,0,154,40,1836.5183124999987,0.08040624999999998,2460.2458655000055,670
155,0,155,40,1838.8166406249982,0.08040624999999998,2462.436091125006,670
156,0,156,40,1859.1622406249992,0.08040624999999998,2490.5940101250067,670
157,0,157,40,1861.5606343749987,0.0023593750000000012,2492.9242532500066,670
158,0,158,40,1863.9121999999988,0.0023593750000000012,2495.215472937505,670
159,0,159,40,1866.3137843749992,0.0023593750000000012,2497.576697625006,670
160,0,160,40,1886.8569218749985,0.0023593750000000012,2526.0410035625064,670
161,0,161,40,1889.258506249999,0.0023593750000000012,2528.4022282500064,670
162,0,162,40,1907.3705624999989,0.0023593750000000012,2553.3755234375067,670
163,0,163,40,1909.7221187499988,0.0023593750000000012,2555.666740625006,670
164,0,164,40,1912.1236937499987,0.0023593750000000012,2558.0279628125068,670
165,0,165,40,1914.5252687499992,0.0023593750000000012,2560.3891850000064,670
166,0,166,40,1931.7537031249988,0.0023593750000000012,2584.093632062506,670
167,0,167,40,1934.1052312499992,0.0023593750000000012,2586.384841750006,670
168,0,168,40,1953.211240624999,0.0023593750000000012,2612.787308437507,670
169,0,169,40,1970.467106249999,0.0023593750000000012,2636.5347906250076,670
170,0,170,40,1972.8687187499993,0.0023593750000000012,2638.896022812506,670
171,0,171,40,1992.432818749999,0.0023593750000000012,2665.9525651250065,670
172,0,172,40,2009.938921874999,0.08046874999999999,2688.933056812507,670
173,0,173,40,2029.2996874999994,0.08046874999999999,2715.667435062507,670
174,0,174,40,2031.7982968749993,0.08046874999999999,2718.137756937507,670
175,0,175,40,2034.2969062499992,0.08046874999999999,2720.608078812506,670
176,0,176,40,2037.69561875,0.158578125,2723.2428281875073,670
177,0,177,40,2040.341196874999,0.158578125,2725.892232250007,670
178,0,178,40,2071.7080656249996,0.158578125,2769.8891083125072,670
179,0,179,40,2087.1582656249993,0.158578125,2790.979626125007,670
180,0,180,40,2089.7037781249996,0.158578125,2793.4890126875075,670
181,0,181,40,2106.6090031249996,0.158578125,2816.670790250008,670
182,0,182,40,2109.1545156249995,0.158578125,2819.180176812508,670
183,0,183,40,2141.372334375,0.158578125,2864.4008390000067,670
184,0,184,40,2143.867809375,0.158578125,2866.840215562507,670
185,0,185,40,2177.6864218749993,0.158578125,2914.355929875007,670
186,0,186,40,2192.5893968749997,0.158578125,2934.6587668125076,670
187,0,187,40,2212.245553125,0.158578125,2961.789015875007,670
188,0,188,40,2245.064537499999,0.158578125,3007.872940937507,670
189,0,189,40,2264.320734375,0.158578125,3034.4325470000076,670
190,0,190,40,2266.76618125,0.158578125,3036.801916062508,670
191,0,191,40,2283.6747906250002,0.158578125,3059.988542625007,670
192,0,192,40,2286.170275,0.158578125,3062.427921687507,670
193,0,193,40,2288.6657593749997,0.158578125,3064.8673007500074,670
194,0,194,40,2305.9221562499997,0.158578125,3088.5515063125067,670
195,0,195,40,2308.5177156249997,0.158578125,3091.130905375006,670
196,0,196,40,2341.6409937499993,0.158578125,3137.6518181875067,670
197,0,197,40,2344.136459375,0.158578125,3140.091192250007,670
198,0,198,40,2346.6319249999997,0.158578125,3142.5305663125073,670
199,0,199,40,2349.1273906249994,0.158578125,3144.969940375006,670
200,0,200,40,2369.034615625001,0.08053124999999997,3172.462589937507,670
201,0,201,40,2387.8977000000004,0.08053124999999997,3198.4877849375075,670
202,0,202,40,2390.2962999999995,0.08053124999999997,3200.818125562507,670
203,0,203,40,2438.182696875,0.08053124999999997,3268.6245069375063,670
204,0,204,40,2457.2932125000007,0.0024843750000000013,3295.0068570625062,670
205,0,205,40,2459.4948531250006,0.0024843750000000013,3297.0881392500064,670
206,0,206,40,2461.846625,0.0024843750000000013,3299.3794564375066,670
207,0,207,40,2480.0074156250002,0.0024843750000000013,3324.4262122500045,670
208,0,208,40,2482.309159375001,0.0024843750000000013,3326.647521937506,670
209,0,209,40,2484.6109031250007,0.0024843750000000013,3328.8688316250064,670
210,0,210,40,2503.678225,0.0024843750000000013,3355.217366312507,670
211,0,211,40,2505.9299218750016,0.0024843750000000013,3357.368663500005,670
212,0,212,40,2508.231656250001,0.0024843750000000013,3359.5899706875057,670
213,0,213,40,2510.5333906250007,0.0024843750000000013,3361.811277875006,670
214,0,214,40,2512.8351250000014,0.0024843750000000013,3364.0325850625068,670
215,0,215,40,2515.1368593750008,0.0024843750000000013,3366.253892250005,670
216,0,216,40,2533.2982218750017,0.0024843750000000013,3391.301458312505,670
217,0,217,40,2535.5499281250018,0.0024843750000000013,3393.4527580000054,670
218,0,218,40,2569.6922375000017,0.0024843750000000013,3441.502662437506,670
219,0,219,40,2571.843859375001,0.0024843750000000013,3443.513939625005,670
220,0,220,40,2573.995481250002,0.0024843750000000013,3445.5252168125044,670
221,0,221,40,2576.1471031250026,0.0024843750000000013,3447.536494000005,670
222,0,222,40,2593.2619375000017,0.0024843750000000013,3471.0867881875038,670
223,0,223,40,2614.392568750002,0.0024843750000000013,3500.405621500004,670
224,0,224,40,2633.911331250003,0.0024843750000000013,3527.407967437505,670
225,0,225,40,2636.0129062500023,0.0024843750000000013,3529.3492321250037,670
226,0,226,40,2638.114481250001,0.0024843750000000013,3531.2904968125054,670
227,0,227,40,2640.2160562500026,0.0024843750000000013,3533.231761500004,670
228,0,228,40,2642.3176312500027,0.0024843750000000013,3535.173026187505,670
229,0,229,40,2644.4192062500024,0.0024843750000000013,3537.114290875004,670
230,0,230,40,2646.520781250003,0.0024843750000000013,3539.0555555625047,670
231,0,231,40,2662.6861937500034,0.0024843750000000013,3561.244334750003,670
232,0,232,40,2679.1051843750024,0.0024843750000000013,3583.799106937504,670
233,0,233,40,2681.1066750000023,0.0024843750000000013,3585.600349125005,670
234,0,234,40,2683.1081656250044,0.0024843750000000013,3587.401591312504,670
235,0,235,40,2685.109656250003,0.0024843750000000013,3589.202833500003,670
236,0,236,40,2687.111146875003,0.0024843750000000013,3591.0040756875032,670
237,0,237,40,2689.1126375000044,0.0024843750000000013,3592.805317875004,670
238,0,238,40,2691.1141281250043,0.0024843750000000013,3594.606560062504,670
239,0,239,40,2693.1156187500033,0.0024843750000000013,3596.407802250002,670
240,0,240,40,2695.1171093750045,0.0024843750000000013,3598.209044437503,670
241,0,241,40,2697.118600000005,0.0024843750000000013,3600.010286625003,670
242,0,242,40,2699.1200906250037,0.0024843750000000013,3601.8115288125036,670
243,0,243,40,2701.1215812500045,0.0024843750000000013,3603.6127710000014,670
244,0,244,40,2703.123071875005,0.0024843750000000013,3605.414013187502,670
245,0,245,40,2705.1245625000047,0.0024843750000000013,3607.215255375003,670
246,0,246,40,2707.1260531250045,0.0024843750000000013,3609.0164975625044,670
247,0,247,40,2709.1275437500053,0.0024843750000000013,3610.817739750001,670
248,0,248,40,2711.129034375005,0.0024843750000000013,3612.6189819375018,670
249,0,249,40,2713.130525000005,0.0024843750000000013,3614.4202241250014,670
250,0,250,40,2715.132015625005,0.0024843750000000013,3616.2214663125033,670
251,0,251,40,2717.1335062500057,0.0024843750000000013,3618.022708500002,670
252,0,252,40,2719.134996875006,0.0024843750000000013,3619.8239506875016,670
253,0,253,40,2721.136487500006,0.0024843750000000013,3621.625192875002,670
254,0,254,40,2723.137978125006,0.0024843750000000013,3623.4264350625017,670
255,0,255,40,2725.1394687500065,0.0024843750000000013,3625.2276772500013,670
256,0,256,40,2727.140959375007,0.0024843750000000013,3627.0289194375014,670
257,0,257,40,2729.142450000006,0.0024843750000000013,3628.8301616250005,670
258,0,258,40,2731.143940625006,0.0024843750000000013,3630.6314038125024,670
259,0,259,40,2733.145431250007,0.0024843750000000013,3632.4326459999997,670
260,0,260,40,2735.1469218750062,0.0024843750000000013,3634.233888187502,670
261,0,261,40,2737.148412500007,0.0024843750000000013,3636.0351303750012,670
262,0,262,40,2739.1499031250073,0.0024843750000000013,3637.8363725625013,670
263,0,263,40,2741.151393750007,0.0024843750000000013,3639.637614749999,670
264,0,264,40,2743.152884375007,0.0024843750000000013,3641.4388569375005,670
265,0,265,40,2745.154375000007,0.0024843750000000013,3643.240099125001,670
266,0,266,40,2747.155865625008,0.0024843750000000013,3645.0413413125,670
267,0,267,40,2749.1573562500075,0.0024843750000000013,3646.8425835,670
268,0,268,40,2751.158846875008,0.0024843750000000013,3648.6438256875,670
269,0,269,40,2753.160337500009,0.0024843750000000013,3650.445067875001,670
270,0,270,40,2755.1618281250085,0.0024843750000000013,3652.246310062501,670
271,0,271,40,2757.1633187500074,0.0024843750000000013,3654.0475522499987,670
272,0,272,40,2759.164809375009,0.0024843750000000013,3655.8487944374997,670
273,0,273,40,2761.1663000000094,0.0024843750000000013,3657.6500366249998,670
274,0,274,40,2763.167790625008,0.0024843750000000013,3659.4512788125007,670
275,0,275,40,2765.1692812500096,0.0024843750000000013,3661.252520999998,670
276,0,276,40,2767.1707718750095,0.0024843750000000013,3663.053763187499,670
277,0,277,40,2769.172262500009,0.0024843750000000013,3664.8550053749996,670
278,0,278,40,2771.1737531250096,0.0024843750000000013,3666.6562475625005,670
279,0,279,40,2773.17524375001,0.0024843750000000013,3668.4574897499974,670
280,0,280,40,2775.2267625000104,0.0024843750000000013,3670.3287394374984,670
281,0,281,40,2789.53940937501,0.0024843750000000013,3689.8588019999984,670
282,0,282,40,2791.54090000001,0.0024843750000000013,3691.6600441874994,670
283,0,283,40,2793.5423906250103,0.0024843750000000013,3693.4612863749985,670
284,0,284,40,2795.593928125011,0.0024843750000000013,3695.332541062498,670
285,0,285,40,2809.914012500011,0.0024843750000000013,3714.873283874999,670
286,0,286,40,2811.9655218750113,0.0024843750000000013,3716.744531062498,670
287,0,287,40,2826.3244687500114,0.0024843750000000013,3736.339258499998,670
288,0,288,40,2840.6333968750123,0.0024843750000000013,3755.863980937498,670
289,0,289,40,2842.684906250011,0.0024843750000000013,3757.735228124998,670
290,0,290,40,2857.043853125012,0.0024843750000000013,3777.329955562499,670
291,0,291,40,2871.4028000000117,0.0024843750000000013,3796.924682999996,670
292,0,292,40,2885.7117281250116,0.0024843750000000013,3816.449405437499,670
293,0,293,40,2887.713218750013,0.0024843750000000013,3818.2506476249982,670
294,0,294,40,2889.7147093750123,0.0024843750000000013,3820.0518898124988,670
295,0,295,40,2891.7162000000126,0.0024843750000000013,3821.8531319999965,670
296,0,296,40,2893.817775000013,0.0024843750000000013,3823.794396687497,670
297,0,297,40,2920.5027531250125,0.0024843750000000013,3861.1393049999983,670
298,0,298,40,2934.811681250014,0.0024843750000000013,3880.664027437498,670
299,0,299,40,2936.863209375014,0.0024843750000000013,3882.5352796249977,670
300,0,300,40,2951.179575000013,0.0024843750000000013,3902.0706823124965,670
301,0,301,40,2953.281150000014,0.0024843750000000013,3904.011946999999,670
302,0,302,40,2979.916109375015,0.0024843750000000013,3941.286850312498,670
303,0,303,40,2982.0176843750137,0.0024843750000000013,3943.2281149999967,670
304,0,304,40,3008.7026718750144,0.0024843750000000013,3980.5730258124972,670
305,0,305,40,3023.0653562500156,0.0024843750000000013,4000.173098374997,670
306,0,306,40,3037.481806250015,0.0024843750000000013,4019.8485235624985,670
307,0,307,40,3064.166803125015,0.0024843750000000013,4057.1934368749967,670
308,0,308,40,3078.4831687500155,0.0024843750000000013,4076.7288395624964,670
309,0,309,40,3080.5347062500155,0.0024843750000000013,4078.600094249997,670
310,0,310,40,3094.8547906250155,0.0024843750000000013,4098.140837062498,670
311,0,311,40,3096.8562812500163,0.0024843750000000013,4099.942079249997,670
312,0,312,40,3098.9078093750163,0.0024843750000000013,4101.813331437496,670
313,0,313,40,3113.224175000016,0.0024843750000000013,4121.348734124997,670
314,0,314,40,3115.3257593750163,0.0024843750000000013,4123.2900013124945,670
315,0,315,40,3141.964437500017,0.0024843750000000013,4160.570244749997,670
316,0,316,40,3143.9659281250165,0.0024843750000000013,4162.371486937497,670
317,0,317,40,3145.967418750017,0.0024843750000000013,4164.172729124998,670
318,0,318,40,3148.018946875016,0.0024843750000000013,4166.043981312496,670
319,0,319,40,3162.3853593750173,0.0024843750000000013,4185.649396499996,670
320,0,320,40,3176.705443750018,0.0024843750000000013,4205.190139312496,670
321,0,321,40,3178.8570562500163,0.0024843750000000013,4207.201413999996,670
322,0,322,40,3217.8569281250184,0.0024843750000000013,4262.280487812495,670
323,0,323,40,3232.173293750019,0.0024843750000000013,4281.815890499995,670
324,0,324,40,3234.1747843750168,0.0024843750000000013,4283.617132687497,670
325,0,325,40,3236.226303125018,0.0024843750000000013,4285.488382374995,670
326,0,326,40,3250.538950000019,0.0024843750000000013,4305.018444937496,670
327,0,327,40,3252.5404406250177,0.0024843750000000013,4306.819687124995,670
328,0,328,40,3254.5919781250186,0.0024843750000000013,4308.690941812493,670
329,0,329,40,3268.9120625000187,0.0024843750000000013,4328.231684624996,670
330,0,330,40,3270.9135531250186,0.0024843750000000013,4330.032926812495,670
331,0,331,40,3272.9150437500193,0.0024843750000000013,4331.834168999995,670
332,0,332,40,3274.916534375019,0.0024843750000000013,4333.635411187495,670
333,0,333,40,3276.91802500002,0.0024843750000000013,4335.436653374996,670
334,0,334,40,3278.969543750019,0.0024843750000000013,4337.307903062495,670
335,0,335,40,3293.2821906250197,0.0024843750000000013,4356.8379656249945,670
336,0,336,40,3295.38376562502,0.0024843750000000013,4358.779230312494,670
337,0,337,40,3322.018725000021,0.0024843750000000013,4396.0541336249935,670
338,0,338,40,3324.0202156250207,0.0024843750000000013,4397.8553758124945,670
339,0,339,40,3326.02170625002,0.0024843750000000013,4399.6566179999945,670
340,0,340,40,3328.073234375021,0.0024843750000000013,4401.527870187494,670
341,0,341,40,3342.4396468750206,0.0024843750000000013,4421.133285374995,670
342,0,342,40,3356.8097781250212,0.0024843750000000013,4440.744040687495,670
343,0,343,40,3371.129862500022,0.0024843750000000013,4460.284783499995,670
344,0,344,40,3373.131353125021,0.0024843750000000013,4462.086025687494,670
345,0,345,40,3375.1328437500215,0.0024843750000000013,4463.887267874993,670
346,0,346,40,3377.1343343750227,0.0024843750000000013,4465.688510062492,670
347,0,347,40,3379.1358250000217,0.0024843750000000013,4467.489752249993,670
348,0,348,40,3381.137315625022,0.0024843750000000013,4469.290994437495,670
349,0,349,40,3383.188843750023,0.0024843750000000013,4471.162246624994,670
350,0,350,40,3397.555256250022,0.0024843750000000013,4490.7676618124915,670
351,0,351,40,3411.875340625023,0.0024843750000000013,4510.308404624994,670
352,0,352,40,3413.8768312500233,0.0024843750000000013,4512.109646812493,670
353,0,353,40,3415.8783218750223,0.0024843750000000013,4513.910888999993,670
354,0,354,40,3417.8798125000235,0.0024843750000000013,4515.712131187491,670
355,0,355,40,3419.8813031250234,0.0024843750000000013,4517.513373374993,670
356,0,356,40,3421.882793750023,0.0024843750000000013,4519.3146155624945,670
357,0,357,40,3423.884284375024,0.0024843750000000013,4521.115857749993,670
358,0,358,40,3425.885775000023,0.0024843750000000013,4522.917099937493,670
359,0,359,40,3427.8872656250237,0.0024843750000000013,4524.718342124992,670
360,0,360,40,3429.8887562500245,0.0024843750000000013,4526.519584312492,670
361,0,361,40,3431.8902468750234,0.0024843750000000013,4528.320826499992,670
362,0,362,40,3433.891737500024,0.0024843750000000013,4530.122068687492,670
363,0,363,40,3435.893228125025,0.0024843750000000013,4531.923310874993,670
364,0,364,40,3437.8947187500244,0.0024843750000000013,4533.724553062491,670
365,0,365,40,3439.8962093750247,0.0024843750000000013,4535.525795249992,670
366,0,366,40,3441.8977000000255,0.0024843750000000013,4537.3270374374915,670
367,0,367,40,3443.8991906250258,0.0024843750000000013,4539.128279624992,670
368,0,368,40,3445.9006812500247,0.0024843750000000013,4540.929521812492,670
369,0,369,40,3447.902171875026,0.0024843750000000013,4542.73076399999,670
370,0,370,40,3449.903662500026,0.0024843750000000013,4544.532006187492,670
371,0,371,40,3451.905153125026,0.0024843750000000013,4546.333248374991,670
372,0,372,40,3453.9066437500264,0.0024843750000000013,4548.134490562491,670
373,0,373,40,3455.908134375026,0.0024843750000000013,4549.935732749991,670
374,0,374,40,3457.9096250000275,0.0024843750000000013,4551.736974937491,670
375,0,375,40,3459.9111156250274,0.0024843750000000013,4553.53821712499,670
376,0,376,40,3461.9126062500254,0.0024843750000000013,4555.33945931249,670
377,0,377,40,3463.914096875027,0.0024843750000000013,4557.1407014999895,670
378,0,378,40,3465.9155875000274,0.0024843750000000013,4558.94194368749,670
379,0,379,40,3467.917078125027,0.0024843750000000013,4560.743185874991,670
380,0,380,40,3469.9185687500276,0.0024843750000000013,4562.544428062491,670
381,0,381,40,3471.9200593750284,0.0024843750000000013,4564.345670249991,670
382,0,382,40,3473.921550000027,0.0024843750000000013,4566.146912437489,670
383,0,383,40,3475.9230406250285,0.0024843750000000013,4567.948154624991,670
384,0,384,40,3477.9245312500275,0.0024843750000000013,4569.74939681249,670
385,0,385,40,3479.9260218750273,0.0024843750000000013,4571.55063899999,670
