,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,688.7327875000001,0.0025625000000000014,926.2312670000007,400
56,20,56,40,709.2944093750001,0.0025625000000000014,954.6628863750008,400
57,21,57,40,763.1732812500003,0.0025625000000000014,1031.0417863750006,400
58,20,58,40,801.7844625000002,0.06498437499999997,1085.446249750001,410
59,20,59,40,824.4586250000002,0.049359375000000004,1116.9944591875008,420
60,18,60,40,828.3896937500001,0.08054687499999999,1121.4795263750011,440
61,15,61,40,851.84871875,0.29915625000000007,1151.8040148125012,470
62,13,62,40,855.9297124999998,0.049374999999999995,1156.413992937501,490
63,10,63,40,859.8107531249999,0.14298437500000002,1160.8290579375005,520
64,9,64,40,863.8479968749997,0.06492187499999999,1165.430937625001,530
65,6,65,40,867.7383562499999,0.09609374999999999,1169.8537735625011,560
66,6,66,40,877.7499374999998,0.0024375000000000013,1183.1017904375008,560
67,5,67,40,881.7028343749997,0.033640625,1187.6333916875014,570
68,4,68,40,885.6744343749998,0.049234375,1192.1805895000005,580
69,2,69,40,889.6053812499993,0.03359375,1196.665581687501,600
70,1,70,40,893.5769343749996,0.033578125,1201.212751062501,610
71,1,71,40,897.5984968749995,0.0023593750000000012,1205.8299176250014,610
72,1,72,40,901.6013281249994,0.0023593750000000012,1210.4314748125012,610
73,0,73,40,905.4040093749996,0.049171875000000004,1214.752992000001,620
74,0,74,40,907.6335499999992,0.049171875000000004,1216.8575879375012,620
75,0,75,40,909.8630906249995,0.049171875000000004,1218.9621838750008,620
76,0,76,40,912.8426218749992,0.12728125000000004,1221.0211773125013,620
77,0,77,40,915.819009374999,0.20539062500000002,1223.0492229375013,620
78,0,78,40,918.0422624999993,0.20539062500000002,1225.0919232500012,620
79,0,79,40,920.2655156249991,0.20539062500000002,1227.1346235625015,620
80,0,80,40,922.4887687499993,0.20539062500000002,1229.1773238750013,620
81,0,81,40,924.7120218749989,0.20539062500000002,1231.2200241875005,620
82,0,82,40,926.9352749999991,0.20539062500000002,1233.2627245000017,620
83,0,83,40,929.1585281249991,0.20539062500000002,1235.305424812501,620
84,0,84,40,931.381781249999,0.20539062500000002,1237.3481251250014,620
85,0,85,40,935.1050156249987,0.36160937500000007,1239.2996204375013,620
86,0,86,40,937.3219812499989,0.36160937500000007,1241.2804251250013,620
87,0,87,40,939.5389468749989,0.36160937500000007,1243.2612298125011,620
88,0,88,40,941.8059593749987,0.28356250000000005,1245.3120470000015,620
89,0,89,40,944.0261437499989,0.28356250000000005,1247.3238407500019,620
90,0,90,40,946.246328124999,0.28356250000000005,1249.3356345000018,620
91,0,91,40,948.466512499999,0.28356250000000005,1251.3474282500015,620
92,0,92,40,950.7367437499985,0.20551562500000004,1253.4292345000015,620
93,0,93,40,953.0101749999989,0.15868749999999998,1255.5420248125015,620
94,0,94,40,955.2555093749988,0.15868749999999998,1257.6314010625015,620
95,0,95,40,957.5508906249987,0.08064062499999995,1259.7907898125022,620
96,0,96,40,959.7994437499991,0.08064062499999995,1261.9111551250019,620
97,0,97,40,976.8009187499983,0.08064062499999995,1285.2685710625021,620
98,0,98,40,978.9994249999988,0.08064062499999995,1287.3189238750017,620
99,0,99,40,981.1979312499989,0.08064062499999995,1289.3692766875017,620
100,0,100,40,983.3964374999986,0.08064062499999995,1291.4196295000015,620
101,0,101,40,1000.4917249999987,0.0025937500000000014,1314.9117601875016,620
102,0,102,40,1002.6434031249986,0.0025937500000000014,1316.9230895625021,620
103,0,103,40,1019.7996624999985,0.0025937500000000014,1340.5309756875024,620
104,0,104,40,1036.8547187499987,0.0025937500000000014,1363.995388937502,620
105,0,105,40,1038.9563687499988,0.0025937500000000014,1365.936710812502,620
106,0,106,40,1041.0580187499986,0.0025937500000000014,1367.878032687502,620
107,0,107,40,1043.159668749999,0.0025937500000000014,1369.8193545625018,620
108,0,108,40,1045.3113468749984,0.0025937500000000014,1371.8306839375025,620
109,0,109,40,1047.5130624999983,0.0025937500000000014,1373.9120233125022,620
110,0,110,40,1049.7147781249985,0.0025937500000000014,1375.9933626875024,620
111,0,111,40,1051.9164937499986,0.0025937500000000014,1378.0747020625022,620
112,0,112,40,1069.6144812499986,0.0025937500000000014,1402.4568988125022,620
113,0,113,40,1087.0624187499984,0.0025937500000000014,1426.4763360625022,620
114,0,114,40,1089.4141999999983,0.0025937500000000014,1428.7676929375025,620
115,0,115,40,1091.7659812499983,0.0025937500000000014,1431.0590498125025,620
116,0,116,40,1108.6437343749983,0.0025937500000000014,1454.2560255625026,620
117,0,117,40,1111.1456093749987,0.0025937500000000014,1456.7574074375034,620
118,0,118,40,1113.647484374998,0.0025937500000000014,1459.258789312502,620
119,0,119,40,1143.6717656249984,0.0025937500000000014,1501.386056187503,620
120,0,120,40,1160.1303624999982,0.0025937500000000014,1523.9848331875025,620
121,0,121,40,1191.6760812499979,0.0025937500000000014,1568.2968843125034,620
122,0,122,40,1209.3899218749984,0.0025937500000000014,1592.6871063125031,620
123,0,123,40,1212.0419187499986,0.0025937500000000014,1595.398520687503,620
124,0,124,40,1214.6939156249982,0.0025937500000000014,1598.1099350625025,620
125,0,125,40,1231.7472031249984,0.0025937500000000014,1621.551591812503,620
126,0,126,40,1249.4169718749981,0.0025937500000000014,1645.8803375625027,620
127,0,127,40,1265.5309906249984,0.0025937500000000014,1667.9750263125038,620
128,0,128,40,1283.742987499998,0.0025937500000000014,1693.0824006875037,620
129,0,129,40,1317.517396874998,0.0025937500000000014,1740.5910651875038,620
130,0,130,40,1320.0193374999976,0.0025937500000000014,1743.0924645625034,620
131,0,131,40,1322.5713249999985,0.0025937500000000014,1745.6638764375039,620
132,0,132,40,1355.0411843749978,0.0025937500000000014,1791.3010290625039,620
133,0,133,40,1388.3389999999974,0.0025937500000000014,1838.1308145625032,620
134,0,134,40,1404.4536124999981,0.0025937500000000014,1860.2373751875043,620
135,0,135,40,1406.7554124999979,0.0025937500000000014,1862.458737062504,620
136,0,136,40,1425.2706406249981,0.0025937500000000014,1888.012592687504,620
137,0,137,40,1444.4346468749982,0.0025937500000000014,1914.4980608125036,620
138,0,138,40,1463.8548874999976,0.0025937500000000014,1941.3533363125048,620
139,0,139,40,1466.1066593749983,0.0025937500000000014,1943.5046906875039,620
140,0,140,40,1468.4084781249976,0.0025937500000000014,1945.7260575625041,620
141,0,141,40,1470.7102968749978,0.0025937500000000014,1947.9474244375042,620
142,0,142,40,1488.2759749999982,0.0025937500000000014,1972.1395481875043,620
143,0,143,40,1507.3421218749975,0.0025937500000000014,1998.486345062504,620
144,0,144,40,1509.5938937499984,0.0025937500000000014,2000.6376994375046,620
145,0,145,40,1511.8456656249978,0.0025937500000000014,2002.789053812505,620
146,0,146,40,1532.4093124999977,0.0025937500000000014,2031.2862606875046,620
147,0,147,40,1534.661084374998,0.0025937500000000014,2033.4376150625048,620
148,0,148,40,1536.912856249997,0.0025937500000000014,2035.5889694375048,620
149,0,149,40,1554.8793999999984,0.0025937500000000014,2060.3530375625046,620
150,0,150,40,1557.2312562499976,0.0025937500000000014,2062.644414437505,620
151,0,151,40,1559.583112499998,0.0025937500000000014,2064.935791312505,620
152,0,152,40,1561.934968749998,0.0025937500000000014,2067.2271681875045,620
153,0,153,40,1581.3491624999974,0.0025937500000000014,2094.0719055625054,620
154,0,154,40,1583.6509812499976,0.0025937500000000014,2096.2932724375055,620
155,0,155,40,1586.0028468749977,0.0025937500000000014,2098.5846518125054,620
156,0,156,40,1602.4198218749973,0.0025937500000000014,2121.125383062504,620
157,0,157,40,1621.7873749999976,0.0025937500000000014,2147.9049993125054,620
158,0,158,40,1640.5048812499977,0.0025937500000000014,2173.753003062505,620
159,0,159,40,1642.706606249998,0.0025937500000000014,2175.834344937505,620
160,0,160,40,1660.170918749998,0.0025937500000000014,2199.884606312506,620
161,0,161,40,1678.7854437499977,0.0025937500000000014,2225.5884166875053,620
162,0,162,40,1680.8870937499976,0.0025937500000000014,2227.5297385625054,620
163,0,163,40,1682.988743749998,0.0025937500000000014,2229.4710604375055,620
164,0,164,40,1701.5567531249976,0.0025937500000000014,2255.109929187506,620
165,0,165,40,1703.608356249998,0.0025937500000000014,2256.981238562505,620
166,0,166,40,1720.9263187499978,0.0025937500000000014,2280.8268948125065,620
167,0,167,40,1722.9278749999978,0.0025937500000000014,2282.628191687506,620
168,0,168,40,1724.929431249998,0.0025937500000000014,2284.4294885625063,620
169,0,169,40,1726.9309874999979,0.0025937500000000014,2286.2307854375067,620
170,0,170,40,1728.9825812499978,0.0025937500000000014,2288.102092312506,620
171,0,171,40,1731.034174999998,0.0025937500000000014,2289.973399187506,620
172,0,172,40,1733.0857687499972,0.0025937500000000014,2291.8447060625053,620
173,0,173,40,1735.137362499998,0.0025937500000000014,2293.716012937507,620
174,0,174,40,1737.188956249998,0.0025937500000000014,2295.587319812506,620
175,0,175,40,1739.2405499999977,0.0025937500000000014,2297.4586266875062,620
176,0,176,40,1741.292143749998,0.0025937500000000014,2299.3299335625065,620
177,0,177,40,1757.4075749999975,0.0025937500000000014,2321.4487549375062,620
178,0,178,40,1759.409131249998,0.0025937500000000014,2323.250051812506,620
179,0,179,40,1761.410687499998,0.0025937500000000014,2325.051348687506,620
180,0,180,40,1763.4122437499968,0.0025937500000000014,2326.8526455625065,620
181,0,181,40,1765.4137999999984,0.0025937500000000014,2328.653942437507,620
182,0,182,40,1767.4153562499976,0.0025937500000000014,2330.455239312507,620
183,0,183,40,1769.4169124999976,0.0025937500000000014,2332.2565361875068,620
184,0,184,40,1771.418468749998,0.0025937500000000014,2334.057833062506,620
185,0,185,40,1773.4200249999974,0.0025937500000000014,2335.859129937507,620
186,0,186,40,1775.4215812499979,0.0025937500000000014,2337.6604268125075,620
187,0,187,40,1777.4231374999977,0.0025937500000000014,2339.4617236875074,620
188,0,188,40,1779.4246937499972,0.0025937500000000014,2341.263020562506,620
189,0,189,40,1781.426249999998,0.0025937500000000014,2343.0643174375064,620
190,0,190,40,1783.4278062499975,0.0025937500000000014,2344.865614312507,620
191,0,191,40,1785.4293624999984,0.0025937500000000014,2346.6669111875062,620
192,0,192,40,1787.430918749998,0.0025937500000000014,2348.4682080625075,620
193,0,193,40,1789.4324749999973,0.0025937500000000014,2350.269504937507,620
194,0,194,40,1791.4340312499978,0.0025937500000000014,2352.0708018125074,620
195,0,195,40,1793.435587499998,0.0025937500000000014,2353.8720986875073,620
196,0,196,40,1795.4371437499976,0.0025937500000000014,2355.6733955625073,620
197,0,197,40,1797.4386999999979,0.0025937500000000014,2357.4746924375067,620
198,0,198,40,1799.4402562499977,0.0025937500000000014,2359.2759893125076,620
199,0,199,40,1801.4418124999977,0.0025937500000000014,2361.0772861875084,620
200,0,200,40,1803.4433687499984,0.0025937500000000014,2362.8785830625075,620
201,0,201,40,1805.444924999998,0.0025937500000000014,2364.679879937507,620
202,0,202,40,1807.4464812499975,0.0025937500000000014,2366.4811768125082,620
203,0,203,40,1809.448037499998,0.0025937500000000014,2368.2824736875077,620
204,0,204,40,1811.4495937499971,0.0025937500000000014,2370.083770562507,620
205,0,205,40,1813.4511499999978,0.0025937500000000014,2371.8850674375085,620
206,0,206,40,1815.4527062499978,0.0025937500000000014,2373.6863643125075,620
207,0,207,40,1817.4542624999979,0.0025937500000000014,2375.487661187508,620
208,0,208,40,1819.4558187499983,0.0025937500000000014,2377.288958062508,620
209,0,209,40,1821.4573749999975,0.0025937500000000014,2379.0902549375087,620
210,0,210,40,1823.458931249998,0.0025937500000000014,2380.8915518125073,620
211,0,211,40,1825.4604874999982,0.0025937500000000014,2382.6928486875086,620
212,0,212,40,1827.4620437499968,0.0025937500000000014,2384.494145562508,620
213,0,213,40,1829.4635999999985,0.0025937500000000014,2386.295442437508,620
214,0,214,40,1831.4651562499976,0.0025937500000000014,2388.096739312508,620
215,0,215,40,1833.5167593749975,0.0025937500000000014,2389.968048687508,620
216,0,216,40,1847.8369093749984,0.0025937500000000014,2409.5088461875084,620
217,0,217,40,1849.8384656249978,0.0025937500000000014,2411.310143062508,620
218,0,218,40,1851.840021874998,0.0025937500000000014,2413.1114399375083,620
219,0,219,40,1853.8916249999975,0.0025937500000000014,2414.9827493125085,620
220,0,220,40,1868.2117749999973,0.0025937500000000014,2434.523546812508,620
221,0,221,40,1870.263359374998,0.0025937500000000014,2436.3948511875083,620
222,0,222,40,1884.6261187499977,0.0025937500000000014,2455.9949809375084,620
223,0,223,40,1898.9462687499986,0.0025937500000000014,2475.5357784375083,620
224,0,224,40,1900.947824999998,0.0025937500000000014,2477.3370753125077,620
225,0,225,40,1902.9493812499975,0.0025937500000000014,2479.138372187508,620
226,0,226,40,1904.9509374999982,0.0025937500000000014,2480.939669062508,620
227,0,227,40,1906.9524937499982,0.0025937500000000014,2482.7409659375085,620
228,0,228,40,1908.9540499999978,0.0025937500000000014,2484.542262812508,620
229,0,229,40,1910.9556062499978,0.0025937500000000014,2486.3435596875074,620
230,0,230,40,1913.007209374998,0.0025937500000000014,2488.214869062508,620
231,0,231,40,1927.3774062499983,0.0025937500000000014,2507.8256790625087,620
232,0,232,40,1941.6975562499986,0.0025937500000000014,2527.366476562508,620
233,0,233,40,1943.6991124999981,0.0025937500000000014,2529.1677734375075,620
234,0,234,40,1945.7506968749979,0.0025937500000000014,2531.039077812509,620
235,0,235,40,1960.0634093749982,0.0025937500000000014,2550.5691950625082,620
236,0,236,40,1962.0649656249977,0.0025937500000000014,2552.3704919375073,620
237,0,237,40,1964.1666156249983,0.0025937500000000014,2554.311813812508,620
238,0,238,40,1990.8553874999982,0.0025937500000000014,2591.6621194375084,620
239,0,239,40,2005.268174999998,0.0025937500000000014,2611.3322566875086,620
240,0,240,40,2031.9494999999986,0.0025937500000000014,2648.671879562508,620
241,0,241,40,2046.2584937499983,0.0025937500000000014,2668.196656687508,620
242,0,242,40,2048.260049999999,0.0025937500000000014,2669.9979535625075,620
243,0,243,40,2050.3116343749984,0.0025937500000000014,2671.869257937509,620
244,0,244,40,2064.674365624998,0.0025937500000000014,2691.469380187508,620
245,0,245,40,2079.0334062499983,0.0025937500000000014,2711.0641698125073,620
246,0,246,40,2093.4035937499984,0.0025937500000000014,2730.674977312508,620
247,0,247,40,2107.820081249998,0.0025937500000000014,2750.3504496875084,620
248,0,248,40,2134.443949999999,0.0025937500000000014,2787.6093873125083,620
249,0,249,40,2136.4455062499983,0.0025937500000000014,2789.4106841875087,620
250,0,250,40,2138.5471281249984,0.0025937500000000014,2791.3519985625085,620
251,0,251,40,2165.2747906249983,0.0025937500000000014,2828.7562963125083,620
252,0,252,40,2191.9561437499983,0.0025937500000000014,2866.095926687507,620
253,0,253,40,2206.276293749999,0.0025937500000000014,2885.6367241875078,620
254,0,254,40,2208.3278968749983,0.0025937500000000014,2887.508033562508,620
255,0,255,40,2222.698065624999,0.0025937500000000014,2907.1188360625083,620
256,0,256,40,2237.057106249999,0.0025937500000000014,2926.713625687507,620
257,0,257,40,2251.377256249998,0.0025937500000000014,2946.254423187508,620
258,0,258,40,2253.378812499999,0.0025937500000000014,2948.055720062507,620
259,0,259,40,2255.380368749999,0.0025937500000000014,2949.857016937508,620
260,0,260,40,2257.4319718749985,0.0025937500000000014,2951.7283263125078,620
261,0,261,40,2271.802168749999,0.0025937500000000014,2971.339136312507,620
262,0,262,40,2286.1223187499986,0.0025937500000000014,2990.879933812508,620
263,0,263,40,2288.1238749999993,0.0025937500000000014,2992.6812306875077,620
264,0,264,40,2290.1754687499993,0.0025937500000000014,2994.5525375625075,620
265,0,265,40,2304.4918999999986,0.0025937500000000014,3014.087994937507,620
266,0,266,40,2306.493456249999,0.0025937500000000014,3015.8892918125075,620
267,0,267,40,2308.545059374999,0.0025937500000000014,3017.7606011875073,620
268,0,268,40,2322.865209374999,0.0025937500000000014,3037.3013986875067,620
269,0,269,40,2324.866765624999,0.0025937500000000014,3039.1026955625075,620
270,0,270,40,2326.868321874999,0.0025937500000000014,3040.903992437507,620
271,0,271,40,2328.919915624999,0.0025937500000000014,3042.7752993125073,620
272,0,272,40,2343.236346874999,0.0025937500000000014,3062.3107566875065,620
273,0,273,40,2345.237903124999,0.0025937500000000014,3064.112053562506,620
274,0,274,40,2347.2895062499992,0.0025937500000000014,3065.983362937506,620
275,0,275,40,2361.6597031249994,0.0025937500000000014,3085.5941729375068,620
276,0,276,40,2376.029899999999,0.0025937500000000014,3105.204982937506,620
277,0,277,40,2390.350049999999,0.0025937500000000014,3124.7457804375063,620
278,0,278,40,2392.401643749999,0.0025937500000000014,3126.6170873125056,620
279,0,279,40,2406.7681124999995,0.0025937500000000014,3146.2225546875065,620
280,0,280,40,2421.08454375,0.0025937500000000014,3165.7580120625053,620
281,0,281,40,2423.0860999999986,0.0025937500000000014,3167.559308937506,620
282,0,282,40,2425.1377031249995,0.0025937500000000014,3169.4306183125054,620
283,0,283,40,2439.4578531250004,0.0025937500000000014,3188.9714158125057,620
284,0,284,40,2441.509456249999,0.0025937500000000014,3190.8427251875055,620
285,0,285,40,2455.82960625,0.0025937500000000014,3210.383522687506,620
286,0,286,40,2457.8311625,0.0025937500000000014,3212.184819562506,620
287,0,287,40,2459.83271875,0.0025937500000000014,3213.986116437506,620
288,0,288,40,2461.8342749999993,0.0025937500000000014,3215.7874133125047,620
289,0,289,40,2463.835831249999,0.0025937500000000014,3217.5887101875046,620
290,0,290,40,2465.8373875000007,0.0025937500000000014,3219.390007062505,620
291,0,291,40,2467.83894375,0.0025937500000000014,3221.191303937505,620
292,0,292,40,2469.8404999999993,0.0025937500000000014,3222.9926008125053,620
293,0,293,40,2471.8420562500005,0.0025937500000000014,3224.793897687505,620
294,0,294,40,2473.8436124999994,0.0025937500000000014,3226.5951945625047,620
295,0,295,40,2475.89520625,0.0025937500000000014,3228.4665014375055,620
296,0,296,40,2490.2116375000005,0.0025937500000000014,3248.0019588125037,620
297,0,297,40,2492.21319375,0.0025937500000000014,3249.8032556875046,620
298,0,298,40,2494.2147499999996,0.0025937500000000014,3251.6045525625045,620
299,0,299,40,2496.2163062500003,0.0025937500000000014,3253.405849437504,620
300,0,300,40,2498.2178624999997,0.0025937500000000014,3255.207146312504,620
301,0,301,40,2500.2194187500004,0.0025937500000000014,3257.0084431875034,620
302,0,302,40,2502.2209749999997,0.0025937500000000014,3258.8097400625043,620
303,0,303,40,2504.2225312500004,0.0025937500000000014,3260.6110369375047,620
304,0,304,40,2506.2240875000007,0.0025937500000000014,3262.412333812503,620
305,0,305,40,2508.2256437500005,0.0025937500000000014,3264.2136306875027,620
306,0,306,40,2510.2272000000007,0.0025937500000000014,3266.014927562503,620
307,0,307,40,2512.22875625,0.0025937500000000014,3267.8162244375035,620
308,0,308,40,2514.2303125000003,0.0025937500000000014,3269.617521312503,620
309,0,309,40,2516.231868750001,0.0025937500000000014,3271.418818187504,620
310,0,310,40,2518.2334250000004,0.0025937500000000014,3273.2201150625037,620
311,0,311,40,2520.234981250001,0.0025937500000000014,3275.0214119375037,620
312,0,312,40,2522.2365375000013,0.0025937500000000014,3276.822708812502,620
313,0,313,40,2524.238093750001,0.0025937500000000014,3278.624005687503,620
314,0,314,40,2526.239650000001,0.0025937500000000014,3280.425302562502,620
315,0,315,40,2528.241206250001,0.0025937500000000014,3282.2265994375025,620
316,0,316,40,2530.2427625000014,0.0025937500000000014,3284.027896312502,620
317,0,317,40,2532.2443187500016,0.0025937500000000014,3285.8291931875024,620
318,0,318,40,2534.245875000002,0.0025937500000000014,3287.6304900625028,620
319,0,319,40,2536.2474312500012,0.0025937500000000014,3289.4317869375022,620
320,0,320,40,2538.248987500002,0.0025937500000000014,3291.2330838125013,620
321,0,321,40,2540.2505437500013,0.0025937500000000014,3293.034380687501,620
322,0,322,40,2542.252100000002,0.0025937500000000014,3294.8356775625016,620
323,0,323,40,2544.2536562500018,0.0025937500000000014,3296.6369744375015,620
324,0,324,40,2546.2552125000016,0.0025937500000000014,3298.438271312501,620
325,0,325,40,2548.2567687500023,0.0025937500000000014,3300.2395681875014,620
326,0,326,40,2550.2583250000016,0.0025937500000000014,3302.0408650625013,620
327,0,327,40,2552.259881250002,0.0025937500000000014,3303.842161937502,620
328,0,328,40,2554.2614375000026,0.0025937500000000014,3305.6434588125007,620
329,0,329,40,2556.262993750003,0.0025937500000000014,3307.4447556875007,620
330,0,330,40,2558.2645500000026,0.0025937500000000014,3309.2460525625006,620
331,0,331,40,2560.2661062500024,0.0025937500000000014,3311.047349437501,620
332,0,332,40,2562.2676625000026,0.0025937500000000014,3312.8486463125,620
333,0,333,40,2564.269218750003,0.0025937500000000014,3314.6499431875004,620
334,0,334,40,2566.320821875003,0.0025937500000000014,3316.5212525625,620
335,0,335,40,2580.640971875003,0.0025937500000000014,3336.0620500625005,620
336,0,336,40,2582.642528125003,0.0025937500000000014,3337.8633469375004,620
337,0,337,40,2584.6440843750033,0.0025937500000000014,3339.664643812499,620
338,0,338,40,2586.6956875000037,0.0025937500000000014,3341.5359531875006,620
339,0,339,40,2601.0158375000033,0.0025937500000000014,3361.0767506875,620
340,0,340,40,2603.0674218750037,0.0025937500000000014,3362.9480550625,620
341,0,341,40,2617.4301812500053,0.0025937500000000014,3382.5481848125014,620
342,0,342,40,2631.7503312500035,0.0025937500000000014,3402.0889823125,620
343,0,343,40,2633.751887500004,0.0025937500000000014,3403.8902791875003,620
344,0,344,40,2635.753443750005,0.0025937500000000014,3405.6915760624993,620
345,0,345,40,2637.7550000000037,0.0025937500000000014,3407.4928729375006,620
346,0,346,40,2639.756556250004,0.0025937500000000014,3409.2941698124987,620
347,0,347,40,2641.758112500005,0.0025937500000000014,3411.0954666874986,620
348,0,348,40,2643.7596687500054,0.0025937500000000014,3412.8967635624995,620
349,0,349,40,2645.811271875005,0.0025937500000000014,3414.7680729374993,620
350,0,350,40,2660.181468750005,0.0025937500000000014,3434.3788829375,620
351,0,351,40,2674.501618750006,0.0025937500000000014,3453.9196804374997,620
352,0,352,40,2676.503175000005,0.0025937500000000014,3455.7209773124982,620
353,0,353,40,2678.5547593750052,0.0025937500000000014,3457.5922816874986,620
354,0,354,40,2692.867471875006,0.0025937500000000014,3477.122398937499,620
355,0,355,40,2694.8690281250056,0.0025937500000000014,3478.9236958124993,620
356,0,356,40,2696.970678125005,0.0025937500000000014,3480.8650176874985,620
357,0,357,40,2723.6594500000065,0.0025937500000000014,3518.215323312499,620
358,0,358,40,2738.0722375000073,0.0025937500000000014,3537.885460562499,620
359,0,359,40,2764.7535625000055,0.0025937500000000014,3575.2250834374986,620
360,0,360,40,2779.062556250006,0.0025937500000000014,3594.7498605624987,620
361,0,361,40,2781.0641125000075,0.0025937500000000014,3596.551157437498,620
362,0,362,40,2783.1156968750065,0.0025937500000000014,3598.4224618124977,620
363,0,363,40,2797.4784281250063,0.0025937500000000014,3618.022584062499,620
364,0,364,40,2811.8374687500077,0.0025937500000000014,3637.6173736874975,620
365,0,365,40,2826.2076562500083,0.0025937500000000014,3657.228181187498,620
366,0,366,40,2840.6241437500075,0.0025937500000000014,3676.9036535624978,620
367,0,367,40,2867.248012500007,0.0025937500000000014,3714.162591187498,620
368,0,368,40,2869.2495687500086,0.0025937500000000014,3715.9638880624975,620
369,0,369,40,2871.351190625008,0.0025937500000000014,3717.9052024374973,620
370,0,370,40,2898.0788531250078,0.0025937500000000014,3755.3095001874976,620
371,0,371,40,2924.7602062500077,0.0025937500000000014,3792.6491305624977,620
372,0,372,40,2939.080356250009,0.0025937500000000014,3812.1899280624975,620
373,0,373,40,2941.1319593750086,0.0025937500000000014,3814.061237437497,620
374,0,374,40,2955.5021281250088,0.0025937500000000014,3833.672039937497,620
375,0,375,40,2969.8611687500093,0.0025937500000000014,3853.266829562498,620
376,0,376,40,2984.181318750009,0.0025937500000000014,3872.807627062497,620
377,0,377,40,2986.18287500001,0.0025937500000000014,3874.608923937497,620
