,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,617.9991406250002,0.0025000000000000014,825.2157559375006,400
56,19,56,40,688.3602125000002,0.0025000000000000014,925.3150054375005,400
57,20,57,40,710.0958531250003,0.08060937499999996,954.3099821875005,400
58,20,58,40,748.5874843750003,0.0025625000000000014,1008.5127171250008,400
59,21,59,40,752.5405125000004,0.0025625000000000014,1013.0443958750008,400
60,20,60,40,756.49356875,0.018156249999999992,1017.5760821250009,410
61,19,61,40,778.515271875,0.06496874999999998,1048.1006052500006,420
62,19,62,40,819.4905406250002,0.0025312500000000014,1105.8755102500008,420
63,20,63,40,861.060034375,0.0025312500000000014,1164.5262997500008,420
64,19,64,40,884.1890781250003,0.033734375,1196.6465811250011,430
65,20,65,40,888.7610406249999,0.0025156250000000014,1202.105799812501,430
66,20,66,40,892.7640593750003,0.0025156250000000014,1206.7074601250006,430
67,20,67,40,896.7670781249999,0.0025156250000000014,1211.309120437501,430
68,19,68,40,900.7200593749999,0.049328125000000014,1215.840770750001,440
69,19,69,40,910.7036187499996,0.0025000000000000014,1229.0654148125013,440
70,19,70,40,914.7066187499997,0.0025000000000000014,1233.6670648125012,440
71,16,71,40,918.5595249999998,0.11171875000000009,1238.0586898125005,470
72,16,72,40,922.6280281249996,0.0024531250000000013,1242.714941687501,470
73,17,73,40,926.6309718749998,0.0024531250000000013,1247.3165607500011,470
74,17,74,40,930.6339156249996,0.0024531250000000013,1251.918179812501,470
75,17,75,40,934.6368593749995,0.0024531250000000013,1256.519798875001,470
76,16,76,40,938.5897562499997,0.06487499999999996,1261.051405437501,480
77,16,77,40,942.6301437499993,0.0024375000000000013,1265.684232937501,480
78,15,78,40,946.5830312499994,0.04925,1270.2158316875013,490
79,15,79,40,950.6140343749992,0.0024218750000000013,1274.8408441875015,490
80,14,80,40,954.5669031249995,0.04923437500000001,1279.3724326250012,500
81,14,81,40,958.5978874999989,0.0024062500000000013,1283.9974348125013,500
82,13,82,40,963.3007187499994,0.14293750000000002,1288.4834079375014,510
83,12,83,40,968.0879249999991,0.09615624999999997,1293.0396616875016,520
84,11,84,40,972.0470343749992,0.11173437500000001,1297.5481173125015,540
85,10,85,40,976.0154812499987,0.03367187500000001,1302.0643595000015,550
86,10,86,40,979.9871187499989,0.049265625,1306.6115779375016,560
87,10,87,40,984.0181406249989,0.0024375000000000013,1311.2366007500016,560
88,10,88,40,988.0210656249988,0.0024375000000000013,1315.8382095000018,560
89,10,89,40,992.023990624999,0.0024375000000000013,1320.439818250002,560
90,10,90,40,996.0269156249988,0.0024375000000000013,1325.041427000002,560
91,10,91,40,1000.0298406249988,0.0024375000000000013,1329.6430357500017,560
92,10,92,40,1016.8881031249987,0.0024375000000000013,1352.756753000002,560
93,10,93,40,1047.2004937499987,0.0024375000000000013,1395.2424311250022,560
94,10,94,40,1060.1562031249985,0.0024375000000000013,1412.752071125002,560
95,10,95,40,1078.0997999999988,0.0024375000000000013,1437.4243395000021,560
96,10,96,40,1113.590868749999,0.0024375000000000013,1487.3466103750022,560
97,10,97,40,1162.9478593749986,0.0024375000000000013,1557.2321998750024,560
98,10,98,40,1241.6517218749989,0.0024375000000000013,1669.3635741250023,560
99,10,99,40,1261.2127249999985,0.0024375000000000013,1696.3584378750022,560
100,10,100,40,1265.7658624999988,0.0024375000000000013,1701.8019956250023,560
101,10,101,40,1314.589056249998,0.0024375000000000013,1770.9729076250028,560
102,10,102,40,1318.5919812499985,0.0024375000000000013,1775.574516375003,560
103,10,103,40,1338.4514937499985,0.0024375000000000013,1802.9980286250031,560
104,10,104,40,1342.4544187499985,0.0024375000000000013,1807.5996373750033,560
105,10,105,40,1346.4573437499982,0.0024375000000000013,1812.201246125003,560
106,10,106,40,1396.229249999998,0.0024375000000000013,1882.682643500003,560
107,10,107,40,1400.2321749999983,0.0024375000000000013,1887.2842522500027,560
108,10,108,40,1422.282434374998,0.0024375000000000013,1917.8536441250033,560
109,9,109,40,1426.235331249998,0.033640625,1922.385245375003,570
110,9,110,40,1430.2569687499984,0.0024218750000000013,1927.0024531875033,570
111,8,111,40,1465.1482187499983,0.01801562499999999,1976.0652228750037,580
112,7,112,40,1551.4556718749984,0.03360937500000001,2099.1115640625035,590
113,6,113,40,1590.6098093749981,0.0648125,2154.3364505000036,600
114,5,114,40,1644.3427718749979,0.06479687499999998,2230.485235625004,610
115,4,115,40,1664.4914187499985,0.049171875000000004,2258.3033053125046,620
116,3,116,40,1668.4722906249985,0.049156250000000005,2262.858256250004,630
117,3,117,40,1688.659893749998,0.002328125000000001,2290.7360898750044,630
118,2,118,40,1692.6126593749984,0.033531250000000005,2295.267618937504,640
119,2,119,40,1715.7941187499982,0.002312500000000001,2327.450302062504,640
120,1,120,40,1735.0032124999984,0.01790624999999999,2353.9417678125037,650
121,1,121,40,1739.0153343749985,0.002296875000000001,2358.5510884375044,650
122,1,122,40,1742.9680812499982,0.002296875000000001,2363.0826018750045,650
123,1,123,40,1746.9208281249983,0.002296875000000001,2367.614115312504,650
124,1,124,40,1751.0235374999988,0.080359375,2372.0817187500043,650
125,1,125,40,1755.023131249998,0.002312500000000001,2376.652265937505,650
126,1,126,40,1758.9758968749984,0.002312500000000001,2381.1837896875054,650
127,1,127,40,1762.9286624999984,0.002312500000000001,2385.715313437505,650
128,2,128,40,1767.6314187499984,0.08042187499999999,2390.201234687504,650
129,2,129,40,1771.631087499998,0.0023750000000000012,2394.771823125004,650
130,2,130,40,1775.5839281249978,0.0023750000000000012,2399.3033881250044,650
131,2,131,40,1779.5367687499984,0.0023750000000000012,2403.8349531250046,650
132,2,132,40,1783.4896093749985,0.0023750000000000012,2408.3665181250053,650
133,2,133,40,1787.4424499999982,0.0023750000000000012,2412.898083125005,650
134,2,134,40,1791.395290624998,0.0023750000000000012,2417.429648125005,650
135,2,135,40,1795.3481312499982,0.0023750000000000012,2421.961213125005,650
136,2,136,40,1799.3009718749986,0.0023750000000000012,2426.4927781250053,650
137,2,137,40,1803.2538124999985,0.0023750000000000012,2431.024343125005,650
138,2,138,40,1807.956643749998,0.08048437499999996,2435.510305625004,650
139,2,139,40,1811.9563874999983,0.0024375000000000013,2440.080935312505,650
140,2,140,40,1815.9093031249981,0.0024375000000000013,2444.6125415625047,650
141,2,141,40,1819.8622187499977,0.0024375000000000013,2449.144147812505,650
142,2,142,40,1823.8151343749983,0.0024375000000000013,2453.6757540625053,650
143,2,143,40,1841.523762499998,0.0024375000000000013,2478.0124073125057,650
144,2,144,40,1859.6892249999983,0.0024375000000000013,2503.0050856875046,650
145,2,145,40,1878.908334374998,0.0024375000000000013,2529.562611937505,650
146,2,146,40,1914.5728093749976,0.0024375000000000013,2579.735694187505,650
147,2,147,40,1966.3453437499982,0.0024375000000000013,2653.143626437505,650
148,2,148,40,1985.806184374998,0.0024375000000000013,2680.0483006875047,650
149,2,149,40,2019.5876687499986,0.0024375000000000013,2727.5173974375043,650
150,2,150,40,2039.098662499998,0.0024375000000000013,2754.442258687505,650
151,2,151,40,2058.0093437499977,0.0024375000000000013,2780.5050711875056,650
152,2,152,40,2108.0331374999982,0.0024375000000000013,2851.3500009375052,650
153,2,153,40,2111.9860531249988,0.0024375000000000013,2855.8816071875044,650
154,2,154,40,2150.6035937499983,0.0024375000000000013,2910.295324562506,650
155,2,155,40,2154.5565093749983,0.0024375000000000013,2914.826930812505,650
156,2,156,40,2158.5094249999984,0.0024375000000000013,2919.3585370625055,650
157,2,157,40,2178.619053124998,0.0024375000000000013,2947.143026312504,650
158,2,158,40,2215.1853624999985,0.0024375000000000013,2998.6111536875055,650
159,2,159,40,2250.4034843749973,0.0024375000000000013,3048.1432838125047,650
160,2,160,40,2255.456824999999,0.0024375000000000013,3054.3587880625055,650
161,2,161,40,2259.4097406249984,0.0024375000000000013,3058.890394312504,650
162,2,162,40,2278.618993749998,0.0024375000000000013,3085.3819450625056,650
163,2,163,40,2282.571909374999,0.0024375000000000013,3089.9135513125048,650
164,2,164,40,2301.4810374999975,0.0024375000000000013,3115.974122562504,650
165,2,165,40,2373.3089406249983,0.0024375000000000013,3218.2334081875047,650
166,2,166,40,2425.128512499998,0.0024375000000000013,3291.657042437505,650
167,2,167,40,2462.5470249999985,0.0024375000000000013,3344.4007883125046,650
168,2,168,40,2467.050099999998,0.0024375000000000013,3349.7742563125043,650
169,2,169,40,2471.553228124999,0.0024375000000000013,3355.147811562504,650
170,1,170,40,2509.318259374999,0.06485937499999998,3408.3373364375047,660
171,1,171,40,2528.916706249998,0.0024218750000000013,3435.363408625005,660
172,0,172,40,2563.7817437499994,0.04923437500000001,3484.5012280625037,670
173,0,173,40,2565.8612937499993,0.04923437500000001,3486.395847750005,670
174,0,174,40,2567.9408437499987,0.04923437500000001,3488.290467437504,670
175,0,175,40,2570.0203937499987,0.04923437500000001,3490.1850871250044,670
176,0,176,40,2572.0999437499995,0.04923437500000001,3492.079706812505,670
177,0,177,40,2574.179493749999,0.04923437500000001,3493.974326500004,670
178,0,178,40,2576.259043749999,0.04923437500000001,3495.868946187505,670
179,0,179,40,2578.3385937499993,0.04923437500000001,3497.7635658750037,670
180,0,180,40,2580.418143749999,0.04923437500000001,3499.658185562503,670
181,0,181,40,2582.497693749999,0.04923437500000001,3501.5528052500035,670
182,0,182,40,2584.5772437499995,0.04923437500000001,3503.447424937504,670
183,0,183,40,2586.6567937499995,0.04923437500000001,3505.3420446250047,670
184,0,184,40,2588.7363437499994,0.04923437500000001,3507.2366643125038,670
185,0,185,40,2590.8158937499993,0.04923437500000001,3509.1312840000037,670
186,0,186,40,2592.8954437499997,0.04923437500000001,3511.0259036875036,670
187,0,187,40,2594.9749937499996,0.04923437500000001,3512.920523375004,670
188,0,188,40,2597.054543749999,0.04923437500000001,3514.8151430625035,670
189,0,189,40,2616.201021875,0.04923437500000001,3541.2696825000035,670
190,0,190,40,2618.2805718750005,0.04923437500000001,3543.1643021875034,670
191,0,191,40,2620.3601218749995,0.04923437500000001,3545.0589218750038,670
192,0,192,40,2622.4396718750004,0.04923437500000001,3546.9535415625032,670
193,0,193,40,2624.5192218750003,0.04923437500000001,3548.8481612500036,670
194,0,194,40,2626.5987718750002,0.04923437500000001,3550.742780937503,670
195,0,195,40,2628.6783218750006,0.04923437500000001,3552.6374006250026,670
196,0,196,40,2630.7578718750005,0.04923437500000001,3554.5320203125034,670
197,0,197,40,2632.8374218750005,0.04923437500000001,3556.4266400000024,670
198,0,198,40,2634.9169718750004,0.04923437500000001,3558.321259687503,670
199,0,199,40,2636.996521875001,0.04923437500000001,3560.2158793750036,670
200,0,200,40,2639.0760718750007,0.04923437500000001,3562.110499062502,670
201,0,201,40,2641.9056125000006,0.12734375000000003,3563.959516250003,670
202,0,202,40,2643.9820187500018,0.12734375000000003,3565.823188125002,670
203,0,203,40,2646.0584250000006,0.12734375000000003,3567.686860000003,670
204,0,204,40,2648.1348312500013,0.12734375000000003,3569.550531875002,670
205,0,205,40,2650.2612656250017,0.080515625,3571.484211250003,670
206,0,206,40,2652.3596031250013,0.080515625,3573.394476562502,670
207,0,207,40,2654.4579406250004,0.080515625,3575.3047418750025,670
208,0,208,40,2656.606325000001,0.080515625,3577.2850196875024,670
209,0,209,40,2658.7547093750013,0.080515625,3579.265297500002,670
210,0,210,40,2660.903093750001,0.080515625,3581.245575312503,670
211,0,211,40,2663.0514781250013,0.080515625,3583.225853125002,670
212,0,212,40,2665.199862500002,0.080515625,3585.206130937502,670
213,0,213,40,2667.3482468750017,0.080515625,3587.1864087500016,670
214,0,214,40,2669.54666875,0.080515625,3589.2366965625024,670
215,0,215,40,2671.745090625002,0.080515625,3591.286984375003,670
216,0,216,40,2688.304715625002,0.080515625,3614.0118146875025,670
217,0,217,40,2690.653221875001,0.080515625,3616.272125000002,670
218,0,218,40,2693.001728125002,0.080515625,3618.5324353125015,670
219,0,219,40,2708.809321875002,0.080515625,3640.171839125002,670
220,0,220,40,2711.207865625001,0.080515625,3642.502159437501,670
221,0,221,40,2756.7953781250026,0.080515625,3707.007348500002,670
222,0,222,40,2759.043828125003,0.080515625,3709.1276438125014,670
223,0,223,40,2761.392334375002,0.080515625,3711.387954125003,670
224,0,224,40,2818.1765437500026,0.080515625,3792.025298562501,670
225,0,225,40,2820.3249093750032,0.080515625,3794.0055713750016,670
226,0,226,40,2822.5233218750022,0.080515625,3796.055856687502,670
227,0,227,40,2837.8790187500035,0.080515625,3817.051835250001,670
228,0,228,40,2840.0274031250033,0.080515625,3819.032113062502,670
229,0,229,40,2842.2258343750036,0.080515625,3821.0824033750005,670
230,0,230,40,2857.5867187500035,0.080515625,3842.085831187502,670
231,0,231,40,2874.0927625000036,0.080515625,3864.7355407500017,670
232,0,232,40,2876.3412406250036,0.080515625,3866.8558435625014,670
233,0,233,40,2891.8025312500044,0.0024687500000000013,3887.999745125002,670
234,0,234,40,2919.1271593750043,0.0024687500000000013,3926.2613197500013,670
235,0,235,40,2921.2287250000036,0.0024687500000000013,3928.202576625002,670
236,0,236,40,2936.490753125004,0.0024687500000000013,3949.0941015000008,670
237,0,237,40,2938.5422812500046,0.0024687500000000013,3950.965348375002,670
238,0,238,40,2940.643856250004,0.0024687500000000013,3952.9066077500006,670
239,0,239,40,2942.7454312500045,0.0024687500000000013,3954.8478671250014,670
240,0,240,40,2944.8470062500055,0.0024687500000000013,3956.789126500001,670
241,0,241,40,2946.948581250005,0.0024687500000000013,3958.7303858750015,670
242,0,242,40,2949.0501562500053,0.0024687500000000013,3960.671645250002,670
243,0,243,40,2966.103621875006,0.0024687500000000013,3984.1356743750002,670
244,0,244,40,2968.155150000005,0.0024687500000000013,3986.0069212500002,670
245,0,245,40,2970.256715625005,0.0024687500000000013,3987.9481781250006,670
246,0,246,40,2972.3582812500053,0.0024687500000000013,3989.889435000002,670
247,0,247,40,2974.4598468750064,0.0024687500000000013,3991.830691875002,670
248,0,248,40,2976.561412500006,0.0024687500000000013,3993.7719487500003,670
249,0,249,40,2978.662978125006,0.0024687500000000013,3995.7132056250007,670
250,0,250,40,2994.226131250007,0.0024687500000000013,4017.037146,670
251,0,251,40,3012.1427687500063,0.0024687500000000013,4041.742544750002,670
252,0,252,40,3014.144250000006,0.0024687500000000013,4043.543779125,670
253,0,253,40,3016.2458062500073,0.0024687500000000013,4045.4850335,670
254,0,254,40,3018.3473625000074,0.0024687500000000013,4047.426287875,670
255,0,255,40,3020.448918750006,0.0024687500000000013,4049.367542250001,670
256,0,256,40,3022.650550000007,0.0024687500000000013,4051.448816625,670
257,0,257,40,3024.8521812500076,0.0024687500000000013,4053.530091000001,670
258,0,258,40,3027.053812500007,0.0024687500000000013,4055.611365375001,670
259,0,259,40,3029.255443750008,0.0024687500000000013,4057.6926397499997,670
260,0,260,40,3031.4570750000075,0.0024687500000000013,4059.7739141250004,670
261,0,261,40,3033.6587062500075,0.0024687500000000013,4061.8551884999993,670
262,0,262,40,3050.5764218750082,0.0024687500000000013,4085.1187710000004,670
263,0,263,40,3052.778043750008,0.0024687500000000013,4087.200042875,670
264,0,264,40,3054.979665625008,0.0024687500000000013,4089.28131475,670
265,0,265,40,3086.5074625000084,0.0024687500000000013,4133.578661624999,670
266,0,266,40,3104.469012500009,0.0024687500000000013,4158.346710875,670
267,0,267,40,3106.520531250008,0.0024687500000000013,4160.217955250001,670
268,0,268,40,3108.622087500009,0.0024687500000000013,4162.159209624999,670
269,0,269,40,3110.7236437500087,0.0024687500000000013,4164.100464,670
270,0,270,40,3112.825200000008,0.0024687500000000013,4166.041718375,670
271,0,271,40,3115.1268875000087,0.0024687500000000013,4168.263007750001,670
272,0,272,40,3132.39228750001,0.0024687500000000013,4192.0240321249985,670
273,0,273,40,3134.643937500009,0.0024687500000000013,4194.175311499999,670
274,0,274,40,3136.995653125009,0.0024687500000000013,4196.466608375001,670
275,0,275,40,3139.3974062500097,0.0024687500000000013,4198.827915249999,670
276,0,276,40,3156.1631218750103,0.0024687500000000013,4221.867716124999,670
277,0,277,40,3199.85328125001,0.0024687500000000013,4283.674683999999,670
278,0,278,40,3216.165506250009,0.0024687500000000013,4306.068771,670
279,0,279,40,3231.824181250011,0.0024687500000000013,4327.526182125,670
280,0,280,40,3247.7935875000107,0.0024687500000000013,4349.429825249999,670
281,0,281,40,3263.7093937500094,0.0024687500000000013,4371.258342624999,670
282,0,282,40,3279.278871875011,0.0024687500000000013,4392.591387624999,670
283,0,283,40,3294.2411718750113,0.0024687500000000013,4413.052513874998,670
284,0,284,40,3296.2926906250113,0.0024687500000000013,4414.923758249999,670
285,0,285,40,3298.344209375011,0.0024687500000000013,4416.795002625,670
286,0,286,40,3313.3103625000113,0.0024687500000000013,4437.261650999999,670
287,0,287,40,3315.361890625012,0.0024687500000000013,4439.132897874999,670
288,0,288,40,3329.981809375011,0.0024687500000000013,4459.104208499997,670
289,0,289,40,3332.033337500012,0.0024687500000000013,4460.975455374999,670
290,0,290,40,3346.5035062500115,0.0024687500000000013,4480.726215374999,670
291,0,291,40,3385.442175000012,0.0024687500000000013,4535.719250999998,670
292,0,292,40,3387.4436562500127,0.0024687500000000013,4537.520485374998,670
293,0,293,40,3389.4451375000126,0.0024687500000000013,4539.321719749998,670
294,0,294,40,3391.4466187500125,0.0024687500000000013,4541.122954125,670
295,0,295,40,3393.448100000013,0.0024687500000000013,4542.924188499998,670
296,0,296,40,3395.449581250013,0.0024687500000000013,4544.725422874999,670
297,0,297,40,3397.4510625000125,0.0024687500000000013,4546.526657249997,670
298,0,298,40,3399.4525437500133,0.0024687500000000013,4548.327891624997,670
299,0,299,40,3401.4540250000127,0.0024687500000000013,4550.129125999999,670
300,0,300,40,3403.455506250013,0.0024687500000000013,4551.930360374997,670
301,0,301,40,3405.456987500014,0.0024687500000000013,4553.731594749999,670
302,0,302,40,3407.4584687500123,0.0024687500000000013,4555.532829125,670
303,0,303,40,3409.4599500000136,0.0024687500000000013,4557.334063499998,670
304,0,304,40,3411.4614312500144,0.0024687500000000013,4559.135297874997,670
305,0,305,40,3413.462912500014,0.0024687500000000013,4560.936532249997,670
306,0,306,40,3415.464393750014,0.0024687500000000013,4562.737766624999,670
307,0,307,40,3417.4658750000135,0.0024687500000000013,4564.539000999997,670
308,0,308,40,3419.4673562500143,0.0024687500000000013,4566.340235374998,670
309,0,309,40,3421.468837500015,0.0024687500000000013,4568.141469749999,670
310,0,310,40,3423.470318750014,0.0024687500000000013,4569.942704124998,670
311,0,311,40,3425.471800000015,0.0024687500000000013,4571.743938499998,670
312,0,312,40,3427.4732812500147,0.0024687500000000013,4573.545172874999,670
313,0,313,40,3429.474762500014,0.0024687500000000013,4575.346407249996,670
314,0,314,40,3431.476243750015,0.0024687500000000013,4577.147641624997,670
315,0,315,40,3433.4777250000147,0.0024687500000000013,4578.948875999996,670
316,0,316,40,3435.479206250015,0.0024687500000000013,4580.750110374998,670
317,0,317,40,3437.480687500016,0.0024687500000000013,4582.551344749997,670
318,0,318,40,3439.4821687500153,0.0024687500000000013,4584.352579124998,670
319,0,319,40,3441.483650000014,0.0024687500000000013,4586.153813499997,670
320,0,320,40,3443.485131250016,0.0024687500000000013,4587.955047874995,670
321,0,321,40,3445.4866125000162,0.0024687500000000013,4589.756282249997,670
322,0,322,40,3447.4880937500157,0.0024687500000000013,4591.557516624997,670
323,0,323,40,3449.4895750000164,0.0024687500000000013,4593.358750999996,670
324,0,324,40,3451.4910562500168,0.0024687500000000013,4595.159985374996,670
325,0,325,40,3453.4925375000166,0.0024687500000000013,4596.961219749996,670
326,0,326,40,3455.4940187500165,0.0024687500000000013,4598.762454124999,670
327,0,327,40,3457.495500000017,0.0024687500000000013,4600.563688499996,670
328,0,328,40,3459.4969812500167,0.0024687500000000013,4602.364922874997,670
329,0,329,40,3461.4984625000166,0.0024687500000000013,4604.166157249995,670
330,0,330,40,3463.499943750018,0.0024687500000000013,4605.967391624996,670
331,0,331,40,3465.5014250000168,0.0024687500000000013,4607.768625999996,670
332,0,332,40,3467.502906250017,0.0024687500000000013,4609.569860374995,670
333,0,333,40,3469.504387500018,0.0024687500000000013,4611.371094749997,670
334,0,334,40,3471.5559156250174,0.0024687500000000013,4613.242341624998,670
335,0,335,40,3485.875990625018,0.0024687500000000013,4632.783076624996,670
336,0,336,40,3487.877471875018,0.0024687500000000013,4634.584310999996,670
337,0,337,40,3489.9289906250183,0.0024687500000000013,4636.455555374994,670
338,0,338,40,3504.245346875018,0.0024687500000000013,4655.990950249997,670
339,0,339,40,3506.396921875017,0.0024687500000000013,4658.002209624996,670
340,0,340,40,3545.335590625019,0.0024687500000000013,4712.995245249996,670
341,0,341,40,3547.3370718750193,0.0024687500000000013,4714.796479624996,670
342,0,342,40,3549.5386937500184,0.0024687500000000013,4716.8777514999965,670
343,0,343,40,3600.7959562500187,0.0024687500000000013,4789.610287749997,670
344,0,344,40,3602.7974375000194,0.0024687500000000013,4791.411522124997,670
345,0,345,40,3604.8489468750186,0.0024687500000000013,4793.282763999995,670
346,0,346,40,3619.161584375019,0.0024687500000000013,4812.812818749995,670
347,0,347,40,3621.1630656250195,0.0024687500000000013,4814.614053124994,670
348,0,348,40,3623.2145937500195,0.0024687500000000013,4816.485299999998,670
349,0,349,40,3637.58469687502,0.0024687500000000013,4836.096042499997,670
350,0,350,40,3651.89733437502,0.0024687500000000013,4855.626097249994,670
351,0,351,40,3653.94886250002,0.0024687500000000013,4857.497344124995,670
352,0,352,40,3668.36902187502,0.0024687500000000013,4877.178101624995,670
353,0,353,40,3695.0039718750213,0.0024687500000000013,4914.452997124995,670
354,0,354,40,3697.055490625021,0.0024687500000000013,4916.324241499994,670
355,0,355,40,3711.3718468750203,0.0024687500000000013,4935.859636374995,670
356,0,356,40,3713.3733281250215,0.0024687500000000013,4937.660870749995,670
357,0,357,40,3715.3748093750214,0.0024687500000000013,4939.462105124994,670
358,0,358,40,3717.376290625021,0.0024687500000000013,4941.263339499995,670
359,0,359,40,3719.377771875021,0.0024687500000000013,4943.0645738749945,670
360,0,360,40,3721.3792531250224,0.0024687500000000013,4944.865808249994,670
361,0,361,40,3723.430781250022,0.0024687500000000013,4946.737055124992,670
362,0,362,40,3737.750856250022,0.0024687500000000013,4966.277790124993,670
363,0,363,40,3739.752337500022,0.0024687500000000013,4968.079024499994,670
364,0,364,40,3741.7538187500218,0.0024687500000000013,4969.880258874994,670
365,0,365,40,3743.7553000000225,0.0024687500000000013,4971.681493249994,670
366,0,366,40,3745.7567812500215,0.0024687500000000013,4973.482727624993,670
367,0,367,40,3747.7582625000227,0.0024687500000000013,4975.283961999993,670
368,0,368,40,3749.8097812500223,0.0024687500000000013,4977.155206374993,670
369,0,369,40,3764.1761843750223,0.0024687500000000013,4996.7606137499915,670
370,0,370,40,3778.4962593750233,0.0024687500000000013,5016.301348749993,670
371,0,371,40,3780.4977406250227,0.0024687500000000013,5018.102583124993,670
372,0,372,40,3782.499221875023,0.0024687500000000013,5019.903817499992,670
373,0,373,40,3784.500703125023,0.0024687500000000013,5021.705051874994,670
374,0,374,40,3786.502184375023,0.0024687500000000013,5023.506286249991,670
375,0,375,40,3788.503665625023,0.0024687500000000013,5025.307520624992,670
376,0,376,40,3790.5051468750235,0.0024687500000000013,5027.108754999991,670
377,0,377,40,3792.506628125024,0.0024687500000000013,5028.909989374992,670
378,0,378,40,3794.508109375024,0.0024687500000000013,5030.711223749991,670
379,0,379,40,3796.5095906250235,0.0024687500000000013,5032.512458124989,670
380,0,380,40,3798.561118750024,0.0024687500000000013,5034.383704999993,670
381,0,381,40,3812.881193750024,0.0024687500000000013,5053.9244399999925,670
382,0,382,40,3814.8826750000244,0.0024687500000000013,5055.7256743749895,670
383,0,383,40,3816.9842312500236,0.0024687500000000013,5057.66692874999,670
384,0,384,40,3843.665490625024,0.0024687500000000013,5095.006491624991,670
385,0,385,40,3857.978128125025,0.0024687500000000013,5114.536546374991,670
