,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,676.1970718750005,0.0024531250000000013,908.6196780000008,440
56,17,56,40,697.2586406250003,0.03365625000000001,937.8229921875005,450
57,16,57,40,735.5714125000004,0.08045312499999999,991.8414825625006,470
58,15,58,40,774.6559562500004,0.06482812499999999,1046.9494717500004,480
59,15,59,40,796.8297031250002,0.0023906250000000013,1077.7255518125007,480
60,12,60,40,819.1153843750003,0.12721875,1108.690467625001,510
61,12,61,40,859.5585781250005,0.002343750000000001,1165.6789348750006,510
62,11,62,40,863.511353125,0.04915625000000001,1170.2104717500008,520
63,11,63,40,867.5422437500004,0.002328125000000001,1174.8354223750007,520
64,11,64,40,871.5450375000003,0.002328125000000001,1179.436958937501,520
65,11,65,40,875.5478312500003,0.002328125000000001,1184.0384955000006,520
66,11,66,40,883.1323968750002,0.002328125000000001,1193.8352674375005,520
67,11,67,40,887.1351906250001,0.002328125000000001,1198.436804000001,520
68,11,68,40,891.137984375,0.002328125000000001,1203.038340562501,520
69,11,69,40,895.140778125,0.002328125000000001,1207.639877125001,520
70,11,70,40,899.1435718749998,0.002328125000000001,1212.2414136875013,520
71,11,71,40,903.1463656249998,0.002328125000000001,1216.842950250001,520
72,11,72,40,907.1491593749998,0.002328125000000001,1221.444486812501,520
73,10,73,40,911.1019249999997,0.03353125,1225.9760158750005,530
74,10,74,40,915.1234312499998,0.002312500000000001,1230.5931515000007,530
75,10,75,40,919.1262062499997,0.002312500000000001,1235.1946777500011,530
76,10,76,40,923.1289812499997,0.002312500000000001,1239.7962040000011,530
77,9,77,40,941.4167312499999,0.049125000000000016,1264.9646201250007,540
78,9,78,40,945.4475843749993,0.002296875000000001,1269.5895501250013,540
79,9,79,40,949.4003124999996,0.033500000000000016,1274.121058562501,550
80,9,80,40,953.4217812499998,0.002281250000000001,1278.738173562501,550
81,7,81,40,957.3244718749996,0.04907812500000001,1283.1996666875011,570
82,7,82,40,961.3552687499996,0.002250000000000001,1287.824565750001,570
83,5,83,40,965.2579218749994,0.049046875000000004,1292.2860382500012,590
84,4,84,40,969.2386531249994,0.033421875000000004,1296.840909187501,600
85,3,85,40,973.2099906249995,0.049015625,1301.387962625001,610
86,2,86,40,977.9406843749993,0.09589062500000001,1305.8972129375013,620
87,2,87,40,981.9995593749993,0.002234375000000001,1310.5455157500014,620
88,2,88,40,986.0022406249992,0.002234375000000001,1315.1469904375012,620
89,2,89,40,990.0049218749991,0.002234375000000001,1319.748465125001,620
90,1,90,40,993.9575843749991,0.017828124999999993,1324.2799348125013,630
91,1,91,40,997.9696124999988,0.002218750000000001,1328.8892038750014,630
92,1,92,40,1017.146184374999,0.002218750000000001,1355.3322350000017,630
93,1,93,40,1021.1488468749991,0.002218750000000001,1359.933699375001,630
94,1,94,40,1039.867365624999,0.002218750000000001,1385.7189552500013,630
95,1,95,40,1073.277078124999,0.002218750000000001,1432.6526311250016,630
96,1,96,40,1092.836203124999,0.002218750000000001,1459.6450195000016,630
97,1,97,40,1112.454878124999,0.002218750000000001,1486.722899750002,630
98,1,98,40,1176.8310499999989,0.002218750000000001,1578.2799318750017,630
99,1,99,40,1237.3379468749988,0.002218750000000001,1664.2288412500022,630
100,1,100,40,1272.715262499999,0.002218750000000001,1714.0916938750024,630
101,2,101,40,1276.7179249999988,0.002218750000000001,1718.6931582500024,630
102,2,102,40,1295.0780406249985,0.002218750000000001,1743.9637801250021,630
103,2,103,40,1299.0807031249985,0.002218750000000001,1748.5652445000023,630
104,2,104,40,1318.2245749999981,0.002218750000000001,1774.961296500002,630
105,1,105,40,1385.3032562499982,0.0178125,1870.349121125002,640
106,1,106,40,1422.2563124999986,0.002203125000000001,1922.3653780000027,640
107,0,107,40,1457.0333531249987,0.06462499999999999,1971.3383346875028,650
108,0,108,40,1506.5512906249985,0.06462499999999999,2041.4768421875028,650
109,0,109,40,1572.7200687499978,0.06462499999999999,2135.581543187503,650
110,0,110,40,1606.0992687499981,0.06462499999999999,2182.504064812503,650
111,0,111,40,1608.5882593749989,0.06462499999999999,2184.9664348125025,650
112,0,112,40,1626.6353281249983,0.06462499999999999,2209.8220598125035,650
113,0,113,40,1660.1871968749986,0.06462499999999999,2256.9962653125026,650
114,0,114,40,1662.5260656249986,0.06462499999999999,2259.2486028125027,650
115,0,115,40,1665.6149249999985,0.14273437499999997,2261.455337812503,650
116,0,116,40,1668.7006406249982,0.2208437500000001,2263.6311250000035,650
117,0,117,40,1671.0332218749982,0.2208437500000001,2265.821566875002,650
118,0,118,40,1674.115793749999,0.29895312500000026,2267.9664062500037,650
119,0,119,40,1676.4452312499982,0.29895312500000026,2270.1259003125033,650
120,0,120,40,1678.774668749998,0.29895312500000026,2272.2853943750033,650
121,0,121,40,1681.1041062499985,0.29895312500000026,2274.444888437504,650
122,0,122,40,1684.1835343749983,0.3770625000000002,2276.5587800000035,650
123,0,123,40,1686.5098281249984,0.3770625000000002,2278.687326250004,650
124,0,124,40,1688.8361218749985,0.3770625000000002,2280.815872500003,650
125,0,125,40,1691.1624156249984,0.3770625000000002,2282.9444187500044,650
126,0,126,40,1711.601631249998,0.3770625000000002,2311.134975625004,650
127,0,127,40,1713.877878124998,0.3770625000000002,2313.1935093750035,650
128,0,128,40,1716.9041156249991,0.455171875,2315.206440625004,650
129,0,129,40,1719.1772187499982,0.455171875,2317.234026562504,650
130,0,130,40,1721.4503218749985,0.455171875,2319.261612500003,650
131,0,131,40,1723.723424999998,0.455171875,2321.2891984375046,650
132,0,132,40,1725.9965281249983,0.455171875,2323.316784375004,650
133,0,133,40,1728.2696312499982,0.455171875,2325.344370312504,650
134,0,134,40,1730.5427343749982,0.455171875,2327.371956250004,650
135,0,135,40,1732.8158374999987,0.455171875,2329.3995421875043,650
136,0,136,40,1735.0889406249978,0.455171875,2331.427128125003,650
137,0,137,40,1737.4621093749984,0.3771250000000002,2333.5947315625044,650
138,0,138,40,1739.7884499999982,0.3771250000000002,2335.7233115625045,650
139,0,139,40,1742.1147906249982,0.3771250000000002,2337.851891562504,650
140,0,140,40,1744.4411312499985,0.3771250000000002,2339.9804715625037,650
141,0,141,40,1746.7674718749977,0.3771250000000002,2342.1090515625046,650
142,0,142,40,1749.093812499998,0.3771250000000002,2344.2376315625042,650
143,0,143,40,1751.420153124998,0.3771250000000002,2346.366211562503,650
144,0,144,40,1753.7965312499978,0.3146875000000002,2348.5648015625047,650
145,0,145,40,1756.135446874998,0.3146875000000002,2350.732172812504,650
146,0,146,40,1773.1286562499981,0.3146875000000002,2373.9949318125045,650
147,0,147,40,1775.4175531249982,0.3146875000000002,2376.092298062504,650
148,0,148,40,1777.7564968749978,0.23664062500000016,2378.259676812504,650
149,0,149,40,1780.0486124999977,0.23664062500000016,2380.388032125004,650
150,0,150,40,1782.3907749999987,0.15859374999999998,2382.586399937505,650
151,0,151,40,1784.7361562499975,0.08054687499999999,2384.815756812505,650
152,0,152,40,1787.0347093749976,0.08054687499999999,2387.0060902500045,650
153,0,153,40,1789.3332624999982,0.08054687499999999,2389.1964236875046,650
154,0,154,40,1791.6818624999978,0.0025000000000000014,2391.4567696250056,650
155,0,155,40,1809.3618468749976,0.0025000000000000014,2415.813049125005,650
156,0,156,40,1829.436221874998,0.0025000000000000014,2443.6095283750046,650
157,0,157,40,1846.2896437499978,0.0025000000000000014,2466.7825737500048,650
158,0,158,40,1848.4412843749976,0.0025000000000000014,2468.7938612500043,650
159,0,159,40,1850.5929249999976,0.0025000000000000014,2470.805148750005,650
160,0,160,40,1852.7445656249984,0.0025000000000000014,2472.8164362500047,650
161,0,161,40,1870.1482531249976,0.0025000000000000014,2496.7815178750047,650
162,0,162,40,1872.249846874998,0.0025000000000000014,2498.7227928750035,650
163,0,163,40,1874.3514406249978,0.0025000000000000014,2500.6640678750045,650
164,0,164,40,1891.4049249999982,0.0025000000000000014,2524.128112625005,650
165,0,165,40,1893.4564718749978,0.0025000000000000014,2525.9993751250045,650
166,0,166,40,1895.5080187499977,0.0025000000000000014,2527.8706376250047,650
167,0,167,40,1897.5595656249984,0.0025000000000000014,2529.7419001250046,650
168,0,168,40,1899.6111124999977,0.0025000000000000014,2531.6131626250044,650
169,0,169,40,1901.662659374998,0.0025000000000000014,2533.4844251250047,650
170,0,170,40,1921.461503124998,0.0025000000000000014,2560.892660750005,650
171,0,171,40,1923.463003124998,0.0025000000000000014,2562.693910750005,650
172,0,172,40,1925.4645031249981,0.0025000000000000014,2564.495160750005,650
173,0,173,40,1927.4660031249975,0.0025000000000000014,2566.2964107500043,650
174,0,174,40,1929.467503124998,0.0025000000000000014,2568.097660750005,650
175,0,175,40,1931.4690031249986,0.0025000000000000014,2569.8989107500047,650
176,0,176,40,1933.4705031249978,0.0025000000000000014,2571.7001607500047,650
177,0,177,40,1935.4720031249979,0.0025000000000000014,2573.501410750004,650
178,0,178,40,1937.4735031249982,0.0025000000000000014,2575.302660750004,650
179,0,179,40,1939.475003124998,0.0025000000000000014,2577.1039107500046,650
180,0,180,40,1941.5265312499978,0.0025000000000000014,2578.975168250005,650
181,0,181,40,1943.578059374998,0.0025000000000000014,2580.8464257500036,650
182,0,182,40,1945.6295874999987,0.0025000000000000014,2582.7176832500045,650
183,0,183,40,1947.6811156249978,0.0025000000000000014,2584.5889407500035,650
184,0,184,40,1949.7326437499974,0.0025000000000000014,2586.460198250005,650
185,0,185,40,1951.7841718749987,0.0025000000000000014,2588.3314557500053,650
186,0,186,40,1953.835699999998,0.0025000000000000014,2590.2027132500043,650
187,0,187,40,1955.8872281249978,0.0025000000000000014,2592.0739707500043,650
188,0,188,40,1957.9387562499978,0.0025000000000000014,2593.945228250004,650
189,0,189,40,1974.649349999998,0.0025000000000000014,2616.918736875005,650
190,0,190,40,1976.6508499999984,0.0025000000000000014,2618.719986875005,650
191,0,191,40,1978.702378124998,0.0025000000000000014,2620.591244375004,650
192,0,192,40,1980.7539062499986,0.0025000000000000014,2622.4625018750044,650
193,0,193,40,1982.8054343749977,0.0025000000000000014,2624.3337593750043,650
194,0,194,40,1984.856962499998,0.0025000000000000014,2626.2050168750043,650
195,0,195,40,1986.9585093749984,0.0025000000000000014,2628.1462793750043,650
196,0,196,40,1989.0600562499985,0.0025000000000000014,2630.0875418750047,650
197,0,197,40,1991.1616031249985,0.0025000000000000014,2632.028804375004,650
198,0,198,40,1993.313168749998,0.0025000000000000014,2634.0400718750043,650
199,0,199,40,1995.464734374999,0.0025000000000000014,2636.0513393750034,650
200,0,200,40,1997.7163656249982,0.0025000000000000014,2638.2026243750042,650
201,0,201,40,2015.0279718749982,0.0025000000000000014,2662.0281896250035,650
202,0,202,40,2017.3296406249988,0.0025000000000000014,2664.249484625004,650
203,0,203,40,2019.7313843749982,0.0025000000000000014,2666.610799625005,650
204,0,204,40,2022.1831749999988,0.0025000000000000014,2669.042127125004,650
205,0,205,40,2024.6349656249981,0.0025000000000000014,2671.473454625005,650
206,0,206,40,2042.4936624999987,0.0025000000000000014,2696.075389875004,650
207,0,207,40,2045.0455468749992,0.0025000000000000014,2698.646742375005,650
208,0,208,40,2062.5542874999983,0.0025000000000000014,2722.747962375003,650
209,0,209,40,2094.380368749999,0.0025000000000000014,2767.4625602500037,650
210,0,210,40,2140.173681249999,0.0025000000000000014,2832.2896337500056,650
211,0,211,40,2156.785840624999,0.0025000000000000014,2855.1144042500046,650
212,0,212,40,2200.9294343749993,0.0025000000000000014,2917.5779912500047,650
213,0,213,40,2217.0986374999993,0.0025000000000000014,2939.772208125005,650
214,0,214,40,2219.1501843749993,0.0025000000000000014,2941.643470625005,650
215,0,215,40,2234.0693406249993,0.0025000000000000014,2962.0444750000047,650
216,0,216,40,2236.070840624999,0.0025000000000000014,2963.8457250000038,650
217,0,217,40,2238.0723406249995,0.0025000000000000014,2965.6469750000047,650
218,0,218,40,2240.0738406249993,0.0025000000000000014,2967.448225000005,650
219,0,219,40,2242.1754156249995,0.0025000000000000014,2969.3894950000044,650
220,0,220,40,2244.276990624999,0.0025000000000000014,2971.3307650000042,650
221,0,221,40,2246.4286031249994,0.0025000000000000014,2973.3420450000044,650
222,0,222,40,2274.3093906250006,0.0025000000000000014,3012.4041080000047,650
223,0,223,40,2288.9256406249997,0.0025000000000000014,3032.370139000004,650
224,0,224,40,2290.9771781249997,0.0025000000000000014,3034.241399000004,650
225,0,225,40,2305.4436562499995,0.0025000000000000014,3053.9868370000045,650
226,0,226,40,2344.4861374999996,0.0025000000000000014,3109.1252483750054,650
227,0,227,40,2371.3175562499996,0.0025000000000000014,3146.6748643750043,650
228,0,228,40,2422.6360312499996,0.0025000000000000014,3219.4934466250047,650
229,0,229,40,2436.95240625,0.0025000000000000014,3239.0288571250044,650
230,0,230,40,2439.0039531250004,0.0025000000000000014,3240.900119625005,650
231,0,231,40,2453.4241218750003,0.0025000000000000014,3260.580890250003,650
232,0,232,40,2480.0553718749993,0.0025000000000000014,3297.850461250004,650
233,0,233,40,2482.0568718750005,0.0025000000000000014,3299.651711250005,650
234,0,234,40,2484.0583718750004,0.0025000000000000014,3301.452961250005,650
235,0,235,40,2486.0598718749998,0.0025000000000000014,3303.254211250003,650
236,0,236,40,2488.0613718750005,0.0025000000000000014,3305.0554612500036,650
237,0,237,40,2490.062871875001,0.0025000000000000014,3306.8567112500045,650
238,0,238,40,2492.0643718750007,0.0025000000000000014,3308.657961250005,650
239,0,239,40,2494.065871875,0.0025000000000000014,3310.4592112500036,650
240,0,240,40,2496.067371875001,0.0025000000000000014,3312.260461250003,650
241,0,241,40,2498.0688718750007,0.0025000000000000014,3314.061711250004,650
242,0,242,40,2500.070371875,0.0025000000000000014,3315.8629612500044,650
243,0,243,40,2502.071871875001,0.0025000000000000014,3317.6642112500026,650
244,0,244,40,2504.1234187500004,0.0025000000000000014,3319.535473750004,650
245,0,245,40,2518.4435125000005,0.0025000000000000014,3339.076224375004,650
246,0,246,40,2520.4450125000008,0.0025000000000000014,3340.877474375004,650
247,0,247,40,2522.4465125000006,0.0025000000000000014,3342.6787243750023,650
248,0,248,40,2524.4480125000014,0.0025000000000000014,3344.479974375003,650
249,0,249,40,2526.4495125000008,0.0025000000000000014,3346.2812243750036,650
250,0,250,40,2528.4510125000006,0.0025000000000000014,3348.082474375004,650
251,0,251,40,2530.452512500001,0.0025000000000000014,3349.8837243750027,650
252,0,252,40,2532.4540125000008,0.0025000000000000014,3351.684974375002,650
253,0,253,40,2534.4555125000006,0.0025000000000000014,3353.4862243750035,650
254,0,254,40,2536.4570125000014,0.0025000000000000014,3355.2874743750035,650
255,0,255,40,2538.4585125000012,0.0025000000000000014,3357.0887243750026,650
256,0,256,40,2540.4600125000006,0.0025000000000000014,3358.889974375002,650
257,0,257,40,2542.4615125000014,0.0025000000000000014,3360.6912243750025,650
258,0,258,40,2544.463012500001,0.0025000000000000014,3362.492474375003,650
259,0,259,40,2546.464512500001,0.0025000000000000014,3364.293724375002,650
260,0,260,40,2548.4660125000014,0.0025000000000000014,3366.0949743750025,650
261,0,261,40,2550.4675125000003,0.0025000000000000014,3367.896224375002,650
262,0,262,40,2552.4690125000016,0.0025000000000000014,3369.6974743750025,650
263,0,263,40,2554.4705125000014,0.0025000000000000014,3371.498724375001,650
264,0,264,40,2556.5220312500005,0.0025000000000000014,3373.369979375002,650
265,0,265,40,2570.8309687500014,0.0025000000000000014,3392.894709625002,650
266,0,266,40,2572.8324687500026,0.0025000000000000014,3394.695959625004,650
267,0,267,40,2574.83396875,0.0025000000000000014,3396.4972096250012,650
268,0,268,40,2576.835468750002,0.0025000000000000014,3398.2984596250017,650
269,0,269,40,2578.8369687500026,0.0025000000000000014,3400.0997096250017,650
270,0,270,40,2580.8384687500015,0.0025000000000000014,3401.900959625003,650
271,0,271,40,2582.8399687500014,0.0025000000000000014,3403.702209625001,650
272,0,272,40,2584.841468750002,0.0025000000000000014,3405.5034596250007,650
273,0,273,40,2586.8930062500026,0.0025000000000000014,3407.3747196250015,650
274,0,274,40,2601.2594281250013,0.0025000000000000014,3426.980142625002,650
275,0,275,40,2615.629568750002,0.0025000000000000014,3446.5909057500003,650
276,0,276,40,2629.9496625000024,0.0025000000000000014,3466.1316563750015,650
277,0,277,40,2631.951162500002,0.0025000000000000014,3467.932906375002,650
278,0,278,40,2633.952662500002,0.0025000000000000014,3469.7341563750024,650
279,0,279,40,2636.0042093750026,0.0025000000000000014,3471.605418875,650
280,0,280,40,2650.324303125002,0.0025000000000000014,3491.1461695000016,650
281,0,281,40,2652.3258031250025,0.0025000000000000014,3492.9474195000016,650
282,0,282,40,2654.3773500000025,0.0025000000000000014,3494.818682000003,650
283,0,283,40,2668.697443750004,0.0025000000000000014,3514.3594326250004,650
284,0,284,40,2670.698943750003,0.0025000000000000014,3516.1606826250004,650
285,0,285,40,2672.700443750003,0.0025000000000000014,3517.9619326250017,650
286,0,286,40,2674.7019437500044,0.0025000000000000014,3519.7631826250017,650
287,0,287,40,2676.703443750003,0.0025000000000000014,3521.5644326250003,650
288,0,288,40,2678.7549906250038,0.0025000000000000014,3523.4356951250006,650
289,0,289,40,2693.0750843750043,0.0025000000000000014,3542.976445750001,650
290,0,290,40,2695.076584375003,0.0025000000000000014,3544.777695750002,650
291,0,291,40,2697.0780843750044,0.0025000000000000014,3546.57894575,650
292,0,292,40,2699.079584375005,0.0025000000000000014,3548.380195750001,650
293,0,293,40,2701.0810843750037,0.0025000000000000014,3550.1814457500004,650
294,0,294,40,2703.082584375004,0.0025000000000000014,3551.9826957500004,650
295,0,295,40,2705.084084375005,0.0025000000000000014,3553.783945749999,650
296,0,296,40,2707.0855843750037,0.0025000000000000014,3555.5851957500004,650
297,0,297,40,2709.087084375005,0.0025000000000000014,3557.3864457500013,650
298,0,298,40,2711.088584375005,0.0025000000000000014,3559.1876957500012,650
299,0,299,40,2713.090084375006,0.0025000000000000014,3560.9889457499985,650
300,0,300,40,2715.091584375005,0.0025000000000000014,3562.79019575,650
301,0,301,40,2717.093084375005,0.0025000000000000014,3564.5914457500007,650
302,0,302,40,2719.0945843750055,0.0025000000000000014,3566.3926957500007,650
303,0,303,40,2721.096084375006,0.0025000000000000014,3568.19394575,650
304,0,304,40,2723.0975843750057,0.0025000000000000014,3569.9951957499993,650
305,0,305,40,2725.0990843750064,0.0025000000000000014,3571.79644575,650
306,0,306,40,2727.1005843750067,0.0025000000000000014,3573.5976957499997,650
307,0,307,40,2729.152112500006,0.0025000000000000014,3575.4689532499992,650
308,0,308,40,2743.4647687500064,0.0025000000000000014,3594.9990236249996,650
309,0,309,40,2745.466268750007,0.0025000000000000014,3596.800273625001,650
310,0,310,40,2747.467768750007,0.0025000000000000014,3598.601523625,650
311,0,311,40,2749.4692687500064,0.0025000000000000014,3600.402773624998,650
312,0,312,40,2751.470768750007,0.0025000000000000014,3602.2040236249995,650
313,0,313,40,2753.4722687500075,0.0025000000000000014,3604.0052736249995,650
314,0,314,40,2755.4737687500074,0.0025000000000000014,3605.8065236250004,650
315,0,315,40,2757.4752687500086,0.0025000000000000014,3607.6077736249986,650
316,0,316,40,2759.4767687500075,0.0025000000000000014,3609.409023624998,650
317,0,317,40,2761.478268750008,0.0025000000000000014,3611.2102736249994,650
318,0,318,40,2763.479768750009,0.0025000000000000014,3613.0115236249994,650
319,0,319,40,2765.5312968750077,0.0025000000000000014,3614.8827811249985,650
320,0,320,40,2779.8439531250087,0.0025000000000000014,3634.412851499999,650
321,0,321,40,2781.8454531250095,0.0025000000000000014,3636.2141014999993,650
322,0,322,40,2783.8469531250084,0.0025000000000000014,3638.0153514999993,650
323,0,323,40,2785.848453125009,0.0025000000000000014,3639.816601499998,650
324,0,324,40,2787.8999718750106,0.0025000000000000014,3641.687856499998,650
325,0,325,40,2802.208909375009,0.0025000000000000014,3661.2125867499994,650
326,0,326,40,2804.260428125009,0.0025000000000000014,3663.083841749998,650
327,0,327,40,2818.6694312500103,0.0025000000000000014,3682.7485894999973,650
328,0,328,40,2845.447075000009,0.0025000000000000014,3720.222850374998,650
329,0,329,40,2884.4432281250106,0.0025000000000000014,3775.296589374999,650
330,0,330,40,2898.905996875011,0.0025000000000000014,3795.036689749999,650
331,0,331,40,2937.9021687500117,0.0025000000000000014,3850.1104337499983,650
332,0,332,40,2952.222262500011,0.0025000000000000014,3869.6511843749986,650
333,0,333,40,2954.2738093750118,0.0025000000000000014,3871.522446874999,650
334,0,334,40,2968.593903125012,0.0025000000000000014,3891.0631974999988,650
335,0,335,40,2970.5954031250117,0.0025000000000000014,3892.8644474999983,650
336,0,336,40,2972.596903125013,0.0025000000000000014,3894.6656974999983,650
337,0,337,40,2974.5984031250123,0.0025000000000000014,3896.4669474999987,650
338,0,338,40,2976.599903125012,0.0025000000000000014,3898.2681974999978,650
339,0,339,40,2978.601403125012,0.0025000000000000014,3900.069447499998,650
340,0,340,40,2980.7029781250126,0.0025000000000000014,3902.0107174999985,650
341,0,341,40,3007.3842656250126,0.0025000000000000014,3939.3502984999986,650
342,0,342,40,3021.700640625013,0.0025000000000000014,3958.8857089999988,650
343,0,343,40,3023.752178125014,0.0025000000000000014,3960.7569689999964,650
344,0,344,40,3038.2186562500133,0.0025000000000000014,3980.502406999997,650
345,0,345,40,3077.2611375000133,0.0025000000000000014,4035.640818374999,650
346,0,346,40,3104.0925562500142,0.0025000000000000014,4073.1904343749984,650
347,0,347,40,3155.411031250015,0.0025000000000000014,4146.0090166249975,650
348,0,348,40,3169.7274062500132,0.0025000000000000014,4165.544427124998,650
349,0,349,40,3171.7789531250155,0.0025000000000000014,4167.415689624998,650
350,0,350,40,3186.199121875016,0.0025000000000000014,4187.096460249999,650
351,0,351,40,3212.8303718750144,0.0025000000000000014,4224.366031249998,650
352,0,352,40,3214.831871875015,0.0025000000000000014,4226.167281249997,650
353,0,353,40,3216.833371875016,0.0025000000000000014,4227.968531249998,650
354,0,354,40,3218.8348718750153,0.0025000000000000014,4229.769781249997,650
355,0,355,40,3220.836371875016,0.0025000000000000014,4231.571031249998,650
356,0,356,40,3222.837871875016,0.0025000000000000014,4233.372281249997,650
357,0,357,40,3224.839371875016,0.0025000000000000014,4235.173531249997,650
358,0,358,40,3226.8408718750156,0.0025000000000000014,4236.974781249998,650
359,0,359,40,3228.8423718750155,0.0025000000000000014,4238.776031249998,650
360,0,360,40,3230.843871875017,0.0025000000000000014,4240.577281249996,650
361,0,361,40,3232.8453718750166,0.0025000000000000014,4242.378531249998,650
362,0,362,40,3234.8468718750164,0.0025000000000000014,4244.179781249997,650
363,0,363,40,3236.898418750017,0.0025000000000000014,4246.051043749997,650
364,0,364,40,3251.218512500017,0.0025000000000000014,4265.591794374997,650
365,0,365,40,3253.220012500017,0.0025000000000000014,4267.393044374997,650
366,0,366,40,3255.221512500017,0.0025000000000000014,4269.194294374996,650
367,0,367,40,3257.223012500018,0.0025000000000000014,4270.995544374996,650
368,0,368,40,3259.224512500018,0.0025000000000000014,4272.796794374997,650
369,0,369,40,3261.2260125000175,0.0025000000000000014,4274.598044374998,650
370,0,370,40,3263.227512500018,0.0025000000000000014,4276.399294374995,650
371,0,371,40,3265.229012500018,0.0025000000000000014,4278.200544374997,650
372,0,372,40,3267.2305125000184,0.0025000000000000014,4280.001794374996,650
373,0,373,40,3269.2320125000183,0.0025000000000000014,4281.803044374998,650
374,0,374,40,3271.233512500019,0.0025000000000000014,4283.604294374996,650
375,0,375,40,3273.235012500019,0.0025000000000000014,4285.405544374995,650
376,0,376,40,3275.236512500019,0.0025000000000000014,4287.206794374996,650
377,0,377,40,3277.2380125000186,0.0025000000000000014,4289.008044374996,650
378,0,378,40,3279.2395125000194,0.0025000000000000014,4290.809294374995,650
379,0,379,40,3281.2410125000206,0.0025000000000000014,4292.610544374996,650
380,0,380,40,3283.242512500019,0.0025000000000000014,4294.411794374996,650
381,0,381,40,3285.2440125000207,0.0025000000000000014,4296.213044374996,650
