,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,40,55,40,570.2240062500002,0.0026875000000000015,756.6491588125006,280
56,40,56,40,624.1008750000007,0.06510937499999998,833.0268823125004,290
57,40,57,40,695.8233125000004,0.0026718750000000015,935.0582817500009,290
58,39,58,40,768.9361937500003,0.03387500000000001,1039.1107358125007,300
59,39,59,40,808.4999843750006,0.04946875,1094.9236126875007,310
60,39,60,40,848.1731343750005,0.0026406250000000015,1150.8342141875007,310
61,39,61,40,852.1763031250006,0.0026406250000000015,1155.4359570000008,310
62,39,62,40,856.7296843750003,0.0026406250000000015,1160.8796488125006,310
63,39,63,40,860.68280625,0.06506249999999994,1165.4113791250008,320
64,38,64,40,864.6733812500005,0.04943750000000001,1169.9743203750008,330
65,35,65,40,868.55450625,0.12743749999999998,1174.389429125001,360
66,34,66,40,872.5824687500002,0.049375000000000016,1178.9835478750008,370
67,32,67,40,876.51355625,0.0805625,1183.468625375001,390
68,32,68,40,896.671765625,0.03371875000000002,1211.2946053750006,400
69,32,69,40,900.693496875,0.0025000000000000014,1215.911864750001,400
70,32,70,40,904.6964968749999,0.0025000000000000014,1220.5135147500005,400
71,32,71,40,908.6994968749999,0.0025000000000000014,1225.115164750001,400
72,32,72,40,912.702496875,0.0025000000000000014,1229.7168147500008,400
73,32,73,40,928.9618562499998,0.0025000000000000014,1251.970451625001,400
74,31,74,40,932.9148187499997,0.04931250000000001,1256.5020916250014,410
75,28,75,40,936.7957937499998,0.12731249999999997,1260.9171178750012,440
76,27,76,40,947.0762031249996,0.033640625000000014,1274.5417161250016,450
77,26,77,40,951.047803125,0.049234375000000025,1279.088913937501,460
78,25,78,40,962.1802499999997,0.018000000000000002,1293.9652601250011,470
79,24,79,40,966.1424562499997,0.033593750000000026,1298.5046351250012,480
80,24,80,40,970.1640374999997,0.0023750000000000012,1303.1218120000012,480
81,23,81,40,974.0668312499995,0.06478124999999993,1307.583364500001,500
82,22,82,40,978.0570687499994,0.04915625000000002,1312.1461201250015,510
83,22,83,40,982.8379499999995,0.08043749999999994,1316.7254682500015,510
84,21,84,40,986.8376281249995,0.017984375000000004,1321.2960645000012,520
85,21,85,40,992.3498249999993,0.15859374999999998,1325.8142316875014,520
86,21,86,40,996.3964718749994,0.0025000000000000014,1330.4239260625016,520
87,21,87,40,1000.2994156249994,0.0025000000000000014,1334.8855610625014,520
88,20,88,40,1004.2023781249993,0.03370312500000001,1339.3472010625012,530
89,20,89,40,1008.1740812499995,0.0024843750000000013,1343.894447625001,530
90,20,90,40,1026.6086718749993,0.0024843750000000013,1369.2735331875012,530
91,20,91,40,1030.5616437499991,0.0024843750000000013,1373.8051703750014,530
92,20,92,40,1034.5146156249994,0.0024843750000000013,1378.336807562502,530
93,18,93,40,1067.4509249999996,0.11171874999999998,1424.5958708750015,550
94,18,94,40,1084.985868749999,0.0024531250000000013,1448.6435643750015,550
95,17,95,40,1088.8887656249992,0.049265625000000014,1453.1051709375017,560
96,16,96,40,1092.8197406249992,0.04925000000000002,1457.5901812500015,570
97,16,97,40,1112.0586562499993,0.0024218750000000013,1484.107421875002,570
98,15,98,40,1160.5316218749992,0.03362500000000002,1552.7272119375016,580
99,15,99,40,1164.5032312499993,0.0024062500000000013,1557.274406937502,580
100,15,100,40,1214.4554937499995,0.0024062500000000013,1628.0166071875017,580
101,15,101,40,1234.3574687499993,0.0024062500000000013,1655.5029288125024,580
102,15,102,40,1270.9177343749996,0.0024062500000000013,1707.0660544375023,580
103,15,103,40,1291.2755656249992,0.0024062500000000013,1735.207007562502,580
104,15,104,40,1310.2279937499995,0.0024062500000000013,1761.3816346875017,580
105,15,105,40,1330.2875999999992,0.0024062500000000013,1789.1461805625017,580
106,15,106,40,1334.2404781249988,0.0024062500000000013,1793.6777661875024,580
107,15,107,40,1384.5158968749988,0.0024062500000000013,1864.9359284375028,580
108,15,108,40,1436.0434781249994,0.0024062500000000013,1937.9403521875022,580
109,15,109,40,1488.5089031249995,0.0024062500000000013,2012.3433195625025,580
110,15,110,40,1523.9692062499992,0.0024062500000000013,2062.223255187503,580
111,15,111,40,1527.922084374999,0.0024062500000000013,2066.7548408125035,580
112,15,112,40,1567.534403124999,0.0024062500000000013,2122.648925687503,580
113,15,113,40,1593.6005687499987,0.08051562499999995,2157.9162579375025,580
114,15,114,40,1615.2595218749996,0.0024687500000000013,2187.8973338750034,580
115,15,115,40,1619.2124749999987,0.0024687500000000013,2192.428960750003,580
116,15,116,40,1623.1654281249987,0.0024687500000000013,2196.9605876250034,580
117,15,117,40,1644.962021874999,0.0024687500000000013,2227.167537250003,580
118,15,118,40,1681.2317562499989,0.0024687500000000013,2278.2097716250028,580
119,16,119,40,1685.1847093749989,0.0024687500000000013,2282.7413985000035,580
120,16,120,40,1689.1376624999994,0.0024687500000000013,2287.2730253750033,580
121,16,121,40,1693.090615624999,0.0024687500000000013,2291.8046522500026,580
122,16,122,40,1716.461915624999,0.0024687500000000013,2324.2728581250035,580
123,17,123,40,1720.4148687499983,0.0024687500000000013,2328.8044850000033,580
124,16,124,40,1724.8679624999988,0.018062500000000006,2334.1079686250037,590
125,16,125,40,1728.8302624999988,0.0024531250000000013,2338.647389875004,590
126,16,126,40,1748.641431249998,0.0024531250000000013,2366.0032858125032,590
127,15,127,40,1767.8006843749981,0.018046875,2392.424841875004,600
128,16,128,40,1772.3132312499984,0.0024375000000000013,2397.8062890625033,600
129,16,129,40,1791.519315624998,0.0024375000000000013,2424.293267562504,600
130,17,130,40,1795.4722312499987,0.0024375000000000013,2428.824873812504,600
131,15,131,40,1799.2750624999978,0.09606249999999994,2433.146457562504,620
132,15,132,40,1803.2341249999981,0.0024062500000000013,2437.654868812503,620
133,14,133,40,1807.1369656249983,0.049218750000000026,2442.116444437503,630
134,14,134,40,1823.4013812499982,0.0023906250000000013,2464.3622924375036,630
135,13,135,40,1827.3041937499981,0.06481249999999997,2468.8238552500047,640
136,11,136,40,1831.794484374998,0.09599999999999996,2474.1583087500044,660
137,11,137,40,1835.853490624998,0.002343750000000001,2478.8066837500046,660
138,11,138,40,1839.8563031249976,0.002343750000000001,2483.4082306250043,660
139,10,139,40,1843.809087499998,0.033546875000000004,2487.9397700000036,670
140,10,140,40,1847.8306124999976,0.002328125000000001,2492.556915937504,670
141,9,141,40,1867.0396968749978,0.06474999999999997,2519.048384500005,680
142,8,142,40,1886.9712093749974,0.03351562500000001,2546.5546442500045,690
143,8,143,40,1891.4928624999973,0.06471874999999998,2551.9437060625037,700
144,8,144,40,1895.5330624999979,0.002281250000000001,2556.5764304375048,700
145,8,145,40,1899.4857624999977,0.04909375000000001,2561.1079260625047,710
146,8,146,40,1904.266568749998,0.08037499999999997,2565.6872329375046,710
147,8,147,40,1908.3161906249975,0.002328125000000001,2570.327792937504,710
148,8,148,40,1942.7608343749973,0.002328125000000001,2618.747491875004,710
149,8,149,40,1977.2794718749976,0.002328125000000001,2667.273489687505,710
150,8,150,40,2010.0561687499978,0.002328125000000001,2713.298027875004,710
151,8,151,40,2014.6092281249978,0.002328125000000001,2718.741600687505,710
152,8,152,40,2033.5666812499971,0.002328125000000001,2744.8698610000056,710
153,8,153,40,2037.5694749999975,0.002328125000000001,2749.4713975625054,710
154,8,154,40,2073.134965624997,0.08043749999999997,2798.3780655000046,710
155,9,155,40,2092.140874999998,0.0023906250000000013,2824.5476317500043,710
156,10,156,40,2113.499153124997,0.0023906250000000013,2854.1234103125043,710
157,10,157,40,2133.9571499999975,0.0023906250000000013,2882.406385000005,710
158,10,158,40,2165.8332656249972,0.0023906250000000013,2927.1376220625048,710
159,10,159,40,2199.358349999997,0.08049999999999999,2973.1141782500054,710
160,11,160,40,2203.408121874997,0.0024531250000000013,2977.754820750006,710
161,11,161,40,2255.199274999997,0.0024531250000000013,3051.1358290625058,710
162,11,162,40,2291.466956249998,0.0024531250000000013,3102.173298875005,710
163,11,163,40,2335.691506249998,0.0024531250000000013,3164.688676062505,710
164,11,164,40,2386.1098374999974,0.0024531250000000013,3236.0983231250057,710
165,11,165,40,2408.0219562499965,0.0024531250000000013,3266.521205187505,710
166,11,166,40,2459.2410499999974,0.0024531250000000013,3339.132569125006,710
167,11,167,40,2481.2033218749975,0.0024531250000000013,3369.5756381875053,710
168,11,168,40,2485.756424999997,0.0024531250000000013,3375.019119000005,710
169,11,169,40,2489.759368749999,0.0024531250000000013,3379.620738062505,710
170,11,170,40,2494.3124718749973,0.0024531250000000013,3385.064218875006,710
171,13,171,40,2498.315415624998,0.0024531250000000013,3389.665837937506,710
172,13,172,40,2520.2776874999977,0.0024531250000000013,3420.108907000006,710
173,13,173,40,2524.2806312499984,0.0024531250000000013,3424.7105260625053,710
174,13,174,40,2528.2835749999986,0.0024531250000000013,3429.312145125006,710
175,13,175,40,2532.2865187499974,0.0024531250000000013,3433.913764187505,710
176,13,176,40,2542.2413093749983,0.0024531250000000013,3447.114068250005,710
177,13,177,40,2576.513528124998,0.0024531250000000013,3495.2860100625053,710
178,13,178,40,2599.0259593749984,0.0024531250000000013,3526.5709408750054,710
179,13,179,40,2618.286824999999,0.0024531250000000013,3553.1347905625053,710
180,13,180,40,2623.3901937499995,0.0024531250000000013,3559.420307625006,710
181,13,181,40,2627.3931374999993,0.0024531250000000013,3564.0219266875056,710
182,13,182,40,2631.3960812499995,0.0024531250000000013,3568.623545750005,710
183,12,183,40,2635.3490062499995,0.018046875000000007,3573.1551598125066,720
184,12,184,40,2653.873593749999,0.0024375000000000013,3598.6560863750055,720
185,12,185,40,2657.8765187500007,0.0024375000000000013,3603.2576951250053,720
186,12,186,40,2667.8306749999997,0.0024375000000000013,3616.4570938750044,720
187,12,187,40,2671.8336000000004,0.0024375000000000013,3621.058702625005,720
188,12,188,40,2694.094112500001,0.0024375000000000013,3651.9300508750057,720
189,12,189,40,2698.0970375000006,0.0024375000000000013,3656.5316596250054,720
190,12,190,40,2716.6120093750014,0.0024375000000000013,3682.0244225000056,720
191,12,191,40,2733.6263250000006,0.0024375000000000013,3705.3622430000064,720
192,13,192,40,2737.629250000002,0.0024375000000000013,3709.963851750006,720
193,14,193,40,2741.632175000001,0.0024375000000000013,3714.5654605000054,720
194,15,194,40,2745.635100000002,0.0024375000000000013,3719.1670692500047,720
195,15,195,40,2749.6380250000016,0.0024375000000000013,3723.7686780000054,720
196,15,196,40,2753.6409500000022,0.0024375000000000013,3728.370286750006,720
197,15,197,40,2770.1990875000024,0.0024375000000000013,3751.0530245000064,720
198,15,198,40,2774.9520031250036,0.08054687499999998,3755.6090307500062,720
199,15,199,40,2809.217518750004,0.0025000000000000014,3803.7431410625054,720
200,15,200,40,2813.220518750003,0.0025000000000000014,3808.3447910625064,720
201,15,201,40,2817.773784375005,0.0025000000000000014,3813.7884773125056,720
202,15,202,40,2852.5927843750037,0.0025000000000000014,3862.745612937506,720
203,15,203,40,2856.595784375005,0.0025000000000000014,3867.3472629375055,720
204,15,204,40,2876.1536312500048,0.0025000000000000014,3894.337505937507,720
205,15,205,40,2895.414553125006,0.0025000000000000014,3920.901386562506,720
206,15,206,40,2914.972400000005,0.0025000000000000014,3947.8916295625063,720
207,15,207,40,2946.4839687500057,0.0025000000000000014,3992.099250062506,720
208,16,208,40,2950.486968750006,0.0025000000000000014,3996.7009000625058,720
209,16,209,40,2969.443075000006,0.0025000000000000014,4022.8270325625053,720
210,16,210,40,2991.3998062500063,0.0025000000000000014,4053.2620625625054,720
211,16,211,40,3010.907571875007,0.0025000000000000014,4080.2322108125063,720
212,16,212,40,3045.9200468750073,0.0025000000000000014,4129.470842312508,720
213,16,213,40,3065.981184375007,0.06492187499999998,4157.237509312506,730
214,16,214,40,3085.528043750009,0.0024843750000000013,4184.191279250005,730
215,16,215,40,3120.3454093750074,0.0024843750000000013,4233.146073562506,730
216,16,216,40,3139.6063125000082,0.0024843750000000013,4259.709943875006,730
217,16,217,40,3143.60929375001,0.0024843750000000013,4264.311583562505,730
218,16,218,40,3163.767309375009,0.0024843750000000013,4292.163685500007,730
219,16,219,40,3185.7277531250093,0.0024843750000000013,4322.604085187507,730
220,17,220,40,3220.84210625001,0.0024843750000000013,4371.985331625006,730
221,17,221,40,3261.0639000000106,0.0024843750000000013,4428.700895687506,730
222,16,222,40,3265.0168343750097,0.06490624999999997,4433.232522875006,740
223,16,223,40,3269.0572593750107,0.0024687500000000013,4437.865371000006,740
224,16,224,40,3307.42414062501,0.04928125000000001,4491.919119250006,750
225,16,225,40,3326.0719718750115,0.0024531250000000013,4517.587562375007,750
226,15,226,40,3330.0248875000125,0.03365625000000001,4522.119173937505,760
227,15,227,40,3334.0465437500106,0.0024375000000000013,4526.736392062508,760
228,15,228,40,3338.0494687500127,0.0024375000000000013,4531.338000812507,760
229,15,229,40,3391.423187500012,0.0024375000000000013,4606.9916009375065,760
230,15,230,40,3429.2405687500136,0.0024375000000000013,4660.254456562505,760
231,15,231,40,3433.2434937500125,0.0024375000000000013,4664.856065312506,760
232,15,232,40,3437.2464187500127,0.0024375000000000013,4669.457674062507,760
233,15,233,40,3441.2493437500148,0.0024375000000000013,4674.059282812505,760
234,15,234,40,3445.252268750013,0.0024375000000000013,4678.660891562507,760
235,14,235,40,3455.708206250014,0.142953125,4691.741257812507,770
236,14,236,40,3459.7954593750146,0.0024687500000000013,4696.413129375007,770
237,13,237,40,3463.748384375014,0.049281250000000006,4700.944748750006,780
238,13,238,40,3485.1384406250154,0.0024531250000000013,4730.5491831250065,780
239,12,239,40,3489.0913562500145,0.033656250000000006,4735.0807946875075,790
240,13,240,40,3505.9683500000156,0.0024375000000000013,4758.210121312506,790
241,12,241,40,3525.179178125016,0.018031250000000006,4784.703955687506,800
242,12,242,40,3529.1914500000166,0.0024218750000000013,4789.3133588125065,800
243,12,243,40,3551.082734375015,0.0024218750000000013,4819.656301125006,800
244,12,244,40,3555.035631250016,0.0024218750000000013,4824.187897062506,800
245,12,245,40,3558.9885281250167,0.0024218750000000013,4828.719493000006,800
246,11,246,40,3581.052243750018,0.018015625,4859.310090437504,810
247,11,247,40,3585.0644968750175,0.0024062500000000013,4863.919483250005,810
248,12,248,40,3589.0173375000168,0.0024062500000000013,4868.451058875006,810
249,12,249,40,3593.0202250000193,0.0024062500000000013,4873.052647000005,810
250,12,250,40,3612.281034375017,0.0024062500000000013,4899.616465750007,810
251,12,251,40,3648.295856250018,0.0024062500000000013,4950.2908683750065,810
252,12,252,40,3653.0487343750187,0.08051562499999997,4954.846854000007,810
253,12,253,40,3676.4081562500187,0.08057812499999996,4986.1454030625055,810
254,12,254,40,3696.0161000000203,0.0025312500000000014,5013.1793521250065,810
255,12,255,40,3713.1732343750186,0.0025312500000000014,5036.722138750007,810
256,12,256,40,3762.59495312502,0.08062499999999999,5105.859089125006,810
257,12,257,40,3795.3597812500207,0.0025781250000000014,5151.838129125007,810
258,12,258,40,3829.123562500021,0.0025781250000000014,5199.385397187504,810
259,9,259,40,3863.73467187502,0.18984374999999998,5248.1012832500055,840
260,9,260,40,3886.0594812500217,0.0025312500000000014,5279.048984750006,840
261,7,261,40,3904.315443750021,0.06493749999999995,5304.173343375004,860
262,7,262,40,3908.6558406250224,0.12739062499999998,5308.678394625005,870
263,6,263,40,3912.6837562500223,0.033718750000000006,5313.272484937502,880
264,5,264,40,3929.809546875022,0.04931250000000002,5336.760850312504,890
265,3,265,40,3933.890540625023,0.12734375,5341.181981562502,910
266,3,266,40,3953.224765625022,0.0024687500000000013,5367.805992937503,910
267,3,267,40,3957.227728125022,0.0024687500000000013,5372.407622312504,910
268,3,268,40,3961.2306906250237,0.0024687500000000013,5377.009251687503,910
269,3,269,40,3982.4444812500237,0.0024687500000000013,5406.377485062503,910
270,3,270,40,4032.537575000024,0.08057812499999994,5476.197518312502,910
271,3,271,40,4049.143956250024,0.0025312500000000014,5498.921223625001,910
272,3,272,40,4069.458728125025,0.0025312500000000014,5526.998399624999,910
273,3,273,40,4087.8177281250246,0.0025312500000000014,5552.267076250001,910
274,4,274,40,4121.733190625026,0.0025312500000000014,5599.926676875,910
275,4,275,40,4142.349462500025,0.0025312500000000014,5628.436806875,910
276,3,276,40,4146.302462500026,0.049343750000000006,5632.9684675,920
277,3,277,40,4150.333578125026,0.0025156250000000014,5637.593541874999,920
278,2,278,40,4168.641040625026,0.033718750000000006,5662.790049187498,930
279,2,279,40,4205.578000000027,0.0025000000000000014,5714.777274812498,930
280,1,280,40,4224.488746875027,0.018093750000000002,5740.8401260625,940
281,1,281,40,4228.5010937500265,0.0024843750000000013,5745.449570437497,940
282,0,282,40,4232.153756250026,0.06490624999999998,5749.561125124998,950
283,0,283,40,4235.342934375027,0.14301562499999998,5751.908040749998,950
284,0,284,40,4254.701303125028,0.14301562499999998,5778.621891687499,950
285,0,285,40,4257.087328125028,0.14301562499999998,5780.913456999998,950
286,0,286,40,4274.731275000028,0.14301562499999998,5805.167252937495,950
287,0,287,40,4277.0672531250275,0.14301562499999998,5807.388805749995,950
288,0,288,40,4279.403231250029,0.14301562499999998,5809.610358562495,950
289,0,289,40,4296.395296875029,0.14301562499999998,5832.929896874995,950
290,0,290,40,4298.731284375028,0.06496874999999999,5835.151452187495,950
291,0,291,40,4301.02044375003,0.06496874999999999,5837.333984062497,950
292,0,292,40,4303.35965000003,0.06496874999999999,5839.586528437495,950
293,0,293,40,4305.698856250029,0.06496874999999999,5841.839072812496,950
294,0,294,40,4308.038062500029,0.06496874999999999,5844.091617187493,950
295,0,295,40,4310.377268750029,0.06496874999999999,5846.344161562493,950
296,0,296,40,4312.71647500003,0.06496874999999999,5848.596705937493,950
297,0,297,40,4315.05568125003,0.06496874999999999,5850.8492503124935,950
298,0,298,40,4317.39488750003,0.06496874999999999,5853.1017946874945,950
299,0,299,40,4334.59392187503,0.06496874999999999,5876.744907062493,950
300,0,300,40,4337.6330718750305,0.143078125,5878.881836437494,950
301,0,301,40,4358.094496875031,0.143078125,5907.185141249993,950
302,0,302,40,4379.4904375000315,0.143078125,5936.832265312491,950
303,0,303,40,4381.676378125031,0.143078125,5938.84382937499,950
304,0,304,40,4383.862318750031,0.143078125,5940.855393437491,950
305,0,305,40,4386.048259375032,0.143078125,5942.866957499991,950
306,0,306,40,4407.328543750031,0.06503124999999998,5972.347999187492,950
307,0,307,40,4409.5677218750325,0.06503124999999998,5974.460557312491,950
308,0,308,40,4411.806900000031,0.06503124999999998,5976.573115437493,950
309,0,309,40,4414.046078125031,0.06503124999999998,5978.685673562491,950
310,0,310,40,4433.645209375032,0.06503124999999998,6005.7789791874875,950
311,0,311,40,4435.8343406250315,0.06503124999999998,6007.821524812488,950
312,0,312,40,4438.023471875033,0.06503124999999998,6009.864070437488,950
313,0,313,40,4440.262650000032,0.06503124999999998,6011.976628562489,950
314,0,314,40,4456.559665625033,0.06503124999999998,6034.328085187489,950
315,0,315,40,4473.5271656250325,0.06503124999999998,6057.64421218749,950
316,0,316,40,4475.666259375033,0.06503124999999998,6059.61674781249,950
317,0,317,40,4477.805353125033,0.06503124999999998,6061.589283437489,950
318,0,318,40,4479.994493750034,0.06503124999999998,6063.631831562487,950
319,0,319,40,4497.840046875033,0.0025937500000000014,6088.205144187487,950
320,0,320,40,4514.102184375033,0.0025937500000000014,6110.529104187488,950
321,0,321,40,4516.253853125035,0.0025937500000000014,6112.540431062487,950
322,0,322,40,4518.455559375034,0.0025937500000000014,6114.621767937487,950
323,0,323,40,4520.657265625035,0.0025937500000000014,6116.703104812488,950
324,0,324,40,4522.858971875034,0.0025937500000000014,6118.784441687488,950
325,0,325,40,4525.060678125034,0.0025937500000000014,6120.865778562485,950
326,0,326,40,4527.262384375035,0.0025937500000000014,6122.947115437483,950
327,0,327,40,4544.175496875034,0.0025937500000000014,6146.2040316874845,950
328,0,328,40,4546.5273062500355,0.0025937500000000014,6148.495396062484,950
329,0,329,40,4548.879115625037,0.0025937500000000014,6150.786760437484,950
330,0,330,40,4566.609137500036,0.0025937500000000014,6175.213081812486,950
331,0,331,40,4569.010956250035,0.0025937500000000014,6177.574448687485,950
332,0,332,40,4571.412775000037,0.0025937500000000014,6179.935815562487,950
333,0,333,40,4573.864640625036,0.0025937500000000014,6182.367194937485,950
334,0,334,40,4576.316506250036,0.0025937500000000014,6184.7985743124855,950
335,0,335,40,4578.768371875037,0.0025937500000000014,6187.229953687482,950
336,0,336,40,4581.320321875037,0.0025937500000000014,6189.801355562484,950
337,0,337,40,4630.599625000036,0.0025937500000000014,6259.6269351874835,950
338,0,338,40,4633.051490625036,0.0025937500000000014,6262.058314562484,950
339,0,339,40,4635.5033562500375,0.0025937500000000014,6264.489693937482,950
340,0,340,40,4637.955221875037,0.0025937500000000014,6266.921073312484,950
341,0,341,40,4658.0676750000375,0.0025937500000000014,6294.764900187483,950
342,0,342,40,4675.7272562500375,0.0025937500000000014,6319.088235937482,950
343,0,343,40,4678.079056250037,0.0025937500000000014,6321.37959781248,950
344,0,344,40,4680.430856250038,0.0025937500000000014,6323.6709596874825,950
345,0,345,40,4682.782656250038,0.0025937500000000014,6325.962321562481,950
346,0,346,40,4717.811734375038,0.0025937500000000014,6375.28013156248,950
347,0,347,40,4737.771784375038,0.0025937500000000014,6402.910650062481,950
348,0,348,40,4740.023490625038,0.0025937500000000014,6405.061986937482,950
349,0,349,40,4742.27519687504,0.0025937500000000014,6407.213323812482,950
350,0,350,40,4744.52690312504,0.0025937500000000014,6409.364660687479,950
351,0,351,40,4762.9342156250395,0.0025937500000000014,6434.76727006248,950
352,0,352,40,4782.800387500039,0.0025937500000000014,6462.26665631248,950
353,0,353,40,4784.952028125039,0.0025937500000000014,6464.277975687479,950
354,0,354,40,4823.32130000004,0.0025937500000000014,6518.401479312479,950
355,0,355,40,4825.3728843750405,0.0025937500000000014,6520.27278368748,950
356,0,356,40,4827.4244687500395,0.0025937500000000014,6522.1440880624805,950
357,0,357,40,4829.47605312504,0.0025937500000000014,6524.015392437478,950
358,0,358,40,4831.527637500041,0.0025937500000000014,6525.8866968124785,950
359,0,359,40,4833.579221875039,0.0025937500000000014,6527.758001187479,950
360,0,360,40,4835.630806250039,0.0025937500000000014,6529.629305562477,950
361,0,361,40,4854.191503125042,0.0025937500000000014,6555.257673562476,950
362,0,362,40,4856.243106250041,0.0025937500000000014,6557.128982937476,950
363,0,363,40,4858.29470937504,0.0025937500000000014,6559.000292312478,950
364,0,364,40,4860.446406250041,0.0025937500000000014,6561.011626687478,950
365,0,365,40,4862.598103125042,0.0025937500000000014,6563.022961062477,950
366,0,366,40,4864.7498000000405,0.0025937500000000014,6565.034295437476,950
367,0,367,40,4866.951543750041,0.0025937500000000014,6567.115642312477,950
368,0,368,40,4883.2187093750435,0.0025937500000000014,6589.446789812477,950
369,0,369,40,4885.370406250042,0.0025937500000000014,6591.458124187476,950
370,0,370,40,4887.572150000042,0.0025937500000000014,6593.539471062475,950
371,0,371,40,4889.7738937500435,0.0025937500000000014,6595.620817937475,950
372,0,372,40,4891.975637500042,0.0025937500000000014,6597.7021648124755,950
373,0,373,40,4894.2274187500425,0.0025937500000000014,6599.853521687475,950
374,0,374,40,4896.479200000043,0.0025937500000000014,6602.004878562474,950
375,0,375,40,4913.997340625043,0.0025937500000000014,6626.130582312475,950
376,0,376,40,4916.299150000043,0.0025937500000000014,6628.351946687474,950
377,0,377,40,4918.600959375043,0.0025937500000000014,6630.573311062472,950
378,0,378,40,4920.902768750043,0.0025937500000000014,6632.794675437472,950
379,0,379,40,4938.821453125043,0.0025937500000000014,6657.491872312474,950
380,0,380,40,4941.123262500043,0.0025937500000000014,6659.713236687476,950
381,0,381,40,4990.122815625044,0.0025937500000000014,6729.148114562472,950
382,0,382,40,4992.274493750042,0.0025937500000000014,6731.159443937471,950
383,0,383,40,4994.426171875044,0.0025937500000000014,6733.170773312474,950
384,0,384,40,5010.938134375044,0.0025937500000000014,6755.855303937473,950
