,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,687.1102750000003,0.018171874999999997,924.0338233125008,390
56,29,56,40,707.8472843750005,0.033765625000000014,952.7134657500008,400
57,29,57,40,763.1198312500004,0.0025468750000000014,1031.134254812501,400
58,29,58,40,784.2817468750004,0.0025468750000000014,1060.427912625001,400
59,30,59,40,801.3585250000004,0.0025468750000000014,1083.855291062501,400
60,30,60,40,805.3615812500005,0.0025468750000000014,1088.456972000001,400
61,30,61,40,809.3646375000004,0.0025468750000000014,1093.058652937501,400
62,30,62,40,850.3338375000004,0.0025468750000000014,1150.8474040000008,400
63,30,63,40,854.2868750000001,0.018140624999999994,1155.379079937501,410
64,29,64,40,858.9992218750001,0.14306249999999998,1159.872940250001,420
65,29,65,40,863.0866062500003,0.0025781250000000014,1164.544884000001,420
66,29,66,40,880.8468406250001,0.0025781250000000014,1188.9536943125013,420
67,28,67,40,884.7998968750003,0.04939062500000001,1193.485385875001,430
68,28,68,40,888.8310687500004,0.0025625000000000014,1198.1104911875016,430
69,28,69,40,892.7841156249999,0.03376562500000001,1202.6421749375008,440
70,28,70,40,896.7558562500002,0.06496874999999999,1207.189452750001,450
71,27,71,40,900.7463375,0.018125,1211.7523371250008,460
72,26,72,40,904.708684375,0.04932812500000001,1216.2917921250007,470
73,27,73,40,908.689771875,0.0025000000000000014,1220.846853687501,470
74,26,74,40,927.6746781249999,0.06492187499999993,1247.018030687501,480
75,26,75,40,931.6150656249998,0.06490624999999998,1251.5108741250008,490
76,25,76,40,935.55544375,0.04928125000000001,1256.0037097500012,500
77,25,77,40,939.5364749999998,0.0024531250000000013,1260.5587403750012,500
78,23,78,40,943.3393062499998,0.06485937499999997,1264.8803294375014,520
79,22,79,40,947.2796374999997,0.033625,1269.3731366250015,530
80,21,80,40,951.1511812499996,0.017999999999999995,1273.7803141250013,540
81,21,81,40,955.1134062499998,0.0023906250000000013,1278.3196941250012,540
82,20,82,40,959.0162468749995,0.01798437499999999,1282.7812644375012,550
83,19,83,40,978.0689999999994,0.04918750000000001,1309.0443142500012,560
84,20,84,40,981.9998812499998,0.049171875000000004,1313.5292730000017,570
85,20,85,40,985.9807812499994,0.002343750000000001,1318.0842314375013,570
86,19,86,40,989.8835468749993,0.04915625000000002,1322.5457658125017,580
87,19,87,40,993.8644281249993,0.002328125000000001,1327.1007139375013,580
88,18,88,40,997.7671656249995,0.06474999999999999,1331.5622355000016,590
89,18,89,40,1001.7573937499996,0.002312500000000001,1336.1249780000016,590
90,17,90,40,1005.660121874999,0.049125000000000016,1340.5864917500016,600
91,16,91,40,1010.2908906249993,0.15842187499999996,1344.9557992500017,620
92,16,92,40,1014.3373312499994,0.002328125000000001,1349.5653801875023,620
93,15,93,40,1018.240087499999,0.03353125,1354.0269067500017,630
94,14,94,40,1051.2906874999994,0.09601562499999997,1399.3127306250014,640
95,14,95,40,1055.3497124999992,0.0023593750000000012,1403.9611159375022,640
96,14,96,40,1059.352543749999,0.0023593750000000012,1408.5626731250018,640
97,14,97,40,1076.8095656249993,0.0023593750000000012,1432.536280937502,640
98,14,98,40,1140.5588312499992,0.0023593750000000012,1523.1411042500022,640
99,14,99,40,1145.111821874999,0.0023593750000000012,1528.5845231875026,640
100,14,100,40,1149.0646062499993,0.0023593750000000012,1533.116067875003,640
101,14,101,40,1182.483931249999,0.0023593750000000012,1580.0633539375026,640
102,14,102,40,1246.421774999999,0.0023593750000000012,1670.9408302500028,640
103,15,103,40,1265.9309781249988,0.0023593750000000012,1697.9132141875025,640
104,15,104,40,1288.2784499999993,0.0023593750000000012,1728.9632397500025,640
105,14,105,40,1292.781412499999,0.03356250000000003,1734.3366511875029,650
106,14,106,40,1314.308168749999,0.08045312499999999,1763.0205364375036,650
107,14,107,40,1351.8218843749987,0.0024062500000000013,1815.8191616250028,650
108,14,108,40,1407.9053124999987,0.0024062500000000013,1895.3639047500028,650
109,13,109,40,1477.289621874999,0.018000000000000002,1994.1142887500034,660
110,14,110,40,1532.1162374999988,0.0023906250000000013,2071.8485885000036,660
111,14,111,40,1585.2894156249988,0.08049999999999996,2146.1435169375036,660
112,15,112,40,1604.295399999999,0.0024531250000000013,2172.3131244375036,660
113,15,113,40,1608.2983437499986,0.0024531250000000013,2176.914743500004,660
114,16,114,40,1612.851499999999,0.0024531250000000013,2182.3583115625033,660
115,16,115,40,1651.272318749999,0.0024531250000000013,2236.487708750003,660
116,16,116,40,1673.230859374999,0.0024531250000000013,2266.925397812504,660
117,16,117,40,1677.7840687499988,0.0024531250000000013,2272.3690531250045,660
118,16,118,40,1700.0445999999986,0.0024531250000000013,2303.240411687504,660
119,16,119,40,1704.047543749999,0.0024531250000000013,2307.8420307500037,660
120,16,120,40,1709.5504687499993,0.158671875,2312.352444812504,660
121,15,121,40,1746.5545968749984,0.03378125000000001,2364.3927307500044,670
122,15,122,40,1750.526356249999,0.0025625000000000014,2368.940018875004,670
123,15,123,40,1754.5294312499982,0.0025625000000000014,2373.541710125004,670
124,15,124,40,1758.5325062499987,0.0025625000000000014,2378.1434013750045,670
125,14,125,40,1762.485534374999,0.064984375,2382.6750801250037,680
126,14,126,40,1766.5260531249983,0.0025468750000000014,2387.3079798125036,680
127,15,127,40,1770.5291093749986,0.0025468750000000014,2391.909660750004,680
128,15,128,40,1790.688878124999,0.0025468750000000014,2419.7642246875043,680
129,15,129,40,1794.6418874999981,0.0025468750000000014,2424.2958931250046,680
130,15,130,40,1798.5949062499988,0.04935937500000001,2428.827564062505,690
131,15,131,40,1808.578503124998,0.0025312500000000014,2442.052228750005,690
132,14,132,40,1812.5315124999986,0.03373437500000001,2446.5838918750055,700
133,14,133,40,1816.5532624999983,0.0025156250000000014,2451.2011615625047,700
134,13,134,40,1826.458724999998,0.018109375000000004,2464.3323968750037,710
135,13,135,40,1830.4710906249984,0.0025000000000000014,2468.9418515625043,710
136,13,136,40,1834.4740906249986,0.0025000000000000014,2473.5435015625035,710
137,13,137,40,1838.477090624998,0.0025000000000000014,2478.145151562504,710
138,13,138,40,1855.8223312499986,0.0025000000000000014,2501.9580700625042,710
139,13,139,40,1859.825331249998,0.0025000000000000014,2506.559720062505,710
140,13,140,40,1881.0419093749983,0.0025000000000000014,2535.931923062505,710
141,13,141,40,1897.7059374999983,0.08059374999999994,2557.9251861875055,710
142,13,142,40,1901.7558218749978,0.0025468750000000014,2562.5658905625046,710
143,11,143,40,1905.6087374999981,0.12739062499999998,2566.9575340000056,730
144,11,144,40,1909.6866812499984,0.0025156250000000014,2571.6216318125043,730
145,11,145,40,1914.9650999999978,0.0025156250000000014,2578.106610375005,730
146,11,146,40,1918.968118749999,0.0025156250000000014,2582.708270687504,730
147,11,147,40,1923.4713031249978,0.0025156250000000014,2588.081867500004,730
148,10,148,40,1940.705831249998,0.0649375,2611.737673937504,740
149,9,149,40,1945.446246874998,0.12742187500000005,2616.2549301875047,750
150,9,150,40,1993.7896343749978,0.0025468750000000014,2684.6396816250044,750
151,8,151,40,2027.3047781249982,0.06495312499999997,2731.728073687506,770
152,8,152,40,2046.853237499998,0.0025156250000000014,2758.734108000004,770
153,8,153,40,2083.396528124998,0.17426562500000004,2809.152028937505,780
154,8,154,40,2088.052837499998,0.0025625000000000014,2814.6815207500044,780
155,8,155,40,2094.1565093749978,0.0025625000000000014,2822.5107212500047,780
156,8,156,40,2101.547756249998,0.0025625000000000014,2832.081482125004,780
157,8,157,40,2121.508662499998,0.0025625000000000014,2859.8078163750047,780
158,8,158,40,2143.1297874999977,0.0025625000000000014,2889.812715125005,780
159,8,159,40,2148.7832874999976,0.0025625000000000014,2896.9399043750045,780
160,8,160,40,2165.891787499998,0.0025625000000000014,2920.4646736250047,780
161,8,161,40,2226.622093749998,0.0025625000000000014,3006.837710125004,780
162,8,162,40,2248.8420749999987,0.0025625000000000014,3037.754388375005,780
163,8,163,40,2272.7550593749984,0.0025625000000000014,3071.1540520000053,780
164,9,164,40,2277.3083468749974,0.0025625000000000014,3076.5976922500054,780
165,9,165,40,2282.411687499998,0.0025625000000000014,3082.8830197500047,780
166,8,166,40,2303.6183812499985,0.033765625,3112.2964610000045,790
167,8,167,40,2343.4567249999986,0.0025468750000000014,3168.553679562505,790
168,7,168,40,2384.342059374999,0.03375000000000001,3226.3274982500047,800
169,7,169,40,2389.4640937499985,0.0025312500000000014,3232.628414500004,800
170,6,170,40,2414.330778124999,0.018125,3267.451312250004,810
171,6,171,40,2456.258634374999,0.0025156250000000014,3326.714737375005,810
172,6,172,40,2533.197324999999,0.0025156250000000014,3436.3630965625043,810
173,6,173,40,2591.5053562499997,0.0025156250000000014,3519.2577960000044,810
174,6,174,40,2613.964103125,0.0025156250000000014,3550.5173805625045,810
175,6,175,40,2619.0673874999993,0.0025156250000000014,3556.8026771250043,810
176,6,176,40,2642.579887500001,0.08062499999999996,3588.4528840625053,810
177,6,177,40,2647.730075,0.0025781250000000014,3594.7772453125035,810
178,5,178,40,2652.733393750001,0.06499999999999996,3600.922645375005,820
179,5,179,40,2657.8741968750023,0.0025625000000000014,3607.2391916250044,820
180,4,180,40,2690.440218750002,0.04937500000000001,3653.0664828750037,830
181,3,181,40,2695.671553125001,0.14303125,3659.2412916250037,840
182,2,182,40,2701.359437500002,0.06496874999999998,3666.3689620000036,850
183,2,183,40,2706.4501562500022,0.0025312500000000014,3672.6154751250047,850
184,2,184,40,2712.1037781250034,0.0025312500000000014,3679.7429055000043,850
185,1,185,40,2717.1069968750026,0.049343750000000006,3685.8881898750037,860
186,1,186,40,2722.7886968750026,0.0025156250000000014,3693.039024000003,860
187,1,187,40,2727.8419343750043,0.0025156250000000014,3699.254308062504,860
188,1,188,40,2733.495537500004,0.0025156250000000014,3706.3817281250035,860
189,1,189,40,2762.7336750000027,0.08062499999999996,3746.305772437503,860
190,1,190,40,2768.4341812500043,0.0025781250000000014,3753.4722571875036,860
191,1,191,40,2774.637965625004,0.0025781250000000014,3761.4414930000034,860
192,1,192,40,2803.9020906250057,0.0025781250000000014,3802.577254687504,860
193,1,193,40,2810.1058750000047,0.0025781250000000014,3810.5464905000035,860
194,1,194,40,2815.7595531250054,0.0025781250000000014,3817.6739518125028,860
195,1,195,40,2821.9633375000067,0.0025781250000000014,3825.6431876250035,860
196,1,196,40,2839.873375000007,0.0025781250000000014,3850.4226358125024,860
197,1,197,40,2846.0771593750055,0.0025781250000000014,3858.3918716250028,860
198,1,198,40,2867.137221875006,0.0025781250000000014,3887.775282625002,860
199,1,199,40,2873.2409125000077,0.0025781250000000014,3895.629466875004,860
200,1,200,40,2895.0988031250076,0.0025781250000000014,3926.2104138750033,860
201,1,201,40,2907.4550812500083,0.0025781250000000014,3943.0951576250036,860
202,1,202,40,2926.0616250000076,0.0025781250000000014,3969.0071376250025,860
203,1,203,40,2932.715528125009,0.0025781250000000014,3977.7032708750035,860
204,1,204,40,3008.247775000009,0.0025781250000000014,4085.671634625004,860
205,1,205,40,3014.9016781250075,0.0025781250000000014,4094.3677678750028,860
206,1,206,40,3025.407175000009,0.0025781250000000014,4108.957718625003,860
207,1,207,40,3032.061078125009,0.0025781250000000014,4117.653851875001,860
208,1,208,40,3042.56657500001,0.0025781250000000014,4132.243802625003,860
209,1,209,40,3048.67026562501,0.0025781250000000014,4140.097986875003,860
210,1,210,40,3059.1757625000105,0.0025781250000000014,4154.687937625002,860
211,1,211,40,3110.450362500011,0.0025781250000000014,4227.5630902500025,860
212,1,212,40,3120.955859375012,0.0025781250000000014,4242.153041000003,860
213,1,213,40,3149.4204812500107,0.0025781250000000014,4282.273076000002,860
214,1,214,40,3159.9259781250116,0.0025781250000000014,4296.863026750003,860
215,1,215,40,3184.4891625000128,0.0025781250000000014,4331.380597500001,860
216,1,216,40,3194.994659375012,0.0025781250000000014,4345.970548250002,860
217,1,217,40,3216.606328125013,0.0025781250000000014,4376.197887750001,860
218,1,218,40,3245.069287500013,0.0025781250000000014,4416.626598500002,860
219,1,219,40,3269.0804031250136,0.0025781250000000014,4450.299532750001,860
220,1,220,40,3297.493325000013,0.0025781250000000014,4490.708233500002,860
221,1,221,40,3319.4051500000137,0.0025781250000000014,4521.366597375001,860
222,1,222,40,3366.9297812500135,0.0025781250000000014,4589.3234333750015,860
223,1,223,40,3403.7977875000142,0.0025781250000000014,4641.510717375,860
224,1,224,40,3415.4037625000146,0.0025781250000000014,4657.784653375002,860
225,1,225,40,3437.6125125000153,0.0025781250000000014,4688.869379625001,860
226,1,226,40,3482.1299843750157,0.0025781250000000014,4752.507901875003,860
227,1,227,40,3506.741350000016,0.0025781250000000014,4787.042795125001,860
228,1,228,40,3518.8975906250157,0.0025781250000000014,4804.158767375001,860
229,1,229,40,3526.1017062500173,0.0025781250000000014,4813.696849625001,860
230,1,230,40,3538.257946875017,0.0025781250000000014,4830.812821875002,860
231,1,231,40,3545.4620625000157,0.0025781250000000014,4840.350904125001,860
232,1,232,40,3575.275640625018,0.0025781250000000014,4882.874656875001,860
233,1,233,40,3582.4797562500175,0.0025781250000000014,4892.412739124999,860
234,1,234,40,3594.635996875017,0.0025781250000000014,4909.528711375001,860
235,1,235,40,3601.289900000018,0.0025781250000000014,4918.224844625001,860
236,1,236,40,3613.4461406250184,0.0025781250000000014,4935.340816875001,860
237,1,237,40,3620.1000437500193,0.0025781250000000014,4944.036950125001,860
238,1,238,40,3632.2562843750193,0.0025781250000000014,4961.152922375,860
239,1,239,40,3638.860140625019,0.06499999999999995,4969.7790431250005,870
240,1,240,40,3648.85292187502,0.0025625000000000014,4983.5583405625,870
241,1,241,40,3664.9861406250197,0.0025625000000000014,5006.126017875,870
242,1,242,40,3689.8992250000206,0.0025625000000000014,5041.4053028125,870
243,1,243,40,3699.3042250000212,0.0025625000000000014,5054.311257999999,870
244,1,244,40,3716.0630437500204,0.0025625000000000014,5077.932872312498,870
245,1,245,40,3725.468043750021,0.0025625000000000014,5090.838827499999,870
246,1,246,40,3736.5238937500217,0.0025625000000000014,5106.270978687498,870
247,1,247,40,3745.9288937500205,0.0025625000000000014,5119.176933874999,870
248,1,248,40,3756.984743750021,0.0025625000000000014,5134.609085062499,870
249,1,249,40,3766.3897437500223,0.0025625000000000014,5147.515040249998,870
250,1,250,40,3777.4455937500225,0.0025625000000000014,5162.947191437496,870
251,1,251,40,3786.850593750023,0.0025625000000000014,5175.853146624997,870
252,1,252,40,3810.1602593750226,0.0025625000000000014,5208.933609937496,870
253,1,253,40,3819.5652593750233,0.0025625000000000014,5221.839565124996,870
254,1,254,40,3831.171268750025,0.0025625000000000014,5238.1135780624945,870
255,1,255,40,3840.5762687500237,0.0025625000000000014,5251.019533249996,870
256,1,256,40,3852.182278125024,0.0025625000000000014,5267.293546187495,870
257,1,257,40,3861.587278125025,0.0025625000000000014,5280.199501374995,870
258,1,258,40,3888.4496250000248,0.0025625000000000014,5318.433458812495,870
259,1,259,40,3909.809587500024,0.0025625000000000014,5348.558583999994,870
260,1,260,40,3921.9658093750254,0.0025625000000000014,5365.674545937492,870
261,1,261,40,3946.8787875000257,0.0025625000000000014,5400.953656374993,870
262,1,262,40,3959.035009375025,0.0025625000000000014,5418.069618312494,870
263,1,263,40,3984.498253125026,0.0025625000000000014,5454.190764999995,870
264,1,264,40,3996.654475000027,0.0025625000000000014,5471.306726937492,870
265,1,265,40,4037.6257500000274,0.0025625000000000014,5529.801116124995,870
266,1,266,40,4049.781971875026,0.0025625000000000014,5546.917078062493,870
267,1,267,40,4076.896012500027,0.0025625000000000014,5585.564333499993,870
268,1,268,40,4089.0522343750276,0.0025625000000000014,5602.680295437492,870
269,1,269,40,4101.758775000028,0.0025625000000000014,5620.638380874992,870
270,1,270,40,4113.914996875027,0.0025625000000000014,5637.754342812492,870
271,1,271,40,4141.877875000028,0.0025625000000000014,5677.67237274999,870
272,1,272,40,4183.9496281250285,0.0025625000000000014,5737.85074718749,870
273,1,273,40,4197.206381250028,0.0025625000000000014,5756.6507816249905,870
274,1,274,40,4225.71947187503,0.0025625000000000014,5797.4107605624895,870
275,1,275,40,4253.930884375029,0.0025625000000000014,5837.737518749988,870
276,1,276,40,4282.6909562500305,0.0025625000000000014,5878.903984687489,870
277,1,277,40,4296.497868750031,0.0025625000000000014,5898.545880874988,870
278,1,278,40,4310.85494062503,0.0025625000000000014,5919.029638812488,870
279,1,279,40,4324.661853125031,0.0025625000000000014,5938.671534999987,870
280,1,280,40,4339.01892500003,0.0025625000000000014,5959.155292937488,870
281,1,281,40,4352.8258375000305,0.0025625000000000014,5978.797189124988,870
282,1,282,40,4382.139121875032,0.0025625000000000014,6020.8099120624875,870
283,1,283,40,4410.902246875032,0.0025625000000000014,6061.980773249986,870
284,1,284,40,4425.809531250032,0.0025625000000000014,6083.306480187486,870
285,1,285,40,4440.166656250032,0.0025625000000000014,6103.790325374984,870
286,1,286,40,4455.073940625034,0.0025625000000000014,6125.116032312485,870
287,1,287,40,4469.431065625034,0.0025625000000000014,6145.599877499983,870
288,1,288,40,4484.338350000034,0.0025625000000000014,6166.925584437484,870
289,1,289,40,4498.695475000034,0.0025625000000000014,6187.409429624983,870
290,1,290,40,4513.602759375034,0.0025625000000000014,6208.7351365624845,870
291,1,291,40,4527.959884375034,0.0025625000000000014,6229.21898174998,870
292,1,292,40,4542.867168750035,0.0025625000000000014,6250.544688687484,870
293,1,293,40,4557.224293750034,0.0025625000000000014,6271.02853387498,870
294,1,294,40,4572.131578125033,0.0025625000000000014,6292.354240812482,870
295,1,295,40,4586.4887031250355,0.0025625000000000014,6312.838085999981,870
296,1,296,40,4601.3959875000355,0.0025625000000000014,6334.163792937482,870
297,1,297,40,4615.753112500036,0.0025625000000000014,6354.64763812498,870
298,1,298,40,4630.660396875036,0.0025625000000000014,6375.973345062481,870
299,1,299,40,4645.017521875036,0.0025625000000000014,6396.457190249981,870
300,1,300,40,4659.924806250037,0.0025625000000000014,6417.78289718748,870
301,1,301,40,4674.281931250038,0.0025625000000000014,6438.266742374979,870
302,1,302,40,4689.189215625036,0.0025625000000000014,6459.59244931248,870
303,1,303,40,4703.546340625037,0.0025625000000000014,6480.076294499978,870
304,1,304,40,4718.453625000037,0.0025625000000000014,6501.402001437478,870
305,1,305,40,4732.810750000038,0.0025625000000000014,6521.8858466249785,870
306,1,306,40,4747.718034375038,0.0025625000000000014,6543.211553562477,870
307,1,307,40,4762.075159375037,0.0025625000000000014,6563.6953987499755,870
308,1,308,40,4776.982443750037,0.0025625000000000014,6585.021105687476,870
309,1,309,40,4791.339568750039,0.0025625000000000014,6605.504950874976,870
310,1,310,40,4806.24685312504,0.0025625000000000014,6626.830657812476,870
311,1,311,40,4820.6039781250365,0.0025625000000000014,6647.314502999975,870
312,1,312,40,4835.51126250004,0.0025625000000000014,6668.6402099374745,870
313,1,313,40,4849.868387500039,0.0025625000000000014,6689.124055124976,870
314,1,314,40,4864.775671875041,0.0025625000000000014,6710.4497620624725,870
315,1,315,40,4879.132796875042,0.0025625000000000014,6730.933607249974,870
316,1,316,40,4894.040081250039,0.0025625000000000014,6752.259314187473,870
317,1,317,40,4908.397206250041,0.0025625000000000014,6772.743159374973,870
318,1,318,40,4923.3044906250425,0.0025625000000000014,6794.068866312471,870
319,1,319,40,4937.66161562504,0.0025625000000000014,6814.552711499972,870
320,1,320,40,4952.568900000041,0.0025625000000000014,6835.878418437469,870
321,1,321,40,4966.926025000042,0.0025625000000000014,6856.362263624972,870
322,1,322,40,4981.833309375042,0.0025625000000000014,6877.68797056247,870
323,1,323,40,4996.190434375042,0.0025625000000000014,6898.17181574997,870
324,1,324,40,5011.097718750043,0.0025625000000000014,6919.4975226874685,870
325,1,325,40,5025.4548437500425,0.0025625000000000014,6939.98136787497,870
326,1,326,40,5040.362128125043,0.0025625000000000014,6961.307074812468,870
327,1,327,40,5054.719253125043,0.0025625000000000014,6981.7909199999685,870
328,1,328,40,5069.626537500043,0.0025625000000000014,7003.116626937467,870
329,1,329,40,5083.983662500044,0.0025625000000000014,7023.600472124969,870
330,1,330,40,5098.890946875042,0.0025625000000000014,7044.926179062468,870
331,1,331,40,5113.248071875043,0.0025625000000000014,7065.410024249968,870
332,1,332,40,5128.155356250042,0.0025625000000000014,7086.735731187466,870
333,1,333,40,5142.512481250043,0.0025625000000000014,7107.219576374968,870
334,1,334,40,5157.4197656250435,0.0025625000000000014,7128.5452833124655,870
335,1,335,40,5171.776890625042,0.0025625000000000014,7149.029128499967,870
336,1,336,40,5186.684175000042,0.0025625000000000014,7170.354835437464,870
337,1,337,40,5201.041300000043,0.0025625000000000014,7190.8386806249655,870
338,1,338,40,5215.948584375041,0.0025625000000000014,7212.164387562464,870
339,1,339,40,5230.305709375041,0.0025625000000000014,7232.648232749964,870
340,1,340,40,5245.212993750041,0.0025625000000000014,7253.973939687464,870
341,1,341,40,5259.570118750042,0.0025625000000000014,7274.457784874962,870
342,1,342,40,5274.477403125041,0.0025625000000000014,7295.783491812462,870
343,1,343,40,5288.834528125041,0.0025625000000000014,7316.267336999963,870
344,1,344,40,5303.74181250004,0.0025625000000000014,7337.593043937463,870
345,1,345,40,5318.098937500042,0.0025625000000000014,7358.076889124963,870
346,1,346,40,5333.00622187504,0.0025625000000000014,7379.402596062462,870
347,1,347,40,5347.3633468750395,0.0025625000000000014,7399.886441249961,870
348,1,348,40,5362.27063125004,0.0025625000000000014,7421.212148187462,870
349,1,349,40,5376.62775625004,0.0025625000000000014,7441.6959933749595,870
350,1,350,40,5391.535040625039,0.0025625000000000014,7463.021700312461,870
351,1,351,40,5405.8921656250395,0.0025625000000000014,7483.505545499957,870
352,1,352,40,5420.7994500000395,0.0025625000000000014,7504.831252437459,870
353,1,353,40,5435.156575000039,0.0025625000000000014,7525.315097624958,870
354,1,354,40,5450.063859375039,0.0025625000000000014,7546.640804562459,870
355,1,355,40,5464.420984375039,0.0025625000000000014,7567.124649749954,870
356,1,356,40,5479.328268750038,0.0025625000000000014,7588.450356687458,870
357,1,357,40,5493.685393750038,0.0025625000000000014,7608.934201874956,870
358,1,358,40,5508.592678125038,0.0025625000000000014,7630.259908812457,870
359,1,359,40,5522.949803125037,0.0025625000000000014,7650.743753999955,870
360,1,360,40,5537.857087500039,0.0025625000000000014,7672.069460937457,870
361,1,361,40,5552.214212500038,0.0025625000000000014,7692.553306124953,870
362,1,362,40,5567.121496875036,0.0025625000000000014,7713.879013062456,870
363,1,363,40,5581.478621875038,0.0025625000000000014,7734.362858249953,870
364,1,364,40,5596.385906250037,0.0025625000000000014,7755.688565187455,870
365,1,365,40,5610.743031250037,0.0025625000000000014,7776.172410374954,870
366,1,366,40,5625.650315625037,0.0025625000000000014,7797.498117312454,870
367,1,367,40,5640.007440625036,0.0025625000000000014,7817.981962499953,870
368,1,368,40,5654.914725000036,0.0025625000000000014,7839.307669437454,870
369,1,369,40,5669.271850000037,0.0025625000000000014,7859.791514624952,870
370,1,370,40,5684.1791343750365,0.0025625000000000014,7881.117221562453,870
371,1,371,40,5698.536259375035,0.0025625000000000014,7901.60106674995,870
372,1,372,40,5713.443543750039,0.0025625000000000014,7922.926773687451,870
373,1,373,40,5727.8006687500365,0.0025625000000000014,7943.410618874951,870
374,1,374,40,5742.707953125036,0.0025625000000000014,7964.736325812449,870
375,1,375,40,5757.065078125037,0.0025625000000000014,7985.22017099995,870
376,1,376,40,5771.972362500035,0.0025625000000000014,8006.545877937449,870
377,1,377,40,5786.3294875000365,0.0025625000000000014,8027.02972312495,870
378,1,378,40,5801.236771875034,0.0025625000000000014,8048.355430062449,870
379,1,379,40,5815.593896875033,0.0025625000000000014,8068.839275249949,870
380,1,380,40,5830.501181250034,0.0025625000000000014,8090.164982187449,870
381,1,381,40,5844.858306250034,0.0025625000000000014,8110.648827374948,870
382,1,382,40,5859.765590625034,0.0025625000000000014,8131.974534312446,870
383,1,383,40,5874.122715625034,0.0025625000000000014,8152.458379499947,870
