,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
54,15,54,40,544.3734625000001,0.049296875000000004,720.4120647500004,420
55,15,55,40,581.1692593750004,0.0024687500000000013,772.1909589375003,420
56,15,56,40,585.1722218750001,0.0024687500000000013,776.7925883125002,420
57,15,57,40,657.1035125000002,0.0024687500000000013,879.1466613125008,420
58,16,58,40,695.702534375,0.0024687500000000013,933.5319086875004,420
59,16,59,40,717.1645125000002,0.0024687500000000013,963.2565393125008,420
60,16,60,40,756.6858187500003,0.0024687500000000013,1018.9662199375005,420
61,17,61,40,796.931571875,0.0024687500000000013,1075.7161953125003,420
62,18,62,40,818.9934937500001,0.08057812499999996,1105.1816109375009,420
63,18,63,40,860.4864625000001,0.0025312500000000014,1163.6942997500003,420
64,18,64,40,883.5224781250001,0.0025312500000000014,1195.6810256250008,420
65,18,65,40,887.525515625,0.0025312500000000014,1200.2826962500008,420
66,15,66,40,891.3784687500001,0.09614062499999998,1204.6743443750006,450
67,15,67,40,895.4376437499997,0.0024843750000000013,1209.3228121875009,450
68,15,68,40,899.440625,0.0024843750000000013,1213.924451875001,450
69,16,69,40,903.4436062499996,0.0024843750000000013,1218.5260915625006,450
70,15,70,40,909.7477531249999,0.049296875000000004,1226.4859037500007,460
71,13,71,40,913.6787187499997,0.1273125,1230.9709221875007,480
72,12,72,40,917.7065312499996,0.04925,1235.564958437501,490
73,11,73,40,921.6874968749996,0.049234375000000004,1240.119960937501,500
74,9,74,40,925.6184156249994,0.080421875,1244.6049456250007,520
75,10,75,40,929.6680937499997,0.0023750000000000012,1249.2455365625008,520
76,10,76,40,933.6709437499994,0.0023750000000000012,1253.847104062501,520
77,10,77,40,937.6737937499994,0.0023750000000000012,1258.4486715625012,520
78,10,78,40,941.6766437499995,0.0023750000000000012,1263.050239062501,520
79,10,79,40,945.6794937499992,0.0023750000000000012,1267.6518065625007,520
80,10,80,40,949.6823437499992,0.0023750000000000012,1272.253374062501,520
81,9,81,40,953.6351562499993,0.0491875,1276.7849315625008,530
82,9,82,40,957.6160656249992,0.017953125,1281.3398978125012,540
83,8,83,40,961.5782156249992,0.033546875000000004,1285.8792418750008,550
84,8,84,40,965.5497312499994,0.002328125000000001,1290.4263853125015,550
85,8,85,40,969.5025156249989,0.002328125000000001,1294.9579193750014,550
86,8,86,40,973.4552999999989,0.002328125000000001,1299.4894534375012,550
87,8,87,40,977.4080843749989,0.002328125000000001,1304.020987500001,550
88,8,88,40,981.3608687499988,0.002328125000000001,1308.5525215625016,550
89,8,89,40,985.3136531249988,0.002328125000000001,1313.084055625001,550
90,9,90,40,1006.1154093749989,0.002328125000000001,1341.8625461875008,550
91,9,91,40,1027.2802687499989,0.002328125000000001,1371.1624418750012,550
92,9,92,40,1031.2330531249986,0.002328125000000001,1375.6939759375011,550
93,8,93,40,1063.8461531249984,0.06474999999999999,1421.5372657500022,560
94,8,94,40,1097.5556968749986,0.002312500000000001,1468.878778375002,560
95,8,95,40,1129.6214937499985,0.002312500000000001,1513.9343246250019,560
96,8,96,40,1178.6796968749986,0.002312500000000001,1583.3909662500018,560
97,8,97,40,1182.6824718749986,0.002312500000000001,1587.9924925000012,560
98,8,98,40,1202.7417781249978,0.002312500000000001,1615.8067072500016,560
99,8,99,40,1222.3010156249986,0.002312500000000001,1642.799157500002,560
100,8,100,40,1241.2600031249983,0.002312500000000001,1668.9296487500017,560
101,8,101,40,1259.6187406249985,0.002312500000000001,1694.1981810000027,560
102,8,102,40,1319.4279343749988,0.002312500000000001,1779.1450561250022,560
103,8,103,40,1369.2107312499984,0.002312500000000001,1849.642214375002,560
104,8,104,40,1373.7636124999983,0.002312500000000001,1855.0855151250028,560
105,8,105,40,1408.5779156249978,0.002312500000000001,1904.0360725000025,560
106,8,106,40,1412.580690624998,0.002312500000000001,1908.6375987500023,560
107,8,107,40,1416.5834656249983,0.002312500000000001,1913.2391250000026,560
108,8,108,40,1436.4428281249986,0.002312500000000001,1940.6625547500023,560
109,8,109,40,1455.4033687499982,0.002312500000000001,1966.7952872500025,560
110,8,110,40,1459.4061437499981,0.002312500000000001,1971.396813500003,560
111,8,111,40,1463.4089187499985,0.002312500000000001,1975.9983397500025,560
112,8,112,40,1551.0334218749979,0.002312500000000001,2100.939875875003,560
113,8,113,40,1587.7415781249983,0.002312500000000001,2152.6099953750036,560
114,8,114,40,1608.1512062499987,0.002312500000000001,2180.8754613750034,560
115,8,115,40,1627.7120593749985,0.002312500000000001,2207.8702426250043,560
116,7,116,40,1663.0778562499984,0.03351562500000001,2257.614588875003,570
117,7,117,40,1683.8580468749983,0.002296875000000001,2286.349066687503,570
118,7,118,40,1687.8608031249983,0.002296875000000001,2290.9505826250033,570
119,7,119,40,1709.522731249999,0.002296875000000001,2320.9625241875033,570
120,7,120,40,1713.5254874999982,0.002296875000000001,2325.5640401250043,570
121,6,121,40,1718.0284906249985,0.017890624999999993,2330.9375873125036,580
122,6,122,40,1722.0405937499988,0.002281250000000001,2335.546897625004,580
123,6,123,40,1726.0433312499981,0.002281250000000001,2340.148403250004,580
124,6,124,40,1746.2044593749988,0.002281250000000001,2368.005212625004,580
125,6,125,40,1750.1571499999986,0.002281250000000001,2372.5367057500043,580
126,6,126,40,1754.7101531249987,0.002281250000000001,2377.980247625004,580
127,5,127,40,1758.662853124999,0.049093750000000005,2382.511743250004,590
128,4,128,40,1763.3936406249984,0.09596874999999995,2387.0210451250045,600
129,4,129,40,1773.4056874999983,0.002312500000000001,2400.2698745000043,600
130,3,130,40,1777.3584249999988,0.04912500000000001,2404.8013907500035,610
131,3,131,40,1781.3892781249983,0.002296875000000001,2409.4263207500044,610
132,3,132,40,1785.392034374999,0.002296875000000001,2414.027836687504,610
133,3,133,40,1789.3947906249987,0.002296875000000001,2418.6293526250047,610
134,3,134,40,1793.397546874998,0.002296875000000001,2423.2308685625044,610
135,2,135,40,1798.2502093749986,0.22089062499999995,2427.652859500004,620
136,2,136,40,1802.3841593749985,0.0023593750000000012,2432.3636823125044,620
137,1,137,40,1806.3369531249984,0.04917187500000002,2436.895229500005,630
138,1,138,40,1810.3678624999989,0.002343750000000001,2441.520190437505,630
139,0,139,40,1813.6701406249983,0.03354687500000002,2445.141594812504,640
140,0,140,40,1816.3906999999979,0.03354687500000002,2447.938483250005,640
141,0,141,40,1834.3660124999983,0.03354687500000002,2472.693030062505,640
142,0,142,40,1837.0365437499986,0.03354687500000002,2475.4199110000045,640
143,0,143,40,1854.1145468749983,0.002328125000000001,2498.8859544375046,640
144,0,144,40,1856.7663187499986,0.002328125000000001,2501.5972185000046,640
145,0,145,40,1890.0051531249978,0.002328125000000001,2548.3333043125053,640
146,0,146,40,1907.6647187499982,0.002328125000000001,2572.6457821250046,640
147,0,147,40,1942.1828749999984,0.002328125000000001,2621.2208728125042,640
148,0,148,40,1959.789296874998,0.002328125000000001,2645.4588581250055,640
149,0,149,40,1962.4410781249987,0.002328125000000001,2648.1701246875045,640
150,0,150,40,1995.6039187499982,0.002328125000000001,2694.7989492500046,640
151,0,151,40,2015.6224343749984,0.002328125000000001,2722.5025011875045,640
152,0,152,40,2031.9772937499986,0.002328125000000001,2744.945042750004,640
153,0,153,40,2047.9853656249982,0.002328125000000001,2766.8914413125053,640
154,0,154,40,2050.487062499999,0.002328125000000001,2769.392685375005,640
155,0,155,40,2121.2625218749986,0.0804375,2869.0179839375046,640
156,0,156,40,2137.669206249998,0.0804375,2891.517732062505,640
157,0,157,40,2167.227662499998,0.0804375,2932.955235562505,640
158,0,158,40,2169.476056249998,0.0804375,2935.075489312505,640
159,0,159,40,2171.724449999999,0.0804375,2937.195743062504,640
160,0,160,40,2173.972843749998,0.0804375,2939.315996812505,640
161,0,161,40,2189.3799406249977,0.0804375,2960.3840030625056,640
162,0,162,40,2224.8860031249988,0.0804375,3010.367800687505,640
163,0,163,40,2226.984284374998,0.0804375,3012.2780244375044,640
164,0,164,40,2229.082565624998,0.0804375,3014.1882481875045,640
165,0,165,40,2231.1808468749987,0.0804375,3016.0984719375047,640
166,0,166,40,2233.329165624998,0.0804375,3018.078705687505,640
167,0,167,40,2235.4774843749983,0.0804375,3020.058939437504,640
168,0,168,40,2237.6258031249977,0.0804375,3022.0391731875047,640
169,0,169,40,2239.774121874999,0.0804375,3024.019406937505,640
170,0,170,40,2241.922440624998,0.0804375,3025.999640687505,640
171,0,171,40,2260.8248656249975,0.0804375,3052.090592937504,640
172,0,172,40,2262.9231656249985,0.0804375,3054.000821687505,640
173,0,173,40,2265.0214656249977,0.0804375,3055.911050437505,640
174,0,174,40,2267.1197656249983,0.0804375,3057.8212791875044,640
175,0,175,40,2283.876403124999,0.0804375,3080.832724437503,640
176,0,176,40,2286.0247406249982,0.0804375,3082.8129631875045,640
177,0,177,40,2288.173078124998,0.0804375,3084.7932019375044,640
178,0,178,40,2290.471518749998,0.0804375,3086.9834681875045,640
179,0,179,40,2292.8200062499977,0.0804375,3089.2437469375045,640
180,0,180,40,2295.1684937499986,0.0804375,3091.5040256875045,640
181,0,181,40,2297.516981249998,0.0804375,3093.7643044375045,640
182,0,182,40,2299.9155062499985,0.0804375,3096.094593187505,640
183,0,183,40,2315.7706593749976,0.0804375,3117.800432812504,640
184,0,184,40,2332.5304062499986,0.0804375,3140.8052690625036,640
185,0,185,40,2348.993449999998,0.0804375,3163.3858944375056,640
186,0,186,40,2365.3532593749987,0.0804375,3185.8201300625046,640
187,0,187,40,2367.651709374998,0.0804375,3188.0103988125043,640
188,0,188,40,2383.7594093749976,0.0804375,3210.080750562504,640
189,0,189,40,2399.519531249998,0.0804375,3231.653834937505,640
190,0,190,40,2401.868018749998,0.0023906250000000013,3233.9141136875046,640
191,0,191,40,2404.169678124999,0.0023906250000000013,3236.1353690000033,640
192,0,192,40,2423.278856249998,0.0023906250000000013,3262.5421993125037,640
193,0,193,40,2438.1423624999984,0.0023906250000000013,3282.854099625005,640
194,0,194,40,2457.151653124998,0.0023906250000000013,3309.1211791875044,640
195,0,195,40,2473.7157093749984,0.0023906250000000013,3331.878757000004,640
196,0,196,40,2490.2272281249984,0.0023906250000000013,3354.562734812504,640
197,0,197,40,2492.3287468749977,0.0023906250000000013,3356.503952625005,640
198,0,198,40,2494.4302656249993,0.0023906250000000013,3358.445170437505,640
199,0,199,40,2511.192121874998,0.0023906250000000013,3381.4904767500034,640
200,0,200,40,2513.243603124999,0.0023906250000000013,3383.3616845625033,640
201,0,201,40,2530.715818749999,0.0023906250000000013,3407.4289217500045,640
202,0,202,40,2532.717253124998,0.0023906250000000013,3409.2301170625037,640
203,0,203,40,2534.7687343749994,0.0023906250000000013,3411.101324875004,640
204,0,204,40,2536.820215624999,0.0023906250000000013,3412.9725326875046,640
205,0,205,40,2538.8716968749986,0.0023906250000000013,3414.8437405000045,640
206,0,206,40,2540.923178124999,0.0023906250000000013,3416.7149483125036,640
207,0,207,40,2542.9746593749996,0.0023906250000000013,3418.586156125003,640
208,0,208,40,2545.026140624999,0.0023906250000000013,3420.4573639375035,640
209,0,209,40,2547.077621874999,0.0023906250000000013,3422.328571750004,640
210,0,210,40,2549.1291031249993,0.0023906250000000013,3424.1997795625034,640
211,0,211,40,2551.1805843749994,0.0023906250000000013,3426.0709873750034,640
212,0,212,40,2553.232065624999,0.0023906250000000013,3427.9421951875033,640
213,0,213,40,2555.283546875,0.0023906250000000013,3429.813403000004,640
214,0,214,40,2572.599512499999,0.0023906250000000013,3453.656265187504,640
215,0,215,40,2574.600946874999,0.0023906250000000013,3455.4574605000025,640
216,0,216,40,2576.6023812500002,0.0023906250000000013,3457.2586558125026,640
217,0,217,40,2578.603815625,0.0023906250000000013,3459.059851125004,640
218,0,218,40,2580.6052499999996,0.0023906250000000013,3460.8610464375033,640
219,0,219,40,2582.6066843750004,0.0023906250000000013,3462.662241750003,640
220,0,220,40,2584.658165625,0.0023906250000000013,3464.533449562504,640
221,0,221,40,2586.7096468749996,0.0023906250000000013,3466.404657375004,640
222,0,222,40,2588.7611281249992,0.0023906250000000013,3468.2758651875033,640
223,0,223,40,2590.812609375,0.0023906250000000013,3470.147073000003,640
224,0,224,40,2592.864090625,0.0023906250000000013,3472.0182808125023,640
225,0,225,40,2594.9155718750003,0.0023906250000000013,3473.8894886250037,640
226,0,226,40,2596.967053125001,0.0023906250000000013,3475.760696437503,640
227,0,227,40,2599.018534375001,0.0023906250000000013,3477.631904250003,640
228,0,228,40,2615.4359062500007,0.0023906250000000013,3500.1843858125026,640
229,0,229,40,2617.4873875,0.0023906250000000013,3502.055593625003,640
230,0,230,40,2619.538868750001,0.0023906250000000013,3503.9268014375034,640
231,0,231,40,2621.59035,0.0023906250000000013,3505.7980092500025,640
232,0,232,40,2623.641831250001,0.0023906250000000013,3507.669217062502,640
233,0,233,40,2625.6933125000014,0.0023906250000000013,3509.540424875003,640
234,0,234,40,2627.7447937500006,0.0023906250000000013,3511.4116326875023,640
235,0,235,40,2629.796275000001,0.0023906250000000013,3513.282840500003,640
236,0,236,40,2631.847756250002,0.0023906250000000013,3515.154048312503,640
237,0,237,40,2633.8992375000007,0.0023906250000000013,3517.025256125003,640
238,0,238,40,2635.9507187500008,0.0023906250000000013,3518.8964639375026,640
239,0,239,40,2652.9693406250017,0.0023906250000000013,3542.3123405000024,640
240,0,240,40,2654.970775000002,0.0023906250000000013,3544.1135358125016,640
241,0,241,40,2656.9722093750006,0.0023906250000000013,3545.9147311250026,640
242,0,242,40,2658.973643750002,0.0023906250000000013,3547.7159264375027,640
243,0,243,40,2660.9750781250023,0.0023906250000000013,3549.5171217500024,640
244,0,244,40,2662.976512500002,0.0023906250000000013,3551.318317062502,640
245,0,245,40,2664.977946875001,0.0023906250000000013,3553.1195123750026,640
246,0,246,40,2666.979381250002,0.0023906250000000013,3554.9207076875027,640
247,0,247,40,2668.9808156250024,0.0023906250000000013,3556.721903000002,640
248,0,248,40,2670.982250000002,0.0023906250000000013,3558.523098312501,640
249,0,249,40,2672.9836843750027,0.0023906250000000013,3560.3242936250026,640
250,0,250,40,2674.985118750003,0.0023906250000000013,3562.1254889375023,640
251,0,251,40,2676.986553125003,0.0023906250000000013,3563.9266842500024,640
252,0,252,40,2678.9879875000024,0.0023906250000000013,3565.7278795625025,640
253,0,253,40,2680.989421875003,0.0023906250000000013,3567.529074875002,640
254,0,254,40,2682.9908562500027,0.0023906250000000013,3569.3302701875023,640
255,0,255,40,2684.9922906250026,0.0023906250000000013,3571.131465500002,640
256,0,256,40,2686.993725000003,0.0023906250000000013,3572.932660812501,640
257,0,257,40,2688.9951593750034,0.0023906250000000013,3574.733856125002,640
258,0,258,40,2690.996593750004,0.0023906250000000013,3576.5350514375027,640
259,0,259,40,2693.048056250003,0.0023906250000000013,3578.4062542500023,640
260,0,260,40,2707.360646875004,0.0023906250000000013,3597.936269937501,640
261,0,261,40,2709.412128125004,0.0023906250000000013,3599.8074777500015,640
262,0,262,40,2723.7321562500033,0.0023906250000000013,3619.3481736875024,640
263,0,263,40,2725.7836093750034,0.0023906250000000013,3621.2193740000016,640
264,0,264,40,2740.142528125005,0.0023906250000000013,3640.814062062501,640
265,0,265,40,2754.562621875005,0.0023906250000000013,3660.494775500002,640
266,0,266,40,2781.240115625004,0.0023906250000000013,3697.8289591875014,640
267,0,267,40,2795.552706250005,0.0023906250000000013,3717.3589748750023,640
268,0,268,40,2797.654206250006,0.0023906250000000013,3719.300187687502,640
269,0,269,40,2824.3316906250043,0.0023906250000000013,3756.6343688750026,640
270,0,270,40,2838.690581250005,0.0023906250000000013,3776.229049437502,640
271,0,271,40,2853.0494906250065,0.0023906250000000013,3795.8237350000018,640
272,0,272,40,2867.3658000000064,0.0023906250000000013,3815.359090812501,640
273,0,273,40,2869.567356250005,0.0023906250000000013,3817.4403186250024,640
274,0,274,40,2920.8671812500065,0.0023906250000000013,3890.232148062502,640
275,0,275,40,2935.287265625007,0.0023906250000000013,3909.9128590000023,640
276,0,276,40,2961.911012500007,0.0023906250000000013,3947.171695062502,640
277,0,277,40,2963.912446875007,0.0023906250000000013,3948.9728903750024,640
278,0,278,40,2965.9138812500073,0.0023906250000000013,3950.774085687502,640
279,0,279,40,2967.9653625000064,0.0023906250000000013,3952.6452935000025,640
280,0,280,40,2982.3854562500073,0.0023906250000000013,3972.3260069375015,640
281,0,281,40,3009.012921875007,0.0023906250000000013,4009.590183125002,640
282,0,282,40,3011.0143562500075,0.0023906250000000013,4011.3913784375018,640
283,0,283,40,3013.0157906250083,0.0023906250000000013,4013.1925737500014,640
284,0,284,40,3015.0172250000073,0.0023906250000000013,4014.993769062501,640
285,0,285,40,3017.0186593750086,0.0023906250000000013,4016.794964375002,640
286,0,286,40,3019.020093750007,0.0023906250000000013,4018.5961596875018,640
287,0,287,40,3021.021528125009,0.0023906250000000013,4020.3973550000014,640
288,0,288,40,3023.0229625000084,0.0023906250000000013,4022.198550312501,640
289,0,289,40,3025.074415625009,0.0023906250000000013,4024.069750625002,640
290,0,290,40,3039.3832875000094,0.0023906250000000013,4043.594426187501,640
291,0,291,40,3041.3847218750084,0.0023906250000000013,4045.3956215000017,640
292,0,292,40,3043.3861562500088,0.0023906250000000013,4047.196816812501,640
293,0,293,40,3045.4376281250093,0.0023906250000000013,4049.0680221250027,640
294,0,294,40,3059.753937500009,0.0023906250000000013,4068.603377937501,640
295,0,295,40,3061.755371875008,0.0023906250000000013,4070.4045732500017,640
296,0,296,40,3063.75680625001,0.0023906250000000013,4072.2057685625005,640
297,0,297,40,3065.75824062501,0.0023906250000000013,4074.0069638750015,640
298,0,298,40,3067.7596750000093,0.0023906250000000013,4075.808159187501,640
299,0,299,40,3069.76110937501,0.0023906250000000013,4077.6093545000012,640
300,0,300,40,3071.7625437500105,0.0023906250000000013,4079.4105498125004,640
301,0,301,40,3073.814006250011,0.0023906250000000013,4081.281752625002,640
302,0,302,40,3088.1766437500096,0.0023906250000000013,4100.881780812501,640
303,0,303,40,3102.546718750011,0.0023906250000000013,4120.492489250001,640
304,0,304,40,3116.916793750011,0.0023906250000000013,4140.103197687501,640
305,0,305,40,3131.236821875011,0.0023906250000000013,4159.643893625001,640
306,0,306,40,3133.2882937500112,0.0023906250000000013,4161.515098937501,640
307,0,307,40,3147.6546500000113,0.0023906250000000013,4181.120467250002,640
308,0,308,40,3161.9746781250124,0.0023906250000000013,4200.661163187502,640
309,0,309,40,3163.9761125000127,0.0023906250000000013,4202.462358500002,640
310,0,310,40,3166.0275750000114,0.0023906250000000013,4204.333561312501,640
311,0,311,40,3180.3902125000113,0.0023906250000000013,4223.933589500001,640
312,0,312,40,3194.7602687500125,0.0023906250000000013,4243.5442929375,640
313,0,313,40,3209.1229062500124,0.0023906250000000013,4263.144321125002,640
314,0,314,40,3223.4929718750127,0.0023906250000000013,4282.7550270625015,640
315,0,315,40,3237.809281250013,0.0023906250000000013,4302.290382875,640
316,0,316,40,3239.8107156250126,0.0023906250000000013,4304.091578187501,640
317,0,317,40,3241.8621875000135,0.0023906250000000013,4305.9627835,640
318,0,318,40,3256.1784968750126,0.0023906250000000013,4325.4981393125,640
319,0,319,40,3258.2299781250135,0.0023906250000000013,4327.369347125,640
320,0,320,40,3272.5500062500137,0.0023906250000000013,4346.910043062501,640
321,0,321,40,3274.5514406250127,0.0023906250000000013,4348.711238375,640
322,0,322,40,3276.5528750000144,0.0023906250000000013,4350.5124336875015,640
323,0,323,40,3278.5543093750134,0.0023906250000000013,4352.313629,640
324,0,324,40,3280.5557437500133,0.0023906250000000013,4354.1148243125,640
325,0,325,40,3282.5571781250146,0.0023906250000000013,4355.9160196249995,640
326,0,326,40,3284.558612500014,0.0023906250000000013,4357.717214937501,640
327,0,327,40,3286.5600468750145,0.0023906250000000013,4359.518410250001,640
328,0,328,40,3288.561481250015,0.0023906250000000013,4361.3196055625,640
329,0,329,40,3290.5629156250147,0.0023906250000000013,4363.120800875,640
330,0,330,40,3292.5643500000147,0.0023906250000000013,4364.9219961875015,640
331,0,331,40,3294.565784375015,0.0023906250000000013,4366.7231915,640
332,0,332,40,3296.617265625014,0.0023906250000000013,4368.594399312499,640
333,0,333,40,3310.937293750016,0.0023906250000000013,4388.135095250001,640
334,0,334,40,3312.938728125015,0.0023906250000000013,4389.936290562499,640
335,0,335,40,3314.9401625000146,0.0023906250000000013,4391.737485875,640
336,0,336,40,3316.9415968750163,0.0023906250000000013,4393.5386811875005,640
337,0,337,40,3318.9430312500162,0.0023906250000000013,4395.339876499999,640
338,0,338,40,3320.9444656250166,0.0023906250000000013,4397.141071812501,640
339,0,339,40,3322.945900000015,0.0023906250000000013,4398.942267125,640
340,0,340,40,3324.947334375018,0.0023906250000000013,4400.743462437502,640
341,0,341,40,3326.9487687500173,0.0023906250000000013,4402.544657749999,640
342,0,342,40,3328.950203125016,0.0023906250000000013,4404.345853062499,640
343,0,343,40,3330.9516375000176,0.0023906250000000013,4406.147048375001,640
344,0,344,40,3332.9530718750184,0.0023906250000000013,4407.9482436875,640
345,0,345,40,3334.9545062500165,0.0023906250000000013,4409.749439,640
346,0,346,40,3337.005987500018,0.0023906250000000013,4411.620646812499,640
347,0,347,40,3351.3260156250185,0.0023906250000000013,4431.161342750001,640
348,0,348,40,3353.327450000017,0.0023906250000000013,4432.962538062499,640
349,0,349,40,3355.328884375018,0.0023906250000000013,4434.763733374999,640
350,0,350,40,3357.330318750018,0.0023906250000000013,4436.5649286875005,640
351,0,351,40,3359.3317531250186,0.0023906250000000013,4438.366123999999,640
352,0,352,40,3361.3331875000185,0.0023906250000000013,4440.1673193125,640
353,0,353,40,3363.334621875018,0.0023906250000000013,4441.9685146249985,640
354,0,354,40,3365.336056250019,0.0023906250000000013,4443.769709937501,640
355,0,355,40,3367.3374906250183,0.0023906250000000013,4445.570905249999,640
356,0,356,40,3369.3389250000178,0.0023906250000000013,4447.3721005625,640
357,0,357,40,3371.3904062500196,0.0023906250000000013,4449.243308374999,640
358,0,358,40,3385.7104343750193,0.0023906250000000013,4468.7840043125,640
359,0,359,40,3387.7118687500197,0.0023906250000000013,4470.585199624999,640
360,0,360,40,3389.713303125019,0.0023906250000000013,4472.386394937499,640
361,0,361,40,3391.7147375000195,0.0023906250000000013,4474.187590249999,640
362,0,362,40,3393.7161718750194,0.0023906250000000013,4475.988785562499,640
363,0,363,40,3395.71760625002,0.0023906250000000013,4477.789980874998,640
364,0,364,40,3397.719040625019,0.0023906250000000013,4479.5911761874995,640
365,0,365,40,3399.720475000021,0.0023906250000000013,4481.392371499999,640
366,0,366,40,3401.7219093750205,0.0023906250000000013,4483.193566812499,640
367,0,367,40,3403.7233437500195,0.0023906250000000013,4484.9947621249985,640
368,0,368,40,3405.7247781250207,0.0023906250000000013,4486.7959574375,640
369,0,369,40,3407.726212500021,0.0023906250000000013,4488.597152749998,640
370,0,370,40,3409.7276468750215,0.0023906250000000013,4490.398348062499,640
371,0,371,40,3411.7290812500196,0.0023906250000000013,4492.199543374998,640
372,0,372,40,3413.7305156250222,0.0023906250000000013,4494.0007386875,640
373,0,373,40,3415.7319500000226,0.0023906250000000013,4495.801933999998,640
374,0,374,40,3417.7333843750203,0.0023906250000000013,4497.603129312499,640
375,0,375,40,3419.734818750022,0.0023906250000000013,4499.404324624999,640
376,0,376,40,3421.7362531250233,0.0023906250000000013,4501.205519937498,640
377,0,377,40,3423.7376875000214,0.0023906250000000013,4503.00671525,640
378,0,378,40,3425.7891500000214,0.0023906250000000013,4504.877918062498,640
379,0,379,40,3440.1017406250226,0.0023906250000000013,4524.407933749999,640
380,0,380,40,3442.153221875022,0.0023906250000000013,4526.279141562499,640
381,0,381,40,3456.4732500000227,0.0023906250000000013,4545.819837499998,640
382,0,382,40,3458.524703125023,0.0023906250000000013,4547.691037812498,640
383,0,383,40,3472.8836218750243,0.0023906250000000013,4567.285725874997,640
384,0,384,40,3487.3037156250243,0.0023906250000000013,4586.9664393124995,640
