,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,741.7652406250004,0.0024531250000000013,1003.1352892500007,440
56,19,56,40,779.5591250000006,0.0024531250000000013,1056.4162415625005,440
57,20,57,40,783.5620687500001,0.0024531250000000013,1061.0178606250008,440
58,21,58,40,839.0415906250006,0.0024531250000000013,1139.6954103125013,440
59,21,59,40,843.0445343750005,0.0024531250000000013,1144.2970293750006,440
60,21,60,40,848.3477343750003,0.08056249999999994,1149.6950821875005,440
61,19,61,40,852.2974968750004,0.11175000000000002,1154.1957434375008,460
62,18,62,40,856.3160093750004,0.033687500000000016,1158.782008437501,470
63,16,63,40,860.2376281250002,0.09609374999999998,1163.2592271875012,490
64,15,64,40,864.9966999999999,0.127359375,1167.792051562501,500
65,15,65,40,869.0245875000004,0.018078124999999997,1172.3861237500007,510
66,15,66,40,873.036915625,0.0024687500000000013,1176.9955578125005,510
67,12,67,40,876.8397562500004,0.142890625,1181.317154687501,550
68,12,68,40,880.9269343750001,0.0024062500000000013,1185.9889850000009,550
69,8,69,40,884.7297093750001,0.12721875000000002,1190.310543125001,590
70,7,70,40,888.7574187500002,0.033546875000000004,1194.9045200000007,600
71,7,71,40,892.7789437499999,0.002328125000000001,1199.5216659375008,600
72,7,72,40,896.7817375000001,0.002328125000000001,1204.1232025000008,600
73,7,73,40,900.7845312499999,0.002328125000000001,1208.7247390625012,600
74,7,74,40,906.2873062500001,0.158546875,1213.2350706250004,600
75,7,75,40,910.3839062499998,0.0024531250000000013,1217.9147365625004,600
76,7,76,40,914.3868499999998,0.0024531250000000013,1222.5163556250009,600
77,7,77,40,918.3897937499999,0.0024531250000000013,1227.1179746875011,600
78,7,78,40,922.3927374999997,0.0024531250000000013,1231.7195937500012,600
79,7,79,40,926.7456531249998,0.08053124999999993,1236.2634053125007,600
80,7,80,40,930.7954624999995,0.0024843750000000013,1240.904068437501,600
81,7,81,40,934.7984437499997,0.0024843750000000013,1245.5057081250009,600
82,7,82,40,938.8014249999995,0.0024843750000000013,1250.1073478125008,600
83,7,83,40,951.8499281249998,0.0024843750000000013,1267.7501678750007,600
84,7,84,40,955.8529093749994,0.0024843750000000013,1272.3518075625009,600
85,7,85,40,960.4059437499992,0.0024843750000000013,1277.7951345000013,600
86,7,86,40,965.1589156249997,0.08059374999999994,1282.3511716875007,600
87,6,87,40,969.7088343749992,0.018140624999999994,1287.7635583125007,610
88,6,88,40,973.7212374999992,0.0025312500000000014,1292.373033625001,610
89,5,89,40,978.2242812499994,0.064953125,1297.746379000001,620
90,5,90,40,982.2647624999996,0.0025156250000000014,1302.3792580625013,620
91,5,91,40,986.8178343749992,0.0025156250000000014,1307.8226056250014,620
92,5,92,40,990.8208531249993,0.0025156250000000014,1312.424265937501,620
93,5,93,40,995.3739249999993,0.0025156250000000014,1317.8676135000014,620
94,5,94,40,999.376943749999,0.0025156250000000014,1322.4692738125011,620
95,5,95,40,1019.0419999999992,0.0025156250000000014,1349.6652857500007,620
96,6,96,40,1038.2191156249992,0.0025156250000000014,1376.1087820625014,620
97,6,97,40,1070.642421874999,0.0025156250000000014,1421.6774410000014,620
98,6,98,40,1105.3458156249994,0.0025156250000000014,1470.468549437501,620
99,6,99,40,1200.9098812499994,0.0025156250000000014,1606.9147471250014,620
100,6,100,40,1220.470978124999,0.0025156250000000014,1633.9096624375022,620
101,6,101,40,1271.5522218749988,0.0025156250000000014,1706.3230292500025,620
102,6,102,40,1305.5913937499993,0.0025156250000000014,1754.1602821875015,620
103,5,103,40,1340.694324999999,0.018109374999999994,1803.5786826250014,630
104,5,104,40,1394.924046874999,0.0025000000000000014,1880.455792437502,630
105,5,105,40,1430.2930999999992,0.0025000000000000014,1930.2546153125022,630
106,5,106,40,1466.0125687499992,0.0025000000000000014,1980.5048240625024,630
107,5,107,40,1485.9143749999992,0.0025000000000000014,2008.0408036875021,630
108,5,108,40,1490.467640624999,0.0025000000000000014,2013.4844899375025,630
109,5,109,40,1544.8190406249992,0.0025000000000000014,2090.5937958125023,630
110,5,110,40,1548.822040624999,0.0025000000000000014,2095.195445812503,630
111,5,111,40,1586.5422968749992,0.0025000000000000014,2148.4224511875027,630
112,4,112,40,1643.8090124999997,0.06492187499999999,2229.668183187502,640
113,3,113,40,1667.6090562499985,0.12740625000000003,2261.7106026250026,650
114,3,114,40,1689.169512499999,0.0025312500000000014,2291.531415625003,650
115,3,115,40,1694.2728687499996,0.0025312500000000014,2297.8168097500034,650
116,3,116,40,1716.2333687499986,0.0025312500000000014,2328.257240375003,650
117,3,117,40,1720.786459374999,0.0025312500000000014,2333.7005982500027,650
118,3,118,40,1724.7894968749986,0.0025312500000000014,2338.302268875003,650
119,3,119,40,1730.0925781249991,0.08064062499999998,2343.7000242500035,650
120,3,120,40,1734.1425187499988,0.0025937500000000014,2348.340759562503,650
121,3,121,40,1738.6456374999984,0.0025937500000000014,2353.7141461875035,650
122,3,122,40,1742.648749999999,0.0025937500000000014,2358.3158580625036,650
123,3,123,40,1747.2019156249992,0.0025937500000000014,2363.7592571875034,650
124,4,124,40,1751.2050281249985,0.0025937500000000014,2368.3609690625035,650
125,4,125,40,1761.7112718749984,0.0025937500000000014,2382.4048431875035,650
126,4,126,40,1765.7143843749989,0.0025937500000000014,2387.0065550625036,650
127,4,127,40,1770.817815624999,0.0025937500000000014,2393.2919904375026,650
128,4,128,40,1774.8209281249988,0.0025937500000000014,2397.8937023125036,650
129,4,129,40,1779.3740937499979,0.0025937500000000014,2403.3371014375034,650
130,3,130,40,1783.3271593749985,0.06501562499999992,2407.868800812504,660
131,2,131,40,1787.8677312499992,0.049390625,2413.273398375004,670
132,1,132,40,1791.7988281249984,0.03376562500000001,2417.7584836875035,680
133,1,133,40,1796.370668749998,0.0025468750000000014,2423.2174612500035,680
134,0,134,40,1805.625643749998,0.06496874999999995,2435.4385771875036,690
135,0,135,40,1808.2646874999984,0.06496874999999995,2438.182751312503,690
136,0,136,40,1810.4037156249983,0.06496874999999995,2440.155248187504,690
137,0,137,40,1813.0927968749982,0.06496874999999995,2442.9694323125036,690
138,0,138,40,1815.2818531249982,0.06496874999999995,2445.0119366875033,690
139,0,139,40,1818.0209624999986,0.06496874999999995,2447.896128312504,690
140,0,140,40,1820.3101031249985,0.0025312500000000014,2450.0786551875035,690
141,0,141,40,1823.111834374998,0.0025312500000000014,2453.0716505625037,690
142,0,142,40,1825.3635124999985,0.0025312500000000014,2455.2229586875037,690
143,0,143,40,1828.2152624999983,0.0025312500000000014,2458.285959062504,690
144,0,144,40,1830.5670062499985,0.0025312500000000014,2460.5772846875047,690
145,0,145,40,1846.9748593749985,0.0025312500000000014,2483.1568381875036,690
146,0,146,40,1863.168971874998,0.0025312500000000014,2505.377649187504,690
147,0,147,40,1866.170862499998,0.0025312500000000014,2508.650687062504,690
148,0,148,40,1882.139399999998,0.0025312500000000014,2530.543840812504,690
149,0,149,40,1901.0739999999983,0.0025312500000000014,2556.7462603125045,690
150,0,150,40,1903.5758749999986,0.0025312500000000014,2559.2476209375036,690
151,0,151,40,1906.627803124998,0.0025312500000000014,2562.5906688125046,690
152,0,152,40,1909.1296781249987,0.0025312500000000014,2565.0920294375037,690
153,0,153,40,1912.231653124998,0.0025312500000000014,2568.505089812504,690
154,0,154,40,1914.7835749999979,0.0025312500000000014,2571.0764629375035,690
155,0,155,40,1963.7568124999984,0.0025312500000000014,2640.5124781875047,690
156,0,156,40,1994.4176031249976,0.0025312500000000014,2683.551830687504,690
157,0,157,40,2013.278712499999,0.0025312500000000014,2709.6505066875047,690
158,0,158,40,2030.0895937499984,0.0025312500000000014,2732.7532660625043,690
159,0,159,40,2033.091484374998,0.0025312500000000014,2736.0263039375036,690
160,0,160,40,2051.7530093749992,0.0025312500000000014,2761.7847658125047,690
161,0,161,40,2085.2738687499977,0.0025312500000000014,2808.986752437504,690
162,0,162,40,2101.835209374998,0.0025312500000000014,2831.7293824375042,690
163,0,163,40,2104.8870999999986,0.0025312500000000014,2835.0724203125037,690
164,0,164,40,2107.3889374999985,0.0025312500000000014,2837.5737709375044,690
165,0,165,40,2110.4408281249985,0.0025312500000000014,2840.9168088125043,690
166,0,166,40,2112.9426656249975,0.0025312500000000014,2843.4181594375036,690
167,0,167,40,2115.9945562499993,0.0025312500000000014,2846.7611973125036,690
168,0,168,40,2118.5464406249985,0.0025312500000000014,2849.332560437504,690
169,0,169,40,2137.5046312499976,0.0025312500000000014,2875.567023187504,690
170,0,170,40,2140.0064874999985,0.0025312500000000014,2878.0683788125034,690
171,0,171,40,2143.108424999998,0.0025312500000000014,2881.4814291875036,690
172,0,172,40,2145.660309374998,0.0025312500000000014,2884.052792312505,690
173,0,173,40,2166.123449999998,0.0025312500000000014,2912.448385187504,690
174,0,174,40,2168.6753343749983,0.0025312500000000014,2915.019748312504,690
175,0,175,40,2187.3533687499985,0.0025312500000000014,2940.8519066875024,690
176,0,176,40,2206.909768749998,0.0025312500000000014,2967.895409062504,690
177,0,177,40,2260.628603124998,0.0025312500000000014,3044.1516439375036,690
178,0,178,40,2262.9803843749983,0.0025312500000000014,3046.442979562503,690
179,0,179,40,2283.6489281249983,0.0025312500000000014,3075.1390080625024,690
180,0,180,40,2286.000699999998,0.0025312500000000014,3077.4303411875044,690
181,0,181,40,2306.5645093749986,0.0025312500000000014,3105.977825937505,690
182,0,182,40,2308.8662343749984,0.0025312500000000014,3108.1991465625033,690
183,0,183,40,2328.230043749999,0.0025312500000000014,3135.023431312503,690
184,0,184,40,2346.388959374999,0.0025312500000000014,3160.0675105625037,690
185,0,185,40,2349.2407562499993,0.0025312500000000014,3163.1305234375036,690
186,0,186,40,2367.254753124999,0.0025312500000000014,3187.9609678125034,690
187,0,187,40,2383.368443749999,0.0025312500000000014,3210.1162381875033,690
188,0,188,40,2385.7202062499987,0.0025312500000000014,3212.407568812503,690
189,0,189,40,2388.6220218749986,0.0025312500000000014,3215.5405866875035,690
190,0,190,40,2406.2338718749993,0.0025312500000000014,3239.7972468125035,690
191,0,191,40,2409.1356968749988,0.0025312500000000014,3242.9302671875025,690
192,0,192,40,2427.9478062499993,0.0025312500000000014,3268.910488812503,690
193,0,193,40,2444.859681249999,0.0025312500000000014,3292.215628687503,690
194,0,194,40,2461.4741437499993,0.0025312500000000014,3315.0437280625033,690
195,0,195,40,2464.225846874999,0.0025312500000000014,3317.9667159375026,690
196,0,196,40,2466.4274968749987,0.0025312500000000014,3320.0480165625027,690
197,0,197,40,2469.2292468749993,0.0025312500000000014,3323.0410169375027,690
198,0,198,40,2487.3945281249994,0.0025312500000000014,3348.0942481875027,690
199,0,199,40,2490.1962687500004,0.0025312500000000014,3351.0872460625033,690
200,0,200,40,2507.1115031249997,0.0025312500000000014,3374.3472648125025,690
201,0,201,40,2526.3215124999992,0.0025312500000000014,3400.9562243125033,690
202,0,202,40,2528.473125,0.0025312500000000014,3402.967514937502,690
203,0,203,40,2531.1747906249993,0.0025312500000000014,3405.820492812503,690
204,0,204,40,2533.3264031249996,0.0025312500000000014,3407.831783437502,690
205,0,205,40,2536.02806875,0.0025312500000000014,3410.6847613125024,690
206,0,206,40,2538.1796812500006,0.0025312500000000014,3412.6960519375016,690
207,0,207,40,2540.881346875,0.0025312500000000014,3415.5490298125023,690
208,0,208,40,2543.0329593750002,0.0025312500000000014,3417.5603204375025,690
209,0,209,40,2545.7346250000005,0.0025312500000000014,3420.4132983125023,690
210,0,210,40,2563.7510343750005,0.0025312500000000014,3445.258292062502,690
211,0,211,40,2566.402653125,0.0025312500000000014,3448.041257437502,690
212,0,212,40,2568.5042187500007,0.0025312500000000014,3449.9825355625017,690
213,0,213,40,2571.155837500001,0.0025312500000000014,3452.7655009375017,690
214,0,214,40,2573.2574031250006,0.0025312500000000014,3454.706779062502,690
215,0,215,40,2575.9090218750016,0.0025312500000000014,3457.4897444375015,690
216,0,216,40,2578.0105875000017,0.0025312500000000014,3459.4310225625013,690
217,0,217,40,2598.324793750001,0.0025312500000000014,3487.629307437502,690
218,0,218,40,2600.376321875001,0.0025312500000000014,3489.5005755625016,690
219,0,219,40,2602.977903125002,0.0025312500000000014,3492.2135309375017,690
220,0,220,40,2605.029431250001,0.0025312500000000014,3494.0847990625,690
221,0,221,40,2607.631012500001,0.0025312500000000014,3496.7977544375017,690
222,0,222,40,2609.682540625002,0.0025312500000000014,3498.669022562501,690
223,0,223,40,2612.284121875002,0.0025312500000000014,3501.3819779375012,690
224,0,224,40,2614.3356500000014,0.0025312500000000014,3503.253246062501,690
225,0,225,40,2616.937231250002,0.0025312500000000014,3505.966201437501,690
226,0,226,40,2618.988759375002,0.0025312500000000014,3507.837469562501,690
227,0,227,40,2621.5903406250018,0.0025312500000000014,3510.550424937501,690
228,0,228,40,2623.641868750002,0.0025312500000000014,3512.4216930625003,690
229,0,229,40,2626.243450000002,0.0025312500000000014,3515.134648437501,690
230,0,230,40,2628.2949781250018,0.0025312500000000014,3517.0059165625007,690
231,0,231,40,2630.946606250003,0.0025312500000000014,3519.7888844375016,690
232,0,232,40,2633.048181250003,0.0025312500000000014,3521.7301650625004,690
233,0,233,40,2635.6998093750026,0.0025312500000000014,3524.513132937501,690
234,0,234,40,2637.8013843750027,0.0025312500000000014,3526.4544135625,690
235,0,235,40,2640.453012500003,0.0025312500000000014,3529.237381437501,690
236,0,236,40,2642.5545875000025,0.0025312500000000014,3531.1786620625,690
237,0,237,40,2645.206215625003,0.0025312500000000014,3533.9616299374998,690
238,0,238,40,2647.3077906250037,0.0025312500000000014,3535.9029105625004,690
239,0,239,40,2664.326871875003,0.0025312500000000014,3559.3693959375,690
240,0,240,40,2666.3784000000037,0.0025312500000000014,3561.2406640625004,690
241,0,241,40,2668.9799812500037,0.0025312500000000014,3563.9536194375005,690
242,0,242,40,2671.0315093750037,0.0025312500000000014,3565.8248875625,690
243,0,243,40,2673.633090625003,0.0025312500000000014,3568.537842937499,690
244,0,244,40,2675.684618750004,0.0025312500000000014,3570.4091110624986,690
245,0,245,40,2678.2862000000046,0.0025312500000000014,3573.1220664374996,690
246,0,246,40,2680.3377281250037,0.0025312500000000014,3574.9933345624995,690
247,0,247,40,2682.9393093750045,0.0025312500000000014,3577.706289937499,690
248,0,248,40,2684.990837500005,0.0025312500000000014,3579.577558062499,690
249,0,249,40,2687.5924187500045,0.0025312500000000014,3582.2905134374996,690
250,0,250,40,2689.6439468750045,0.0025312500000000014,3584.161781562499,690
251,0,251,40,2692.2455281250045,0.0025312500000000014,3586.8747369374996,690
252,0,252,40,2694.347093750004,0.0025312500000000014,3588.816015062498,690
253,0,253,40,2709.2635500000047,0.0025312500000000014,3609.263130937499,690
254,0,254,40,2711.3150781250056,0.0025312500000000014,3611.1343990624987,690
255,0,255,40,2713.916659375005,0.0025312500000000014,3613.847354437499,690
256,0,256,40,2715.968187500005,0.0025312500000000014,3615.7186225624987,690
257,0,257,40,2718.5697687500056,0.0025312500000000014,3618.431577937498,690
258,0,258,40,2720.6212968750056,0.0025312500000000014,3620.3028460624987,690
259,0,259,40,2723.2228781250055,0.0025312500000000014,3623.015801437498,690
260,0,260,40,2725.2744062500055,0.0025312500000000014,3624.887069562498,690
261,0,261,40,2727.8759875000064,0.0025312500000000014,3627.600024937498,690
262,0,262,40,2729.927515625006,0.0025312500000000014,3629.471293062498,690
263,0,263,40,2732.5791343750066,0.0025312500000000014,3632.2542584374987,690
264,0,264,40,2746.9955843750063,0.0025312500000000014,3651.9296995624973,690
265,0,265,40,2761.915759375006,0.0025312500000000014,3672.3821555624977,690
266,0,266,40,2764.017306250007,0.0025312500000000014,3674.3234286874977,690
267,0,267,40,2778.976362500007,0.0025312500000000014,3694.8298743124983,690
268,0,268,40,2793.342765625007,0.0025312500000000014,3714.4353029374965,690
269,0,269,40,2795.9443468750073,0.0025312500000000014,3717.1482583124975,690
270,0,270,40,2797.9958750000083,0.0025312500000000014,3719.019526437497,690
271,0,271,40,2800.5974562500073,0.0025312500000000014,3721.732481812497,690
272,0,272,40,2802.648984375008,0.0025312500000000014,3723.603749937498,690
273,0,273,40,2805.4006781250087,0.0025312500000000014,3726.5267353124964,690
274,0,274,40,2844.496878125008,0.0025312500000000014,3781.7404974374977,690
275,0,275,40,2871.7671000000078,0.0025312500000000014,3819.975765937497,690
276,0,276,40,2886.187268750009,0.0025312500000000014,3839.656547187497,690
277,0,277,40,2901.1074437500097,0.0025312500000000014,3860.1090031874965,690
278,0,278,40,2903.2090187500085,0.0025312500000000014,3862.050283812497,690
279,0,279,40,2918.2292875000094,0.0025312500000000014,3882.642764812498,690
280,0,280,40,2944.9680500000095,0.0025312500000000014,3920.063046687497,690
281,0,281,40,2959.8882250000092,0.0025312500000000014,3940.5155026874963,690
282,0,282,40,2961.93975312501,0.0025312500000000014,3942.3867708124963,690
283,0,283,40,2964.5413343750097,0.0025312500000000014,3945.0997261874977,690
284,0,284,40,2966.592862500011,0.0025312500000000014,3946.9709943124967,690
285,0,285,40,2969.19444375001,0.0025312500000000014,3949.6839496874973,690
286,0,286,40,2971.245971875011,0.0025312500000000014,3951.5552178124954,690
287,0,287,40,2973.897581250011,0.0025312500000000014,3954.3381806874972,690
288,0,288,40,2988.26026562501,0.0025312500000000014,3973.9382691874966,690
289,0,289,40,2990.8618468750115,0.0025312500000000014,3976.6512245624967,690
290,0,290,40,2992.913375000011,0.0025312500000000014,3978.5224926874957,690
291,0,291,40,2995.565003125011,0.0025312500000000014,3981.305460562495,690
292,0,292,40,3009.9351250000113,0.0025312500000000014,4000.916229312496,690
293,0,293,40,3012.586734375012,0.0025312500000000014,4003.699192187496,690
294,0,294,40,3026.9994375000115,0.0025312500000000014,4023.369285687496,690
295,0,295,40,3042.0585500000116,0.0025312500000000014,4044.0157463124965,690
296,0,296,40,3081.0472656250126,0.0025312500000000014,4099.078815687496,690
297,0,297,40,3083.698893750012,0.0025312500000000014,4101.861783562496,690
298,0,298,40,3098.069015625013,0.0025312500000000014,4121.472552312495,690
299,0,299,40,3100.7206437500126,0.0025312500000000014,4124.255520187497,690
300,0,300,40,3115.0907656250133,0.0025312500000000014,4143.866288937496,690
301,0,301,40,3117.742393750014,0.0025312500000000014,4146.649256812496,690
302,0,302,40,3132.1625437500143,0.0025312500000000014,4166.330033062496,690
303,0,303,40,3147.0752812500136,0.0025312500000000014,4186.771808812495,690
304,0,304,40,3149.1768562500133,0.0025312500000000014,4188.713089437496,690
305,0,305,40,3164.1470781250146,0.0025312500000000014,4209.235557937495,690
306,0,306,40,3178.517200000015,0.0025312500000000014,4228.846326687497,690
307,0,307,40,3181.1187812500143,0.0025312500000000014,4231.559282062495,690
308,0,308,40,3183.220346875015,0.0025312500000000014,4233.500560187495,690
309,0,309,40,3198.1368031250163,0.0025312500000000014,4253.947676062495,690
310,0,310,40,3200.2383687500155,0.0025312500000000014,4255.888954187496,690
311,0,311,40,3215.204862500016,0.0025312500000000014,4276.406080062496,690
312,0,312,40,3229.621312500016,0.0025312500000000014,4296.081521187495,690
313,0,313,40,3244.5414875000156,0.0025312500000000014,4316.533977187493,690
314,0,314,40,3246.593015625017,0.0025312500000000014,4318.405245312494,690
315,0,315,40,3249.194596875015,0.0025312500000000014,4321.118200687496,690
316,0,316,40,3251.2961718750166,0.0025312500000000014,4323.059481312496,690
317,0,317,40,3266.2163468750164,0.0025312500000000014,4343.511937312494,690
318,0,318,40,3268.3179218750165,0.0025312500000000014,4345.453217937493,690
319,0,319,40,3283.2881250000164,0.0025312500000000014,4365.975681437495,690
320,0,320,40,3297.6508093750167,0.0025312500000000014,4385.5757699374935,690
321,0,321,40,3300.252390625017,0.0025312500000000014,4388.2887253124945,690
322,0,322,40,3302.303918750017,0.0025312500000000014,4390.159993437494,690
323,0,323,40,3304.905500000018,0.0025312500000000014,4392.872948812494,690
324,0,324,40,3306.9570281250167,0.0025312500000000014,4394.744216937495,690
325,0,325,40,3309.558609375018,0.0025312500000000014,4397.457172312494,690
326,0,326,40,3311.6101375000185,0.0025312500000000014,4399.3284404374945,690
327,0,327,40,3314.211718750018,0.0025312500000000014,4402.041395812494,690
328,0,328,40,3316.3132937500186,0.0025312500000000014,4403.982676437494,690
329,0,329,40,3331.2334687500183,0.0025312500000000014,4424.435132437493,690
330,0,330,40,3333.2849968750184,0.0025312500000000014,4426.306400562493,690
331,0,331,40,3335.886578125019,0.0025312500000000014,4429.019355937494,690
332,0,332,40,3337.9381062500197,0.0025312500000000014,4430.890624062494,690
333,0,333,40,3340.5396875000188,0.0025312500000000014,4433.603579437495,690
334,0,334,40,3342.5912156250197,0.0025312500000000014,4435.474847562493,690
335,0,335,40,3345.24283437502,0.0025312500000000014,4438.257812937494,690
336,0,336,40,3359.6092375000194,0.0025312500000000014,4457.8632415624925,690
337,0,337,40,3362.21081875002,0.0025312500000000014,4460.576196937493,690
338,0,338,40,3364.26234687502,0.0025312500000000014,4462.4474650624925,690
339,0,339,40,3366.8639281250207,0.0025312500000000014,4465.160420437493,690
340,0,340,40,3368.91545625002,0.0025312500000000014,4467.0316885624925,690
341,0,341,40,3371.517037500021,0.0025312500000000014,4469.744643937492,690
342,0,342,40,3373.568565625021,0.0025312500000000014,4471.6159120624925,690
343,0,343,40,3376.1701468750216,0.0025312500000000014,4474.3288674374935,690
344,0,344,40,3378.2216750000207,0.0025312500000000014,4476.2001355624925,690
345,0,345,40,3380.823256250021,0.0025312500000000014,4478.913090937492,690
346,0,346,40,3382.874784375022,0.0025312500000000014,4480.784359062492,690
347,0,347,40,3385.4763656250207,0.0025312500000000014,4483.497314437493,690
348,0,348,40,3387.527893750022,0.0025312500000000014,4485.3685825624925,690
349,0,349,40,3390.129475000022,0.0025312500000000014,4488.081537937491,690
350,0,350,40,3392.181003125022,0.0025312500000000014,4489.95280606249,690
351,0,351,40,3394.7825843750225,0.0025312500000000014,4492.665761437493,690
352,0,352,40,3396.8341125000225,0.0025312500000000014,4494.537029562492,690
353,0,353,40,3399.4356937500215,0.0025312500000000014,4497.249984937492,690
354,0,354,40,3401.487221875023,0.0025312500000000014,4499.121253062492,690
355,0,355,40,3404.0888031250233,0.0025312500000000014,4501.834208437492,690
356,0,356,40,3406.140331250022,0.0025312500000000014,4503.705476562492,690
357,0,357,40,3408.791959375023,0.0025312500000000014,4506.48844443749,690
358,0,358,40,3423.1620812500246,0.0025312500000000014,4526.099213187491,690
359,0,359,40,3425.763662500023,0.0025312500000000014,4528.812168562491,690
360,0,360,40,3427.8151906250237,0.0025312500000000014,4530.68343668749,690
361,0,361,40,3430.416771875024,0.0025312500000000014,4533.396392062492,690
362,0,362,40,3432.468300000024,0.0025312500000000014,4535.267660187491,690
363,0,363,40,3435.0698812500236,0.0025312500000000014,4537.980615562491,690
364,0,364,40,3437.121409375025,0.0025312500000000014,4539.851883687491,690
365,0,365,40,3439.7229906250245,0.0025312500000000014,4542.564839062491,690
366,0,366,40,3441.774518750025,0.0025312500000000014,4544.436107187489,690
367,0,367,40,3444.3761000000254,0.0025312500000000014,4547.149062562489,690
368,0,368,40,3446.4276281250245,0.0025312500000000014,4549.02033068749,690
369,0,369,40,3449.029209375025,0.0025312500000000014,4551.73328606249,690
370,0,370,40,3451.0807375000254,0.0025312500000000014,4553.60455418749,690
371,0,371,40,3453.732356250026,0.0025312500000000014,4556.387519562491,690
372,0,372,40,3468.098759375025,0.0025312500000000014,4575.992948187491,690
373,0,373,40,3470.700340625026,0.0025312500000000014,4578.705903562489,690
374,0,374,40,3472.7518687500265,0.0025312500000000014,4580.577171687489,690
375,0,375,40,3475.3534500000264,0.0025312500000000014,4583.29012706249,690
376,0,376,40,3477.4049781250264,0.0025312500000000014,4585.161395187488,690
377,0,377,40,3480.0065593750264,0.0025312500000000014,4587.874350562488,690
378,0,378,40,3482.058087500027,0.0025312500000000014,4589.745618687489,690
379,0,379,40,3484.659668750027,0.0025312500000000014,4592.45857406249,690
