,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,730.4024750000002,0.0025156250000000014,985.9132946250007,430
56,17,56,40,734.9556531250004,0.0025156250000000014,991.3568166875006,430
57,17,57,40,790.2087437500005,0.0025156250000000014,1069.7609885000008,430
58,17,58,40,794.2117625000002,0.0025156250000000014,1074.3626488125008,430
59,17,59,40,833.806534375,0.0025156250000000014,1130.2296091250007,430
60,17,60,40,855.5687250000003,0.0025156250000000014,1160.3852950625005,430
61,17,61,40,859.5717437500001,0.0025156250000000014,1164.9869553750007,430
62,15,62,40,863.4747156250003,0.049312499999999995,1169.448603187501,450
63,15,63,40,867.45575625,0.049296875000000004,1174.0036469375007,460
64,14,64,40,871.3867500000001,0.08048437499999996,1178.488672875001,480
65,13,65,40,875.3864750000001,0.03364062500000001,1183.059297562501,490
66,12,66,40,879.3580749999998,0.04923437500000001,1187.6064953750006,500
67,11,67,40,883.3390218750002,0.04921875000000002,1192.161487562501,510
68,9,68,40,887.2699406249999,0.049187500000000016,1196.646466937501,530
69,8,69,40,892.00083125,0.111671875,1201.155828187501,540
70,8,70,40,896.769221875,0.08051562499999995,1205.696434125001,540
71,7,71,40,900.7689656249996,0.06489062499999997,1210.2670744375005,550
72,7,72,40,904.8093718749997,0.0024531250000000013,1214.8999122500009,550
73,8,73,40,909.5623062499998,0.08056249999999998,1219.4559288125013,550
74,8,74,40,914.3621437499996,0.08062499999999993,1224.051010062501,550
75,7,75,40,918.3620281249995,0.04939062500000001,1228.6217250625014,560
76,7,76,40,922.3932,0.0025625000000000014,1233.2468303750006,560
77,8,77,40,926.3962749999996,0.0025625000000000014,1237.8485216250008,560
78,9,78,40,930.3993499999995,0.0025625000000000014,1242.4502128750012,560
79,9,79,40,934.4024249999995,0.0025625000000000014,1247.0519041250013,560
80,9,80,40,938.4054999999995,0.0025625000000000014,1251.653595375001,560
81,9,81,40,942.4085749999996,0.0025625000000000014,1256.255286625001,560
82,9,82,40,957.415040624999,0.0025625000000000014,1276.7097016250007,560
83,9,83,40,961.4181156249996,0.0025625000000000014,1281.3113928750015,560
84,9,84,40,965.4211906249993,0.0025625000000000014,1285.9130841250012,560
85,7,85,40,969.3241999999991,0.08057812499999996,1290.3747578750015,580
86,7,86,40,973.3740656249995,0.0025312500000000014,1295.0154519375012,580
87,5,87,40,977.2770562499991,0.049328125000000014,1299.4771100625005,600
88,5,88,40,981.2581062499993,0.0025000000000000014,1304.032161625001,600
89,5,89,40,985.2611062499992,0.0025000000000000014,1308.6338116250013,600
90,5,90,40,989.2140593749992,0.0025000000000000014,1313.1654491250015,600
91,5,91,40,1018.3274843749991,0.0025000000000000014,1353.9293571250012,600
92,6,92,40,1022.2804374999994,0.0025000000000000014,1358.460994625001,600
93,6,93,40,1026.283437499999,0.0025000000000000014,1363.0626446250008,600
94,6,94,40,1046.028765624999,0.0025000000000000014,1390.3221326250016,600
95,6,95,40,1049.9817187499991,0.0025000000000000014,1394.853770125002,600
96,6,96,40,1068.3421718749992,0.0025000000000000014,1420.1245776250016,600
97,6,97,40,1086.8562187499992,0.0025000000000000014,1445.6159457500016,600
98,6,98,40,1150.7850093749994,0.0025000000000000014,1536.478329750001,600
99,6,99,40,1211.9134437499988,0.0025000000000000014,1623.319489875002,600
100,6,100,40,1231.922671874999,0.0025000000000000014,1651.1133821250019,600
101,6,101,40,1268.1423593749987,0.0025000000000000014,1702.1856146250022,600
102,7,102,40,1285.5520843749996,0.0025000000000000014,1726.142987500002,600
103,7,103,40,1334.423596874999,0.0025000000000000014,1795.3313530000019,600
104,7,104,40,1382.695078124999,0.0025000000000000014,1863.6580736250019,600
105,7,105,40,1464.0466906249992,0.0025000000000000014,1979.5915285000026,600
106,7,106,40,1485.543240624999,0.0025000000000000014,2009.4176040000032,600
107,7,107,40,1504.1536968749992,0.0025000000000000014,2035.0992488750026,600
108,7,108,40,1525.8158687499995,0.0025000000000000014,2065.1113245000024,600
109,7,109,40,1546.335162499999,0.0025000000000000014,2093.482194250002,600
110,7,110,40,1550.3381624999995,0.0025000000000000014,2098.0838442500026,600
111,7,111,40,1554.3411624999994,0.0025000000000000014,2102.685494250002,600
112,7,112,40,1592.8740124999988,0.0025000000000000014,2157.0043576875023,600
113,7,113,40,1632.6918437499999,0.0025000000000000014,2213.168476125003,600
114,7,114,40,1653.6017468749988,0.0025000000000000014,2242.1807988125033,600
115,7,115,40,1674.8636687499995,0.0025000000000000014,2271.646798500003,600
116,7,116,40,1678.7665749999992,0.0025000000000000014,2276.133396937503,600
117,7,117,40,1683.219746874999,0.0025000000000000014,2281.462031625003,600
118,7,118,40,1687.1226531249993,0.0025000000000000014,2285.9486300625035,600
119,7,119,40,1691.5758249999992,0.0025000000000000014,2291.2772647500024,600
120,7,120,40,1695.4787312499989,0.0025000000000000014,2295.763863187503,600
121,7,121,40,1699.3816374999992,0.0025000000000000014,2300.2504616250026,600
122,7,122,40,1703.2845437499986,0.0025000000000000014,2304.7370600625036,600
123,7,123,40,1707.937440624999,0.08060937499999996,2309.1780560000034,600
124,7,124,40,1711.8872499999989,0.0025625000000000014,2313.7037191250038,600
125,7,125,40,1715.790231249999,0.0025625000000000014,2318.1903588125037,600
126,7,126,40,1719.6932124999987,0.0025625000000000014,2322.6769985000037,600
127,7,127,40,1723.5961937499992,0.0025625000000000014,2327.1636381875037,600
128,7,128,40,1727.4991749999988,0.0025625000000000014,2331.650277875004,600
129,7,129,40,1731.402156249999,0.0025625000000000014,2336.136917562503,600
130,7,130,40,1735.3051374999982,0.0025625000000000014,2340.623557250003,600
131,7,131,40,1751.1630812499986,0.0025625000000000014,2362.3293669375034,600
132,7,132,40,1782.278915624999,0.0025625000000000014,2405.9973623750034,600
133,7,133,40,1786.1818968749988,0.0025625000000000014,2410.4840020625034,600
134,8,134,40,1790.6351437499986,0.0025625000000000014,2415.812678000005,600
135,7,135,40,1794.4880968749985,0.033765625000000014,2420.229310187504,610
136,7,136,40,1798.4097906249985,0.0025468750000000014,2424.731548937504,610
137,6,137,40,1802.262734374999,0.018140625,2429.1481733125033,620
138,6,138,40,1818.4314031249983,0.0025312500000000014,2451.2945839375043,620
139,6,139,40,1822.3343468749988,0.0025312500000000014,2455.781203000004,620
140,6,140,40,1838.492378124998,0.0025312500000000014,2477.9179715625037,620
141,6,141,40,1842.3953218749984,0.0025312500000000014,2482.404590625003,620
142,6,142,40,1846.2482187499988,0.06495312499999996,2486.821197187504,630
143,6,143,40,1850.188606249999,0.0025156250000000014,2491.3390246875033,630
144,6,144,40,1879.0578749999981,0.0025156250000000014,2531.7810126875042,630
145,5,145,40,1882.9107624999986,0.04932812500000001,2536.1976114375047,640
146,5,146,40,1886.8417656249978,0.0025000000000000014,2540.7076239375046,640
147,4,147,40,1890.694643749999,0.033703125000000014,2545.1242148750043,650
148,4,148,40,1906.8700781249986,0.0024843750000000013,2567.2747245000037,650
149,3,149,40,1910.7229468749986,0.018078125,2571.691307625004,660
150,3,150,40,1945.4463968749985,0.0024687500000000013,2620.5342725000046,660
151,3,151,40,1964.6056031249982,0.0024687500000000013,2646.9807948125035,660
152,3,152,40,2001.675568749998,0.0024687500000000013,2699.2508662500045,660
153,3,153,40,2034.8860781249987,0.0024687500000000013,2745.9268708125037,660
154,3,154,40,2054.296978124998,0.0024687500000000013,2772.786691125005,660
155,3,155,40,2133.376596874999,0.0024687500000000013,2885.486301187504,660
156,3,156,40,2152.2341249999986,0.0024687500000000013,2911.499602750004,660
157,3,157,40,2170.4899749999986,0.0024687500000000013,2936.6488835625037,660
158,3,158,40,2210.523734374998,0.0024687500000000013,2993.123075125004,660
159,3,159,40,2232.0802718749987,0.0024687500000000013,3023.0121431875045,660
160,3,160,40,2304.5187343749985,0.0024687500000000013,3126.1232528750047,660
161,3,161,40,2326.0807749999985,0.0024687500000000013,3156.0202563125035,660
162,3,162,40,2344.9383031249986,0.0024687500000000013,3182.0335578750046,660
163,3,163,40,2396.109256249998,0.0024687500000000013,3254.552625437505,660
164,3,164,40,2415.0594593749993,0.0024687500000000013,3280.6989863750064,660
165,3,165,40,2451.8794218749986,0.0024687500000000013,3332.558220437506,660
166,3,166,40,2455.7822906249985,0.0024687500000000013,3337.0447982500054,660
167,3,167,40,2460.435149999999,0.08057812499999994,3341.4857735625046,660
168,2,168,40,2464.3348843749986,0.049343750000000006,3345.941406062504,670
169,2,169,40,2483.223671875,0.0025156250000000014,3371.982635125004,670
170,1,170,40,2487.0765687499984,0.033718750000000006,3376.399236375004,680
171,0,171,40,2489.84734375,0.06492187499999995,3379.2912141875045,690
172,0,172,40,2504.1913843749994,0.06492187499999995,3398.8687980625045,690
173,0,173,40,2506.2302999999993,0.06492187499999995,3400.7262224375054,690
174,0,174,40,2508.3192531249997,0.06492187499999995,3402.6536568125043,690
175,0,175,40,2511.1581968749997,0.14303124999999997,3404.5354886875034,690
176,0,176,40,2525.7994687499995,0.14303124999999997,3424.513463250005,690
177,0,177,40,2527.8352406249996,0.14303124999999997,3426.3399398125043,690
178,0,178,40,2529.8710125,0.14303124999999997,3428.1664163750042,690
179,0,179,40,2531.9067843749995,0.14303124999999997,3429.9928929375037,690
180,0,180,40,2533.9926031250006,0.14303124999999997,3431.889382000004,690
181,0,181,40,2536.078421875,0.14303124999999997,3433.7858710625032,690
182,0,182,40,2538.1642406250003,0.14303124999999997,3435.682360125003,690
183,0,183,40,2540.2500593750005,0.14303124999999997,3437.5788491875032,690
184,0,184,40,2542.3358781250004,0.14303124999999997,3439.475338250004,690
185,0,185,40,2544.421696875,0.14303124999999997,3441.371827312504,690
186,0,186,40,2546.5075156250014,0.14303124999999997,3443.268316375004,690
187,0,187,40,2548.5933343750003,0.14303124999999997,3445.1648054375023,690
188,0,188,40,2550.679153125,0.14303124999999997,3447.0612945000034,690
189,0,189,40,2552.764971875001,0.14303124999999997,3448.9577835625037,690
190,0,190,40,2554.850790625001,0.14303124999999997,3450.854272625004,690
191,0,191,40,2556.936609375001,0.14303124999999997,3452.7507616875027,690
192,0,192,40,2559.072475000001,0.14303124999999997,3454.7172632500033,690
193,0,193,40,2577.0675125000016,0.14303124999999997,3479.5093904375035,690
194,0,194,40,2579.1533312500014,0.14303124999999997,3481.405879500003,690
195,0,195,40,2581.2391500000012,0.14303124999999997,3483.302368562503,690
196,0,196,40,2583.3249687500015,0.14303124999999997,3485.1988576250033,690
197,0,197,40,2585.4107875000022,0.14303124999999997,3487.0953466875026,690
198,0,198,40,2587.5466437500017,0.14303124999999997,3489.061845750003,690
199,0,199,40,2589.682500000002,0.14303124999999997,3491.028344812503,690
200,0,200,40,2606.1779968750025,0.14303124999999997,3513.6671426250027,690
201,0,201,40,2608.2638062500027,0.14303124999999997,3515.563629187503,690
202,0,202,40,2610.3496156250026,0.14303124999999997,3517.460115750002,690
203,0,203,40,2612.4354250000024,0.14303124999999997,3519.3566023125027,690
204,0,204,40,2614.521234375002,0.14303124999999997,3521.2530888750016,690
205,0,205,40,2616.6070437500025,0.14303124999999997,3523.1495754375032,690
206,0,206,40,2618.6928531250032,0.14303124999999997,3525.0460620000017,690
207,0,207,40,2620.828681250003,0.11181249999999995,3527.012553562502,690
208,0,208,40,2637.904240625003,0.11181249999999995,3550.4956317500023,690
209,0,209,40,2640.021346875003,0.03376562500000001,3552.446516437502,690
210,0,210,40,2642.1416718750033,0.03376562500000001,3554.428390187503,690
211,0,211,40,2644.312043750004,0.03376562500000001,3556.480276437502,690
212,0,212,40,2646.482415625004,0.03376562500000001,3558.532162687502,690
213,0,213,40,2648.652787500004,0.03376562500000001,3560.584048937502,690
214,0,214,40,2650.8231593750033,0.03376562500000001,3562.635935187501,690
215,0,215,40,2652.943484375005,0.03376562500000001,3564.6178089375016,690
216,0,216,40,2655.113856250004,0.03376562500000001,3566.669695187502,690
217,0,217,40,2657.284228125004,0.03376562500000001,3568.7215814375027,690
218,0,218,40,2659.4546000000055,0.03376562500000001,3570.773467687502,690
219,0,219,40,2661.6249718750046,0.03376562500000001,3572.825353937501,690
220,0,220,40,2663.8453625000047,0.0025468750000000014,3574.9472451875013,690
221,0,221,40,2697.971018750005,0.0025468750000000014,3623.0000633125014,690
222,0,222,40,2700.1226406250053,0.0025468750000000014,3625.0363351875008,690
223,0,223,40,2702.2742625000055,0.0025468750000000014,3627.0726070625014,690
224,0,224,40,2720.5883375000058,0.0025468750000000014,3652.3700164375014,690
225,0,225,40,2739.152521875006,0.0025468750000000014,3678.0284376875015,690
226,0,226,40,2741.254087500006,0.0025468750000000014,3679.9946945625015,690
227,0,227,40,2743.355653125006,0.0025468750000000014,3681.9609514375006,690
228,0,228,40,2745.457218750006,0.0025468750000000014,3683.927208312501,690
229,0,229,40,2747.5587843750072,0.0025468750000000014,3685.8934651875006,690
230,0,230,40,2749.6603500000065,0.0025468750000000014,3687.859722062501,690
231,0,231,40,2751.7619156250075,0.0025468750000000014,3689.8259789375006,690
232,0,232,40,2753.913528125008,0.0025468750000000014,3691.862248312501,690
233,0,233,40,2771.9796531250067,0.0025468750000000014,3716.8035795625015,690
234,0,234,40,2788.491737500008,0.0025468750000000014,3739.5133194375,690
235,0,235,40,2790.6933687500077,0.0025468750000000014,3741.6195938125006,690
236,0,236,40,2792.8950000000077,0.0025468750000000014,3743.725868187499,690
237,0,237,40,2795.0966312500072,0.0025468750000000014,3745.832142562501,690
238,0,238,40,2797.3483093750083,0.0025468750000000014,3748.0084294375,690
239,0,239,40,2799.599987500008,0.0025468750000000014,3750.1847163125008,690
240,0,240,40,2819.2603093750085,0.0025468750000000014,3777.4097936875,690
241,0,241,40,2821.612100000008,0.0025468750000000014,3779.7261105625003,690
242,0,242,40,2824.0139375000085,0.0025468750000000014,3782.1124399375003,690
243,0,243,40,2826.5158593750093,0.0025468750000000014,3784.6387918124997,690
244,0,244,40,2829.0177812500087,0.0025468750000000014,3787.1651436874995,690
245,0,245,40,2844.6837187500105,0.0025468750000000014,3808.6468768125,690
246,0,246,40,2860.64979375001,0.0025468750000000014,3830.559629312501,690
247,0,247,40,2863.1016500000105,0.0025468750000000014,3833.015963687501,690
248,0,248,40,2913.4272750000105,0.0025468750000000014,3904.374517687501,690
249,0,249,40,2915.7790750000104,0.0025468750000000014,3906.6908370625,690
250,0,250,40,2918.130875000011,0.0025468750000000014,3909.0071564375,690
251,0,251,40,2954.013206250011,0.0025468750000000014,3959.5770283124994,690
252,0,252,40,2956.314931250011,0.0025468750000000014,3961.8233276875,690
253,0,253,40,2974.532096875012,0.0025468750000000014,3986.9742326875,690
254,0,254,40,2976.8337937500123,0.0025468750000000014,3989.220524562501,690
255,0,255,40,2995.0556625000113,0.0025468750000000014,4014.3800380625,690
256,0,256,40,3013.273140625012,0.0025468750000000014,4039.5313918124994,690
257,0,257,40,3031.7375500000135,0.0025468750000000014,4065.0391826875,690
258,0,258,40,3034.089303125013,0.0025468750000000014,4067.3554895625,690
259,0,259,40,3052.350731250013,0.0025468750000000014,4092.568067812501,690
260,0,260,40,3054.702503125013,0.0025468750000000014,4094.8843796874994,690
261,0,261,40,3057.054275000013,0.0025468750000000014,4097.200691562499,690
262,0,262,40,3089.969037500013,0.0025468750000000014,4143.5072689375,690
263,0,263,40,3092.2708000000134,0.0025468750000000014,4145.7535783124995,690
264,0,264,40,3094.5725625000146,0.0025468750000000014,4147.9998876875,690
265,0,265,40,3142.113750000014,0.0025468750000000014,4215.3636990625,690
266,0,266,40,3144.315437500014,0.0025468750000000014,4217.4699884374995,690
267,0,267,40,3146.617190625015,0.0025468750000000014,4219.7162953125,690
268,0,268,40,3163.885771875016,0.0025468750000000014,4243.506822187499,690
269,0,269,40,3196.371290625014,0.0025468750000000014,4289.202580937501,690
270,0,270,40,3198.522903125015,0.0025468750000000014,4291.238850312499,690
271,0,271,40,3200.724562500016,0.0025468750000000014,4293.345132187499,690
272,0,272,40,3217.886506250016,0.0025468750000000014,4316.9862153125,690
273,0,273,40,3220.088184375015,0.0025468750000000014,4319.092502187501,690
274,0,274,40,3251.014078125017,0.0025468750000000014,4362.5504394375,690
275,0,275,40,3267.479653125017,0.0025468750000000014,4385.1952028125,690
276,0,276,40,3269.5312281250162,0.0025468750000000014,4387.091462187499,690
277,0,277,40,3271.5828031250167,0.0025468750000000014,4388.9877215625,690
278,0,278,40,3287.7019875000174,0.0025468750000000014,4411.136922812499,690
279,0,279,40,3303.4712812500175,0.0025468750000000014,4432.785535937499,690
280,0,280,40,3305.422762500017,0.0025468750000000014,4434.541770312499,690
281,0,281,40,3307.3742437500177,0.0025468750000000014,4436.298004687499,690
282,0,282,40,3309.325725000019,0.0025468750000000014,4438.0542390625005,690
283,0,283,40,3311.277206250018,0.0025468750000000014,4439.810473437499,690
284,0,284,40,3313.228687500018,0.0025468750000000014,4441.566707812499,690
285,0,285,40,3315.2302156250184,0.0025468750000000014,4443.392954687499,690
286,0,286,40,3317.231743750019,0.0025468750000000014,4445.2192015625,690
287,0,287,40,3331.801662500018,0.0025468750000000014,4465.145512187498,690
288,0,288,40,3333.753143750019,0.0025468750000000014,4466.9017465624975,690
289,0,289,40,3335.7046250000203,0.0025468750000000014,4468.657980937499,690
290,0,290,40,3337.7061437500192,0.0025468750000000014,4470.484225312499,690
291,0,291,40,3351.972500000019,0.0025468750000000014,4489.9746201875,690
292,0,292,40,3353.92398125002,0.0025468750000000014,4491.730854562499,690
293,0,293,40,3355.87546250002,0.0025468750000000014,4493.487088937498,690
294,0,294,40,3357.8769812500186,0.0025468750000000014,4495.313333312498,690
295,0,295,40,3372.14333750002,0.0025468750000000014,4514.803728187498,690
296,0,296,40,3374.0948187500207,0.0025468750000000014,4516.559962562498,690
297,0,297,40,3376.0463000000204,0.0025468750000000014,4518.316196937499,690
298,0,298,40,3377.9977812500197,0.0025468750000000014,4520.072431312499,690
299,0,299,40,3379.9492625000203,0.0025468750000000014,4521.828665687498,690
300,0,300,40,3381.900743750022,0.0025468750000000014,4523.5849000624985,690
301,0,301,40,3383.8522250000196,0.0025468750000000014,4525.341134437498,690
302,0,302,40,3385.8037062500207,0.0025468750000000014,4527.097368812497,690
303,0,303,40,3387.755187500022,0.0025468750000000014,4528.853603187497,690
304,0,304,40,3389.706668750021,0.0025468750000000014,4530.609837562497,690
305,0,305,40,3391.6581500000207,0.0025468750000000014,4532.3660719374975,690
306,0,306,40,3393.6096312500226,0.0025468750000000014,4534.122306312498,690
307,0,307,40,3395.561112500023,0.0025468750000000014,4535.878540687499,690
308,0,308,40,3397.512593750021,0.0025468750000000014,4537.634775062498,690
309,0,309,40,3399.4640750000226,0.0025468750000000014,4539.391009437499,690
310,0,310,40,3401.4155562500227,0.0025468750000000014,4541.1472438124965,690
311,0,311,40,3403.4170843750226,0.0025468750000000014,4542.973490687496,690
312,0,312,40,3417.6871593750225,0.0025468750000000014,4562.469225687496,690
313,0,313,40,3419.6386406250235,0.0025468750000000014,4564.225460062497,690
314,0,314,40,3421.590121875024,0.0025468750000000014,4565.981694437499,690
315,0,315,40,3423.541603125024,0.0025468750000000014,4567.737928812497,690
316,0,316,40,3425.493084375024,0.0025468750000000014,4569.494163187497,690
317,0,317,40,3427.444565625024,0.0025468750000000014,4571.250397562499,690
318,0,318,40,3429.446093750025,0.0025468750000000014,4573.076644437497,690
319,0,319,40,3443.716168750024,0.0025468750000000014,4592.572379437496,690
320,0,320,40,3445.667650000024,0.0025468750000000014,4594.328613812496,690
321,0,321,40,3447.6191312500255,0.0025468750000000014,4596.084848187497,690
322,0,322,40,3449.570612500025,0.0025468750000000014,4597.841082562497,690
323,0,323,40,3451.522093750025,0.0025468750000000014,4599.5973169374965,690
324,0,324,40,3453.4735750000254,0.0025468750000000014,4601.353551312498,690
325,0,325,40,3455.4250562500256,0.0025468750000000014,4603.109785687497,690
326,0,326,40,3457.4265750000245,0.0025468750000000014,4604.936030062497,690
327,0,327,40,3471.692931250026,0.0025468750000000014,4624.426424937495,690
328,0,328,40,3473.6444125000257,0.0025468750000000014,4626.182659312496,690
329,0,329,40,3475.5958937500263,0.0025468750000000014,4627.938893687497,690
330,0,330,40,3477.547375000026,0.0025468750000000014,4629.695128062497,690
331,0,331,40,3479.498856250026,0.0025468750000000014,4631.451362437496,690
332,0,332,40,3481.4503375000268,0.0025468750000000014,4633.207596812496,690
333,0,333,40,3483.401818750026,0.0025468750000000014,4634.963831187497,690
334,0,334,40,3485.3533000000266,0.0025468750000000014,4636.720065562495,690
335,0,335,40,3487.304781250027,0.0025468750000000014,4638.476299937495,690
336,0,336,40,3489.2562625000273,0.0025468750000000014,4640.232534312495,690
337,0,337,40,3491.2077437500266,0.0025468750000000014,4641.988768687496,690
338,0,338,40,3493.159225000028,0.0025468750000000014,4643.745003062496,690
339,0,339,40,3495.2107718750285,0.0025468750000000014,4645.641254937495,690
340,0,340,40,3521.7882843750267,0.0025468750000000014,4682.860470187497,690
341,0,341,40,3523.739765625028,0.0025468750000000014,4684.616704562497,690
342,0,342,40,3525.741293750029,0.0025468750000000014,4686.442951437495,690
343,0,343,40,3540.061415625028,0.0025468750000000014,4706.008698937494,690
344,0,344,40,3554.331490625029,0.0025468750000000014,4725.504433937495,690
345,0,345,40,3556.282971875029,0.0025468750000000014,4727.260668312496,690
346,0,346,40,3558.2344531250296,0.0025468750000000014,4729.016902687497,690
347,0,347,40,3560.18593437503,0.0025468750000000014,4730.773137062495,690
348,0,348,40,3562.1374156250295,0.0025468750000000014,4732.529371437496,690
349,0,349,40,3564.08889687503,0.0025468750000000014,4734.285605812496,690
350,0,350,40,3566.0403781250307,0.0025468750000000014,4736.041840187495,690
351,0,351,40,3568.041878125029,0.0025468750000000014,4737.868079562494,690
352,0,352,40,3582.3508343750304,0.0025468750000000014,4757.417804187495,690
353,0,353,40,3596.6171906250315,0.0025468750000000014,4776.9081990624945,690
354,0,354,40,3598.5686718750308,0.0025468750000000014,4778.664433437496,690
355,0,355,40,3600.5201531250304,0.0025468750000000014,4780.420667812496,690
356,0,356,40,3602.471634375032,0.0025468750000000014,4782.176902187495,690
357,0,357,40,3604.423115625031,0.0025468750000000014,4783.933136562495,690
358,0,358,40,3606.4246250000306,0.0025468750000000014,4785.759378437494,690
359,0,359,40,3620.687262500032,0.0025468750000000014,4805.244433187493,690
360,0,360,40,3622.638743750032,0.0025468750000000014,4807.0006675624945,690
361,0,361,40,3624.590225000032,0.0025468750000000014,4808.756901937493,690
362,0,362,40,3626.5417062500323,0.0025468750000000014,4810.513136312496,690
363,0,363,40,3628.543234375032,0.0025468750000000014,4812.339383187495,690
364,0,364,40,3642.863356250033,0.0025468750000000014,4831.905130687494,690
365,0,365,40,3657.133431250032,0.0025468750000000014,4851.400865687494,690
366,0,366,40,3659.2349875000327,0.0025468750000000014,4853.367120062492,690
367,0,367,40,3698.1162187500336,0.0025468750000000014,4908.304475437493,690
368,0,368,40,3700.067700000033,0.0025468750000000014,4910.060709812493,690
369,0,369,40,3702.119275000033,0.0025468750000000014,4911.956969187494,690
370,0,370,40,3728.7079437500333,0.0025468750000000014,4949.192204812494,690
371,0,371,40,3730.7094718750345,0.0025468750000000014,4951.018451687492,690
372,0,372,40,3744.979546875034,0.0025468750000000014,4970.514186687496,690
373,0,373,40,3746.9810750000347,0.0025468750000000014,4972.340433562494,690
374,0,374,40,3761.301196875034,0.0025468750000000014,4991.906181062491,690
375,0,375,40,3775.621309375035,0.0025468750000000014,5011.471926062492,690
376,0,376,40,3789.8876656250363,0.0025468750000000014,5030.962320937493,690
377,0,377,40,3791.889175000035,0.0025468750000000014,5032.788562812492,690
378,0,378,40,3806.1518125000352,0.0025468750000000014,5052.273617562493,690
379,0,379,40,3808.1032937500363,0.0025468750000000014,5054.029851937495,690
380,0,380,40,3810.154812500036,0.0025468750000000014,5055.926096312493,690
381,0,381,40,3836.7211687500358,0.0025468750000000014,5093.1292911874925,690
