,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
47,16,47,40,297.1712468750002,0.0024375000000000013,372.24080968749996,450
48,15,48,40,315.40538750000013,0.033640625000000014,397.33212081250025,460
49,15,49,40,348.68377187500016,0.0024218750000000013,444.0656938750002,460
50,15,50,40,397.0838906250003,0.0024218750000000013,512.5772429375,460
51,15,51,40,461.7821156250003,0.0024218750000000013,604.5446945000004,460
52,15,52,40,542.7222125000001,0.0024218750000000013,719.8873508125004,460
53,15,53,40,562.6612875000003,0.0024218750000000013,747.4251095000003,460
54,15,54,40,615.2496500000003,0.0024218750000000013,821.9509108125006,460
55,15,55,40,684.6270218750002,0.0024218750000000013,920.6376282500007,460
56,15,56,40,722.3683625000002,0.0024218750000000013,973.7912951875005,460
57,15,57,40,777.2245937500004,0.0024218750000000013,1051.5737998750005,460
58,15,58,40,816.2190656250002,0.0024218750000000013,1106.5788290625007,460
59,14,59,40,855.2142968750001,0.033625,1161.5349377500006,470
60,14,60,40,859.78618125,0.0024062500000000013,1166.9941715000007,470
61,14,61,40,863.7890687500001,0.0024062500000000013,1171.5957596250005,470
62,14,62,40,867.7919562500002,0.0024062500000000013,1176.1973477500005,470
63,14,63,40,871.7948437499999,0.0024062500000000013,1180.798935875001,470
64,13,64,40,875.7476843750003,0.06482812499999999,1185.3305115000007,480
65,12,65,40,879.7379781249999,0.049203125,1189.8932980625011,490
66,12,66,40,883.7689249999997,0.0023750000000000012,1194.5182796250008,490
67,12,67,40,887.7717749999999,0.0023750000000000012,1199.119847125001,490
68,13,68,40,891.7746249999996,0.0023750000000000012,1203.7214146250008,490
69,13,69,40,895.7774749999999,0.0023750000000000012,1208.3229821250002,490
70,14,70,40,899.7803249999997,0.0023750000000000012,1212.9245496250007,490
71,14,71,40,909.7356374999998,0.0023750000000000012,1226.1256971250011,490
72,14,72,40,913.7384874999998,0.0023750000000000012,1230.7272646250008,490
73,14,73,40,917.7413374999995,0.0023750000000000012,1235.328832125001,490
74,14,74,40,921.7441874999995,0.0023750000000000012,1239.9303996250005,490
75,14,75,40,925.7470374999992,0.0023750000000000012,1244.531967125001,490
76,14,76,40,929.7498874999995,0.0023750000000000012,1249.1335346250012,490
77,14,77,40,933.7527374999994,0.0023750000000000012,1253.735102125001,490
78,16,78,40,937.7555874999995,0.0023750000000000012,1258.336669625001,490
79,16,79,40,941.7584374999992,0.0023750000000000012,1262.9382371250008,490
80,16,80,40,945.7112687499995,0.01796875,1267.469799625001,500
81,16,81,40,949.7234656249992,0.0023593750000000012,1272.079161500001,500
82,16,82,40,953.7262968749989,0.0023593750000000012,1276.680718687501,500
83,14,83,40,957.6290812499991,0.04915625000000001,1281.1422633750012,520
84,14,84,40,961.6599718749991,0.002328125000000001,1285.7672140000013,520
85,13,85,40,965.6127468749988,0.017921874999999993,1290.298745562501,530
86,12,86,40,969.574840624999,0.06473437499999998,1294.8380640000014,540
87,12,87,40,973.6150593749989,0.002296875000000001,1299.4707986875017,540
88,12,88,40,977.6178156249989,0.002296875000000001,1304.072314625001,540
89,12,89,40,981.6205718749987,0.002296875000000001,1308.6738305625013,540
90,12,90,40,985.5733093749986,0.017890624999999986,1313.205341500001,550
91,13,91,40,989.5854124999986,0.002281250000000001,1317.8146518125018,550
92,11,92,40,993.4880749999986,0.09590624999999997,1322.2761374375018,570
93,11,93,40,1012.0870843749984,0.002250000000000001,1347.8558675625015,570
94,11,94,40,1030.9959499999989,0.002250000000000001,1373.9163050625018,570
95,11,95,40,1047.8553218749983,0.002250000000000001,1397.0318256875019,570
96,12,96,40,1051.8580218749983,0.002250000000000001,1401.633310687502,570
97,12,97,40,1055.8607218749983,0.002250000000000001,1406.2347956875017,570
98,12,98,40,1103.8912968749983,0.002250000000000001,1474.2158188125022,570
99,12,99,40,1136.605921874998,0.002250000000000001,1520.1513158125024,570
100,12,100,40,1168.4759156249986,0.002250000000000001,1564.8738565625024,570
101,12,101,40,1203.8949281249982,0.002250000000000001,1614.6928759375025,570
102,12,102,40,1237.2098656249984,0.002250000000000001,1661.4904216875022,570
103,12,103,40,1303.4154906249978,0.08035937499999997,1754.500104312503,570
104,12,104,40,1337.1394343749982,0.002312500000000001,1801.856683875003,570
105,12,105,40,1392.0131281249983,0.002312500000000001,1879.6643810000032,570
106,12,106,40,1428.325596874998,0.002312500000000001,1930.766293250003,570
107,12,107,40,1448.4350999999983,0.002312500000000001,1958.6007797500029,570
108,12,108,40,1482.9489343749985,0.002312500000000001,2007.1198640000034,570
109,12,109,40,1505.4575187499984,0.002312500000000001,2038.3994092500036,570
110,12,110,40,1561.7720124999985,0.08042187499999999,2117.153473250004,570
111,12,111,40,1634.8448124999982,0.08048437499999996,2219.996053562504,570
112,12,112,40,1638.8945656249982,0.0024375000000000013,2224.636685750003,570
113,11,113,40,1642.8474437499983,0.06485937499999998,2229.1682820000033,580
114,11,114,40,1663.3446499999986,0.0024218750000000013,2257.4849616875035,580
115,10,115,40,1684.6511249999987,0.04923437500000001,2286.988150625004,590
116,10,116,40,1688.6821093749986,0.0024062500000000013,2291.6131528125043,590
117,8,117,40,1692.5849406249984,0.06481249999999998,2296.074725937504,610
118,8,118,40,1696.6252531249984,0.0023750000000000012,2300.7075121875046,610
119,7,119,40,1732.8933749999983,0.017968749999999995,2351.7475306875044,620
120,7,120,40,1736.9055718749987,0.0023593750000000012,2356.3568925625045,620
121,7,121,40,1741.6583937499986,0.08046874999999999,2360.9128472500042,620
122,7,122,40,1745.708128124999,0.0024218750000000013,2365.553469125005,620
123,7,123,40,1749.6609874999983,0.0024218750000000013,2370.085055062504,620
124,6,124,40,1753.6138749999984,0.018015624999999997,2374.616648500004,630
125,6,125,40,1760.5767343749985,0.0024062500000000013,2383.5149338125043,630
126,6,126,40,1765.329612499999,0.08051562499999998,2388.0709194375054,630
127,6,127,40,1769.3794031249984,0.0024687500000000013,2392.711572250005,630
128,6,128,40,1773.382365624999,0.0024687500000000013,2397.3132016250047,630
129,6,129,40,1777.3853281249983,0.0024687500000000013,2401.914831000005,630
130,6,130,40,1781.388290624999,0.0024687500000000013,2406.516460375005,630
131,6,131,40,1785.3912531249987,0.0024687500000000013,2411.1180897500053,630
132,6,132,40,1789.394215624999,0.0024687500000000013,2415.719719125005,630
133,6,133,40,1793.3971781249986,0.0024687500000000013,2420.321348500005,630
134,6,134,40,1805.7644437499991,0.0024687500000000013,2436.985928125005,630
135,6,135,40,1810.3173874999986,0.08056249999999997,2441.535852500005,630
136,6,136,40,1814.9172874999992,0.0025156250000000014,2447.0182235000048,630
137,6,137,40,1818.920306249999,0.0025156250000000014,2451.619883812506,630
138,6,138,40,1822.9233249999988,0.0025156250000000014,2456.221544125006,630
139,6,139,40,1826.9263437499988,0.0025156250000000014,2460.8232044375054,630
140,6,140,40,1830.9293624999991,0.0025156250000000014,2465.4248647500053,630
141,6,141,40,1834.9323812499993,0.0025156250000000014,2470.0265250625052,630
142,6,142,40,1838.9353999999996,0.0025156250000000014,2474.628185375006,630
143,6,143,40,1842.9384187499986,0.0025156250000000014,2479.229845687506,630
144,6,144,40,1876.5552593749999,0.0025156250000000014,2526.4606528750055,630
145,6,145,40,1880.5582781249987,0.0025156250000000014,2531.0623131875054,630
146,6,146,40,1885.1115093749997,0.0025156250000000014,2536.5059225000055,630
147,6,147,40,1889.864518749999,0.08062499999999997,2541.0619803125064,630
148,6,148,40,1938.7799718749995,0.0025781250000000014,2610.285117812506,630
149,6,149,40,1972.6954906249991,0.0025781250000000014,2657.9447493750063,630
150,6,150,40,1993.9122874999996,0.0025781250000000014,2687.317183437506,630
151,6,151,40,2027.1761624999992,0.0025781250000000014,2734.092876500005,630
152,6,152,40,2045.8353437499995,0.0025781250000000014,2759.7925635625047,630
153,6,153,40,2124.2679625,0.0025781250000000014,2871.5861261250056,630
154,6,154,40,2185.992112499999,0.0025781250000000014,2959.2826179375056,630
155,6,155,40,2203.7008812499994,0.0025781250000000014,2983.669356500005,630
156,6,156,40,2272.6455468749996,0.0025781250000000014,3081.734563562505,630
157,7,157,40,2293.9575562500004,0.0025781250000000014,3111.2955666250054,630
158,7,158,40,2313.1665406249995,0.0025781250000000014,3137.784781937506,630
159,7,159,40,2347.080506250001,0.0025781250000000014,3185.4421722500056,630
160,7,160,40,2381.5462906249995,0.0025781250000000014,3233.943840062505,630
161,7,161,40,2416.3621843749993,0.0025781250000000014,3282.896410125005,630
162,6,162,40,2436.1233749999997,0.049390625,3310.2322813125043,640
163,6,163,40,2440.7047593749994,0.0025625000000000014,3315.6993356250036,640
164,6,164,40,2460.970915625001,0.033765625,3343.708499250005,650
165,5,165,40,2480.1989937499998,0.06496874999999998,3370.2157215625048,660
166,4,166,40,2484.739740625,0.018124999999999992,3375.6206421875045,670
167,4,167,40,2488.752125000001,0.0025156250000000014,3380.2301071875045,670
168,3,168,40,2492.7051062500004,0.04932812500000001,3384.761757500004,680
169,3,169,40,2496.736203125001,0.0025000000000000014,3389.3868215625043,680
170,3,170,40,2500.7392031250006,0.0025000000000000014,3393.9884715625035,680
171,3,171,40,2535.856743750001,0.0025000000000000014,3443.3743005625033,680
172,2,172,40,2539.80970625,0.0493125,3447.905940562505,690
173,1,173,40,2543.790756250002,0.0336875,3452.4609868125035,700
174,0,174,40,2546.8617468750012,0.033671875000000004,3455.7480380625034,710
175,0,175,40,2549.0320250000004,0.033671875000000004,3457.7748940000047,710
176,0,176,40,2566.615381250002,0.033671875000000004,3481.9867849375023,710
177,0,177,40,2568.735612500001,0.033671875000000004,3483.9436283750033,710
178,0,178,40,2570.855843750001,0.033671875000000004,3485.900471812503,710
179,0,179,40,2572.9760750000014,0.033671875000000004,3487.8573152500044,710
180,0,180,40,2575.0963062500014,0.033671875000000004,3489.8141586875036,710
181,0,181,40,2577.966528125002,0.11178124999999998,3491.725399625002,710
182,0,182,40,2580.0836156250007,0.11178124999999998,3493.6512952500043,710
183,0,183,40,2582.2007031250014,0.11178124999999998,3495.577190875002,710
184,0,184,40,2599.1095218750015,0.11178124999999998,3518.7958345000025,710
185,0,185,40,2601.1765906250025,0.11178124999999998,3520.6517251250025,710
186,0,186,40,2603.2436593750017,0.11178124999999998,3522.507615750002,710
187,0,187,40,2605.3107281250013,0.11178124999999998,3524.3635063750035,710
188,0,188,40,2607.4278437500025,0.033734375000000004,3526.2894095000015,710
189,0,189,40,2609.448084375002,0.033734375000000004,3528.106276687503,710
190,0,190,40,2611.518371875002,0.033734375000000004,3529.993156375001,710
191,0,191,40,2613.5886593750024,0.033734375000000004,3531.880036062503,710
192,0,192,40,2615.6589468750026,0.033734375000000004,3533.7669157500013,710
193,0,193,40,2617.7292343750023,0.033734375000000004,3535.6537954375012,710
194,0,194,40,2619.7995218750025,0.033734375000000004,3537.5406751250016,710
195,0,195,40,2621.869809375003,0.033734375000000004,3539.427554812502,710
196,0,196,40,2623.9400968750024,0.033734375000000004,3541.314434500002,710
197,0,197,40,2626.0103843750026,0.033734375000000004,3543.201314187501,710
198,0,198,40,2628.0806718750027,0.033734375000000004,3545.0881938750017,710
199,0,199,40,2630.150959375003,0.033734375000000004,3546.9750735625007,710
200,0,200,40,2647.856668750003,0.033734375000000004,3571.3662738750004,710
201,0,201,40,2649.876909375004,0.033734375000000004,3573.1831410625,710
202,0,202,40,2651.8971500000034,0.033734375000000004,3575.000008250001,710
203,0,203,40,2653.9173906250026,0.033734375000000004,3576.8168754375015,710
204,0,204,40,2655.987678125004,0.033734375000000004,3578.7037551249996,710
205,0,205,40,2658.057965625003,0.033734375000000004,3580.590634812501,710
206,0,206,40,2660.128253125004,0.033734375000000004,3582.4775145,710
207,0,207,40,2662.198540625004,0.033734375000000004,3584.3643941875016,710
208,0,208,40,2664.318865625005,0.033734375000000004,3586.3212838749996,710
209,0,209,40,2666.4391906250044,0.033734375000000004,3588.2781735625003,710
210,0,210,40,2668.5595156250038,0.033734375000000004,3590.2350632499997,710
211,0,211,40,2670.679840625005,0.033734375000000004,3592.1919529375004,710
212,0,212,40,2672.8001656250044,0.033734375000000004,3594.1488426250007,710
213,0,213,40,2689.581225000005,0.033734375000000004,3617.2104016874987,710
214,0,214,40,2691.7015218750043,0.033734375000000004,3619.167283875,710
215,0,215,40,2693.821818750005,0.033734375000000004,3621.1241660624987,710
216,0,216,40,2710.350865625006,0.033734375000000004,3643.82201325,710
217,0,217,40,2712.5212093750056,0.033734375000000004,3645.848907937499,710
218,0,218,40,2714.6915531250047,0.033734375000000004,3647.8758026249993,710
219,0,219,40,2716.9119156250053,0.0025156250000000014,3649.972702312499,710
220,0,220,40,2719.163593750007,0.0025156250000000014,3652.1240051249983,710
221,0,221,40,2721.415271875005,0.0025156250000000014,3654.2753079374993,710
222,0,222,40,2723.6669500000066,0.0025156250000000014,3656.426610749998,710
223,0,223,40,2725.9186281250077,0.0025156250000000014,3658.5779135624994,710
224,0,224,40,2728.170306250007,0.0025156250000000014,3660.729216374998,710
225,0,225,40,2759.543446875007,0.0025156250000000014,3704.7989831874984,710
226,0,226,40,2761.7950875000074,0.0025156250000000014,3706.950275999999,710
227,0,227,40,2764.046728125008,0.0025156250000000014,3709.1015688124985,710
228,0,228,40,2808.323853125007,0.0025156250000000014,3771.755111999998,710
229,0,229,40,2827.030565625008,0.0025156250000000014,3797.5876770624977,710
230,0,230,40,2829.2322156250084,0.0025156250000000014,3799.6689723749982,710
231,0,231,40,2831.5839781250083,0.0025156250000000014,3801.9602976874976,710
232,0,232,40,2858.553031250008,0.0025156250000000014,3839.702041374998,710
233,0,233,40,2873.1671000000088,0.0025156250000000014,3859.653882312498,710
234,0,234,40,2890.2266343750093,0.0025156250000000014,3883.115578999998,710
235,0,235,40,2892.5783875000084,0.0025156250000000014,3885.4069018124983,710
236,0,236,40,2909.2906031250095,0.0025156250000000014,3908.3716926249976,710
237,0,237,40,2940.3632812500095,0.0025156250000000014,3952.0099514374974,710
238,0,238,40,2942.66500625001,0.0025156250000000014,3954.231266749997,710
239,0,239,40,2944.9667312500096,0.0025156250000000014,3956.452582062498,710
240,0,240,40,2947.4185875000103,0.0025156250000000014,3958.8839323749976,710
241,0,241,40,2964.628656250011,0.0025156250000000014,3982.556210062498,710
242,0,242,40,2967.1305687500108,0.0025156250000000014,3985.057575374997,710
243,0,243,40,2998.949112500011,0.0025156250000000014,4029.7612889374977,710
244,0,244,40,3001.3509687500105,0.0025156250000000014,4032.1226392499975,710
245,0,245,40,3003.752825000012,0.0025156250000000014,4034.483989562496,710
246,0,246,40,3020.816018750011,0.0025156250000000014,4057.9508643749973,710
247,0,247,40,3023.1678375000115,0.0025156250000000014,4060.2422046874963,710
248,0,248,40,3039.881118750013,0.0025156250000000014,4083.2084489999975,710
249,0,249,40,3085.926225000012,0.0025156250000000014,4148.398925562497,710
250,0,250,40,3121.4076812500116,0.0025156250000000014,4198.371866499996,710
251,0,251,40,3123.5592937500132,0.0025156250000000014,4200.383151812498,710
252,0,252,40,3125.760953125013,0.0025156250000000014,4202.464449624997,710
253,0,253,40,3143.574612500012,0.0025156250000000014,4227.014579437498,710
254,0,254,40,3145.7762718750137,0.0025156250000000014,4229.095877249996,710
255,0,255,40,3147.977931250014,0.0025156250000000014,4231.177175062496,710
256,0,256,40,3164.338740625014,0.0025156250000000014,4253.639146499996,710
257,0,257,40,3166.5904562500136,0.0025156250000000014,4255.790459312497,710
258,0,258,40,3183.2043843750143,0.0025156250000000014,4278.617753124995,710
259,0,259,40,3185.456100000014,0.0025156250000000014,4280.769065937495,710
260,0,260,40,3202.0733937500136,0.0025156250000000014,4303.601203749996,710
261,0,261,40,3218.6375250000146,0.0025156250000000014,4326.358844062495,710
262,0,262,40,3220.7891562500145,0.0025156250000000014,4328.370134374995,710
263,0,263,40,3222.9407875000156,0.0025156250000000014,4330.381424687496,710
264,0,264,40,3225.092418750014,0.0025156250000000014,4332.392714999995,710
265,0,265,40,3241.960134375016,0.0025156250000000014,4355.586313437497,710
266,0,266,40,3244.1117562500162,0.0025156250000000014,4357.597601249994,710
267,0,267,40,3261.5264656250147,0.0025156250000000014,4381.578526562495,710
268,0,268,40,3263.628050000016,0.0025156250000000014,4383.519804374994,710
269,0,269,40,3280.692846875016,0.0025156250000000014,4407.000099187496,710
270,0,270,40,3282.7944406250163,0.0025156250000000014,4408.941379499995,710
271,0,271,40,3284.896034375017,0.0025156250000000014,4410.882659812495,710
272,0,272,40,3286.9976281250165,0.0025156250000000014,4412.823940124995,710
273,0,273,40,3289.099221875016,0.0025156250000000014,4414.765220437495,710
274,0,274,40,3291.2008156250176,0.0025156250000000014,4416.706500749994,710
275,0,275,40,3308.266121875017,0.0025156250000000014,4440.187516062493,710
276,0,276,40,3310.3176781250163,0.0025156250000000014,4442.058786374992,710
277,0,277,40,3312.369234375018,0.0025156250000000014,4443.930056687495,710
278,0,278,40,3328.7882437500175,0.0025156250000000014,4466.484844499993,710
279,0,279,40,3330.789753125017,0.0025156250000000014,4468.286102312494,710
280,0,280,40,3332.7912625000185,0.0025156250000000014,4470.087360124994,710
281,0,281,40,3334.792771875018,0.0025156250000000014,4471.888617937495,710
282,0,282,40,3336.7942812500173,0.0025156250000000014,4473.689875749992,710
283,0,283,40,3338.8458281250187,0.0025156250000000014,4475.561143562494,710
284,0,284,40,3340.8973750000196,0.0025156250000000014,4477.4324113749935,710
285,0,285,40,3342.9989687500174,0.0025156250000000014,4479.373691687494,710
286,0,286,40,3345.1005625000194,0.0025156250000000014,4481.314971999993,710
287,0,287,40,3360.36661875002,0.0025156250000000014,4502.212264312493,710
288,0,288,40,3375.286409375019,0.0025156250000000014,4522.614173999993,710
289,0,289,40,3377.28791875002,0.0025156250000000014,4524.415431812494,710
290,0,290,40,3379.2894281250205,0.0025156250000000014,4526.216689624994,710
291,0,291,40,3381.29093750002,0.0025156250000000014,4528.017947437493,710
292,0,292,40,3383.29244687502,0.0025156250000000014,4529.819205249992,710
293,0,293,40,3385.2939562500205,0.0025156250000000014,4531.6204630624925,710
294,0,294,40,3387.3455125000205,0.0025156250000000014,4533.491733374994,710
295,0,295,40,3401.6656156250206,0.0025156250000000014,4553.0324918124925,710
296,0,296,40,3403.6671250000195,0.0025156250000000014,4554.833749624992,710
297,0,297,40,3405.668634375021,0.0025156250000000014,4556.635007437493,710
298,0,298,40,3407.670143750022,0.0025156250000000014,4558.436265249991,710
299,0,299,40,3409.6716531250204,0.0025156250000000014,4560.237523062492,710
300,0,300,40,3411.6731625000216,0.0025156250000000014,4562.038780874992,710
301,0,301,40,3413.6746718750223,0.0025156250000000014,4563.840038687493,710
302,0,302,40,3415.7262000000214,0.0025156250000000014,4565.711301499992,710
303,0,303,40,3430.035146875022,0.0025156250000000014,4585.236039562491,710
304,0,304,40,3432.0366562500226,0.0025156250000000014,4587.037297374992,710
305,0,305,40,3434.0381656250224,0.0025156250000000014,4588.838555187492,710
306,0,306,40,3436.039675000023,0.0025156250000000014,4590.639812999992,710
307,0,307,40,3438.0411843750235,0.0025156250000000014,4592.441070812491,710
308,0,308,40,3440.0426937500224,0.0025156250000000014,4594.242328624992,710
309,0,309,40,3442.0442031250236,0.0025156250000000014,4596.04358643749,710
310,0,310,40,3444.0457125000235,0.0025156250000000014,4597.844844249991,710
311,0,311,40,3446.0472218750224,0.0025156250000000014,4599.646102062491,710
312,0,312,40,3448.0487312500236,0.0025156250000000014,4601.447359874991,710
313,0,313,40,3450.0502406250234,0.0025156250000000014,4603.248617687491,710
314,0,314,40,3452.0517500000233,0.0025156250000000014,4605.04987549999,710
315,0,315,40,3454.053259375024,0.0025156250000000014,4606.851133312491,710
316,0,316,40,3456.054768750025,0.0025156250000000014,4608.652391124991,710
317,0,317,40,3458.0562781250237,0.0025156250000000014,4610.4536489374905,710
318,0,318,40,3460.1078343750246,0.0025156250000000014,4612.324919249991,710
319,0,319,40,3474.4279375000256,0.0025156250000000014,4631.8656776874905,710
320,0,320,40,3476.429446875024,0.0025156250000000014,4633.66693549999,710
321,0,321,40,3478.4309562500252,0.0025156250000000014,4635.46819331249,710
322,0,322,40,3480.432465625026,0.0025156250000000014,4637.26945112499,710
323,0,323,40,3482.433975000026,0.0025156250000000014,4639.07070893749,710
324,0,324,40,3484.435484375025,0.0025156250000000014,4640.87196674999,710
325,0,325,40,3486.436993750026,0.0025156250000000014,4642.673224562489,710
326,0,326,40,3488.4385031250267,0.0025156250000000014,4644.47448237499,710
327,0,327,40,3490.4400125000266,0.0025156250000000014,4646.27574018749,710
328,0,328,40,3492.441521875026,0.0025156250000000014,4648.0769979999895,710
329,0,329,40,3494.4430312500267,0.0025156250000000014,4649.878255812489,710
330,0,330,40,3496.444540625027,0.0025156250000000014,4651.679513624988,710
331,0,331,40,3498.4960968750256,0.0025156250000000014,4653.5507839374895,710
332,0,332,40,3512.816200000027,0.0025156250000000014,4673.091542374988,710
333,0,333,40,3514.8177093750273,0.0025156250000000014,4674.892800187489,710
334,0,334,40,3516.869256250028,0.0025156250000000014,4676.7640679999895,710
335,0,335,40,3531.185640625027,0.0025156250000000014,4696.299486312489,710
336,0,336,40,3533.187150000028,0.0025156250000000014,4698.100744124988,710
337,0,337,40,3535.188659375028,0.0025156250000000014,4699.902001937488,710
338,0,338,40,3537.1901687500285,0.0025156250000000014,4701.703259749988,710
339,0,339,40,3539.1916781250284,0.0025156250000000014,4703.504517562488,710
340,0,340,40,3541.1931875000278,0.0025156250000000014,4705.305775374988,710
341,0,341,40,3543.1946968750294,0.0025156250000000014,4707.107033187489,710
342,0,342,40,3545.1962062500293,0.0025156250000000014,4708.908290999988,710
343,0,343,40,3547.297800000028,0.0025156250000000014,4710.849571312488,710
344,0,344,40,3573.932778125029,0.0025156250000000014,4748.124490249988,710
345,0,345,40,3575.9342875000293,0.0025156250000000014,4749.925748062487,710
346,0,346,40,3578.0858812500296,0.0025156250000000014,4751.937028374987,710
347,0,347,40,3617.0708781250287,0.0025156250000000014,4806.994752312488,710
348,0,348,40,3631.3798250000314,0.0025156250000000014,4826.519490374989,710
349,0,349,40,3633.3813343750307,0.0025156250000000014,4828.320748187488,710
350,0,350,40,3635.4829093750304,0.0025156250000000014,4830.262023499988,710
351,0,351,40,3662.1604968750316,0.0025156250000000014,4867.5962746874875,710
352,0,352,40,3676.5306281250305,0.0025156250000000014,4887.207040624987,710
353,0,353,40,3690.8432937500315,0.0025156250000000014,4906.737118812487,710
354,0,354,40,3692.8948406250315,0.0025156250000000014,4908.608386624988,710
355,0,355,40,3707.311300000032,0.0025156250000000014,4928.283824937487,710
356,0,356,40,3733.942559375032,0.0025156250000000014,4965.5534037499865,710
357,0,357,40,3735.944068750033,0.0025156250000000014,4967.354661562486,710
358,0,358,40,3737.945578125032,0.0025156250000000014,4969.155919374986,710
359,0,359,40,3739.9971156250326,0.0025156250000000014,4971.027184687488,710
360,0,360,40,3754.3097812500323,0.0025156250000000014,4990.557262874986,710
361,0,361,40,3756.411346875032,0.0025156250000000014,4992.498535687486,710
362,0,362,40,3783.0351687500333,0.0025156250000000014,5029.757434249985,710
363,0,363,40,3785.0366781250327,0.0025156250000000014,5031.5586920624855,710
364,0,364,40,3787.0882250000336,0.0025156250000000014,5033.429959874987,710
365,0,365,40,3801.4046093750335,0.0025156250000000014,5052.965378187486,710
366,0,366,40,3803.4561562500335,0.0025156250000000014,5054.836645999985,710
367,0,367,40,3817.922681250034,0.0025156250000000014,5074.582101812484,710
368,0,368,40,3856.9800656250345,0.0025156250000000014,5129.7418864999845,710
369,0,369,40,3883.6187625000334,0.0025156250000000014,5167.022145562485,710
370,0,370,40,3885.6202718750346,0.0025156250000000014,5168.823403374984,710
371,0,371,40,3887.671818750036,0.0025156250000000014,5170.694671187483,710
372,0,372,40,3901.988203125034,0.0025156250000000014,5190.230089499985,710
373,0,373,40,3903.989712500035,0.0025156250000000014,5192.031347312484,710
374,0,374,40,3906.0412500000366,0.0025156250000000014,5193.9026126249855,710
375,0,375,40,3920.3539156250345,0.0025156250000000014,5213.432690812483,710
376,0,376,40,3922.4054625000354,0.0025156250000000014,5215.303958624983,710
377,0,377,40,3936.721846875036,0.0025156250000000014,5234.839376937483,710
378,0,378,40,3938.773403125035,0.0025156250000000014,5236.710647249982,710
379,0,379,40,3953.1435437500368,0.0025156250000000014,5256.321415687483,710
380,0,380,40,3967.459928125037,0.0025156250000000014,5275.856833999985,710
381,0,381,40,3969.461437500036,0.0025156250000000014,5277.658091812482,710
