,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,650.1233437500002,0.0025312500000000014,870.163159937501,420
56,15,56,40,687.3674843750003,0.0025312500000000014,922.6027533125006,420
57,15,57,40,742.7511281250007,0.0025312500000000014,1001.1425060625005,420
58,15,58,40,781.5721125000003,0.049343750000000006,1055.9001566875008,430
59,14,59,40,785.5531812500004,0.06493749999999998,1060.4552185625005,440
60,13,60,40,807.8530343750006,0.06492187499999998,1091.4141366875006,450
61,13,61,40,811.8934781250006,0.0024843750000000013,1096.0469951250006,450
62,13,62,40,852.8630718750005,0.0024843750000000013,1153.8363780625004,450
63,13,63,40,856.866053125,0.0024843750000000013,1158.4380177500009,450
64,13,64,40,880.5023656250005,0.0024843750000000013,1191.3368088125005,450
65,13,65,40,884.5053468750002,0.0024843750000000013,1195.938448500001,450
66,10,66,40,888.35820625,0.15853125000000004,1200.330055687501,480
67,10,67,40,892.4547875000004,0.0024375000000000013,1205.0097113125007,480
68,9,68,40,896.407665625,0.064859375,1209.5413075625008,490
69,9,69,40,900.4480343749999,0.0024218750000000013,1214.1741247500006,490
70,9,70,40,904.450940625,0.0024218750000000013,1218.7757231875005,490
71,9,71,40,908.453846875,0.0024218750000000013,1223.377321625001,490
72,9,72,40,912.4567531249998,0.0024218750000000013,1227.9789200625012,490
73,9,73,40,916.4596593750002,0.0024218750000000013,1232.5805185000006,490
74,9,74,40,920.4625656249998,0.0024218750000000013,1237.1821169375012,490
75,8,75,40,924.4154343749997,0.04923437500000001,1241.713705375001,500
76,7,76,40,928.396371875,0.06482812499999997,1246.2686950625011,510
77,6,77,40,932.3866656249996,0.04920312500000001,1250.831481625001,520
78,5,78,40,936.3675749999998,0.049187500000000016,1255.3864531875006,530
79,5,79,40,952.9550187499996,0.0023593750000000012,1278.094435687501,530
80,4,80,40,956.8578031249999,0.04915625000000001,1282.5559803750007,550
81,2,81,40,960.7886281249997,0.08034375,1287.0409135000014,570
82,2,82,40,964.8382124999993,0.002296875000000001,1291.6814528750012,570
83,2,83,40,968.8409687499999,0.002296875000000001,1296.2829688125012,570
84,2,84,40,987.7179156249994,0.002296875000000001,1322.2956553750016,570
85,2,85,40,991.7206718749994,0.002296875000000001,1326.8971713125013,570
86,2,86,40,995.7234281249997,0.002296875000000001,1331.4986872500015,570
87,2,87,40,999.7261843749994,0.002296875000000001,1336.1002031875012,570
88,2,88,40,1014.2120874999993,0.002296875000000001,1355.8073290000016,570
89,2,89,40,1018.2148437499998,0.002296875000000001,1360.4088449375013,570
90,2,90,40,1022.2175999999993,0.002296875000000001,1365.0103608750019,570
91,2,91,40,1026.2203562499994,0.002296875000000001,1369.6118768125011,570
92,2,92,40,1043.2968343749992,0.002296875000000001,1393.039090250002,570
93,2,93,40,1047.2995906249994,0.002296875000000001,1397.6406061875016,570
94,2,94,40,1051.3023468749996,0.002296875000000001,1402.242122125002,570
95,2,95,40,1055.305103124999,0.002296875000000001,1406.8436380625024,570
96,2,96,40,1074.2609656249992,0.002296875000000001,1432.9696365000016,570
97,2,97,40,1120.6460749999987,0.002296875000000001,1498.5877101875021,570
98,1,98,40,1152.4132218749992,0.06471874999999999,1543.1644555000016,580
99,1,99,40,1171.9582406249992,0.002281250000000001,1570.165765375002,580
100,0,100,40,1235.9445812499985,0.049093750000000005,1661.1184430000023,590
101,0,101,40,1270.2394031249994,0.049093750000000005,1709.3373888750025,590
102,0,102,40,1287.974165624999,0.049093750000000005,1733.7279223750031,590
103,0,103,40,1291.7543249999987,0.12720312500000003,1736.9070567500023,590
104,0,104,40,1310.9880999999991,0.12720312500000003,1763.4237388125025,590
105,0,105,40,1345.7266218749987,0.12720312500000003,1812.2589141250019,590
106,0,106,40,1379.4695812499988,0.12720312500000003,1859.6681713125033,590
107,0,107,40,1444.6135968749986,0.12720312500000003,1952.2766987500029,590
108,0,108,40,1464.5975437499987,0.12720312500000003,1979.8872113125026,590
109,0,109,40,1484.0564843749992,0.12720312500000003,2006.7456587500023,590
110,0,110,40,1534.595131249999,0.12720312500000003,2078.3382520625023,590
111,0,111,40,1569.1396281249984,0.12720312500000003,2126.9169117500023,590
112,0,112,40,1587.0742718749984,0.12720312500000003,2151.5938333125027,590
113,0,113,40,1621.416143749999,0.12720312500000003,2199.8852331250027,590
114,0,114,40,1642.8025312499983,0.12720312500000003,2229.5244121875035,590
115,0,115,40,1658.5276718749988,0.12720312500000003,2251.035873625002,590
116,0,116,40,1660.6540312499988,0.12720312500000003,2252.969485187503,590
117,0,117,40,1662.7803906249985,0.12720312500000003,2254.903096750003,590
118,0,118,40,1664.9067499999987,0.12720312500000003,2256.8367083125036,590
119,0,119,40,1667.0331093749985,0.12720312500000003,2258.7703198750037,590
120,0,120,40,1683.5164312499987,0.12720312500000003,2281.372373437503,590
121,0,121,40,1685.5927531249984,0.12720312500000003,2283.2359750000032,590
122,0,122,40,1687.6690749999984,0.12720312500000003,2285.099576562503,590
123,0,123,40,1689.7453968749985,0.12720312500000003,2286.9631781250037,590
124,0,124,40,1691.8217187499984,0.12720312500000003,2288.826779687503,590
125,0,125,40,1693.8980406249989,0.12720312500000003,2290.6903812500036,590
126,0,126,40,1695.974362499999,0.12720312500000003,2292.553982812503,590
127,0,127,40,1698.050684374998,0.12720312500000003,2294.4175843750036,590
128,0,128,40,1700.1770343749984,0.08037499999999999,2296.3511934375038,590
129,0,129,40,1702.2752874999985,0.08037499999999999,2298.261388437503,590
130,0,130,40,1704.373540624998,0.08037499999999999,2300.171583437503,590
131,0,131,40,1706.4717937499981,0.08037499999999999,2302.0817784375035,590
132,0,132,40,1708.6200937499982,0.002328125000000001,2304.061985937504,590
133,0,133,40,1710.7215656249982,0.002328125000000001,2306.003170000003,590
134,0,134,40,1712.823037499998,0.002328125000000001,2307.944354062503,590
135,0,135,40,1714.9245093749983,0.002328125000000001,2309.8855381250037,590
136,0,136,40,1717.0259812499983,0.002328125000000001,2311.826722187504,590
137,0,137,40,1719.1274531249978,0.002328125000000001,2313.767906250004,590
138,0,138,40,1721.2289249999985,0.002328125000000001,2315.709090312503,590
139,0,139,40,1723.3303968749979,0.002328125000000001,2317.6502743750034,590
140,0,140,40,1725.4318687499983,0.002328125000000001,2319.591458437504,590
141,0,141,40,1727.5333406249983,0.002328125000000001,2321.532642500004,590
142,0,142,40,1729.634812499998,0.002328125000000001,2323.4738265625033,590
143,0,143,40,1731.7362843749981,0.002328125000000001,2325.4150106250036,590
144,0,144,40,1733.8377562499975,0.002328125000000001,2327.3561946875043,590
145,0,145,40,1735.9392281249986,0.002328125000000001,2329.2973787500036,590
146,0,146,40,1771.7293124999974,0.002328125000000001,2379.7190980625037,590
147,0,147,40,1773.730709374998,0.002328125000000001,2381.5202621250037,590
148,0,148,40,1775.732106249998,0.002328125000000001,2383.321426187503,590
149,0,149,40,1777.7335031249977,0.002328125000000001,2385.1225902500046,590
150,0,150,40,1779.7348999999979,0.002328125000000001,2386.923754312504,590
151,0,151,40,1781.7362968749978,0.002328125000000001,2388.724918375003,590
152,0,152,40,1783.737693749998,0.002328125000000001,2390.5260824375036,590
153,0,153,40,1785.7390906249977,0.002328125000000001,2392.327246500004,590
154,0,154,40,1787.7404874999977,0.002328125000000001,2394.1284105625045,590
155,0,155,40,1789.7418843749977,0.002328125000000001,2395.9295746250036,590
156,0,156,40,1791.7432812499976,0.002328125000000001,2397.7307386875036,590
157,0,157,40,1793.7446781249982,0.002328125000000001,2399.531902750004,590
158,0,158,40,1795.7460749999982,0.002328125000000001,2401.3330668125045,590
159,0,159,40,1797.747471874997,0.002328125000000001,2403.1342308750045,590
160,0,160,40,1799.7488687499977,0.002328125000000001,2404.935394937504,590
161,0,161,40,1801.7502656249978,0.002328125000000001,2406.7365590000036,590
162,0,162,40,1803.751662499997,0.002328125000000001,2408.537723062504,590
163,0,163,40,1805.7530593749975,0.002328125000000001,2410.3388871250045,590
164,0,164,40,1807.7544562499972,0.002328125000000001,2412.140051187505,590
165,0,165,40,1809.7558531249977,0.002328125000000001,2413.9412152500036,590
166,0,166,40,1811.7572499999974,0.002328125000000001,2415.742379312504,590
167,0,167,40,1813.7586468749978,0.002328125000000001,2417.5435433750044,590
168,0,168,40,1815.7600437499977,0.002328125000000001,2419.344707437505,590
169,0,169,40,1817.7614406249972,0.002328125000000001,2421.145871500005,590
170,0,170,40,1819.8128656249976,0.002328125000000001,2423.0170430625044,590
171,0,171,40,1821.8642906249968,0.002328125000000001,2424.888214625004,590
172,0,172,40,1823.9157156249973,0.002328125000000001,2426.759386187504,590
173,0,173,40,1825.967140624998,0.002328125000000001,2428.6305577500048,590
174,0,174,40,1828.0185656249976,0.002328125000000001,2430.5017293125034,590
175,0,175,40,1830.0699906249972,0.002328125000000001,2432.3729008750042,590
176,0,176,40,1832.121415624997,0.002328125000000001,2434.244072437504,590
177,0,177,40,1834.1728406249977,0.002328125000000001,2436.115244000004,590
178,0,178,40,1836.2242656249966,0.002328125000000001,2437.9864155625046,590
179,0,179,40,1838.275690624997,0.002328125000000001,2439.857587125004,590
180,0,180,40,1840.3271156249968,0.002328125000000001,2441.7287586875045,590
181,0,181,40,1842.378540624997,0.002328125000000001,2443.5999302500045,590
182,0,182,40,1844.429965624997,0.002328125000000001,2445.471101812504,590
183,0,183,40,1862.3406437499968,0.002328125000000001,2470.1679937500053,590
184,0,184,40,1864.3420406249975,0.002328125000000001,2471.9691578125044,590
185,0,185,40,1866.343437499997,0.002328125000000001,2473.770321875005,590
186,0,186,40,1868.3448343749967,0.002328125000000001,2475.5714859375043,590
187,0,187,40,1870.346231249997,0.002328125000000001,2477.372650000005,590
188,0,188,40,1872.3476281249968,0.002328125000000001,2479.1738140625043,590
189,0,189,40,1874.3490249999973,0.002328125000000001,2480.974978125004,590
190,0,190,40,1876.3504218749977,0.002328125000000001,2482.7761421875043,590
191,0,191,40,1878.351818749996,0.002328125000000001,2484.5773062500048,590
192,0,192,40,1880.353215624997,0.002328125000000001,2486.378470312505,590
193,0,193,40,1882.354612499997,0.002328125000000001,2488.179634375003,590
194,0,194,40,1884.4060374999963,0.002328125000000001,2490.0508059375043,590
195,0,195,40,1886.4574624999968,0.002328125000000001,2491.9219775000047,590
196,0,196,40,1888.5088874999965,0.002328125000000001,2493.7931490625056,590
197,0,197,40,1890.5603124999968,0.002328125000000001,2495.664320625004,590
198,0,198,40,1892.6117374999967,0.002328125000000001,2497.535492187503,590
199,0,199,40,1894.6631624999964,0.002328125000000001,2499.4066637500046,590
200,0,200,40,1896.714587499997,0.002328125000000001,2501.277835312505,590
201,0,201,40,1898.7660124999964,0.002328125000000001,2503.149006875006,590
202,0,202,40,1915.1777218749965,0.002328125000000001,2525.6933796875037,590
203,0,203,40,1917.1791187499964,0.002328125000000001,2527.4945437500037,590
204,0,204,40,1919.1805156249966,0.002328125000000001,2529.295707812505,590
205,0,205,40,1921.181912499997,0.002328125000000001,2531.096871875005,590
206,0,206,40,1923.233328124997,0.002328125000000001,2532.9680409375037,590
207,0,207,40,1925.284743749996,0.002328125000000001,2534.8392100000046,590
208,0,208,40,1927.3361593749962,0.002328125000000001,2536.710379062504,590
209,0,209,40,1929.4876312499966,0.002328125000000001,2538.7215631250056,590
210,0,210,40,1931.639103124996,0.002328125000000001,2540.732747187504,590
211,0,211,40,1947.2477437499967,0.002328125000000001,2562.1202475000036,590
212,0,212,40,1949.3992437499962,0.002328125000000001,2564.131439062505,590
213,0,213,40,1977.872437499996,0.002328125000000001,2604.0442486250054,590
214,0,214,40,1979.973928124996,0.002328125000000001,2605.985437687505,590
215,0,215,40,1994.9936812499961,0.002328125000000001,2626.5272736250045,590
216,0,216,40,2009.6635437499967,0.002328125000000001,2646.568521437504,590
217,0,217,40,2024.3260312499965,0.002328125000000001,2666.599178750005,590
218,0,218,40,2038.838706249996,0.002328125000000001,2686.409195687504,590
219,0,219,40,2090.1885312499962,0.002328125000000001,2759.2710038750056,590
220,0,220,40,2116.8734249999966,0.002328125000000001,2796.615836562505,590
221,0,221,40,2131.1859781249964,0.002328125000000001,2816.145821000005,590
222,0,222,40,2133.2374124999974,0.002328125000000001,2818.016995062505,590
223,0,223,40,2147.6537499999963,0.002328125000000001,2837.692337125005,590
224,0,224,40,2174.3812718749955,0.002328125000000001,2875.096507062506,590
225,0,225,40,2201.219987499997,0.002328125000000001,2912.656707375005,590
226,0,226,40,2252.5234843749963,0.002328125000000001,2985.4538431875058,590
227,0,227,40,2266.889793749996,0.002328125000000001,3005.059177750006,590
228,0,228,40,2281.356168749997,0.002328125000000001,3024.804529812505,590
229,0,229,40,2320.3985281249966,0.002328125000000001,3079.9428502500054,590
230,0,230,40,2347.072284374996,0.002328125000000001,3117.2716675625047,590
231,0,231,40,2361.492359374997,0.002328125000000001,3136.952354750006,590
232,0,232,40,2388.1772718749967,0.002328125000000001,3174.297192437506,590
233,0,233,40,2402.5472906249965,0.002328125000000001,3193.9078646250055,590
234,0,234,40,2416.859843749997,0.002328125000000001,3213.437849062506,590
235,0,235,40,2418.861240624997,0.002328125000000001,3215.239013125006,590
236,0,236,40,2420.8626374999963,0.002328125000000001,3217.0401771875063,590
237,0,237,40,2422.8640343749967,0.002328125000000001,3218.841341250006,590
238,0,238,40,2424.9154687499968,0.002328125000000001,3220.712515312504,590
239,0,239,40,2439.2317406249954,0.002328125000000001,3240.2478398750063,590
240,0,240,40,2441.2331374999967,0.002328125000000001,3242.0490039375063,590
241,0,241,40,2443.2345343749976,0.002328125000000001,3243.850168000006,590
242,0,242,40,2445.2359312499952,0.002328125000000001,3245.6513320625063,590
243,0,243,40,2447.237328124996,0.002328125000000001,3247.4524961250045,590
244,0,244,40,2449.2387249999965,0.002328125000000001,3249.2536601875063,590
245,0,245,40,2451.240121874996,0.002328125000000001,3251.0548242500045,590
246,0,246,40,2453.241518749996,0.002328125000000001,3252.855988312506,590
247,0,247,40,2455.242915624997,0.002328125000000001,3254.6571523750063,590
248,0,248,40,2457.2443124999963,0.002328125000000001,3256.4583164375053,590
249,0,249,40,2459.245709374996,0.002328125000000001,3258.259480500006,590
250,0,250,40,2461.2471062499962,0.002328125000000001,3260.0606445625044,590
251,0,251,40,2463.2485031249967,0.002328125000000001,3261.8618086250062,590
252,0,252,40,2465.2498999999957,0.002328125000000001,3263.6629726875053,590
253,0,253,40,2467.251296874996,0.002328125000000001,3265.464136750005,590
254,0,254,40,2469.252693749996,0.002328125000000001,3267.265300812505,590
255,0,255,40,2471.254090624996,0.002328125000000001,3269.066464875005,590
256,0,256,40,2473.2554874999964,0.002328125000000001,3270.8676289375067,590
257,0,257,40,2475.2568843749964,0.002328125000000001,3272.6687930000057,590
258,0,258,40,2477.2582812499963,0.002328125000000001,3274.4699570625053,590
259,0,259,40,2479.259678124996,0.002328125000000001,3276.2711211250053,590
260,0,260,40,2481.2610749999963,0.002328125000000001,3278.0722851875053,590
261,0,261,40,2483.262471874996,0.002328125000000001,3279.873449250005,590
262,0,262,40,2485.2638687499957,0.002328125000000001,3281.6746133125057,590
263,0,263,40,2487.265265624996,0.002328125000000001,3283.4757773750057,590
264,0,264,40,2489.3667374999964,0.002328125000000001,3285.4169614375064,590
265,0,265,40,2515.9978843749964,0.002328125000000001,3322.686446500005,590
266,0,266,40,2517.999281249996,0.002328125000000001,3324.4876105625053,590
267,0,267,40,2520.0006781249963,0.002328125000000001,3326.2887746250058,590
268,0,268,40,2522.0020749999962,0.002328125000000001,3328.0899386875058,590
269,0,269,40,2524.003471874996,0.002328125000000001,3329.8911027500058,590
270,0,270,40,2526.0048687499966,0.002328125000000001,3331.6922668125035,590
271,0,271,40,2528.0062656249956,0.002328125000000001,3333.493430875006,590
272,0,272,40,2530.0076624999965,0.002328125000000001,3335.294594937506,590
273,0,273,40,2532.009059374997,0.002328125000000001,3337.0957590000053,590
274,0,274,40,2534.010456249996,0.002328125000000001,3338.896923062506,590
275,0,275,40,2536.0118531249964,0.002328125000000001,3340.698087125004,590
276,0,276,40,2538.013249999997,0.002328125000000001,3342.499251187506,590
277,0,277,40,2540.014646874996,0.002328125000000001,3344.3004152500043,590
278,0,278,40,2542.0160437499962,0.002328125000000001,3346.1015793125057,590
279,0,279,40,2544.0174406249967,0.002328125000000001,3347.902743375006,590
280,0,280,40,2546.0188374999957,0.002328125000000001,3349.703907437505,590
281,0,281,40,2548.0202343749966,0.002328125000000001,3351.5050715000066,590
282,0,282,40,2550.0216312499965,0.002328125000000001,3353.3062355625048,590
283,0,283,40,2552.0230281249956,0.002328125000000001,3355.107399625006,590
284,0,284,40,2554.024424999997,0.002328125000000001,3356.9085636875056,590
285,0,285,40,2556.025821874997,0.002328125000000001,3358.7097277500047,590
286,0,286,40,2558.0272187499963,0.002328125000000001,3360.5108918125056,590
287,0,287,40,2560.0286156249967,0.002328125000000001,3362.3120558750047,590
288,0,288,40,2562.0300124999967,0.002328125000000001,3364.113219937507,590
289,0,289,40,2564.031409374997,0.002328125000000001,3365.9143840000056,590
290,0,290,40,2566.032806249996,0.002328125000000001,3367.715548062505,590
291,0,291,40,2568.0342031249966,0.002328125000000001,3369.5167121250056,590
292,0,292,40,2570.035599999997,0.002328125000000001,3371.317876187505,590
293,0,293,40,2572.036996874997,0.002328125000000001,3373.1190402500047,590
294,0,294,40,2574.038393749997,0.002328125000000001,3374.9202043125056,590
295,0,295,40,2576.0397906249973,0.002328125000000001,3376.721368375006,590
296,0,296,40,2578.0411874999972,0.002328125000000001,3378.522532437507,590
297,0,297,40,2580.0425843749967,0.002328125000000001,3380.3236965000046,590
298,0,298,40,2582.0439812499967,0.002328125000000001,3382.1248605625055,590
299,0,299,40,2584.0453781249976,0.002328125000000001,3383.9260246250055,590
300,0,300,40,2586.046774999997,0.002328125000000001,3385.727188687506,590
301,0,301,40,2588.098199999997,0.002328125000000001,3387.5983602500055,590
302,0,302,40,2602.4107531249974,0.002328125000000001,3407.128344687504,590
303,0,303,40,2604.412149999997,0.002328125000000001,3408.929508750006,590
304,0,304,40,2606.413546874997,0.002328125000000001,3410.730672812506,590
305,0,305,40,2608.4149437499977,0.002328125000000001,3412.531836875005,590
306,0,306,40,2610.416340624997,0.002328125000000001,3414.333000937506,590
307,0,307,40,2612.4177374999967,0.002328125000000001,3416.134165000004,590
308,0,308,40,2614.4191343749976,0.002328125000000001,3417.935329062506,590
309,0,309,40,2616.4205312499976,0.002328125000000001,3419.736493125004,590
310,0,310,40,2618.421928124997,0.002328125000000001,3421.5376571875054,590
311,0,311,40,2620.423324999998,0.002328125000000001,3423.338821250006,590
312,0,312,40,2622.424721874997,0.002328125000000001,3425.139985312505,590
313,0,313,40,2624.4261187499974,0.002328125000000001,3426.941149375006,590
314,0,314,40,2626.427515624998,0.002328125000000001,3428.7423134375044,590
315,0,315,40,2628.428912499997,0.002328125000000001,3430.543477500006,590
316,0,316,40,2630.4303093749973,0.002328125000000001,3432.344641562505,590
317,0,317,40,2632.4317062499977,0.002328125000000001,3434.1458056250044,590
318,0,318,40,2634.433103124997,0.002328125000000001,3435.9469696875053,590
319,0,319,40,2636.4344999999976,0.002328125000000001,3437.7481337500044,590
320,0,320,40,2638.485924999998,0.002328125000000001,3439.6193053125066,590
321,0,321,40,2652.7984781249984,0.002328125000000001,3459.149289750005,590
322,0,322,40,2654.7998749999974,0.002328125000000001,3460.9504538125057,590
323,0,323,40,2656.8012718749974,0.002328125000000001,3462.751617875005,590
324,0,324,40,2658.802668749998,0.002328125000000001,3464.5527819375047,590
325,0,325,40,2660.804065624998,0.002328125000000001,3466.3539460000047,590
326,0,326,40,2662.8054624999977,0.002328125000000001,3468.155110062505,590
327,0,327,40,2664.806859374998,0.002328125000000001,3469.9562741250056,590
328,0,328,40,2666.8082562499985,0.002328125000000001,3471.7574381875065,590
329,0,329,40,2668.859671874998,0.002328125000000001,3473.6286072500043,590
330,0,330,40,2683.1685062499973,0.002328125000000001,3493.153251562505,590
331,0,331,40,2685.2699593749985,0.002328125000000001,3495.0944306250053,590
332,0,332,40,2711.8936687499977,0.002328125000000001,3532.353235437505,590
333,0,333,40,2713.9451124999973,0.002328125000000001,3534.2244120000055,590
334,0,334,40,2728.3151499999985,0.002328125000000001,3553.8350891875043,590
335,0,335,40,2742.685168749999,0.002328125000000001,3573.4457613750055,590
336,0,336,40,2757.0477499999984,0.002328125000000001,3593.0457533125054,590
337,0,337,40,2771.5604249999988,0.002328125000000001,3612.8557702500057,590
338,0,338,40,2822.9102499999985,0.002328125000000001,3685.7175784375067,590
339,0,339,40,2849.595143749999,0.002328125000000001,3723.062411125004,590
340,0,340,40,2863.907696875,0.002328125000000001,3742.592395562506,590
341,0,341,40,2865.959131249998,0.002328125000000001,3744.4635696250043,590
342,0,342,40,2880.375468749998,0.002328125000000001,3764.1389116875057,590
343,0,343,40,2907.102990625,0.002328125000000001,3801.543081625006,590
344,0,344,40,2933.941706249999,0.002328125000000001,3839.1032819375064,590
345,0,345,40,2985.245203124999,0.002328125000000001,3911.9004177500065,590
346,0,346,40,2999.6115125,0.002328125000000001,3931.505752312504,590
347,0,347,40,3014.077887499999,0.002328125000000001,3951.2511043750064,590
348,0,348,40,3053.1202468749993,0.002328125000000001,4006.389424812505,590
349,0,349,40,3079.794003125,0.002328125000000001,4043.718242125006,590
350,0,350,40,3094.214078125,0.002328125000000001,4063.3989293125055,590
351,0,351,40,3120.8989906250004,0.002328125000000001,4100.7437670000045,590
352,0,352,40,3135.2690093750007,0.002328125000000001,4120.354439187506,590
353,0,353,40,3149.5815625000005,0.002328125000000001,4139.884423625006,590
354,0,354,40,3151.582959375001,0.002328125000000001,4141.685587687506,590
355,0,355,40,3153.5843562500004,0.002328125000000001,4143.486751750006,590
356,0,356,40,3155.585753125,0.002328125000000001,4145.287915812505,590
357,0,357,40,3157.637187500001,0.002328125000000001,4147.159089875006,590
358,0,358,40,3171.9534593750022,0.002328125000000001,4166.694414437505,590
359,0,359,40,3173.9548562499995,0.002328125000000001,4168.495578500006,590
360,0,360,40,3175.9562531250012,0.002328125000000001,4170.296742562506,590
361,0,361,40,3177.957650000002,0.002328125000000001,4172.097906625005,590
362,0,362,40,3179.959046875,0.002328125000000001,4173.899070687506,590
363,0,363,40,3181.9604437500016,0.002328125000000001,4175.7002347500065,590
364,0,364,40,3183.961840625002,0.002328125000000001,4177.501398812505,590
365,0,365,40,3185.9632375000006,0.002328125000000001,4179.302562875006,590
366,0,366,40,3187.9646343750014,0.002328125000000001,4181.103726937505,590
367,0,367,40,3189.9660312500023,0.002328125000000001,4182.9048910000065,590
368,0,368,40,3191.967428125001,0.002328125000000001,4184.706055062505,590
369,0,369,40,3193.968825000002,0.002328125000000001,4186.507219125006,590
370,0,370,40,3195.9702218750017,0.002328125000000001,4188.3083831875065,590
371,0,371,40,3197.971618750001,0.002328125000000001,4190.109547250006,590
372,0,372,40,3199.973015625002,0.002328125000000001,4191.9107113125065,590
373,0,373,40,3201.974412500001,0.002328125000000001,4193.711875375005,590
374,0,374,40,3203.9758093750024,0.002328125000000001,4195.5130394375055,590
375,0,375,40,3205.9772062500024,0.002328125000000001,4197.3142035000055,590
376,0,376,40,3207.9786031250023,0.002328125000000001,4199.1153675625055,590
377,0,377,40,3209.980000000002,0.002328125000000001,4200.916531625006,590
378,0,378,40,3211.9813968750027,0.002328125000000001,4202.717695687505,590
379,0,379,40,3213.982793750003,0.002328125000000001,4204.518859750006,590
380,0,380,40,3215.984190625002,0.002328125000000001,4206.320023812505,590
381,0,381,40,3217.985587500003,0.002328125000000001,4208.1211878750055,590
382,0,382,40,3219.986984375003,0.002328125000000001,4209.9223519375055,590
383,0,383,40,3222.0884562500028,0.002328125000000001,4211.863536000004,590
384,0,384,40,3248.7196031250032,0.002328125000000001,4249.133021062506,590
385,0,385,40,3250.7210000000027,0.002328125000000001,4250.934185125006,590
386,0,386,40,3252.7223968750036,0.002328125000000001,4252.735349187506,590
