,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,30,55,40,715.9353937500007,0.0026718750000000015,965.7111513750009,310
56,30,56,40,737.0474125000005,0.0026718750000000015,994.9848791875006,310
57,30,57,40,758.2178593750003,0.0026718750000000015,1024.2906111250009,310
58,30,58,40,814.1942156250007,0.0026718750000000015,1103.681371437501,310
59,29,59,40,835.7297750000006,0.06509374999999998,1133.5132926250008,320
60,29,60,40,839.770425,0.0026562500000000015,1138.1462645000008,320
61,28,61,40,861.9064437500006,0.04946875000000002,1168.840451000001,330
62,29,62,40,865.9377093750002,0.0026406250000000015,1173.4656078750013,330
63,30,63,40,870.4410625000003,0.03384375000000002,1178.8392921875009,340
64,29,64,40,874.4129156250004,0.03382812500000002,1183.386626562501,350
65,29,65,40,878.4347781250001,0.0026093750000000015,1188.0039581250007,350
66,28,66,40,882.3878812500003,0.03381250000000001,1192.535672812501,360
67,28,67,40,887.1096875000001,0.11190624999999998,1197.0373840625007,370
68,28,68,40,891.178415625,0.0026406250000000015,1201.693759687501,370
69,28,69,40,895.1315374999999,0.06506249999999993,1206.2254900000012,380
70,28,70,40,899.17215,0.0026250000000000015,1210.8584412500009,380
71,27,71,40,903.1252812499998,0.018218750000000002,1215.3901687500013,390
72,23,72,40,906.9376,0.2366875,1219.7196481250007,430
73,22,73,40,911.1810656249996,0.12742187500000002,1224.3044793750014,440
74,20,74,40,921.1114249999998,0.11178124999999994,1237.4281553125008,460
75,19,75,40,925.1299562499999,0.06493749999999995,1242.0144359375013,470
76,19,76,40,929.1704187499993,0.0025000000000000014,1246.647304687501,470
77,19,77,40,933.1734187499997,0.0025000000000000014,1251.248954687501,470
78,19,78,40,937.1764187499992,0.0025000000000000014,1255.8506046875013,470
79,19,79,40,941.1794187499994,0.0025000000000000014,1260.4522546875007,470
80,19,80,40,945.1824187499994,0.0025000000000000014,1265.0539046875012,470
81,18,81,40,967.6449749999995,0.04931250000000001,1296.2690309375012,480
82,18,82,40,971.6760531249995,0.0024843750000000013,1300.8940846875018,480
83,19,83,40,976.9790062499994,0.15868749999999995,1305.398416875001,480
84,19,84,40,981.0757749999993,0.0025937500000000014,1310.0781756250012,480
85,18,85,40,985.0288406249994,0.06501562499999995,1314.6098750000015,490
86,17,86,40,989.0193593749991,0.049390625000000014,1319.1727853125012,500
87,17,87,40,993.0505312499993,0.0025625000000000014,1323.7978906250016,500
88,17,88,40,997.0536062499993,0.0025625000000000014,1328.3995818750013,500
89,17,89,40,1001.0066437499991,0.049375000000000016,1332.9312631250016,510
90,17,90,40,1005.0377968749991,0.0025468750000000014,1337.5563581250012,510
91,16,91,40,1008.9908249999991,0.03375,1342.0880315625018,520
92,16,92,40,1013.0125937499987,0.0025312500000000014,1346.7053115625017,520
93,16,93,40,1016.9655843749993,0.0025312500000000014,1351.2369696875014,520
94,16,94,40,1020.9686218749987,0.0025312500000000014,1355.8386403125016,520
95,16,95,40,1037.5698031249988,0.0025312500000000014,1378.5849330625015,520
96,16,96,40,1085.841353124999,0.0025312500000000014,1446.911719187502,520
97,16,97,40,1118.0004562499992,0.064953125,1492.0510425625016,530
98,16,98,40,1122.5912031249986,0.0025156250000000014,1497.5259578750017,530
99,15,99,40,1174.219284374999,0.049328125,1570.7264271875022,540
100,15,100,40,1224.1480624999986,0.0025000000000000014,1641.4161150000027,540
101,14,101,40,1228.1010343749988,0.033703125,1645.947757500002,550
102,14,102,40,1264.304821874999,0.0024843750000000013,1696.9339978125017,550
103,14,103,40,1378.2201781249985,0.0024843750000000013,1859.7327368750025,550
104,15,104,40,1397.430981249999,0.0024843750000000013,1886.2765074375025,550
105,15,105,40,1432.3986343749984,0.0024843750000000013,1935.4470707500025,550
106,15,106,40,1496.8315312499988,0.0024843750000000013,2027.0334775625026,550
107,15,107,40,1534.0534718749989,0.0024843750000000013,2079.544863500003,550
108,14,108,40,1552.9641812499988,0.04929687500000001,2105.607699437503,560
109,13,109,40,1572.927571874999,0.04928125000000001,2133.165258250003,570
110,12,110,40,1593.1384624999987,0.03365625000000001,2161.078221750003,580
111,11,111,40,1614.7656031249987,0.01803125,2191.030570250003,590
112,11,112,40,1618.777874999999,0.0024218750000000013,2195.639973375003,590
113,11,113,40,1638.1740124999988,0.0024218750000000013,2222.398073812503,590
114,10,114,40,1642.1268718749989,0.06484374999999998,2226.929659750003,600
115,10,115,40,1663.226081249999,0.0024062500000000013,2256.1108435000033,600
116,8,116,40,1667.1288843749983,0.11164062499999998,2260.5724091250036,620
117,8,117,40,1688.9471718749992,0.0023750000000000012,2290.7692673125043,620
118,8,118,40,1692.950021874998,0.0023750000000000012,2295.370834812504,620
119,8,119,40,1696.952871874999,0.0023750000000000012,2299.9724023125036,620
120,8,120,40,1700.9557218749987,0.0023750000000000012,2304.573969812503,620
121,8,121,40,1704.9585718749986,0.0023750000000000012,2309.175537312504,620
122,8,122,40,1723.3173843749985,0.0023750000000000012,2334.444110812504,620
123,8,123,40,1728.0702249999983,0.08048437499999997,2339.0000758125034,620
124,8,124,40,1732.1199781249989,0.0024375000000000013,2343.640708000003,620
125,7,125,40,1736.072856249999,0.064859375,2348.1723042500034,630
126,7,126,40,1740.1132249999982,0.0024218750000000013,2352.805121437505,630
127,6,127,40,1744.0660937499983,0.049234375000000004,2357.336709875005,640
128,6,128,40,1748.0970781249987,0.0024062500000000013,2361.9617120625044,640
129,7,129,40,1759.8531781249985,0.0024062500000000013,2377.748757187504,640
130,7,130,40,1763.856065624998,0.0024062500000000013,2382.350345312504,640
131,7,131,40,1767.8589531249984,0.0024062500000000013,2386.951933437504,640
132,7,132,40,1771.8618406249977,0.0024062500000000013,2391.553521562504,640
133,7,133,40,1775.8647281249987,0.0024062500000000013,2396.1551096875046,640
134,7,134,40,1779.8676156249976,0.0024062500000000013,2400.7566978125046,640
135,7,135,40,1783.870503124998,0.0024062500000000013,2405.3582859375047,640
136,7,136,40,1787.8733906249984,0.0024062500000000013,2409.9598740625042,640
137,7,137,40,1808.6349812499982,0.0024062500000000013,2438.6788146875056,640
138,7,138,40,1812.637868749998,0.0024062500000000013,2443.2804028125047,640
139,7,139,40,1816.6407562499978,0.0024062500000000013,2447.8819909375047,640
140,7,140,40,1820.6436437499979,0.0024062500000000013,2452.4835790625048,640
141,7,141,40,1824.6465312499981,0.0024062500000000013,2457.0851671875043,640
142,7,142,40,1828.6494187499975,0.0024062500000000013,2461.686755312505,640
143,7,143,40,1832.6523062499978,0.0024062500000000013,2466.288343437505,640
144,7,144,40,1855.5149906249978,0.0024062500000000013,2498.0244546875056,640
145,7,145,40,1888.827009374998,0.0024062500000000013,2544.817621062505,640
146,7,146,40,1892.8298968749973,0.0024062500000000013,2549.419209187505,640
147,7,147,40,1897.3829437499976,0.0024062500000000013,2554.862659062505,640
148,7,148,40,1901.3858312499972,0.0024062500000000013,2559.4642471875063,640
149,7,149,40,1919.993256249998,0.0024062500000000013,2585.1416169375057,640
150,7,150,40,1982.3235062499969,0.0024062500000000013,2673.708694937506,640
151,7,151,40,2002.2863781249978,0.0024062500000000013,2701.332475437505,640
152,7,152,40,2048.9782374999972,0.0024062500000000013,2767.3909696875053,640
153,7,153,40,2100.437253124997,0.0024062500000000013,2840.2951003125063,640
154,7,154,40,2118.4930593749973,0.0024062500000000013,2865.1285016875063,640
155,6,155,40,2184.095465624998,0.06482812499999997,2958.499905687506,650
156,6,156,40,2254.8648562499975,0.0023906250000000013,3059.163017875007,650
157,5,157,40,2353.099256249998,0.049203125000000014,3199.4458034375057,660
158,6,158,40,2357.1302031249966,0.0023750000000000012,3204.0707850000053,660
159,6,159,40,2378.1400499999977,0.0023750000000000012,3233.1980767500063,660
160,6,160,40,2382.1428999999976,0.0023750000000000012,3237.7996442500053,660
161,6,161,40,2386.145749999997,0.0023750000000000012,3242.4012117500065,660
162,6,162,40,2421.7773562499983,0.0023750000000000012,3292.525339000006,660
163,6,163,40,2440.7333124999973,0.0023750000000000012,3318.6513890000065,660
164,6,164,40,2462.0933749999967,0.0023750000000000012,3348.229757500006,660
165,6,165,40,2466.0962249999975,0.0023750000000000012,3352.8313250000074,660
166,6,166,40,2470.0990749999974,0.0023750000000000012,3357.432892500006,660
167,6,167,40,2489.6600031249977,0.0023750000000000012,3384.427715000006,660
168,6,168,40,2493.662853124996,0.0023750000000000012,3389.0292825000065,660
169,6,169,40,2513.220549999997,0.0023750000000000012,3416.019443000007,660
170,6,170,40,2517.223399999998,0.0023750000000000012,3420.621010500007,660
171,6,171,40,2521.2262499999965,0.0023750000000000012,3425.2225780000063,660
172,6,172,40,2525.2290999999973,0.0023750000000000012,3429.824145500007,660
173,6,173,40,2529.231949999997,0.0023750000000000012,3434.425713000007,660
174,6,174,40,2548.7912624999976,0.0023750000000000012,3461.418204500007,660
175,6,175,40,2552.794112499997,0.0023750000000000012,3466.0197720000056,660
176,6,176,40,2556.7969624999973,0.0023750000000000012,3470.6213395000073,660
177,6,177,40,2566.752274999998,0.0023750000000000012,3483.8224870000054,660
178,5,178,40,2570.705087499998,0.049187500000000016,3488.3540445000062,670
179,3,179,40,2574.6359406249976,0.09598437500000002,3492.838995750006,690
180,1,180,40,2578.5948531249974,0.09595312499999999,3497.347340437507,710
181,0,181,40,2597.0094687499986,0.04910937500000001,3522.706396000007,720
182,0,182,40,2599.1389906249974,0.033500000000000016,3524.6709656875073,720
183,0,183,40,2601.259146874998,0.033500000000000016,3526.6277306875077,720
184,0,184,40,2603.3793031249984,0.033500000000000016,3528.5844956875053,720
185,0,185,40,2605.499459374997,0.033500000000000016,3530.541260687507,720
186,0,186,40,2607.619615624998,0.033500000000000016,3532.498025687507,720
187,0,187,40,2609.7397718749985,0.033500000000000016,3534.4547906875073,720
188,0,188,40,2627.1678968749975,0.033500000000000016,3558.443798812506,720
189,0,189,40,2629.288053124998,0.033500000000000016,3560.4005638125063,720
190,0,190,40,2631.408209374998,0.033500000000000016,3562.357328812507,720
191,0,191,40,2633.5283656249985,0.033500000000000016,3564.3140938125066,720
192,0,192,40,2635.648521874998,0.033500000000000016,3566.270858812506,720
193,0,193,40,2637.768678124998,0.033500000000000016,3568.2276238125064,720
194,0,194,40,2639.8888343749986,0.033500000000000016,3570.184388812507,720
195,0,195,40,2642.0089906249987,0.033500000000000016,3572.141153812507,720
196,0,196,40,2644.1291468749982,0.033500000000000016,3574.0979188125057,720
197,0,197,40,2646.299321874999,0.002281250000000001,3576.124688812507,720
198,0,198,40,2648.450765624998,0.002281250000000001,3578.135849437507,720
199,0,199,40,2650.602209374999,0.002281250000000001,3580.1470100625083,720
200,0,200,40,2668.3123562499995,0.002281250000000001,3604.5523231875054,720
201,0,201,40,2670.4137531249985,0.002281250000000001,3606.4934713125062,720
202,0,202,40,2672.5151499999997,0.002281250000000001,3608.4346194375066,720
203,0,203,40,2674.6165468749996,0.002281250000000001,3610.3757675625075,720
204,0,204,40,2676.7179437499985,0.002281250000000001,3612.316915687506,720
205,0,205,40,2696.9170781249995,0.002281250000000001,3640.296392937507,720
206,0,206,40,2699.1185406249992,0.002281250000000001,3642.3775585625062,720
207,0,207,40,2701.3700406249995,0.002281250000000001,3644.5287341875064,720
208,0,208,40,2703.6715875,0.002281250000000001,3646.749922312506,720
209,0,209,40,2706.0231531249997,0.002281250000000001,3649.041115437506,720
210,0,210,40,2708.3747187500003,0.002281250000000001,3651.3323085625075,720
211,0,211,40,2710.7763125,0.002281250000000001,3653.6935091875057,720
212,0,212,40,2713.2779812500003,0.002281250000000001,3656.1947298125065,720
213,0,213,40,2715.7796500000004,0.002281250000000001,3658.6959504375063,720
214,0,214,40,2718.3313656249998,0.002281250000000001,3661.267183562506,720
215,0,215,40,2738.3440593750006,0.002281250000000001,3688.962370312506,720
216,0,216,40,2740.8957843750013,0.002281250000000001,3691.5336059375054,720
217,0,217,40,2743.4475093749998,0.002281250000000001,3694.1048415625064,720
218,0,218,40,2792.068306250001,0.002281250000000001,3762.986763062506,720
219,0,219,40,2794.469946875001,0.002281250000000001,3765.347976187507,720
220,0,220,40,2827.4625406250007,0.002281250000000001,3811.739652812507,720
221,0,221,40,2875.0424031250013,0.002281250000000001,3879.132335062507,720
222,0,222,40,2877.2939218750007,0.002281250000000001,3881.2835156875067,720
223,0,223,40,2908.781881250002,0.002281250000000001,3925.5145483125066,720
224,0,224,40,2911.183493750002,0.002281250000000001,3927.875753937507,720
225,0,225,40,2914.3350968750005,0.08039062499999998,3930.1913570625065,720
226,0,226,40,2930.638178125003,0.08039062499999998,3952.5349068750056,720
227,0,227,40,2933.286862500002,0.08039062499999998,3955.2152221875053,720
228,0,228,40,2935.935546875002,0.08039062499999998,3957.895537500008,720
229,0,229,40,2938.6843062500025,0.08039062499999998,3960.715872812506,720
230,0,230,40,2955.1899750000025,0.08039062499999998,3983.3429628750073,720
231,0,231,40,2971.350378125003,0.08039062499999998,4005.476106312507,720
232,0,232,40,3001.2201968750032,0.08039062499999998,4047.3496692500075,720
233,0,233,40,3033.088034375003,0.08039062499999998,4092.096074812507,720
234,0,234,40,3035.5365593750034,0.08039062499999998,4094.4963476250055,720
235,0,235,40,3051.8472906250036,0.08039062499999998,4116.850926687506,720
236,0,236,40,3130.040853125003,0.08039062499999998,4228.278448750007,720
237,0,237,40,3132.2892281250042,0.08039062499999998,4230.398681562508,720
238,0,238,40,3134.5376031250034,0.08039062499999998,4232.518914375008,720
239,0,239,40,3168.206559375004,0.08039062499999998,4279.862789562506,720
240,0,240,40,3170.3548593750043,0.08039062499999998,4281.843002375007,720
241,0,241,40,3172.5031593750036,0.08039062499999998,4283.823215187507,720
242,0,242,40,3190.559428125005,0.08039062499999998,4308.697271125007,720
243,0,243,40,3192.707728125004,0.08039062499999998,4310.677483937506,720
244,0,244,40,3194.906056250005,0.08039062499999998,4312.727704250008,720
245,0,245,40,3212.0650968750056,0.08039062499999998,4336.313351562507,720
246,0,246,40,3226.771234375004,0.08039062499999998,4356.378462875007,720
247,0,247,40,3228.9195156250053,0.08039062499999998,4358.358670687507,720
248,0,248,40,3231.1678812500045,0.002343750000000001,4360.478901000007,720
249,0,249,40,3233.3193718750053,0.002343750000000001,4362.490095375007,720
250,0,250,40,3235.5209093750045,0.002343750000000001,4364.571302250006,720
251,0,251,40,3237.7224468750055,0.002343750000000001,4366.652509125007,720
252,0,252,40,3268.0433562500057,0.002343750000000001,4409.2168107500065,720
253,0,253,40,3270.1448281250055,0.002343750000000001,4411.158000125008,720
254,0,254,40,3272.246300000004,0.002343750000000001,4413.099189500007,720
255,0,255,40,3274.347771875006,0.002343750000000001,4415.040378875007,720
256,0,256,40,3276.499281250006,0.002343750000000001,4417.051578250007,720
257,0,257,40,3278.6507906250044,0.002343750000000001,4419.062777625006,720
258,0,258,40,3280.802300000006,0.002343750000000001,4421.073977000007,720
259,0,259,40,3282.953809375006,0.002343750000000001,4423.085176375005,720
260,0,260,40,3316.607565625005,0.002343750000000001,4470.437279000008,720
261,0,261,40,3318.6590093750065,0.002343750000000001,4472.308460875007,720
262,0,262,40,3320.7104531250066,0.002343750000000001,4474.179642750007,720
263,0,263,40,3322.7618968750066,0.002343750000000001,4476.050824625007,720
264,0,264,40,3324.8133406250067,0.002343750000000001,4477.922006500006,720
265,0,265,40,3326.914812500007,0.002343750000000001,4479.863195875007,720
266,0,266,40,3329.0162843750068,0.002343750000000001,4481.804385250006,720
267,0,267,40,3331.117756250008,0.002343750000000001,4483.745574625006,720
268,0,268,40,3333.219228125007,0.002343750000000001,4485.686764000006,720
269,0,269,40,3335.320700000008,0.002343750000000001,4487.627953375007,720
270,0,270,40,3337.4221718750073,0.002343750000000001,4489.569142750007,720
271,0,271,40,3339.5236437500075,0.002343750000000001,4491.510332125006,720
272,0,272,40,3341.6251156250073,0.002343750000000001,4493.451521500007,720
273,0,273,40,3360.815081250007,0.002343750000000001,4519.983631750007,720
274,0,274,40,3362.866515625008,0.002343750000000001,4521.854811125006,720
275,0,275,40,3364.9179500000073,0.002343750000000001,4523.7259905000055,720
276,0,276,40,3366.969384375008,0.002343750000000001,4525.597169875006,720
277,0,277,40,3384.580915625009,0.002343750000000001,4549.864481250005,720
278,0,278,40,3386.5823218750083,0.002343750000000001,4551.665653125006,720
279,0,279,40,3388.583728125008,0.002343750000000001,4553.466825000007,720
280,0,280,40,3390.6351718750084,0.002343750000000001,4555.338006875007,720
281,0,281,40,3392.6866156250094,0.002343750000000001,4557.209188750006,720
282,0,282,40,3394.7380593750077,0.002343750000000001,4559.080370625006,720
283,0,283,40,3396.789503125008,0.002343750000000001,4560.951552500006,720
284,0,284,40,3398.8409468750096,0.002343750000000001,4562.822734375006,720
285,0,285,40,3400.892390625008,0.002343750000000001,4564.693916250006,720
286,0,286,40,3402.943834375008,0.002343750000000001,4566.565098125006,720
287,0,287,40,3419.10940312501,0.002343750000000001,4588.754163500005,720
288,0,288,40,3421.1608468750087,0.002343750000000001,4590.625345375007,720
289,0,289,40,3423.212290625008,0.002343750000000001,4592.496527250006,720
290,0,290,40,3425.2637343750102,0.002343750000000001,4594.367709125007,720
291,0,291,40,3440.4793906250097,0.002343750000000001,4615.194544000005,720
292,0,292,40,3442.4807968750083,0.002343750000000001,4616.995715875006,720
293,0,293,40,3444.4822031250105,0.002343750000000001,4618.796887750006,720
294,0,294,40,3446.4836093750105,0.002343750000000001,4620.5980596250065,720
295,0,295,40,3448.4850156250095,0.002343750000000001,4622.399231500006,720
296,0,296,40,3450.4864218750104,0.002343750000000001,4624.200403375005,720
297,0,297,40,3452.4878281250103,0.002343750000000001,4626.001575250007,720
298,0,298,40,3454.48923437501,0.002343750000000001,4627.802747125005,720
299,0,299,40,3456.5406781250103,0.002343750000000001,4629.673929000006,720
300,0,300,40,3470.85695937501,0.002343750000000001,4649.2092613750065,720
301,0,301,40,3472.858365625011,0.002343750000000001,4651.010433250006,720
302,0,302,40,3474.8597718750107,0.002343750000000001,4652.811605125005,720
303,0,303,40,3476.8611781250106,0.002343750000000001,4654.612777000005,720
304,0,304,40,3478.8625843750106,0.002343750000000001,4656.413948875006,720
305,0,305,40,3480.86399062501,0.002343750000000001,4658.215120750005,720
306,0,306,40,3482.915443750012,0.002343750000000001,4660.086305125005,720
307,0,307,40,3497.2354437500107,0.002343750000000001,4679.626977625005,720
308,0,308,40,3499.2368500000107,0.002343750000000001,4681.428149500008,720
309,0,309,40,3501.2382562500125,0.002343750000000001,4683.229321375005,720
310,0,310,40,3503.2396625000115,0.002343750000000001,4685.030493250006,720
311,0,311,40,3505.241068750011,0.002343750000000001,4686.831665125006,720
312,0,312,40,3507.242475000012,0.002343750000000001,4688.632837000005,720
313,0,313,40,3509.2438812500127,0.002343750000000001,4690.434008875006,720
314,0,314,40,3511.2452875000104,0.002343750000000001,4692.235180750004,720
315,0,315,40,3513.246693750011,0.002343750000000001,4694.036352625007,720
316,0,316,40,3515.248100000013,0.002343750000000001,4695.837524500005,720
317,0,317,40,3517.2495062500116,0.002343750000000001,4697.638696375006,720
318,0,318,40,3519.300959375011,0.002343750000000001,4699.509880750006,720
319,0,319,40,3533.620959375013,0.002343750000000001,4719.050553250006,720
320,0,320,40,3535.622365625012,0.002343750000000001,4720.851725125007,720
321,0,321,40,3537.6237718750112,0.002343750000000001,4722.6528970000045,720
322,0,322,40,3539.6251781250135,0.002343750000000001,4724.454068875006,720
323,0,323,40,3541.6265843750134,0.002343750000000001,4726.255240750004,720
324,0,324,40,3543.627990625011,0.002343750000000001,4728.056412625006,720
325,0,325,40,3545.6293968750138,0.002343750000000001,4729.857584500006,720
326,0,326,40,3547.6308031250132,0.002343750000000001,4731.658756375006,720
327,0,327,40,3549.6322093750127,0.002343750000000001,4733.459928250006,720
328,0,328,40,3551.6336156250136,0.002343750000000001,4735.261100125005,720
329,0,329,40,3553.6350218750135,0.002343750000000001,4737.0622720000065,720
330,0,330,40,3555.6364281250135,0.002343750000000001,4738.863443875005,720
331,0,331,40,3557.637834375014,0.002343750000000001,4740.6646157500045,720
332,0,332,40,3559.6392406250134,0.002343750000000001,4742.465787625006,720
333,0,333,40,3561.6906656250144,0.002343750000000001,4744.336964500006,720
334,0,334,40,3575.9995093750144,0.002343750000000001,4763.861616625005,720
335,0,335,40,3578.000915625014,0.002343750000000001,4765.662788500006,720
336,0,336,40,3580.152406250014,0.002343750000000001,4767.673982875007,720
337,0,337,40,3619.087281250014,0.002343750000000001,4822.661615875006,720
338,0,338,40,3621.188753125015,0.002343750000000001,4824.602805250005,720
339,0,339,40,3647.9663125000143,0.002343750000000001,4862.076990500004,720
340,0,340,40,3686.9160625000145,0.002343750000000001,4917.085984000006,720
341,0,341,40,3689.017543750015,0.002343750000000001,4919.027175875005,720
342,0,342,40,3715.648700000015,0.002343750000000001,4956.296668750006,720
343,0,343,40,3717.6501062500156,0.002343750000000001,4958.097840625003,720
344,0,344,40,3719.701531250015,0.002343750000000001,4959.969017500003,720
345,0,345,40,3734.0103750000158,0.002343750000000001,4979.493669625006,720
346,0,346,40,3736.0117812500166,0.002343750000000001,4981.294841500005,720
347,0,347,40,3738.0131875000147,0.002343750000000001,4983.096013375005,720
348,0,348,40,3740.064621875016,0.002343750000000001,4984.967192750005,720
349,0,349,40,3754.427231250016,0.002343750000000001,5004.567197500004,720
350,0,350,40,3768.8473156250157,0.002343750000000001,5024.247892500002,720
351,0,351,40,3795.582265625017,0.002343750000000001,5061.662745500002,720
352,0,352,40,3822.2134218750157,0.002343750000000001,5098.932238375006,720
353,0,353,40,3824.2648750000158,0.002343750000000001,5100.803422750003,720
354,0,354,40,3838.835043750018,0.002343750000000001,5120.694140250004,720
355,0,355,40,3902.403387500016,0.002343750000000001,5211.155434375005,720
356,0,356,40,3904.404793750016,0.002343750000000001,5212.956606250004,720
357,0,357,40,3906.5062750000193,0.002343750000000001,5214.897798125005,720
358,0,358,40,3933.137431250017,0.002343750000000001,5252.167291000003,720
359,0,359,40,3935.138837500016,0.002343750000000001,5253.968462875003,720
360,0,360,40,3937.190271875019,0.002343750000000001,5255.839642250002,720
361,0,361,40,3951.5028343750173,0.002343750000000001,5275.3696345000035,720
362,0,362,40,3953.504240625017,0.002343750000000001,5277.170806375001,720
363,0,363,40,3955.555684375018,0.002343750000000001,5279.041988250004,720
364,0,364,40,3969.921993750018,0.002343750000000001,5298.647328125003,720
365,0,365,40,3984.234556250017,0.002343750000000001,5318.177320375003,720
366,0,366,40,3986.235962500018,0.002343750000000001,5319.978492250002,720
367,0,367,40,3988.237368750019,0.002343750000000001,5321.779664125002,720
368,0,368,40,3990.238775000017,0.002343750000000001,5323.580836000001,720
369,0,369,40,3992.240181250018,0.002343750000000001,5325.3820078749995,720
370,0,370,40,3994.3416531250195,0.002343750000000001,5327.323197250002,720
371,0,371,40,4020.9690906250185,0.002343750000000001,5364.587350000001,720
372,0,372,40,4022.9704968750184,0.002343750000000001,5366.388521875,720
373,0,373,40,4024.971903125019,0.002343750000000001,5368.189693750001,720
374,0,374,40,4026.9733093750183,0.002343750000000001,5369.990865625001,720
375,0,375,40,4028.9747156250187,0.002343750000000001,5371.7920374999985,720
376,0,376,40,4030.9761218750186,0.002343750000000001,5373.593209374999,720
377,0,377,40,4032.9775281250195,0.002343750000000001,5375.394381250001,720
378,0,378,40,4035.0790000000193,0.002343750000000001,5377.335570624999,720
379,0,379,40,4061.706437500019,0.002343750000000001,5414.5997233749995,720
380,0,380,40,4063.70784375002,0.002343750000000001,5416.400895249999,720
381,0,381,40,4065.7092500000194,0.002343750000000001,5418.202067124999,720
382,0,382,40,4067.7106562500194,0.002343750000000001,5420.003238999997,720
383,0,383,40,4069.71206250002,0.002343750000000001,5421.804410874997,720
384,0,384,40,4071.7134687500193,0.002343750000000001,5423.605582749999,720
385,0,385,40,4073.71487500002,0.002343750000000001,5425.406754624998,720
386,0,386,40,4075.7162812500205,0.002343750000000001,5427.2079264999975,720
