,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,43,44,0,6,30090.21374997095,0,30090.21374997095,8201.956003079631,0,8201.956003079631,0.0006,135616
45,42,45,0,6,31761.883974991477,0,31761.883974991477,8640.96059686171,0,8640.96059686171,0.0006160000000000001,143944
46,42,46,0,6,31768.048464365875,0,31768.048464365875,8664.093117759203,0,8664.093117759203,0.0006319999999999999,143944
47,41,47,0,6,32079.172745406937,0,32079.172745406937,8760.91730532336,0,8760.91730532336,0.000648,145472
48,41,48,0,6,33750.80299574027,0,33750.80299574027,9199.905638656694,0,9199.905638656694,0.000664,153800
49,41,49,0,6,33756.67142709413,0,33756.67142709413,9221.938565772107,0,9221.938565772107,0.0006773333333333333,153800
50,40,50,0,6,35427.371608448,0,35427.371608448,9657.121492887518,0,9657.121492887518,0.0006906666666666667,162128
51,40,51,0,6,35524.25430415572,0,35524.25430415572,9697.866347118343,0,9697.866347118343,0.0007040000000000001,162128
52,40,52,0,6,35620.50416673011,0,35620.50416673011,9735.905868015838,0,9735.905868015838,0.0007146666666666667,162128
53,40,53,0,6,35715.993154504504,0,35715.993154504504,9770.69838891333,0,9770.69838891333,0.0007226666666666666,162128
54,40,54,0,6,35812.129725812236,0,35812.129725812236,9808.202243144155,0,9808.202243144155,0.0007333333333333333,162128
55,42,55,0,6,35909.041922319964,0,35909.041922319964,9848.95909737498,0,9848.95909737498,0.0007466666666666666,162128
56,42,56,0,6,36005.961494027695,0,36005.961494027695,9889.718951605806,0,9889.718951605806,0.0007599999999999999,162128
57,42,57,0,6,36101.736065935416,0,36101.736065935416,9925.60680583663,0,9925.60680583663,0.000768,162128
58,43,58,0,6,36196.749763043146,0,36196.749763043146,9958.247660067456,0,9958.247660067456,0.0007760000000000001,162128
59,42,59,0,6,36688.418877017546,0,36688.418877017546,10086.01718096495,0,10086.01718096495,0.000784,163656
60,42,60,0,6,36875.39283568421,0,36875.39283568421,10141.181847631617,0,10141.181847631617,0.0007920000000000001,163656
61,42,61,0,6,36972.35783641754,0,36972.35783641754,10181.96018096495,0,10181.96018096495,0.0008026666666666667,163656
62,42,62,0,6,37069.33021235088,0,37069.33021235088,10222.741514298283,0,10222.741514298283,0.0008133333333333333,163656
63,42,63,0,6,37166.30996348421,0,37166.30996348421,10263.525847631616,0,10263.525847631616,0.000824,163656
64,43,64,0,6,37263.29708981753,0,37263.29708981753,10304.313180964948,0,10304.313180964948,0.0008346666666666667,163656
65,44,65,0,6,37359.65138301754,0,37359.65138301754,10342.395180964948,0,10342.395180964948,0.0008426666666666666,163656
66,44,66,0,6,37455.75696808419,0,37455.75696808419,10379.396847631615,0,10379.396847631615,0.0008480000000000001,163656
67,44,67,0,6,37642.78992835086,0,37642.78992835086,10434.585514298284,0,10434.585514298284,0.0008560000000000001,163656
68,44,68,0,6,37829.197430684195,0,37829.197430684195,10487.071847631616,0,10487.071847631616,0.0008640000000000001,163656
69,45,69,0,6,37923.93143341753,0,37923.93143341753,10518.130180964949,0,10518.130180964949,0.0008719999999999999,163656
70,47,70,0,6,39774.93672801753,0,39774.93672801753,10982.69218096495,0,10982.69218096495,0.0008746666666666667,171984
71,47,71,0,6,39961.987537371395,0,39961.987537371395,11037.888108080362,0,11037.888108080362,0.0008826666666666667,171984
72,47,72,0,6,40148.668972125255,0,40148.668972125255,11091.465035195775,0,11091.465035195775,0.0008906666666666667,171984
73,46,73,0,6,41999.812782279114,0,41999.812782279114,11556.572962311187,0,11556.572962311187,0.0008986666666666666,180312
74,45,74,0,6,42490.80952385351,0,42490.80952385351,11681.131483208681,0,11681.131483208681,0.000904,181840
75,45,75,0,6,42677.879360120176,0,42677.879360120176,11736.335149875347,0,11736.335149875347,0.000912,181840
76,45,76,0,6,42864.96394678684,0,42864.96394678684,11791.544816542013,0,11791.544816542013,0.0009200000000000001,181840
77,45,77,0,6,42962.039575520175,0,42962.039575520175,11832.368149875347,0,11832.368149875347,0.0009306666666666668,181840
78,45,78,0,6,43058.48237112017,0,43058.48237112017,11870.486149875345,0,11870.486149875345,0.0009413333333333334,181840
79,45,79,0,6,44820.276458586835,0,44820.276458586835,12323.923816542012,0,12323.923816542012,0.000952,190168
80,45,80,0,6,44826.548477274024,0,44826.548477274024,12347.100076990759,0,12347.100076990759,0.0009653333333333333,190168
81,45,81,0,6,46498.292454294555,0,46498.292454294555,12786.134670772839,0,12786.134670772839,0.0009733333333333333,198496
82,45,82,0,6,46504.91482066895,0,46504.91482066895,12810.92219167033,0,12810.92219167033,0.000984,198496
83,45,83,0,6,46510.51285371001,0,46510.51285371001,12831.37637923449,0,12831.37637923449,0.0009946666666666665,198496
84,44,84,0,6,48271.60655341775,0,48271.60655341775,13282.081233465316,0,13282.081233465316,0.0010053333333333333,206824
85,45,85,0,6,48671.905601012666,0,48671.905601012666,13389.525348144889,0,13389.525348144889,0.0010133333333333333,208352
86,45,86,0,6,50432.84603476653,0,50432.84603476653,13839.678275260301,0,13839.678275260301,0.0010213333333333335,216680
87,44,87,0,6,50834.528316407595,0,50834.528316407595,13953.07046282446,0,13953.07046282446,0.0010293333333333333,218208
88,44,88,0,6,50931.50806754092,0,50931.50806754092,13993.854796157793,0,13993.854796157793,0.0010373333333333335,218208
89,45,89,0,6,51027.85498554092,0,51027.85498554092,14031.933796157795,0,14031.933796157795,0.0010453333333333332,218208
90,46,90,0,6,51124.08123707425,0,51124.08123707425,14069.474129491127,0,14069.474129491127,0.0010533333333333334,218208
91,46,91,0,6,51220.82703047425,0,51220.82703047425,14109.184129491126,0,14109.184129491126,0.001064,218208
92,45,92,0,6,52982.539990740916,0,52982.539990740916,14562.588796157792,0,14562.588796157792,0.001072,226536
93,45,93,0,6,53078.754590561446,0,53078.754590561446,14600.124389939872,0,14600.124389939872,0.00108,226536
94,44,94,0,6,54749.78460724863,0,54749.78460724863,15036.42065038862,0,15036.42065038862,0.001088,234864
95,44,95,0,6,54755.18084662303,0,54755.18084662303,15056.30317128611,0,15056.30317128611,0.001096,234864
96,43,96,0,6,55156.84100266409,0,55156.84100266409,15169.68635885027,0,15169.68635885027,0.001104,236392
97,43,97,0,6,55253.286461530755,0,55253.286461530755,15208.295025516936,0,15208.295025516936,0.001112,236392
98,43,98,0,6,55349.35517059742,0,55349.35517059742,15245.281692183602,0,15245.281692183602,0.00112,236392
99,43,99,0,6,55536.35125486409,0,55536.35125486409,15300.45535885027,0,15300.45535885027,0.001128,236392
100,42,100,0,6,57388.06579786408,0,57388.06579786408,15768.24335885027,0,15768.24335885027,0.001136,244720
101,42,101,0,6,57574.41739728462,0,57574.41739728462,15820.70695263235,0,15820.70695263235,0.001144,244720
102,42,102,0,6,57760.655705438476,0,57760.655705438476,15872.634879747762,0,15872.634879747762,0.001152,244720
103,42,103,0,6,57947.67701399233,0,57947.67701399233,15927.818806863175,0,15927.818806863175,0.00116,244720
104,42,104,0,6,58134.71307294619,0,58134.71307294619,15983.008733978588,0,15983.008733978588,0.001168,244720
105,44,105,0,6,58321.12367396672,0,58321.12367396672,16035.496327760666,0,16035.496327760666,0.001176,244720
106,44,106,0,6,58417.39727538726,0,58417.39727538726,16073.055921542746,0,16073.055921542746,0.0011813333333333333,244720
107,44,107,0,6,58513.67825200778,0,58513.67825200778,16110.618515324824,0,16110.618515324824,0.0011893333333333333,244720
108,43,108,0,6,60275.438562161646,0,60275.438562161646,16564.042442440237,0,16564.042442440237,0.0011973333333333332,253048
109,44,109,0,6,60281.67680353603,0,60281.67680353603,16587.204963337732,0,16587.204963337732,0.0012079999999999999,253048
110,43,110,0,6,60593.387003243755,0,60593.387003243755,16686.225817568557,0,16686.225817568557,0.0012186666666666667,254576
111,43,111,0,6,60600.38729724375,0,60600.38729724375,16712.635817568556,0,16712.635817568556,0.0012293333333333334,254576
112,44,112,0,6,60606.87542457708,0,60606.87542457708,16736.879150901892,0,16736.879150901892,0.00124,254576
113,43,113,0,6,62277.68313524375,0,62277.68313524375,17172.105817568558,0,17172.105817568558,0.0012506666666666666,262904
114,43,114,0,6,62374.67336026428,0,62374.67336026428,17212.89441135064,0,17212.89441135064,0.0012613333333333333,262904
115,43,115,0,6,62471.67096048481,0,62471.67096048481,17253.68600513272,0,17253.68600513272,0.001272,262904
116,43,116,0,6,62568.67593590534,0,62568.67593590534,17294.480598914797,0,17294.480598914797,0.0012799999999999999,262904
117,44,117,0,6,62665.04807819253,0,62665.04807819253,17332.569859363546,0,17332.569859363546,0.001288,262904
118,44,118,0,6,62761.29955401306,0,62761.29955401306,17370.120453145624,0,17370.120453145624,0.001296,262904
119,45,119,0,6,62858.32665503359,0,62858.32665503359,17410.924046927707,0,17410.924046927707,0.0013039999999999998,262904
120,46,120,0,6,62954.592881254124,0,62954.592881254124,17448.480640709786,0,17448.480640709786,0.0013119999999999998,262904
121,46,121,0,6,64714.92998267465,0,64714.92998267465,17895.940234491867,0,17895.940234491867,0.0013146666666666665,271232
122,46,122,0,6,64809.768723649046,0,64809.768723649046,17927.53075538936,0,17927.53075538936,0.00132,271232
123,46,123,0,6,66570.59896482344,0,66570.59896482344,18377.149276286855,0,18377.149276286855,0.0013253333333333335,279560
124,46,124,0,6,66576.29126221835,0,66576.29126221835,18398.131390966424,0,18398.131390966424,0.0013306666666666666,279560
125,45,125,0,6,68246.94335127994,0,68246.94335127994,18832.805172312663,0,18832.805172312663,0.0013386666666666668,287888
126,45,126,0,6,68556.9214546954,0,68556.9214546954,18924.756880774316,0,18924.756880774316,0.0013466666666666664,289416
127,44,127,0,6,68867.66161073647,0,68867.66161073647,19019.956068338477,0,19019.956068338477,0.0013546666666666666,290944
128,45,128,0,6,68873.69186106979,0,68873.69186106979,19042.54440167181,0,19042.54440167181,0.0013626666666666665,290944
129,45,129,0,6,68879.72211140313,0,68879.72211140313,19065.132735005143,0,19065.132735005143,0.0013706666666666667,290944
130,45,130,0,6,68885.75236173646,0,68885.75236173646,19087.721068338476,0,19087.721068338476,0.0013786666666666667,290944
131,45,131,0,6,68891.7826120698,0,68891.7826120698,19110.309401671813,0,19110.309401671813,0.0013866666666666665,290944
132,45,132,0,6,68897.81286240314,0,68897.81286240314,19132.897735005146,0,19132.897735005146,0.0013946666666666667,290944
133,44,133,0,6,70567.90661273646,0,70567.90661273646,19565.386068338485,0,19565.386068338485,0.0014026666666666666,299272
134,43,134,0,6,72237.71050242367,0,72237.71050242367,19996.777328787233,0,19996.777328787233,0.0014106666666666666,307600
135,43,135,0,6,72333.69690646473,0,72333.69690646473,20033.730516351396,0,20033.730516351396,0.0014186666666666664,307600
136,44,136,0,6,72429.30656070578,0,72429.30656070578,20069.061703915555,0,20069.061703915555,0.0014266666666666666,307600
137,43,137,0,6,72829.37121514685,0,72829.37121514685,20175.920891479713,0,20175.920891479713,0.001432,309128
138,43,138,0,6,73015.52529741351,0,73015.52529741351,20227.81455814638,0,20227.81455814638,0.00144,309128
139,43,139,0,6,73202.46238008018,0,73202.46238008018,20282.96422481305,0,20282.96422481305,0.0014479999999999999,309128
140,43,140,0,6,73388.90204648017,0,73388.90204648017,20335.95322481305,0,20335.95322481305,0.0014533333333333332,309128
141,44,141,0,6,73575.10037994683,0,73575.10037994683,20387.86489147972,0,20387.86489147972,0.0014586666666666665,309128
142,47,142,0,6,73762.0817138135,0,73762.0817138135,20443.03255814639,0,20443.03255814639,0.001464,309128
143,47,143,0,6,73949.07779808016,0,73949.07779808016,20498.206224813057,0,20498.206224813057,0.001472,309128
144,47,144,0,6,74136.08863274683,0,74136.08863274683,20553.385891479724,0,20553.385891479724,0.0014799999999999998,309128
145,47,145,0,6,74233.09050948017,0,74233.09050948017,20594.17922481306,0,20594.17922481306,0.0014906666666666664,309128
146,49,146,0,6,74330.0997614135,0,74330.0997614135,20634.975558146394,0,20634.975558146394,0.0015013333333333335,309128
147,49,147,0,6,74427.11638854683,0,74427.11638854683,20675.77489147973,0,20675.77489147973,0.0015119999999999997,309128
148,49,148,0,6,74434.11668254684,0,74434.11668254684,20702.18489147973,0,20702.18489147973,0.0015253333333333332,309128
149,49,149,0,6,74441.11697654684,0,74441.11697654684,20728.59489147973,0,20728.59489147973,0.0015386666666666665,309128
150,49,150,0,6,74448.11727054682,0,74448.11727054682,20755.004891479733,0,20755.004891479733,0.0015520000000000002,309128
151,49,151,0,6,74454.4773562135,0,74454.4773562135,20778.7065581464,0,20778.7065581464,0.0015653333333333333,309128
152,49,152,0,6,74460.58135854683,0,74460.58135854683,20801.324891479733,0,20801.324891479733,0.001576,309128
153,49,153,0,6,74557.60536088016,0,74557.60536088016,20842.127224813066,0,20842.127224813066,0.0015893333333333332,309128
154,50,154,0,6,74654.6367384135,0,74654.6367384135,20882.932558146404,0,20882.932558146404,0.001602666666666667,309128
155,51,155,0,6,74751.67549114683,0,74751.67549114683,20923.740891479738,0,20923.740891479738,0.001616,309128
156,51,156,0,6,74848.46553574683,0,74848.46553574683,20963.468891479744,0,20963.468891479744,0.0016293333333333333,309128
157,49,157,0,6,78274.92645554683,0,78274.92645554683,21829.49989147974,0,21829.49989147974,0.0016426666666666666,325784
158,48,158,0,6,80035.85523758788,0,80035.85523758788,22279.6480790439,0,22279.6480790439,0.0016533333333333333,334112
159,47,159,0,6,81797.52586751615,0,81797.52586751615,22733.03552705681,0,22733.03552705681,0.0016666666666666668,342440
160,46,160,0,6,82199.17009533159,0,82199.17009533159,22846.41223551846,0,22846.41223551846,0.00168,343968
161,47,161,0,6,82296.11179263932,0,82296.11179263932,22887.18108974929,0,22887.18108974929,0.0016933333333333334,343968
162,47,162,0,6,82392.80478181371,0,82392.80478181371,22926.869610646783,0,22926.869610646783,0.001704,343968
163,47,163,0,6,82398.84122952145,0,82398.84122952145,22949.460464877608,0,22949.460464877608,0.001717333333333333,343968
164,47,164,0,6,82495.79767722917,0,82495.79767722917,22990.235319108433,0,22990.235319108433,0.0017306666666666668,343968
165,47,165,0,6,82592.12129180357,0,82592.12129180357,23028.304840005927,0,23028.304840005927,0.001744,343968
166,46,166,0,6,82993.79619824461,0,82993.79619824461,23141.694027570087,0,23141.694027570087,0.0017573333333333332,345496
167,46,167,0,6,83090.38444917796,0,83090.38444917796,23180.850360903423,0,23180.850360903423,0.0017680000000000003,345496
168,46,168,0,6,83186.5959503113,0,83186.5959503113,23218.384694236756,0,23218.384694236756,0.0017786666666666665,345496
169,46,169,0,6,83283.58307664463,0,83283.58307664463,23259.172027570094,0,23259.172027570094,0.001789333333333333,345496
170,48,170,0,6,83380.19345317797,0,83380.19345317797,23298.337360903428,0,23298.337360903428,0.0017999999999999997,345496
171,49,171,0,6,83476.42707991131,0,83476.42707991131,23335.880694236763,0,23335.880694236763,0.001808,345496
172,49,172,0,6,83573.43633184463,0,83573.43633184463,23376.6770275701,0,23376.6770275701,0.001816,345496
173,49,173,0,6,83669.55666731129,0,83669.55666731129,23413.684694236767,0,23413.684694236767,0.001824,345496
174,49,174,0,6,83766.58066964464,0,83766.58066964464,23454.487027570103,0,23454.487027570103,0.0018346666666666665,345496
175,50,175,0,6,83863.61204717796,0,83863.61204717796,23495.292360903437,0,23495.292360903437,0.0018453333333333334,345496
176,51,176,0,6,83960.6507999113,0,83960.6507999113,23536.10069423677,0,23536.10069423677,0.0018559999999999998,345496
177,52,177,0,6,84057.69692784463,0,84057.69692784463,23576.91202757011,0,23576.91202757011,0.0018666666666666666,345496
178,52,178,0,6,84154.75043097799,0,84154.75043097799,23617.72636090344,0,23617.72636090344,0.001877333333333333,345496
179,53,179,0,6,84251.81130931132,0,84251.81130931132,23658.543694236778,0,23658.543694236778,0.001888,345496
180,53,180,0,6,84348.87956284464,0,84348.87956284464,23699.36402757011,0,23699.36402757011,0.0018986666666666666,345496
181,54,181,0,6,84445.31498324465,0,84445.31498324465,23737.479027570113,0,23737.479027570113,0.0019093333333333332,345496
182,53,182,0,6,86206.58952884463,0,86206.58952884463,24188.747027570113,0,24188.747027570113,0.0019173333333333334,353824
183,53,183,0,6,86301.46942233184,0,86301.46942233184,24220.35428801886,0,24220.35428801886,0.0019253333333333334,353824
184,52,184,0,6,88062.4688576857,0,88062.4688576857,24670.531215134277,0,24670.531215134277,0.0019333333333333331,362152
185,52,185,0,6,88158.8662242601,0,88158.8662242601,24708.630736031766,0,24708.630736031766,0.0019413333333333333,362152
186,51,186,0,6,88559.97467436783,0,88559.97467436783,24819.341590262593,0,24819.341590262593,0.0019493333333333333,363680
187,51,187,0,6,88656.25255230114,0,88656.25255230114,24856.902923595924,0,24856.902923595924,0.001957333333333333,363680
188,51,188,0,6,88753.30605543447,0,88753.30605543447,24897.717256929263,0,24897.717256929263,0.001968,363680
189,52,189,0,6,88850.3669337678,0,88850.3669337678,24938.534590262596,0,24938.534590262596,0.0019786666666666663,363680
190,53,190,0,6,88947.43518730113,0,88947.43518730113,24979.354923595933,0,24979.354923595933,0.001989333333333333,363680
191,53,191,0,6,89044.51081603447,0,89044.51081603447,25020.178256929263,0,25020.178256929263,0.0019999999999999996,363680
192,53,192,0,6,89141.33773663446,0,89141.33773663446,25059.92125692927,0,25059.92125692927,0.0020106666666666667,363680
193,53,193,0,6,90903.13182410113,0,90903.13182410113,25513.358923595937,0,25513.358923595937,0.0020213333333333333,372008
194,53,194,0,6,90909.53188445499,0,90909.53188445499,25537.076850711353,0,25537.076850711353,0.002034666666666667,372008
195,52,195,0,6,92581.14781980886,0,92581.14781980886,25975.569777826768,0,25975.569777826768,0.0020453333333333335,380336
196,51,196,0,6,94252.08976951659,0,94252.08976951659,26411.340632057596,0,26411.340632057596,0.0020586666666666665,388664
197,49,197,0,6,96228.46990024485,0,96228.46990024485,26922.956080070504,0,26922.956080070504,0.0020719999999999996,398520
198,49,198,0,6,96235.40263961925,0,96235.40263961925,26949.338600967996,0,26949.338600967996,0.002085333333333333,398520
199,49,199,0,6,96241.31104566032,0,96241.31104566032,26971.387788532153,0,26971.387788532153,0.0020986666666666666,398520
200,48,200,0,6,96552.05120170138,0,96552.05120170138,27066.58697609632,0,27066.58697609632,0.0021119999999999997,400048
201,49,201,0,6,96648.23320203471,0,96648.23320203471,27104.109309429656,0,27104.109309429656,0.002125333333333333,400048
202,48,202,0,6,98409.25432756804,0,98409.25432756804,27554.78464276299,0,27554.78464276299,0.002136,408376
203,48,203,0,6,98504.77709265525,0,98504.77709265525,27589.590903211738,0,27589.590903211738,0.002146666666666667,408376
204,47,204,0,6,100266.4193996091,0,100266.4193996091,28042.96683032715,0,28042.96683032715,0.002157333333333333,416704
205,47,205,0,6,100362.81942945017,0,100362.81942945017,28081.557017891315,0,28081.557017891315,0.002165333333333333,416704
206,47,206,0,6,100458.84270949125,0,100458.84270949125,28118.525205455473,0,28118.525205455473,0.0021733333333333335,416704
207,49,207,0,6,100645.7933647323,0,100645.7933647323,28173.680393019637,0,28173.680393019637,0.0021813333333333333,416704
208,50,208,0,6,100832.24660370669,0,100832.24660370669,28226.674913917126,0,28226.674913917126,0.0021893333333333335,416704
209,51,209,0,6,101323.93046808109,0,101323.93046808109,28354.45043481462,0,28354.45043481462,0.0021973333333333333,418232
210,51,210,0,6,101510.91917714775,0,101510.91917714775,28409.62110148129,0,28409.62110148129,0.002205333333333333,418232
211,51,211,0,6,101607.89892828108,0,101607.89892828108,28450.405434814627,0,28450.405434814627,0.002213333333333333,418232
212,51,212,0,6,101704.88605461441,0,101704.88605461441,28491.19276814796,0,28491.19276814796,0.0022213333333333334,418232
213,51,213,0,6,101801.11230614774,0,101801.11230614774,28528.733101481295,0,28528.733101481295,0.0022266666666666663,418232
214,51,214,0,6,101897.21789121442,0,101897.21789121442,28565.734768147966,0,28565.734768147966,0.0022346666666666665,418232
215,51,215,0,6,102084.25085148108,0,102084.25085148108,28620.92343481463,0,28620.92343481463,0.0022426666666666667,418232
216,51,216,0,6,102271.29856214774,0,102271.29856214774,28676.1181014813,0,28676.1181014813,0.002250666666666667,418232
217,51,217,0,6,102368.33731488106,0,102368.33731488106,28716.92643481464,0,28716.92643481464,0.002258666666666667,418232
218,52,218,0,6,102464.35910948105,0,102464.35910948105,28753.404434814638,0,28753.404434814638,0.0022666666666666664,418232
219,52,219,0,6,102559.87611261441,0,102559.87611261441,28787.718768147974,0,28787.718768147974,0.0022746666666666666,418232
220,52,220,0,6,102656.42482428107,0,102656.42482428107,28826.369434814646,0,28826.369434814646,0.00228,418232
221,53,221,0,6,102752.7248278144,0,102752.7248278144,28863.93976814798,0,28863.93976814798,0.0022853333333333337,418232
222,53,222,0,6,102849.1602482144,0,102849.1602482144,28902.05476814798,0,28902.05476814798,0.0022906666666666665,418232
223,53,223,0,6,104610.94696048106,0,104610.94696048106,29355.489434814648,0,29355.489434814648,0.002296,426560
224,54,224,0,6,104708.0035623016,0,104708.0035623016,29396.305028596733,0,29396.305028596733,0.0023013333333333336,426560
225,54,225,0,6,104715.04383098881,0,104715.04383098881,29422.731289045478,0,29422.731289045478,0.0023120000000000003,426560
226,54,226,0,6,104722.08409967601,0,104722.08409967601,29449.157549494223,0,29449.157549494223,0.0023226666666666665,426560
227,54,227,0,6,104729.1243683632,0,104729.1243683632,29475.583809942975,0,29475.583809942975,0.002333333333333333,426560
228,54,228,0,6,104736.1646370504,0,104736.1646370504,29502.010070391723,0,29502.010070391723,0.0023439999999999997,426560
229,54,229,0,6,104743.2049057376,0,104743.2049057376,29528.43633084047,0,29528.43633084047,0.002354666666666667,426560
230,54,230,0,6,104749.60496609146,0,104749.60496609146,29552.154257955885,0,29552.154257955885,0.0023653333333333334,426560
231,54,231,0,6,106421.34894311201,0,106421.34894311201,29991.188851737967,0,29991.188851737967,0.002376,434888
232,54,232,0,6,106427.5871844864,0,106427.5871844864,30014.351372635465,0,30014.351372635465,0.0023866666666666667,434888
233,54,233,0,6,106739.29738419413,0,106739.29738419413,30113.37222686629,0,30113.37222686629,0.0023973333333333333,436416
234,54,234,0,6,106745.01726152746,0,106745.01726152746,30134.365560199625,0,30134.365560199625,0.0024080000000000004,436416
235,54,235,0,6,106750.3530138608,0,106750.3530138608,30153.733893532957,0,30153.733893532957,0.0024186666666666666,436416
236,54,236,0,6,106846.73680786081,0,106846.73680786081,30191.827893532958,0,30191.827893532958,0.0024293333333333333,436416
237,55,237,0,6,106942.99993539412,0,106942.99993539412,30229.38322686629,0,30229.38322686629,0.0024373333333333335,436416
238,55,238,0,6,107040.03868812746,0,107040.03868812746,30270.19156019963,0,30270.19156019963,0.002448,436416
239,56,239,0,6,107136.31656606079,0,107136.31656606079,30307.752893532965,0,30307.752893532965,0.0024586666666666667,436416
240,56,240,0,6,108897.5616108608,0,108897.5616108608,30759.008893532962,0,30759.008893532962,0.002466666666666667,444744
