,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,39,44,0,6,30091.5307375458,0,30091.5307375458,8204.939628977856,0,8204.939628977856,0.0006053333333333333,135616
45,39,45,0,6,30097.600962566332,0,30097.600962566332,8227.544222759934,0,8227.544222759934,0.0006186666666666667,135616
46,39,46,0,6,30194.591187586862,0,30194.591187586862,8268.332816542015,0,8268.332816542015,0.0006319999999999999,135616
47,40,47,0,6,30291.58878780739,0,30291.58878780739,8309.124410324093,0,8309.124410324093,0.0006453333333333334,135616
48,40,48,0,6,30387.953554894593,0,30387.953554894593,8347.21067077284,0,8347.21067077284,0.0006586666666666667,135616
49,39,49,0,6,32149.66961384845,0,32149.66961384845,8800.616597888253,0,8800.616597888253,0.000672,143944
50,40,50,0,6,32246.527520689513,0,32246.527520689513,8840.861785452413,0,8840.861785452413,0.0006853333333333334,143944
51,41,51,0,6,32342.752594397243,0,32342.752594397243,8878.401639683236,0,8878.401639683236,0.000696,143944
52,43,52,0,6,32439.753293304966,0,32439.753293304966,8919.194493914063,0,8919.194493914063,0.0007093333333333334,143944
53,43,53,0,6,32535.993117412694,0,32535.993117412694,8956.740348144887,0,8956.740348144887,0.0007226666666666667,143944
54,42,54,0,6,32936.81598338709,0,32936.81598338709,9066.35586904238,0,9066.35586904238,0.0007333333333333333,145472
55,43,55,0,6,33123.21611052042,0,33123.21611052042,9118.839202375713,0,9118.839202375713,0.000744,145472
56,43,56,0,6,33219.09511305375,0,33219.09511305375,9154.769535709047,0,9154.769535709047,0.0007546666666666666,145472
57,42,57,0,6,34980.197365787084,0,34980.197365787084,9605.47786904238,0,9605.47786904238,0.000768,153800
58,41,58,0,6,36741.913424740946,0,36741.913424740946,10058.883796157792,0,10058.883796157792,0.0007813333333333334,162128
59,41,59,0,6,36838.89937324868,0,36838.89937324868,10099.670650388616,0,10099.670650388616,0.0007946666666666666,162128
60,40,60,0,6,38600.59640528973,0,38600.59640528973,10553.068837952775,0,10553.068837952775,0.000808,170456
61,41,61,0,6,38696.92311855132,0,38696.92311855132,10591.139619299014,0,10591.139619299014,0.0008213333333333333,170456
62,40,62,0,6,39098.345040346256,0,39098.345040346256,10703.446733978584,0,10703.446733978584,0.0008346666666666667,171984
63,39,63,0,6,40860.02422330011,0,40860.02422330011,11156.837661093996,0,11156.837661093996,0.0008480000000000001,180312
64,39,64,0,6,40955.948962474504,0,40955.948962474504,11193.27618199149,0,11193.27618199149,0.0008586666666666665,180312
65,38,65,0,6,41266.68911851556,0,41266.68911851556,11288.475369555646,0,11288.475369555646,0.0008719999999999999,181840
66,38,66,0,6,41362.99916051556,0,41362.99916051556,11326.539369555649,0,11326.539369555649,0.0008826666666666666,181840
67,38,67,0,6,41459.060494382225,0,41459.060494382225,11363.523036222312,0,11363.523036222312,0.0008933333333333333,181840
68,38,68,0,6,41646.049203448885,0,41646.049203448885,11418.69370288898,0,11418.69370288898,0.000904,181840
69,38,69,0,6,41833.05266291555,0,41833.05266291555,11473.870369555647,0,11473.870369555647,0.0009146666666666666,181840
70,38,70,0,6,42020.07087278222,0,42020.07087278222,11529.053036222314,0,11529.053036222314,0.0009253333333333332,181840
71,38,71,0,6,42205.69537471555,0,42205.69537471555,11578.283369555647,0,11578.283369555647,0.0009359999999999999,181840
72,37,72,0,6,44055.782252048884,0,44055.782252048884,12039.044702888983,0,12039.044702888983,0.0009413333333333334,190168
73,37,73,0,6,44331.938352469406,0,44331.938352469406,12104.832296671062,0,12104.832296671062,0.0009493333333333333,190168
74,37,74,0,6,44608.11657848994,0,44608.11657848994,12170.62889045314,0,12170.62889045314,0.0009573333333333334,190168
75,37,75,0,6,44884.31693011047,0,44884.31693011047,12236.434484235218,0,12236.434484235218,0.0009653333333333332,190168
76,37,76,0,6,45070.387657331,0,45070.387657331,12287.315078017298,0,12287.315078017298,0.0009733333333333333,190168
77,36,77,0,6,46920.792718284865,0,46920.792718284865,12749.185005132713,0,12749.185005132713,0.0009813333333333332,198496
78,36,78,0,6,48772.58721065926,0,48772.58721065926,13217.005526030203,0,13217.005526030203,0.000992,206824
79,36,79,0,6,50624.36267612086,0,50624.36267612086,13684.818307376445,0,13684.818307376445,0.0010026666666666665,215152
80,36,80,0,6,50810.647156336316,0,50810.647156336316,13736.765015838093,0,13736.765015838093,0.0010133333333333333,215152
81,35,81,0,6,51607.122053618434,0,51607.122053618434,13937.184390966413,0,13937.184390966413,0.0010239999999999997,218208
82,35,82,0,6,51794.19188988509,0,51794.19188988509,13992.388057633081,0,13992.388057633081,0.0010346666666666666,218208
83,36,83,0,6,51891.25276821842,0,51891.25276821842,14033.205390966414,0,14033.205390966414,0.0010453333333333332,218208
84,36,84,0,6,51987.424730085084,0,51987.424730085084,14070.234057633077,0,14070.234057633077,0.0010559999999999999,218208
85,36,85,0,6,52174.524067151746,0,52174.524067151746,14125.449724299742,0,14125.449724299742,0.0010666666666666667,218208
86,36,86,0,6,52361.63815461841,0,52361.63815461841,14180.67139096641,0,14180.67139096641,0.0010773333333333331,218208
87,37,87,0,6,52548.76699248508,0,52548.76699248508,14235.899057633076,0,14235.899057633076,0.001088,218208
88,38,88,0,6,52645.88687241841,0,52645.88687241841,14276.74039096641,0,14276.74039096641,0.0011013333333333333,218208
89,38,89,0,6,52743.01412755174,0,52743.01412755174,14317.584724299744,0,14317.584724299744,0.0011146666666666666,218208
90,38,90,0,6,52840.148757885065,0,52840.148757885065,14358.432057633076,0,14358.432057633076,0.0011279999999999999,218208
91,37,91,0,6,54601.994471751736,0,54601.994471751736,14811.890724299743,0,14811.890724299743,0.0011413333333333334,226536
92,37,92,0,6,54698.341825172254,0,54698.341825172254,14849.480318081822,0,14849.480318081822,0.0011546666666666667,226536
93,36,93,0,6,56459.65634545946,0,56459.65634545946,15300.764578530569,0,15300.764578530569,0.0011653333333333333,234864
94,36,94,0,6,56555.08838030051,0,56555.08838030051,15334.554766094727,0,15334.554766094727,0.001176,234864
95,34,95,0,6,58621.599748674904,0,58621.599748674904,15860.60628699222,0,15860.60628699222,0.0011893333333333333,244720
96,34,96,0,6,58718.0308925621,0,58718.0308925621,15898.719547440964,0,15898.719547440964,0.0012026666666666668,244720
97,33,97,0,6,60479.55724498263,0,60479.55724498263,16351.069141223044,0,16351.069141223044,0.0012133333333333334,253048
98,33,98,0,6,60575.20111195702,0,60575.20111195702,16385.92466212054,0,16385.92466212054,0.001224,253048
99,32,99,0,6,60976.96452079808,0,60976.96452079808,16499.349849684695,0,16499.349849684695,0.0012346666666666667,254576
100,32,100,0,6,62738.729107464744,0,62738.729107464744,16952.77551635136,0,16952.77551635136,0.0012453333333333335,262904
101,32,101,0,6,62834.99533368527,0,62834.99533368527,16990.33211013344,0,16990.33211013344,0.001256,262904
102,32,102,0,6,64596.74089343913,0,64596.74089343913,17443.75003724885,0,17443.75003724885,0.0012666666666666668,271232
103,32,103,0,6,64693.116134413525,0,64693.116134413525,17481.840558146345,0,17481.840558146345,0.0012773333333333334,271232
104,31,104,0,6,65094.84266725458,0,65094.84266725458,17595.250745710502,0,17595.250745710502,0.001288,272760
105,31,105,0,6,65101.842961254566,0,65101.842961254566,17621.660745710502,0,17621.660745710502,0.0013013333333333334,272760
106,31,106,0,6,65108.7152135879,0,65108.7152135879,17647.529079043834,0,17647.529079043834,0.001312,272760
107,32,107,0,6,65114.819215921234,0,65114.819215921234,17670.147412377166,0,17670.147412377166,0.0013226666666666667,272760
108,32,108,0,6,65211.84321825456,0,65211.84321825456,17710.9497457105,0,17710.9497457105,0.0013333333333333333,272760
109,32,109,0,6,65308.87459578788,0,65308.87459578788,17751.755079043833,0,17751.755079043833,0.001344,272760
110,32,110,0,6,65405.91334852122,0,65405.91334852122,17792.563412377167,0,17792.563412377167,0.0013546666666666666,272760
111,33,111,0,6,65502.95947645454,0,65502.95947645454,17833.3747457105,0,17833.3747457105,0.0013653333333333332,272760
112,33,112,0,6,65599.37277125454,0,65599.37277125454,17871.480745710498,0,17871.480745710498,0.0013759999999999998,272760
113,32,113,0,6,67359.72889958788,0,67359.72889958788,18318.948079043832,0,18318.948079043832,0.001386666666666667,281088
114,32,114,0,6,67454.97079247507,0,67454.97079247507,18352.17133949258,0,18352.17133949258,0.0013946666666666667,281088
115,31,115,0,6,69306.74006056225,0,69306.74006056225,18819.981599941322,0,18819.981599941322,0.0014053333333333333,289416
116,31,116,0,6,71158.49030173666,0,71158.49030173666,19287.784120838816,0,19287.784120838816,0.001416,297744
117,30,117,0,6,73009.45326599825,0,73009.45326599825,19752.328902185054,0,19752.328902185054,0.0014266666666666666,306072
118,29,118,0,6,73410.3734950137,0,73410.3734950137,19862.473610646703,0,19862.473610646703,0.0014373333333333332,307600
119,29,119,0,6,73811.16686018808,0,73811.16686018808,19972.0771315442,0,19972.0771315442,0.0014480000000000003,309128
120,29,120,0,6,73998.17769485475,0,73998.17769485475,20027.256798210867,0,20027.256798210867,0.0014586666666666665,309128
121,30,121,0,6,74185.20327992142,0,74185.20327992142,20082.44246487753,0,20082.44246487753,0.0014693333333333331,309128
122,31,122,0,6,74372.24361538807,0,74372.24361538807,20137.634131544197,0,20137.634131544197,0.0014799999999999998,309128
123,31,123,0,6,74559.29870125474,0,74559.29870125474,20192.831798210864,0,20192.831798210864,0.0014906666666666668,309128
124,31,124,0,6,74746.36853752141,0,74746.36853752141,20248.035464877532,0,20248.035464877532,0.001501333333333333,309128
125,30,125,0,6,76508.13312418807,0,76508.13312418807,20701.461131544198,0,20701.461131544198,0.0015146666666666668,317456
126,30,126,0,6,76604.3993504086,0,76604.3993504086,20739.017725326274,0,20739.017725326274,0.0015279999999999998,317456
127,29,127,0,6,78366.14491016246,0,78366.14491016246,21192.435652441687,0,21192.435652441687,0.0015386666666666667,325784
128,29,128,0,6,78463.16035947019,0,78463.16035947019,21233.234506672514,0,21233.234506672514,0.0015520000000000002,325784
129,29,129,0,6,78559.54297564458,0,78559.54297564458,21271.328027570005,0,21271.328027570005,0.0015626666666666668,325784
130,29,130,0,6,78565.65317535229,0,78565.65317535229,21293.94888180083,0,21293.94888180083,0.0015760000000000001,325784
131,28,131,0,6,78967.38708339335,0,78967.38708339335,21407.362069364986,0,21407.362069364986,0.0015893333333333332,327312
132,29,132,0,6,79064.41846092668,0,79064.41846092668,21448.16740269832,0,21448.16740269832,0.001602666666666667,327312
133,30,133,0,6,79161.45721366,0,79161.45721366,21488.975736031654,0,21488.975736031654,0.001616,327312
134,30,134,0,6,79258.50334159334,0,79258.50334159334,21529.787069364986,0,21529.787069364986,0.0016266666666666667,327312
135,30,135,0,6,79355.55684472667,0,79355.55684472667,21570.601402698318,0,21570.601402698318,0.0016373333333333335,327312
136,30,136,0,6,79452.61772306,0,79452.61772306,21611.418736031654,0,21611.418736031654,0.0016480000000000002,327312
137,30,137,0,6,79548.91772659332,0,79548.91772659332,21648.989069364983,0,21648.989069364983,0.0016586666666666666,327312
138,30,138,0,6,79644.96902199331,0,79644.96902199331,21685.479069364985,0,21685.479069364985,0.0016666666666666668,327312
139,30,139,0,6,79831.30748425997,0,79831.30748425997,21737.44773603165,0,21737.44773603165,0.0016746666666666665,327312
140,30,140,0,6,80017.78873859331,0,80017.78873859331,21789.964069364985,0,21789.964069364985,0.0016853333333333336,327312
141,28,141,0,6,83444.30865999332,0,83444.30865999332,22656.019069364986,0,22656.019069364986,0.0016960000000000002,343968
142,28,142,0,6,83540.7207769677,0,83540.7207769677,22694.124590262476,0,22694.124590262476,0.0017066666666666664,343968
143,27,143,0,6,85302.48418580876,0,85302.48418580876,23147.549777826633,0,23147.549777826633,0.0017173333333333335,352296
144,27,144,0,6,85399.5174842037,0,85399.5174842037,23188.355892506206,0,23188.355892506206,0.0017280000000000002,352296
145,27,145,0,6,85495.91794946528,0,85495.91794946528,23226.456673852445,0,23226.456673852445,0.0017386666666666668,352296
146,26,146,0,6,87257.6697065935,0,87257.6697065935,23679.87712186535,0,23679.87712186535,0.001749333333333333,360624
147,27,147,0,6,87354.69135327563,0,87354.69135327563,23720.678496993667,0,23720.678496993667,0.00176,360624
148,27,148,0,6,87451.46429182444,0,87451.46429182444,23760.399538788653,0,23760.399538788653,0.0017733333333333334,360624
149,26,149,0,6,89427.62831390656,0,89427.62831390656,24270.94791391697,0,24270.94791391697,0.001789333333333333,370480
150,25,150,0,6,91097.64019463482,0,91097.64019463482,24702.91336192988,0,24702.91336192988,0.0018026666666666668,378808
151,24,151,0,6,91498.66633971693,0,91498.66633971693,24813.590737058195,0,24813.590737058195,0.0018133333333333335,380336
152,23,152,0,6,91900.33387095798,0,91900.33387095798,24926.976924622355,0,24926.976924622355,0.0018266666666666668,381864
153,23,153,0,6,91997.29887169132,0,91997.29887169132,24967.75525795569,0,24967.75525795569,0.0018400000000000003,381864
154,23,154,0,6,92094.27124762465,0,92094.27124762465,25008.536591289027,0,25008.536591289027,0.0018533333333333336,381864
155,23,155,0,6,92190.99491542466,0,92190.99491542466,25048.237591289027,0,25048.237591289027,0.0018666666666666666,381864
156,22,156,0,6,93952.68575009132,0,93952.68575009132,25501.633257955695,0,25501.633257955695,0.00188,390192
157,22,157,0,6,94049.64647431186,0,94049.64647431186,25542.40985173778,0,25542.40985173778,0.0018933333333333335,390192
158,22,158,0,6,94146.61457373238,0,94146.61457373238,25583.189445519864,0,25583.189445519864,0.001906666666666667,390192
159,22,159,0,6,94243.46200668624,0,94243.46200668624,25623.430372635274,0,25623.430372635274,0.0019199999999999998,390192
160,21,160,0,6,96005.14856484011,0,96005.14856484011,26076.82429975069,0,26076.82429975069,0.0019306666666666667,398520
161,22,161,0,6,96010.41676254784,0,96010.41676254784,26096.165153981518,0,26096.165153981518,0.0019440000000000002,398520
162,21,162,0,6,96412.07691858891,0,96412.07691858891,26209.548341545677,0,26209.548341545677,0.001957333333333333,400048
163,21,163,0,6,96508.90650245556,0,96508.90650245556,26249.782008212347,0,26249.782008212347,0.0019679999999999997,400048
164,22,164,0,6,96605.10325318888,0,96605.10325318888,26287.31034154568,0,26287.31034154568,0.0019786666666666668,400048
165,22,165,0,6,96702.0756291222,0,96702.0756291222,26328.09167487902,0,26328.09167487902,0.001989333333333334,400048
166,22,166,0,6,96798.28713025556,0,96798.28713025556,26365.62600821235,0,26365.62600821235,0.002,400048
167,23,167,0,6,96895.27425658889,0,96895.27425658889,26406.41334154569,0,26406.41334154569,0.0020106666666666667,400048
168,23,168,0,6,96991.88463312222,0,96991.88463312222,26445.578674879023,0,26445.578674879023,0.0020186666666666664,400048
169,23,169,0,6,97087.99021818889,0,97087.99021818889,26482.580341545687,0,26482.580341545687,0.0020266666666666666,400048
170,23,170,0,6,97275.02317845557,0,97275.02317845557,26537.769008212363,0,26537.769008212363,0.0020373333333333337,400048
171,23,171,0,6,97462.07088912222,0,97462.07088912222,26592.96367487903,0,26592.96367487903,0.002048,400048
172,23,172,0,6,97558.72551685554,0,97558.72551685554,26632.147008212363,0,26632.147008212363,0.0020586666666666665,400048
173,23,173,0,6,97654.87535312223,0,97654.87535312223,26669.166674879034,0,26669.166674879034,0.0020693333333333336,400048
174,23,174,0,6,97841.9525645889,0,97841.9525645889,26724.373341545703,0,26724.373341545703,0.00208,400048
175,23,175,0,6,98029.04452645557,0,98029.04452645557,26779.586008212376,0,26779.586008212376,0.0020906666666666665,400048
176,23,176,0,6,98216.15123872222,0,98216.15123872222,26834.80467487904,0,26834.80467487904,0.002101333333333333,400048
177,24,177,0,6,98403.2727013889,0,98403.2727013889,26890.029341545713,0,26890.029341545713,0.002112,400048
178,24,178,0,6,98590.40891445555,0,98590.40891445555,26945.26000821238,0,26945.26000821238,0.002122666666666667,400048
179,24,179,0,6,98776.9196695889,0,98776.9196695889,26997.788341545715,0,26997.788341545715,0.0021306666666666666,400048
180,24,180,0,6,98873.29342512222,0,98873.29342512222,27035.388674879046,0,27035.388674879046,0.0021386666666666663,400048
181,25,181,0,6,98969.41847252221,0,98969.41847252221,27071.90867487905,0,27071.90867487905,0.0021466666666666665,400048
182,24,182,0,6,100730.51068678887,0,100730.51068678887,27522.123341545717,0,27522.123341545717,0.0021520000000000003,408376
183,24,183,0,6,100827.00083227607,0,100827.00083227607,27560.260601994465,0,27560.260601994465,0.00216,408376
184,24,184,0,6,102498.43443629661,0,102498.43443629661,27997.700195776546,0,27997.700195776546,0.0021706666666666667,416704
185,23,185,0,6,104169.45013800434,0,104169.45013800434,28433.501050007373,0,28433.501050007373,0.0021839999999999997,425032
186,21,186,0,6,106145.90402073259,0,106145.90402073259,28945.14649802028,0,28945.14649802028,0.002192,434888
187,21,187,0,6,106152.14226210698,0,106152.14226210698,28968.30901891778,0,28968.30901891778,0.0022053333333333335,434888
188,22,188,0,6,106463.85246181472,0,106463.85246181472,29067.329873148607,0,29067.329873148607,0.0022186666666666665,436416
189,22,189,0,6,106470.85275581472,0,106470.85275581472,29093.73987314861,0,29093.73987314861,0.002232,436416
190,22,190,0,6,106477.85304981472,0,106477.85304981472,29120.14987314861,0,29120.14987314861,0.002245333333333333,436416
191,22,191,0,6,106484.85334381471,0,106484.85334381471,29146.559873148613,0,29146.559873148613,0.0022586666666666666,436416
192,22,192,0,6,106491.85363781473,0,106491.85363781473,29172.969873148613,0,29172.969873148613,0.0022719999999999997,436416
193,23,193,0,6,106498.85393181474,0,106498.85393181474,29199.379873148617,0,29199.379873148617,0.0022853333333333332,436416
194,23,194,0,6,106505.5981424814,0,106505.5981424814,29224.706539815288,0,29224.706539815288,0.0022986666666666667,436416
195,22,195,0,6,108176.66193648141,0,108176.66193648141,29661.01653981529,0,29661.01653981529,0.002312,444744
196,23,196,0,6,108181.7078281686,0,108181.7078281686,29679.28780026404,0,29679.28780026404,0.0023226666666666665,444744
197,22,197,0,6,109941.99330318913,0,109941.99330318913,30126.72639404612,0,30126.72639404612,0.0023306666666666667,453072
198,22,198,0,6,110037.67670943019,0,110037.67670943019,30162.08758161028,0,30162.08758161028,0.0023386666666666664,453072
199,22,199,0,6,110133.87965753791,0,110133.87965753791,30199.618435841105,0,30199.618435841105,0.002344,453072
200,22,200,0,6,110230.85823084562,0,110230.85823084562,30240.402290071936,0,30240.402290071936,0.0023519999999999995,453072
201,22,201,0,6,110327.84417935336,0,110327.84417935336,30281.189144302767,0,30281.189144302767,0.0023599999999999997,453072
202,22,202,0,6,110424.4533780611,0,110424.4533780611,30320.353998533596,0,30320.353998533596,0.002368,453072
203,21,203,0,6,112186.15778530217,0,112186.15778530217,30773.75518609775,0,30773.75518609775,0.002376,461400
204,20,204,0,6,113947.0675404304,0,113947.0675404304,31223.895634110668,0,31223.895634110668,0.0023840000000000003,469728
205,19,205,0,6,114347.95089344587,0,114347.95089344587,31334.025342572317,0,31334.025342572317,0.0023919999999999996,471256
206,18,206,0,6,114749.60367428695,0,114749.60367428695,31447.40553013648,0,31447.40553013648,0.0024,472784
207,18,207,0,6,114756.53021628695,0,114756.53021628695,31473.78553013648,0,31473.78553013648,0.002408,472784
208,18,208,0,6,114763.45675828695,0,114763.45675828695,31500.165530136488,0,31500.165530136488,0.002416,472784
209,18,209,0,6,114770.38330028695,0,114770.38330028695,31526.54553013649,0,31526.54553013649,0.002421333333333333,472784
210,18,210,0,6,114777.30984228695,0,114777.30984228695,31552.925530136494,0,31552.925530136494,0.002426666666666667,472784
211,18,211,0,6,114784.23638428695,0,114784.23638428695,31579.305530136495,0,31579.305530136495,0.002432,472784
212,18,212,0,6,114790.52271795363,0,114790.52271795363,31602.97719680317,0,31602.97719680317,0.002437333333333333,472784
213,18,213,0,6,114795.91275995364,0,114795.91275995364,31622.85719680317,0,31622.85719680317,0.0024426666666666668,472784
214,18,214,0,6,114891.45455195363,0,114891.45455195363,31657.671196803174,0,31657.671196803174,0.002448,472784
215,17,215,0,6,116652.3476358203,0,116652.3476358203,32107.804863469843,0,32107.804863469843,0.002453333333333333,481112
216,17,216,0,6,116748.76669257415,0,116748.76669257415,32146.402790585256,0,32146.402790585256,0.002456,481112
217,17,217,0,6,116844.80899952803,0,116844.80899952803,32183.378717700674,0,32183.378717700674,0.0024586666666666667,481112
218,17,218,0,6,117031.77868168188,0,117031.77868168188,32238.54164481609,0,32238.54164481609,0.002461333333333333,481112
219,17,219,0,6,117218.76311423574,0,117218.76311423574,32293.710571931508,0,32293.710571931508,0.0024639999999999996,481112
220,17,220,0,6,117405.76229718963,0,117405.76229718963,32348.885499046923,0,32348.885499046923,0.0024666666666666665,481112
221,17,221,0,6,117592.77623054347,0,117592.77623054347,32404.066426162335,0,32404.066426162335,0.002472,481112
222,17,222,0,6,117779.80491429735,0,117779.80491429735,32459.253353277752,0,32459.253353277752,0.0024773333333333336,481112
223,17,223,0,6,117966.0800984512,0,117966.0800984512,32511.19628039317,0,32511.19628039317,0.0024826666666666664,481112
224,17,224,0,6,118062.34632467174,0,118062.34632467174,32548.752874175254,0,32548.752874175254,0.0024906666666666666,481112
225,17,225,0,6,118158.49188442563,0,118158.49188442563,32585.770801290666,0,32585.770801290666,0.002498666666666667,481112
226,17,226,0,6,118344.92461104615,0,118344.92461104615,32638.267395072748,0,32638.267395072748,0.0025066666666666666,481112
227,16,227,0,6,120196.71600473335,0,120196.71600473335,33106.086655521496,0,33106.086655521496,0.0025146666666666664,489440
228,16,228,0,6,120293.12074650773,0,120293.12074650773,33144.18917641899,0,33144.18917641899,0.002525333333333333,489440
229,15,229,0,6,120694.23657181548,0,120694.23657181548,33254.90303064982,0,33254.90303064982,0.0025359999999999996,490968
230,16,230,0,6,120789.75357494879,0,120789.75357494879,33289.21736398316,0,33289.21736398316,0.002544,490968
231,16,231,0,6,120976.06991161547,0,120976.06991161547,33341.17703064983,0,33341.17703064983,0.002552,490968
232,16,232,0,6,121163.16924868213,0,121163.16924868213,33396.39269731649,0,33396.39269731649,0.0025626666666666667,490968
233,16,233,0,6,121350.28333614879,0,121350.28333614879,33451.614363983164,0,33451.614363983164,0.0025733333333333333,490968
234,16,234,0,6,121537.41217401548,0,121537.41217401548,33506.84203064983,0,33506.84203064983,0.002584,490968
235,16,235,0,6,121724.55576228212,0,121724.55576228212,33562.075697316504,0,33562.075697316504,0.002594666666666667,490968
236,16,236,0,6,121821.69039261545,0,121821.69039261545,33602.923030649836,0,33602.923030649836,0.0026079999999999996,490968
237,16,237,0,6,121918.44827314881,0,121918.44827314881,33642.14836398317,0,33642.14836398317,0.002621333333333333,490968
238,15,238,0,6,123680.30136221548,0,123680.30136221548,34095.61003064984,0,34095.61003064984,0.0026320000000000002,499296
239,15,239,0,6,123777.42434083599,0,123777.42434083599,34136.45262443193,0,34136.45262443193,0.0026453333333333333,499296
