,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,43,43,0,6,30357.786068017787,0,30357.786068017787,8233.28323346532,0,8233.28323346532,0.0005706666666666666,135616
44,43,44,0,6,30454.79841863832,0,30454.79841863832,8274.080827247399,0,8274.080827247399,0.0005839999999999999,135616
45,43,45,0,6,30551.81814445884,0,30551.81814445884,8314.881421029477,0,8314.881421029477,0.0005973333333333334,135616
46,43,46,0,6,30648.076995479376,0,30648.076995479376,8352.435014811557,0,8352.435014811557,0.0006079999999999999,135616
47,43,47,0,6,30743.446930033242,0,30743.446930033242,8386.19994192697,0,8386.19994192697,0.0006186666666666667,135616
48,42,48,0,6,32595.216198120434,0,32595.216198120434,8854.010202375717,0,8854.010202375717,0.0006293333333333333,143944
49,42,49,0,6,33086.96643929483,0,33086.96643929483,8981.81272327321,0,8981.81272327321,0.00064,145472
50,42,50,0,6,33273.38131682816,0,33273.38131682816,9034.302056606542,0,9034.302056606542,0.000648,145472
51,41,51,0,6,35035.13115309483,0,35035.13115309483,9487.72172327321,0,9487.72172327321,0.0006613333333333333,153800
52,41,52,0,6,35131.51067058203,0,35131.51067058203,9525.813983721955,0,9525.813983721955,0.0006746666666666666,153800
53,41,53,0,6,36893.24147993589,0,36893.24147993589,9979.22591083737,0,9979.22591083737,0.0006879999999999999,162128
54,41,54,0,6,36990.24217884362,0,36990.24217884362,10020.018765068193,0,10020.018765068193,0.0007013333333333334,162128
55,41,55,0,6,37086.35396128468,0,37086.35396128468,10057.022952632355,0,10057.022952632355,0.000712,162128
56,41,56,0,6,37485.76836892574,0,37485.76836892574,10160.680140196513,0,10160.680140196513,0.0007226666666666667,163656
57,41,57,0,6,39336.10395439241,0,39336.10395439241,10622.52180686318,0,10622.52180686318,0.0007306666666666667,171984
58,43,58,0,6,39431.43701294627,0,39431.43701294627,10656.271733978592,0,10656.271733978592,0.0007386666666666667,171984
59,43,59,0,6,39526.9054883668,0,39526.9054883668,10690.566327760673,0,10690.566327760673,0.0007493333333333333,171984
60,42,60,0,6,41378.645255653995,0,41378.645255653995,11158.364588209417,0,11158.364588209417,0.0007599999999999999,180312
61,42,61,0,6,41564.125787695055,0,41564.125787695055,11207.046775773577,0,11207.046775773577,0.000768,180312
62,40,62,0,6,43720.56498680278,0,43720.56498680278,11747.451630004402,0,11747.451630004402,0.0007759999999999999,190168
63,40,63,0,6,43906.675253289985,0,43906.675253289985,11798.837890453147,0,11798.837890453147,0.000784,190168
64,40,64,0,6,44091.903978510505,0,44091.903978510505,11846.438484235228,0,11846.438484235228,0.0007920000000000001,190168
65,40,65,0,6,44368.067454131036,0,44368.067454131036,11912.229078017308,0,11912.229078017308,0.0007999999999999999,190168
66,40,66,0,6,44645.14934701823,0,44645.14934701823,11981.820338466054,0,11981.820338466054,0.000808,190168
67,41,67,0,6,44832.229657172094,0,44832.229657172094,12037.028265581468,0,12037.028265581468,0.0008186666666666667,190168
68,40,68,0,6,46684.02842605929,0,46684.02842605929,12504.850526030212,0,12504.850526030212,0.0008293333333333333,198496
69,41,69,0,6,46870.336209700356,0,46870.336209700356,12556.806713594371,0,12556.806713594371,0.0008399999999999999,198496
70,40,70,0,6,47272.106993741414,0,47272.106993741414,12670.23490115853,0,12670.23490115853,0.0008506666666666667,200024
71,40,71,0,6,47369.17524727473,0,47369.17524727473,12711.055234491863,0,12711.055234491863,0.0008639999999999999,200024
72,42,72,0,6,47466.12283434141,0,47466.12283434141,12751.336901158531,0,12751.336901158531,0.0008746666666666667,200024
73,42,73,0,6,47561.54129660807,0,47561.54129660807,12785.121567825197,0,12785.121567825197,0.0008853333333333335,200024
74,41,74,0,6,49412.97496740806,0,49412.97496740806,13251.3265678252,0,13251.3265678252,0.000896,208352
75,41,75,0,6,51174.4939446286,0,51174.4939446286,13703.673161607278,0,13703.673161607278,0.0009066666666666667,216680
76,41,76,0,6,51270.64260306966,0,51270.64260306966,13740.692349171435,0,13740.692349171435,0.0009173333333333334,216680
77,42,77,0,6,51457.71863671072,0,51457.71863671072,13795.898536735594,0,13795.898536735594,0.000928,216680
78,44,78,0,6,51644.809420751786,0,51644.809420751786,13851.110724299757,0,13851.110724299757,0.0009386666666666666,216680
79,44,79,0,6,51831.914955192835,0,51831.914955192835,13906.328911863911,0,13906.328911863911,0.0009493333333333334,216680
80,44,80,0,6,52018.2669900339,0,52018.2669900339,13958.303099428073,0,13958.303099428073,0.0009599999999999999,216680
81,43,81,0,6,53870.105733608296,0,53870.105733608296,14426.141620325567,0,14426.141620325567,0.0009706666666666667,225008
82,44,82,0,6,54057.221741936555,0,54057.221741936555,14481.364068338473,0,14481.364068338473,0.0009813333333333334,225008
83,44,83,0,6,54243.45620899815,0,54243.45620899815,14532.800849684709,0,14532.800849684709,0.000992,225008
84,42,84,0,6,56309.98542645974,0,56309.98542645974,15058.85963103095,0,15058.85963103095,0.0010053333333333331,234864
85,42,85,0,6,56406.43441943413,0,56406.43441943413,15096.980151928441,0,15096.980151928441,0.0010186666666666666,234864
86,42,86,0,6,58168.234704275186,0,58168.234704275186,15550.4203394926,0,15550.4203394926,0.0010320000000000001,243192
87,42,87,0,6,58174.89704533678,0,58174.89704533678,15575.224120838839,0,15575.224120838839,0.001048,243192
88,42,88,0,6,58181.04721973171,0,58181.04721973171,15597.86123551841,0,15597.86123551841,0.0010613333333333334,243192
89,42,89,0,6,58277.0930607933,0,58277.0930607933,15634.349016864648,0,15634.349016864648,0.0010746666666666667,243192
90,40,90,0,6,60343.57802705489,0,60343.57802705489,16160.389798210887,0,16160.389798210887,0.001088,253048
91,40,91,0,6,60440.62297716261,0,60440.62297716261,16201.20065244171,0,16201.20065244171,0.0011013333333333335,253048
92,41,92,0,6,60537.16313580367,0,60537.16313580367,16239.84784000587,0,16239.84784000587,0.0011146666666666666,253048
93,40,93,0,6,62298.92654464473,0,62298.92654464473,16693.273027570027,0,16693.273027570027,0.0011279999999999999,261376
94,41,94,0,6,62395.19159303966,0,62395.19159303966,16730.8291422496,0,16730.8291422496,0.0011413333333333332,261376
95,40,95,0,6,64156.93597496791,0,64156.93597496791,17184.246590262504,0,17184.246590262504,0.0011546666666666667,269704
96,40,96,0,6,64253.3100381167,0,64253.3100381167,17222.336632057486,0,17222.336632057486,0.001168,269704
97,40,97,0,6,64349.56343479883,0,64349.56343479883,17259.888007185808,0,17259.888007185808,0.0011786666666666666,269704
98,40,98,0,6,64445.69616501428,0,64445.69616501428,17296.900715647458,0,17296.900715647458,0.0011893333333333333,269704
99,40,99,0,6,64451.812562096406,0,64451.812562096406,17319.524090775776,0,17319.524090775776,0.0012026666666666668,269704
100,41,100,0,6,64457.92895917851,0,64457.92895917851,17342.14746590409,0,17342.14746590409,0.001216,269704
101,41,101,0,6,64463.27710626064,0,64463.27710626064,17361.52084103241,0,17361.52084103241,0.0012293333333333334,269704
102,40,102,0,6,64774.0972116761,0,64774.0972116761,17456.75254949406,0,17456.75254949406,0.00124,271232
103,41,103,0,6,64780.20741138383,0,64780.20741138383,17479.373403724887,0,17479.373403724887,0.001253333333333333,271232
104,42,104,0,6,64784.90915275821,0,64784.90915275821,17496.035924622378,0,17496.035924622378,0.0012666666666666666,271232
105,42,105,0,6,65094.82676913262,0,65094.82676913262,17587.47344551987,0,17587.47344551987,0.0012773333333333334,272760
106,43,106,0,6,65190.57035479927,0,65190.57035479927,17622.859112186536,0,17622.859112186536,0.001288,272760
107,42,107,0,6,66951.40914899927,0,66951.40914899927,18072.48111218654,0,18072.48111218654,0.001298666666666667,281088
108,42,108,0,6,67046.8776244198,0,67046.8776244198,18106.775705968616,0,18106.775705968616,0.0013093333333333334,281088
109,41,109,0,6,68807.69739170698,0,68807.69739170698,18556.389966417362,0,18556.389966417362,0.00132,289416
110,41,110,0,6,68903.78704854805,0,68903.78704854805,18593.385153981522,0,18593.385153981522,0.0013306666666666666,289416
111,41,111,0,6,68999.88408058911,0,68999.88408058911,18630.38334154568,0,18630.38334154568,0.0013413333333333333,289416
112,42,112,0,6,69095.98848783018,0,69095.98848783018,18667.384529109837,0,18667.384529109837,0.001352,289416
113,42,113,0,6,69191.71614527123,0,69191.71614527123,18702.763716673995,0,18702.763716673995,0.0013626666666666665,289416
114,41,114,0,6,69591.77076124561,0,69591.77076124561,18809.129237571487,0,18809.129237571487,0.0013733333333333332,290944
115,40,115,0,6,71352.59480504562,0,71352.59480504562,19258.74523757149,0,19258.74523757149,0.001384,299272
116,40,116,0,6,71358.02482173282,0,71358.02482173282,19278.64149802023,0,19278.64149802023,0.0013946666666666667,299272
117,39,117,0,6,73027.90246342,0,73027.90246342,19710.06275846898,0,19710.06275846898,0.0014053333333333333,307600
118,39,118,0,6,73123.19436946105,0,73123.19436946105,19743.79594603314,0,19743.79594603314,0.001416,307600
119,38,119,0,6,73523.96560903545,0,73523.96560903545,19853.39046693063,0,19853.39046693063,0.0014266666666666666,309128
120,38,120,0,6,73620.03431810212,0,73620.03431810212,19890.377133597296,0,19890.377133597296,0.0014373333333333336,309128
121,38,121,0,6,73716.11040236878,0,73716.11040236878,19927.366800263964,0,19927.366800263964,0.0014479999999999999,309128
122,38,122,0,6,73812.19386183543,0,73812.19386183543,19964.359466930633,0,19964.359466930633,0.001458666666666667,309128
123,38,123,0,6,73908.2846965021,0,73908.2846965021,20001.355133597295,0,20001.355133597295,0.0014693333333333331,309128
124,38,124,0,6,74004.38290636877,0,74004.38290636877,20038.353800263965,0,20038.353800263965,0.0014800000000000002,309128
125,38,125,0,6,74100.48849143543,0,74100.48849143543,20075.355466930632,0,20075.355466930632,0.0014906666666666668,309128
126,39,126,0,6,74195.8332017021,0,74195.8332017021,20109.1101335973,0,20109.1101335973,0.0014986666666666666,309128
127,38,127,0,6,75956.6572455021,0,75956.6572455021,20558.7261335973,0,20558.7261335973,0.0015093333333333332,317456
128,38,128,0,6,76053.64747052261,0,76053.64747052261,20599.514727379377,0,20599.514727379377,0.0015226666666666667,317456
129,38,129,0,6,76150.26094574315,0,76150.26094574315,20638.681321161457,0,20638.681321161457,0.001536,317456
130,38,130,0,6,76246.49767116368,0,76246.49767116368,20676.225914943538,0,20676.225914943538,0.0015466666666666667,317456
131,38,131,0,6,76343.51002178421,0,76343.51002178421,20717.02350872562,0,20717.02350872562,0.00156,317456
132,38,132,0,6,76440.27366427142,0,76440.27366427142,20756.740769174365,0,20756.740769174365,0.0015733333333333335,317456
133,37,133,0,6,78202.00447362527,0,78202.00447362527,21210.152696289777,0,21210.152696289777,0.0015866666666666666,325784
134,37,134,0,6,78298.23692253299,0,78298.23692253299,21247.695550520602,0,21247.695550520602,0.0016,325784
135,36,135,0,6,78699.43653830739,0,78699.43653830739,21358.933071418098,0,21358.933071418098,0.0016133333333333336,327312
136,36,136,0,6,78795.67754024071,0,78795.67754024071,21396.47940475143,0,21396.47940475143,0.0016240000000000002,327312
137,37,137,0,6,78892.69416737405,0,78892.69416737405,21437.278738084762,0,21437.278738084762,0.0016373333333333333,327312
138,37,138,0,6,78899.05425304071,0,78899.05425304071,21460.98040475143,0,21460.98040475143,0.0016506666666666666,327312
139,36,139,0,6,80570.75825537405,0,80570.75825537405,21899.998738084767,0,21899.998738084767,0.0016640000000000003,335640
140,37,140,0,6,80576.95652206124,0,80576.95652206124,21923.144998533513,0,21923.144998533513,0.0016773333333333334,335640
141,36,141,0,6,82248.62674708177,0,82248.62674708177,22362.149592315596,0,22362.149592315596,0.0016880000000000003,343968
142,36,142,0,6,82254.91927812282,0,82254.91927812282,22385.823779879756,0,22385.823779879756,0.001704,343968
143,35,143,0,6,82566.55572583056,0,82566.55572583056,22484.814634110582,0,22484.814634110582,0.0017173333333333335,345496
144,35,144,0,6,82572.84205949723,0,82572.84205949723,22508.486300777247,0,22508.486300777247,0.0017333333333333333,345496
145,34,145,0,6,84243.83210149722,0,84243.83210149722,22944.76630077725,0,22944.76630077725,0.0017466666666666665,353824
146,34,146,0,6,84249.18836618442,0,84249.18836618442,22964.632561225997,0,22964.632561225997,0.00176,353824
147,33,147,0,6,86010.80854753828,0,86010.80854753828,23417.99948834141,0,23417.99948834141,0.0017733333333333334,362152
148,33,148,0,6,86106.93036844602,0,86106.93036844602,23455.49734257224,0,23455.49734257224,0.0017866666666666667,362152
149,32,149,0,6,86508.53152288706,0,86508.53152288706,23568.8565301364,0,23568.8565301364,0.0018000000000000002,363680
150,32,150,0,6,86605.4301468204,0,86605.4301468204,23609.60786346973,0,23609.60786346973,0.0018133333333333335,363680
151,32,151,0,6,86701.56789595373,0,86701.56789595373,23647.112196803067,0,23647.112196803067,0.001824,363680
152,32,152,0,6,86796.94477028705,0,86796.94477028705,23681.3695301364,0,23681.3695301364,0.0018320000000000003,363680
153,32,153,0,6,86893.86551982039,0,86893.86551982039,23722.12986346973,0,23722.12986346973,0.0018453333333333334,363680
154,32,154,0,6,86990.15343622038,0,86990.15343622038,23760.184863469734,0,23760.184863469734,0.001856,363680
155,33,155,0,6,87085.93656115374,0,87085.93656115374,23796.07619680307,0,23796.07619680307,0.0018666666666666666,363680
156,33,156,0,6,87180.70272795373,0,87180.70272795373,23827.63719680307,0,23827.63719680307,0.0018719999999999997,363680
157,33,157,0,6,87275.86039495374,0,87275.86039495374,23860.82619680307,0,23860.82619680307,0.0018773333333333333,363680
158,33,158,0,6,87461.94543715373,0,87461.94543715373,23912.20219680307,0,23912.20219680307,0.0018826666666666668,363680
159,33,159,0,6,87648.04522975373,0,87648.04522975373,23963.584196803073,0,23963.584196803073,0.001888,363680
160,33,160,0,6,87834.15977275373,0,87834.15977275373,24014.97219680308,0,24014.97219680308,0.0018960000000000001,363680
161,33,161,0,6,88020.28906615372,0,88020.28906615372,24066.366196803076,0,24066.366196803076,0.0019013333333333337,363680
162,33,162,0,6,88206.43310995372,0,88206.43310995372,24117.766196803077,0,24117.766196803077,0.0019093333333333332,363680
163,34,163,0,6,88392.59190415373,0,88392.59190415373,24169.172196803083,0,24169.172196803083,0.0019173333333333334,363680
164,35,164,0,6,88578.76544875372,0,88578.76544875372,24220.58419680308,0,24220.58419680308,0.0019253333333333334,363680
165,35,165,0,6,88764.95374375374,0,88764.95374375374,24272.002196803085,0,24272.002196803085,0.0019333333333333331,363680
166,36,166,0,6,88951.15678915373,0,88951.15678915373,24323.426196803084,0,24323.426196803084,0.0019413333333333333,363680
167,37,167,0,6,89045.55829328707,0,89045.55829328707,24352.880530136415,0,24352.880530136415,0.0019493333333333333,363680
168,37,168,0,6,90714.77521428706,0,90714.77521428706,24781.095530136423,0,24781.095530136423,0.001957333333333333,372008
169,36,169,0,6,92475.64660797425,0,92475.64660797425,25230.730790585167,0,25230.730790585167,0.0019679999999999997,380336
170,37,170,0,6,92571.27572454864,0,92571.27572454864,25265.580311482656,0,25265.580311482656,0.0019786666666666663,380336
171,36,171,0,6,92972.12809132304,0,92972.12809132304,25375.20783238015,0,25375.20783238015,0.001989333333333333,381864
172,36,172,0,6,93068.27792758969,0,93068.27792758969,25412.22749904682,0,25412.22749904682,0.002,381864
173,36,173,0,6,93164.43513905635,0,93164.43513905635,25449.250165713493,0,25449.250165713493,0.0020106666666666662,381864
174,36,174,0,6,93260.59972572303,0,93260.59972572303,25486.275832380157,0,25486.275832380157,0.002021333333333333,381864
175,36,175,0,6,93356.7716875897,0,93356.7716875897,25523.304499046826,0,25523.304499046826,0.002032,381864
176,37,176,0,6,93452.95102465634,0,93452.95102465634,25560.336165713496,0,25560.336165713496,0.0020426666666666666,381864
177,37,177,0,6,93549.13773692302,0,93549.13773692302,25597.37083238016,0,25597.37083238016,0.002053333333333333,381864
178,38,178,0,6,93645.33182438968,0,93645.33182438968,25634.40849904683,0,25634.40849904683,0.002064,381864
179,38,179,0,6,93651.50957872302,0,93651.50957872302,25657.056832380164,0,25657.056832380164,0.0020773333333333334,381864
180,39,180,0,6,93657.68733305634,0,93657.68733305634,25679.705165713498,0,25679.705165713498,0.0020906666666666665,381864
181,39,181,0,6,93663.86508738968,0,93663.86508738968,25702.353499046832,0,25702.353499046832,0.002104,381864
182,39,182,0,6,93670.42696672301,0,93670.42696672301,25726.626832380163,0,25726.626832380163,0.002114666666666666,381864
183,41,183,0,6,93675.96451272302,0,93675.96451272302,25746.566832380173,0,25746.566832380173,0.002122666666666667,381864
184,41,184,0,6,93772.29401705635,0,93772.29401705635,25784.149165713505,0,25784.149165713505,0.0021306666666666666,381864
185,41,185,0,6,93869.39914658967,0,93869.39914658967,25824.98449904684,0,25824.98449904684,0.0021386666666666668,381864
186,41,186,0,6,93966.511651323,0,93966.511651323,25865.822832380174,0,25865.822832380174,0.0021466666666666665,381864
187,41,187,0,6,94063.63153125634,0,94063.63153125634,25906.664165713504,0,25906.664165713504,0.0021546666666666663,381864
188,41,188,0,6,94160.11857805632,0,94160.11857805632,25944.80016571351,0,25944.80016571351,0.002162666666666667,381864
189,40,189,0,6,95921.95691672301,0,95921.95691672301,26398.25583238017,0,26398.25583238017,0.0021706666666666667,390192
190,40,190,0,6,96018.4249366102,0,96018.4249366102,26436.38409282892,0,26436.38409282892,0.002178666666666666,390192
191,39,191,0,6,97780.24424836405,0,97780.24424836405,26889.83201994434,0,26889.83201994434,0.0021866666666666666,398520
192,40,192,0,6,97877.33344967179,0,97877.33344967179,26930.660874175162,0,26930.660874175162,0.0021946666666666664,398520
193,40,193,0,6,97974.43002617951,0,97974.43002617951,26971.49272840599,0,26971.49272840599,0.0022026666666666666,398520
194,40,194,0,6,97981.5102695539,0,97981.5102695539,26997.935249303482,0,26997.935249303482,0.0022106666666666663,398520
195,40,195,0,6,97988.33442959496,0,97988.33442959496,27023.294436867647,0,27023.294436867647,0.002218666666666666,398520
196,40,196,0,6,98299.47817296936,0,98299.47817296936,27119.63695776514,0,27119.63695776514,0.0022266666666666667,400048
197,40,197,0,6,98305.65592730268,0,98305.65592730268,27142.285291098477,0,27142.285291098477,0.002237333333333334,400048
198,40,198,0,6,100067.45738996936,0,100067.45738996936,27595.725957765146,0,27595.725957765146,0.002248,408376
199,40,199,0,6,100163.12028385657,0,100163.12028385657,27630.589218213892,0,27630.589218213892,0.002258666666666666,408376
200,39,200,0,6,101924.13446961044,0,101924.13446961044,28080.77214532931,0,28080.77214532931,0.0022693333333333333,416704
201,38,201,0,6,102325.8905032515,0,102325.8905032515,28194.194332893465,0,28194.194332893465,0.0022800000000000003,418232
202,38,202,0,6,102422.94400638483,0,102422.94400638483,28235.008666226804,0,28235.008666226804,0.0022906666666666665,418232
203,37,203,0,6,104184.7085930515,0,104184.7085930515,28688.43433289347,0,28688.43433289347,0.0023013333333333327,426560
204,37,204,0,6,104280.46265260538,0,104280.46265260538,28723.82426000889,0,28723.82426000889,0.002312,426560
205,35,205,0,6,107706.91192069257,0,107706.91192069257,29589.850520457636,0,29589.850520457636,0.002322666666666667,443216
206,35,206,0,6,107803.8935926875,0,107803.8935926875,29630.63563513721,0,29630.63563513721,0.002333333333333333,443216
207,35,207,0,6,107900.88263988242,0,107900.88263988242,29671.423749816786,0,29671.423749816786,0.002344,443216
208,35,208,0,6,107907.85535394403,0,107907.85535394403,29697.822531163027,0,29697.822531163027,0.0023573333333333332,443216
209,35,209,0,6,107914.82806800562,0,107914.82806800562,29724.221312509268,0,29724.221312509268,0.0023706666666666668,443216
210,35,210,0,6,107921.41665706721,0,107921.41665706721,29748.99509385551,0,29748.99509385551,0.002381333333333333,443216
211,36,211,0,6,107926.0846211288,0,107926.0846211288,29765.643875201746,0,29765.643875201746,0.0023919999999999996,443216
212,35,212,0,6,109992.48846019039,0,109992.48846019039,30291.65165654799,0,30291.65165654799,0.0024026666666666662,453072
213,35,213,0,6,110088.68403309812,0,110088.68403309812,30329.179510778817,0,30329.179510778817,0.002413333333333333,453072
214,34,214,0,6,110490.35893953918,0,110490.35893953918,30442.568698342977,0,30442.568698342977,0.0024240000000000004,454600
215,35,215,0,6,110586.69110713917,0,110586.69110713917,30480.64169834298,0,30480.64169834298,0.0024346666666666666,454600
216,36,216,0,6,110682.90260827252,0,110682.90260827252,30518.176031676318,0,30518.176031676318,0.002445333333333333,454600
217,36,217,0,6,110779.76169293918,0,110779.76169293918,30558.421698342983,0,30558.421698342983,0.0024533333333333334,454600
218,36,218,0,6,110875.98794447251,0,110875.98794447251,30595.962031676325,0,30595.962031676325,0.0024613333333333336,454600
219,36,219,0,6,110972.98982120585,0,110972.98982120585,30636.755365009656,0,30636.755365009656,0.0024693333333333334,454600
220,36,220,0,6,111069.99907313917,0,111069.99907313917,30677.55169834299,0,30677.55169834299,0.002477333333333333,454600
221,37,221,0,6,111167.01570027252,0,111167.01570027252,30718.35103167633,0,30718.35103167633,0.0024853333333333333,454600
222,38,222,0,6,111174.0159942725,0,111174.0159942725,30744.761031676335,0,30744.761031676335,0.0024933333333333335,454600
223,38,223,0,6,111181.01628827251,0,111181.01628827251,30771.171031676342,0,30771.171031676342,0.0025039999999999997,454600
224,38,224,0,6,111188.01658227254,0,111188.01658227254,30797.58103167634,0,30797.58103167634,0.002514666666666667,454600
225,38,225,0,6,111195.01687627252,0,111195.01687627252,30823.99103167634,0,30823.99103167634,0.002525333333333334,454600
226,38,226,0,6,111202.01717027253,0,111202.01717027253,30850.40103167635,0,30850.40103167635,0.0025359999999999996,454600
227,38,227,0,6,111209.01746427252,0,111209.01746427252,30876.81103167635,0,30876.81103167635,0.0025466666666666663,454600
228,38,228,0,6,111216.01775827253,0,111216.01775827253,30903.221031676352,0,30903.221031676352,0.0025573333333333333,454600
229,38,229,0,6,111223.01805227254,0,111223.01805227254,30929.631031676356,0,30929.631031676356,0.002568,454600
230,39,230,0,6,111230.01834627253,0,111230.01834627253,30956.04103167636,0,30956.04103167636,0.0025786666666666666,454600
231,38,231,0,6,112900.44193193922,0,112900.44193193922,31389.64269834303,0,31389.64269834303,0.002586666666666667,462928
232,38,232,0,6,112905.61586529309,0,112905.61586529309,31408.455625458442,0,31408.455625458442,0.0025946666666666666,462928
233,38,233,0,6,113091.9895903136,0,113091.9895903136,31460.928219240523,0,31460.928219240523,0.0026026666666666668,462928
234,38,234,0,6,113278.25002406746,0,113278.25002406746,31512.86514635594,0,31512.86514635594,0.002610666666666667,462928
235,38,235,0,6,113465.2934582213,0,113465.2934582213,31568.05807347136,0,31568.05807347136,0.0026186666666666667,462928
236,37,236,0,6,115317.0553511085,0,115317.0553511085,32035.865333920105,0,32035.865333920105,0.0026266666666666665,471256
237,37,237,0,6,115503.45430041624,0,115503.45430041624,32088.348188150932,0,32088.348188150932,0.0026346666666666667,471256
238,36,238,0,6,115995.21191679065,0,115995.21191679065,32216.153709048423,0,32216.153709048423,0.0026400000000000004,472784
