,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
45,41,45,0,6,34099.12347513496,0,34099.12347513496,9209.4147008359,0,9209.4147008359,0.0006026666666666667,153800
46,42,46,0,6,34286.09315728882,0,34286.09315728882,9264.577627951312,0,9264.577627951312,0.0006133333333333334,153800
47,42,47,0,6,34473.07758984269,0,34473.07758984269,9319.746555066724,0,9319.746555066724,0.000624,153800
48,42,48,0,6,34659.43656446322,0,34659.43656446322,9372.213148848803,0,9372.213148848803,0.0006320000000000001,153800
49,42,49,0,6,34845.17008115041,0,34845.17008115041,9421.97740929755,0,9421.97740929755,0.0006399999999999999,153800
50,41,50,0,6,36786.92618157095,0,36786.92618157095,9904.16500307963,0,9904.16500307963,0.000648,162128
51,42,51,0,6,37063.966921945335,0,37063.966921945335,9973.739523977123,0,9973.739523977123,0.000656,162128
52,44,52,0,6,37341.02978791973,0,37341.02978791973,10043.323044874616,0,10043.323044874616,0.000664,162128
53,45,53,0,6,37528.091071160794,0,37528.091071160794,10098.523232438776,0,10098.523232438776,0.0006746666666666666,162128
54,46,54,0,6,37714.39885480187,0,37714.39885480187,10150.479420002934,0,10150.479420002934,0.0006853333333333334,162128
55,45,55,0,6,38115.273347176255,0,38115.273347176255,10260.115940900427,0,10260.115940900427,0.000696,163656
56,45,56,0,6,38302.10922570959,0,38302.10922570959,10314.245274233761,0,10314.245274233761,0.0007066666666666666,163656
57,44,57,0,6,40153.91964630959,0,40153.91964630959,10782.07227423376,0,10782.07227423376,0.0007173333333333334,171984
58,44,58,0,6,40341.00733166345,0,40341.00733166345,10837.283201349172,0,10837.283201349172,0.0007279999999999999,171984
59,44,59,0,6,40527.469559083984,0,40527.469559083984,10889.791795131254,0,10889.791795131254,0.000736,171984
60,44,60,0,6,40623.28262023784,0,40623.28262023784,10925.205722246665,0,10925.205722246665,0.0007466666666666666,171984
61,43,61,0,6,42384.190889925034,0,42384.190889925034,11374.855982695412,0,11374.855982695412,0.0007573333333333333,180312
62,43,62,0,6,42570.520799166094,0,42570.520799166094,11426.821170259569,0,11426.821170259569,0.000768,180312
63,43,63,0,6,44421.697208807156,0,44421.697208807156,11891.942357823727,0,11891.942357823727,0.0007786666666666665,188640
64,43,64,0,6,46273.49479986874,0,46273.49479986874,12359.764139169967,0,12359.764139169967,0.0007893333333333333,196968
65,43,65,0,6,46459.92944735087,0,46459.92944735087,12412.261514298283,0,12412.261514298283,0.0008,196968
66,42,66,0,6,48221.69905356632,0,48221.69905356632,12865.689222759936,0,12865.689222759936,0.0008106666666666667,205296
67,42,67,0,6,48318.738549335634,0,48318.738549335634,12906.497858337001,0,12906.497858337001,0.000824,205296
68,41,68,0,6,48720.48912863829,0,48720.48912863829,13019.917827247398,0,13019.917827247398,0.0008373333333333335,206824
69,41,69,0,6,48816.768927433215,0,48816.768927433215,13057.47994192697,0,13057.47994192697,0.0008506666666666667,206824
70,40,70,0,6,49218.52805976148,0,49218.52805976148,13170.903389939875,0,13170.903389939875,0.0008640000000000001,208352
71,40,71,0,6,49315.584661582005,0,49315.584661582005,13211.718983721952,0,13211.718983721952,0.0008773333333333333,208352
72,39,72,0,6,50987.32863860252,0,50987.32863860252,13650.753577504034,0,13650.753577504034,0.0008933333333333333,216680
73,39,73,0,6,50993.56687997692,0,50993.56687997692,13673.916098401525,0,13673.916098401525,0.0009093333333333332,216680
74,38,74,0,6,51305.277079684645,0,51305.277079684645,13772.93695263235,0,13772.93695263235,0.0009253333333333332,218208
75,38,75,0,6,51312.02129035132,0,51312.02129035132,13798.263619299018,0,13798.263619299018,0.0009413333333333334,218208
76,36,76,0,6,54648.42900101797,0,54648.42900101797,14649.890285965685,0,14649.890285965685,0.0009573333333333334,234864
77,35,77,0,6,56320.0654487257,0,56320.0654487257,15088.881140196507,0,15088.881140196507,0.0009733333333333333,243192
78,36,78,0,6,56326.96441078729,0,56326.96441078729,15115.249921542745,0,15115.249921542745,0.0009893333333333334,243192
79,36,79,0,6,56333.86337284888,0,56333.86337284888,15141.618702888984,0,15141.618702888984,0.0010053333333333333,243192
80,37,80,0,6,56340.12212657713,0,56340.12212657713,15165.279150901886,0,15165.279150901886,0.0010213333333333333,243192
81,36,81,0,6,56649.54808863872,0,56649.54808863872,15255.047932248126,0,15255.047932248126,0.0010320000000000001,244720
82,35,82,0,6,58501.191978325915,0,58501.191978325915,15722.80719269687,0,15722.80719269687,0.0010426666666666666,253048
83,35,83,0,6,58688.11313276697,0,58688.11313276697,15777.950380261027,0,15777.950380261027,0.0010533333333333332,253048
84,35,84,0,6,58875.04903760803,0,58875.04903760803,15833.09956782519,0,15833.09956782519,0.001064,253048
85,36,85,0,6,59061.23144284909,0,59061.23144284909,15885.004755389346,0,15885.004755389346,0.001072,253048
86,37,86,0,6,59248.19684849015,0,59248.19684849015,15940.165942953503,0,15940.165942953503,0.0010826666666666667,253048
87,37,87,0,6,59434.408754531214,0,59434.408754531214,15992.083130517662,0,15992.083130517662,0.0010933333333333335,253048
88,37,88,0,6,59620.635410972274,0,59620.635410972274,16044.006318081822,0,16044.006318081822,0.0011013333333333333,253048
89,37,89,0,6,59807.64506781333,0,59807.64506781333,16099.185505645983,0,16099.185505645983,0.001112,253048
90,37,90,0,6,59994.6694750544,0,59994.6694750544,16154.370693210138,0,16154.370693210138,0.0011226666666666666,253048
91,37,91,0,6,60181.58059102879,0,60181.58059102879,16209.02021410763,0,16209.02021410763,0.0011333333333333334,253048
92,36,92,0,6,60493.290790736515,0,60493.290790736515,16308.041068338458,0,16308.041068338458,0.0011493333333333332,254576
93,36,93,0,6,60500.291084736506,0,60500.291084736506,16334.451068338454,0,16334.451068338454,0.0011653333333333333,254576
94,36,94,0,6,60507.2913787365,0,60507.2913787365,16360.861068338454,0,16360.861068338454,0.0011813333333333335,254576
95,36,95,0,6,60513.52342273649,0,60513.52342273649,16384.021068338454,0,16384.021068338454,0.0011973333333333332,254576
96,36,96,0,6,62185.227425069825,0,62185.227425069825,16823.039401671787,0,16823.039401671787,0.0012133333333333334,262904
97,36,97,0,6,62191.55373342368,0,62191.55373342368,16846.727328787198,0,16846.727328787198,0.0012293333333333334,262904
98,35,98,0,6,63863.2239584442,0,63863.2239584442,17285.731922569277,0,17285.731922569277,0.0012426666666666669,271232
99,35,99,0,6,63869.26040615193,0,63869.26040615193,17308.3227768001,0,17308.3227768001,0.001256,271232
100,34,100,0,6,64180.00056219299,0,64180.00056219299,17403.52196436426,0,17403.52196436426,0.0012693333333333335,272760
101,34,101,0,6,64276.95081252632,0,64276.95081252632,17444.294297697594,0,17444.294297697594,0.00128,272760
102,34,102,0,6,64373.908438059654,0,64373.908438059654,17485.069631030925,0,17485.069631030925,0.0012933333333333334,272760
103,34,103,0,6,64470.23323045964,0,64470.23323045964,17523.139631030925,0,17523.139631030925,0.0013066666666666667,272760
104,35,104,0,6,64565.669106392976,0,64565.669106392976,17557.420964364257,0,17557.420964364257,0.0013146666666666669,272760
105,36,105,0,6,64661.24039919297,0,64661.24039919297,17592.246964364258,0,17592.246964364258,0.001325333333333333,272760
106,35,106,0,6,66512.95494219297,0,66512.95494219297,18060.034964364255,0,18060.034964364255,0.0013360000000000002,281088
107,35,107,0,6,66699.30654161349,0,66699.30654161349,18112.498558146337,0,18112.498558146337,0.0013466666666666668,281088
108,34,108,0,6,68551.01680810069,0,68551.01680810069,18580.284818595082,0,18580.284818595082,0.0013573333333333334,289416
109,34,109,0,6,68737.23608934175,0,68737.23608934175,18632.20500615924,0,18632.20500615924,0.001368,289416
110,34,110,0,6,69228.94207931613,0,69228.94207931613,18759.989527056732,0,18759.989527056732,0.0013786666666666667,290944
111,34,111,0,6,69325.92920564946,0,69325.92920564946,18800.776860390066,0,18800.776860390066,0.0013893333333333333,290944
112,34,112,0,6,69422.9237071828,0,69422.9237071828,18841.567193723396,0,18841.567193723396,0.0014,290944
113,34,113,0,6,69519.92558391612,0,69519.92558391612,18882.36052705673,0,18882.36052705673,0.0014106666666666668,290944
114,34,114,0,6,69616.55071084946,0,69616.55071084946,18921.531860390063,0,18921.531860390063,0.0014213333333333333,290944
115,35,115,0,6,69712.67104631611,0,69712.67104631611,18958.539527056728,0,18958.539527056728,0.0014320000000000001,290944
116,36,116,0,6,69809.18288198278,0,69809.18288198278,18997.175193723393,0,18997.175193723393,0.0014426666666666667,290944
117,37,117,0,6,69905.4460095161,0,69905.4460095161,19034.730527056727,0,19034.730527056727,0.0014533333333333334,290944
118,37,118,0,6,70002.35672058276,0,70002.35672058276,19074.997193723393,0,19074.997193723393,0.0014666666666666665,290944
119,36,119,0,6,71764.10655684942,0,71764.10655684942,19528.41686039006,0,19528.41686039006,0.0014799999999999998,299272
120,36,120,0,6,71860.48607433662,0,71860.48607433662,19566.509120838804,0,19566.509120838804,0.0014933333333333333,299272
121,35,121,0,6,73621.70471702382,0,73621.70471702382,20017.754381287552,0,20017.754381287552,0.0015066666666666668,307600
122,34,122,0,6,75383.40912426487,0,75383.40912426487,20471.15556885171,0,20471.15556885171,0.0015199999999999999,315928
123,34,123,0,6,75480.3834210598,0,75480.3834210598,20511.937683531283,0,20511.937683531283,0.0015333333333333334,315928
124,34,124,0,6,75577.23705138806,0,75577.23705138806,20552.181131544185,0,20552.181131544185,0.001544,315928
125,34,125,0,6,75673.20176524964,0,75673.20176524964,20588.635912890422,0,20588.635912890422,0.0015546666666666667,315928
126,33,126,0,6,76074.9018959779,0,76074.9018959779,20702.035360903326,0,20702.035360903326,0.001568,317456
127,34,127,0,6,76171.89949619843,0,76171.89949619843,20742.82695468541,0,20742.82695468541,0.0015813333333333332,317456
128,34,128,0,6,76268.90447161895,0,76268.90447161895,20783.621548467487,0,20783.621548467487,0.0015946666666666668,317456
129,34,129,0,6,76365.91682223948,0,76365.91682223948,20824.419142249564,0,20824.419142249564,0.0016079999999999998,317456
130,34,130,0,6,76462.93654806,0,76462.93654806,20865.219736031646,0,20865.219736031646,0.0016213333333333331,317456
131,34,131,0,6,76559.96364908051,0,76559.96364908051,20906.023329813725,0,20906.023329813725,0.0016346666666666669,317456
132,34,132,0,6,76656.22987530105,0,76656.22987530105,20943.579923595804,0,20943.579923595804,0.0016453333333333335,317456
133,34,133,0,6,76750.45481005491,0,76750.45481005491,20972.472850711212,0,20972.472850711212,0.0016506666666666666,317456
134,33,134,0,6,78601.46320334211,0,78601.46320334211,21437.03611115996,0,21437.03611115996,0.0016560000000000001,325784
135,33,135,0,6,78787.74886138317,0,78787.74886138317,21488.983298724124,0,21488.983298724124,0.001664,325784
136,32,136,0,6,79189.49751982422,0,79189.49751982422,21602.402486288276,0,21602.402486288276,0.001672,327312
137,32,137,0,6,79286.54364775756,0,79286.54364775756,21643.21381962161,0,21643.21381962161,0.0016826666666666667,327312
138,32,138,0,6,79383.59715089088,0,79383.59715089088,21684.028152954947,0,21684.028152954947,0.0016933333333333331,327312
139,33,139,0,6,79480.65802922423,0,79480.65802922423,21724.845486288275,0,21724.845486288275,0.001704,327312
140,33,140,0,6,79577.72628275755,0,79577.72628275755,21765.665819621612,0,21765.665819621612,0.0017146666666666666,327312
141,33,141,0,6,79674.80191149088,0,79674.80191149088,21806.48915295495,0,21806.48915295495,0.0017253333333333333,327312
142,33,142,0,6,79771.88491542422,0,79771.88491542422,21847.315486288277,0,21847.315486288277,0.0017360000000000003,327312
143,34,143,0,6,79868.3350862242,0,79868.3350862242,21885.43648628828,0,21885.43648628828,0.0017466666666666665,327312
144,33,144,0,6,81540.11284055753,0,81540.11284055753,22324.484819621615,0,22324.484819621615,0.0017600000000000003,335640
145,33,145,0,6,81546.38485924473,0,81546.38485924473,22347.66108007036,0,22347.66108007036,0.0017733333333333334,335640
146,33,146,0,6,83218.12883626524,0,83218.12883626524,22786.69567385244,0,22786.69567385244,0.001786666666666667,343968
147,33,147,0,6,83224.4951193063,0,83224.4951193063,22810.399861416598,0,22810.399861416598,0.0017999999999999997,343968
148,32,148,0,6,83535.5651106807,0,83535.5651106807,22906.712382314094,0,22906.712382314094,0.0018133333333333335,345496
149,32,149,0,6,83541.66911301404,0,83541.66911301404,22929.330715647426,0,22929.330715647426,0.0018266666666666665,345496
150,33,150,0,6,83638.69311534737,0,83638.69311534737,22970.13304898076,0,22970.13304898076,0.0018400000000000003,345496
151,33,151,0,6,83735.3403678807,0,83735.3403678807,23009.313382314096,0,23009.313382314096,0.0018533333333333336,345496
152,32,152,0,6,85497.08282894737,0,85497.08282894737,23462.730048980764,0,23462.730048980764,0.0018666666666666666,353824
153,32,153,0,6,85593.32692956789,0,85593.32692956789,23500.277642762845,0,23500.277642762845,0.0018800000000000004,353824
154,31,154,0,6,87355.05036372176,0,87355.05036372176,23953.686569878257,0,23953.686569878257,0.001890666666666667,362152
155,31,155,0,6,87450.63522909615,0,87450.63522909615,23988.518090775753,0,23988.518090775753,0.0019013333333333337,362152
156,30,156,0,6,87851.57138633721,0,87851.57138633721,24098.669278339912,0,24098.669278339912,0.0019119999999999999,363680
157,31,157,0,6,87948.57326307055,0,87948.57326307055,24139.462611673247,0,24139.462611673247,0.001922666666666667,363680
158,31,158,0,6,88045.45447333722,0,88045.45447333722,24179.71727833991,0,24179.71727833991,0.0019333333333333336,363680
159,30,159,0,6,89807.17480880387,0,89807.17480880387,24633.124945006588,0,24633.124945006588,0.0019440000000000004,372008
160,30,160,0,6,89813.50111715774,0,89813.50111715774,24656.812872122,0,24656.812872122,0.0019573333333333335,372008
161,29,161,0,6,91485.17134217828,0,91485.17134217828,25095.817465904078,0,25095.817465904078,0.0019706666666666666,380336
162,29,162,0,6,91491.46387321933,0,91491.46387321933,25119.491653468238,0,25119.491653468238,0.0019866666666666665,380336
163,28,163,0,6,91802.2040292604,0,91802.2040292604,25214.690841032403,0,25214.690841032403,0.0019973333333333336,381864
164,29,164,0,6,91807.33798792707,0,91807.33798792707,25233.487507699065,0,25233.487507699065,0.0020080000000000002,381864
165,29,165,0,6,91994.31194659372,0,91994.31194659372,25288.652174365736,0,25288.652174365736,0.0020186666666666664,381864
166,30,166,0,6,92181.3006556604,0,92181.3006556604,25343.8228410324,0,25343.8228410324,0.002029333333333333,381864
167,30,167,0,6,92368.30411512704,0,92368.30411512704,25398.99950769907,0,25398.99950769907,0.00204,381864
168,32,168,0,6,92555.32232499371,0,92555.32232499371,25454.182174365742,0,25454.182174365742,0.002050666666666667,381864
169,33,169,0,6,92742.35528526039,0,92742.35528526039,25509.37084103241,0,25509.37084103241,0.0020613333333333334,381864
170,33,170,0,6,92929.40299592706,0,92929.40299592706,25564.56550769908,0,25564.56550769908,0.002072,381864
171,33,171,0,6,93115.82524866037,0,93115.82524866037,25617.057841032412,0,25617.057841032412,0.00208,381864
172,33,172,0,6,93301.75008512705,0,93301.75008512705,25667.38950769908,0,25667.38950769908,0.002088,381864
173,33,173,0,6,93488.0737969937,0,93488.0737969937,25719.352174365747,0,25719.352174365747,0.0020959999999999998,381864
174,34,174,0,6,93675.18050926039,0,93675.18050926039,25774.570841032415,0,25774.570841032415,0.002106666666666667,381864
175,34,175,0,6,93682.25455526037,0,93682.25455526037,25801.010841032414,0,25801.010841032414,0.002122666666666667,381864
176,34,176,0,6,93689.32860126036,0,93689.32860126036,25827.45084103242,0,25827.45084103242,0.0021386666666666668,381864
177,34,177,0,6,93696.01852226036,0,93696.01852226036,25852.26584103242,0,25852.26584103242,0.0021546666666666667,381864
178,33,178,0,6,95367.7962765937,0,95367.7962765937,26291.31417436576,0,26291.31417436576,0.0021706666666666667,390192
179,33,179,0,6,95374.70850361424,0,95374.70850361424,26317.198768147835,0,26317.198768147835,0.0021866666666666666,390192
180,32,180,0,6,97046.45248063476,0,97046.45248063476,26756.233361929917,0,26756.233361929917,0.002202666666666667,398520
181,32,181,0,6,97053.20288867582,0,97053.20288867582,26781.56254949408,0,26781.56254949408,0.002218666666666667,398520
182,31,182,0,6,98724.91308838356,0,98724.91308838356,27220.583403724908,0,27220.583403724908,0.002234666666666667,406848
183,31,183,0,6,98731.88580244515,0,98731.88580244515,27246.982185071145,0,27246.982185071145,0.002250666666666667,406848
184,31,184,0,6,98738.85851650673,0,98738.85851650673,27273.38096641739,0,27273.38096641739,0.002266666666666667,406848
185,31,185,0,6,98745.83123056832,0,98745.83123056832,27299.779747763623,0,27299.779747763623,0.002282666666666667,406848
186,31,186,0,6,98752.5478612966,0,98752.5478612966,27325.095195776536,0,27325.095195776536,0.0022986666666666663,406848
187,30,187,0,6,100423.19995035819,0,100423.19995035819,27759.768977122774,0,27759.768977122774,0.0023146666666666667,415176
188,29,188,0,6,102093.30609544032,0,102093.30609544032,28192.26235225109,0,28192.26235225109,0.0023253333333333333,423504
189,29,189,0,6,102188.31433820963,0,102188.31433820963,28224.900987828158,0,28224.900987828158,0.002336,423504
190,29,190,0,6,104039.20974784561,0,104039.20974784561,28689.41829007189,0,28689.41829007189,0.002346666666666667,431832
191,28,191,0,6,104530.85438056878,0,104530.85438056878,28817.177852764366,0,28817.177852764366,0.0023573333333333332,433360
192,28,192,0,6,104716.90756631758,0,104716.90756631758,28868.54089455935,0,28868.54089455935,0.002368,433360
193,27,193,0,6,105207.80725246636,0,105207.80725246636,28993.059936354344,0,28993.059936354344,0.002376,434888
194,27,194,0,6,105394.78003330741,0,105394.78003330741,29048.224123918502,0,29048.224123918502,0.0023866666666666667,434888
195,27,195,0,6,105581.76756454847,0,105581.76756454847,29103.39431148266,0,29103.39431148266,0.0023973333333333333,434888
196,27,196,0,6,105768.76984618953,0,105768.76984618953,29158.570499046826,0,29158.570499046826,0.002408,434888
197,27,197,0,6,105955.78687823059,0,105955.78687823059,29213.752686610984,0,29213.752686610984,0.0024186666666666666,434888
198,27,198,0,6,106142.5625773383,0,106142.5625773383,29267.85754084181,0,29267.85754084181,0.002426666666666667,434888
199,27,199,0,6,106238.68911017937,0,106238.68911017937,29304.867728405978,0,29304.867728405978,0.0024373333333333335,434888
200,27,200,0,6,106335.71930988709,0,106335.71930988709,29345.672582636802,0,29345.672582636802,0.0024506666666666665,434888
201,29,201,0,6,106432.75688479483,0,106432.75688479483,29386.480436867627,0,29386.480436867627,0.002464,434888
202,29,202,0,6,106529.80183490255,0,106529.80183490255,29427.291291098456,0,29427.291291098456,0.0024773333333333336,434888
203,29,203,0,6,106626.85416021028,0,106626.85416021028,29468.105145329282,0,29468.105145329282,0.0024906666666666666,434888
204,29,204,0,6,106723.913860718,0,106723.913860718,29508.921999560112,0,29508.921999560112,0.002504,434888
205,29,205,0,6,106820.98093642574,0,106820.98093642574,29549.741853790936,0,29549.741853790936,0.0025173333333333332,434888
206,29,206,0,6,106918.05538733346,0,106918.05538733346,29590.564708021768,0,29590.564708021768,0.0025280000000000003,434888
207,29,207,0,6,107015.00917177455,0,107015.00917177455,29630.84889558593,0,29630.84889558593,0.0025386666666666665,434888
208,29,208,0,6,107110.68991474893,0,107110.68991474893,29665.71941648342,0,29665.71941648342,0.0025466666666666667,434888
209,29,209,0,6,107206.12194959,0,107206.12194959,29699.509604047584,0,29699.509604047584,0.002554666666666667,434888
210,29,210,0,6,107211.40960963105,0,107211.40960963105,29718.36879161174,0,29718.36879161174,0.0025626666666666667,434888
211,29,211,0,6,107216.31314467211,0,107216.31314467211,29735.602979175903,0,29735.602979175903,0.002570666666666667,434888
212,29,212,0,6,107526.3045130465,0,107526.3045130465,29827.0705000734,0,29827.0705000734,0.002581333333333333,436416
213,29,213,0,6,107531.58597571318,0,107531.58597571318,29845.927166740068,0,29845.927166740068,0.002592,436416
214,29,214,0,6,107536.86743837984,0,107536.86743837984,29864.783833406735,0,29864.783833406735,0.0026026666666666668,436416
215,29,215,0,6,107541.89281771317,0,107541.89281771317,29882.55716674007,0,29882.55716674007,0.0026133333333333334,436416
216,28,216,0,6,109211.87798871318,0,109211.87798871318,30314.022166740076,0,30314.022166740076,0.0026239999999999996,444744
217,29,217,0,6,109216.48546573373,0,109216.48546573373,30330.15676052215,0,30330.15676052215,0.0026346666666666667,444744
218,28,218,0,6,110886.43685942091,0,110886.43685942091,30761.608020970903,0,30761.608020970903,0.0026453333333333333,453072
219,28,219,0,6,110891.65076746198,0,110891.65076746198,30780.437208535066,0,30780.437208535066,0.002656,453072
220,28,220,0,6,110896.86467550305,0,110896.86467550305,30799.26639609922,0,30799.26639609922,0.0026666666666666666,453072
221,28,221,0,6,110902.0785835441,0,110902.0785835441,30818.09558366338,0,30818.09558366338,0.002677333333333333,453072
222,28,222,0,6,110907.29249158518,0,110907.29249158518,30836.924771227546,0,30836.924771227546,0.002688,453072
223,28,223,0,6,110912.50639962623,0,110912.50639962623,30855.75395879171,0,30855.75395879171,0.002698666666666667,453072
224,28,224,0,6,110917.7203076673,0,110917.7203076673,30874.58314635587,0,30874.58314635587,0.002709333333333333,453072
225,28,225,0,6,110922.42204904169,0,110922.42204904169,30891.24566725336,0,30891.24566725336,0.0027199999999999998,453072
226,27,226,0,6,112592.33966541608,0,112592.33966541608,31322.683188150855,0,31322.683188150855,0.0027306666666666664,461400
227,27,227,0,6,112596.75154614434,0,112596.75154614434,31338.248636163768,0,31338.248636163768,0.0027413333333333335,461400
228,26,228,0,6,114266.50734353927,0,114266.50734353927,31769.13075084334,0,31769.13075084334,0.0027493333333333332,469728
229,26,229,0,6,114575.71719695473,0,114575.71719695473,31857.832459304984,0,31857.832459304984,0.0027600000000000003,471256
230,25,230,0,6,114884.92085299577,0,114884.92085299577,31946.53164686915,0,31946.53164686915,0.0027706666666666665,472784
231,25,231,0,6,116554.75851999578,0,116554.75851999578,32377.93664686915,0,32377.93664686915,0.0027813333333333336,481112
232,25,232,0,6,116559.21849301632,0,116559.21849301632,32394.011240651234,0,32394.011240651234,0.0027919999999999998,481112
233,24,233,0,6,118229.02238270352,0,118229.02238270352,32825.402501099976,0,32825.402501099976,0.0028026666666666664,489440
234,24,234,0,6,118233.32053674458,0,118233.32053674458,32840.921688664144,0,32840.921688664144,0.002813333333333333,489440
235,23,235,0,6,118543.09064911897,0,118543.09064911897,32932.299209561636,0,32932.299209561636,0.0028213333333333332,490968
236,23,236,0,6,118548.15085578564,0,118548.15085578564,32951.065876228306,0,32951.065876228306,0.002832,490968
237,23,237,0,6,118553.21106245232,0,118553.21106245232,32969.83254289497,0,32969.83254289497,0.002842666666666667,490968
238,23,238,0,6,118558.27126911897,0,118558.27126911897,32988.599209561646,0,32988.599209561646,0.002853333333333333,490968
239,24,239,0,6,118563.33147578564,0,118563.33147578564,33007.365876228316,0,33007.365876228316,0.002864,490968
