,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,40,44,0,6,27709.105851125038,0,27709.105851125038,7688.477982695413,0,7688.477982695413,0.000624,127288
45,41,45,0,6,27896.09456019171,0,27896.09456019171,7743.64864936208,0,7743.64864936208,0.0006346666666666667,127288
46,40,46,0,6,29747.801727991708,0,29747.801727991708,8211.433649362081,0,8211.433649362081,0.0006453333333333334,135616
47,40,47,0,6,29934.017910545575,0,29934.017910545575,8263.352576477493,0,8263.352576477493,0.000656,135616
48,39,48,0,6,31785.720801832766,0,31785.720801832766,8731.13583692624,0,8731.13583692624,0.0006666666666666666,143944
49,39,49,0,6,31972.060749540495,0,31972.060749540495,8783.594691157066,0,8783.594691157066,0.0006773333333333333,143944
50,38,50,0,6,32463.759364314894,0,32463.759364314894,8911.376212054558,0,8911.376212054558,0.0006879999999999999,145472
51,38,51,0,6,32649.48240711489,0,32649.48240711489,8961.136212054558,0,8961.136212054558,0.000696,145472
52,38,52,0,6,32834.708033648225,0,32834.708033648225,9008.735545387892,0,9008.735545387892,0.0007040000000000001,145472
53,38,53,0,6,33021.35686891489,0,33021.35686891489,9062.299212054559,0,9062.299212054559,0.0007146666666666667,145472
54,38,54,0,6,33207.50828791489,0,33207.50828791489,9113.702212054559,0,9113.702212054559,0.0007226666666666666,145472
55,38,55,0,6,33393.80249898156,0,33393.80249898156,9165.652878721223,0,9165.652878721223,0.0007333333333333333,145472
56,37,56,0,6,35245.583418781556,0,35245.583418781556,9633.467878721223,0,9633.467878721223,0.000744,153800
57,37,57,0,6,35432.12943666875,0,35432.12943666875,9686.50013916997,0,9686.50013916997,0.0007546666666666666,153800
58,36,58,0,6,37283.90607995595,0,37283.90607995595,10154.313399618717,0,10154.313399618717,0.0007653333333333333,162128
59,35,59,0,6,39135.66369633034,0,39135.66369633034,10622.118920516208,0,10622.118920516208,0.0007733333333333333,170456
60,35,60,0,6,39322.18641079193,0,39322.18641079193,10675.141701862447,0,10675.141701862447,0.000784,170456
61,34,61,0,6,41173.939750653524,0,41173.939750653524,11142.945483208685,0,11142.945483208685,0.0007946666666666666,178784
62,34,62,0,6,41360.33014693565,0,41360.33014693565,11195.424858337003,0,11195.424858337003,0.0008053333333333334,178784
63,33,63,0,6,41762.05550195111,0,41762.05550195111,11308.834566798654,0,11308.834566798654,0.0008186666666666667,180312
64,34,64,0,6,41858.438118125494,0,41858.438118125494,11346.928087696146,0,11346.928087696146,0.000832,180312
65,33,65,0,6,42170.14831783322,0,42170.14831783322,11445.948941926974,0,11445.948941926974,0.0008479999999999999,181840
66,35,66,0,6,42177.14861183322,0,42177.14861183322,11472.35894192697,0,11472.35894192697,0.0008640000000000001,181840
67,35,67,0,6,42184.14890583321,0,42184.14890583321,11498.76894192697,0,11498.76894192697,0.00088,181840
68,35,68,0,6,42190.637033166546,0,42190.637033166546,11523.012275260306,0,11523.012275260306,0.000896,181840
69,34,69,0,6,43862.34103549988,0,43862.34103549988,11962.030608593635,0,11962.030608593635,0.0009119999999999999,190168
70,34,70,0,6,43869.30755218708,0,43869.30755218708,11988.426869042381,0,11988.426869042381,0.000928,190168
71,34,71,0,6,43876.27406887426,0,43876.27406887426,12014.823129491127,0,12014.823129491127,0.0009440000000000001,190168
72,34,72,0,6,43882.472335561455,0,43882.472335561455,12037.969389939874,0,12037.969389939874,0.0009573333333333334,190168
73,33,73,0,6,45552.86214391533,0,45552.86214391533,12471.557317055285,0,12471.557317055285,0.0009706666666666667,198496
74,33,74,0,6,45648.154049956385,0,45648.154049956385,12505.290504619443,0,12505.290504619443,0.0009813333333333334,198496
75,32,75,0,6,46139.845289530786,0,46139.845289530786,12633.06902551694,0,12633.06902551694,0.000992,200024
76,33,76,0,6,46326.84137379744,0,46326.84137379744,12688.242692183605,0,12688.242692183605,0.0010026666666666667,200024
77,33,77,0,6,46513.8522084641,0,46513.8522084641,12743.422358850268,0,12743.422358850268,0.0010133333333333333,200024
78,34,78,0,6,46700.87779353077,0,46700.87779353077,12798.608025516936,0,12798.608025516936,0.001024,200024
79,34,79,0,6,46886.76575399744,0,46886.76575399744,12848.924692183602,0,12848.924692183602,0.0010293333333333333,200024
80,34,80,0,6,47072.156298197435,0,47072.156298197435,12897.080692183601,0,12897.080692183601,0.0010346666666666666,200024
81,34,81,0,6,47348.353551130764,0,47348.353551130764,12962.885025516936,0,12962.885025516936,0.0010426666666666666,200024
82,34,82,0,6,47624.31684633076,0,47624.31684633076,13027.615025516938,0,13027.615025516938,0.0010506666666666668,200024
83,33,83,0,6,49564.49380879743,0,49564.49380879743,13502.795692183603,0,13502.795692183603,0.001056,208352
84,33,84,0,6,49751.21211955129,0,49751.21211955129,13556.387619299016,0,13556.387619299016,0.001064,208352
85,33,85,0,6,49847.40930570515,0,49847.40930570515,13593.42654641443,0,13593.42654641443,0.0010746666666666667,208352
86,33,86,0,6,50034.53386705901,0,50034.53386705901,13648.65247352984,0,13648.65247352984,0.0010853333333333333,208352
87,32,87,0,6,51886.37688714621,0,51886.37688714621,14116.492733978588,0,14116.492733978588,0.001096,216680
88,32,88,0,6,52072.600880320606,0,52072.600880320606,14167.925254876081,0,14167.925254876081,0.0011066666666666666,216680
89,30,89,0,6,54229.143332228334,0,54229.143332228334,14708.372109106907,0,14708.372109106907,0.0011173333333333332,226536
90,30,90,0,6,54416.2531431822,0,54416.2531431822,14763.59203622232,0,14763.59203622232,0.001128,226536
91,31,91,0,6,54513.35399620273,0,54513.35399620273,14804.425630004398,0,14804.425630004398,0.0011413333333333334,226536
92,30,92,0,6,56275.16593275659,0,56275.16593275659,15257.870557119812,0,15257.870557119812,0.0011546666666666667,234864
93,31,93,0,6,56371.47950886431,0,56371.47950886431,15295.446411350636,0,15295.446411350636,0.001168,234864
94,31,94,0,6,56773.272418505374,0,56773.272418505374,15408.883598914797,0,15408.883598914797,0.0011813333333333333,236392
95,31,95,0,6,56870.106714305366,0,56870.106714305366,15448.629598914797,0,15448.629598914797,0.0011946666666666666,236392
96,30,96,0,6,58541.8844686387,0,58541.8844686387,15887.677932248132,0,15887.677932248132,0.0012106666666666665,244720
97,30,97,0,6,58548.92473732589,0,58548.92473732589,15914.104192696877,0,15914.104192696877,0.0012266666666666667,244720
98,30,98,0,6,58555.32479767975,0,58555.32479767975,15937.822119812288,0,15937.822119812288,0.0012426666666666667,244720
99,31,99,0,6,58561.468774700275,0,58561.468774700275,15960.456713594369,0,15960.456713594369,0.001256,244720
100,31,100,0,6,58658.53275172081,0,58658.53275172081,16001.27530737645,0,16001.27530737645,0.0012693333333333335,244720
101,31,101,0,6,58755.348020608,0,58755.348020608,16041.013567825197,0,16041.013567825197,0.00128,244720
102,31,102,0,6,58851.40241469519,0,58851.40241469519,16077.504828273944,0,16077.504828273944,0.0012906666666666667,244720
103,30,103,0,6,60612.80810064906,0,60612.80810064906,16529.315755389358,0,16529.315755389358,0.0013013333333333334,253048
104,29,104,0,6,62373.93130115679,0,62373.93130115679,16980.032609620182,0,16980.032609620182,0.001312,261376
105,28,105,0,6,64134.90005788505,0,64134.90005788505,17430.19705763309,0,17430.19705763309,0.0013253333333333335,269704
106,27,106,0,6,65895.0741625005,0,65895.0741625005,17877.100766094743,0,17877.100766094743,0.0013386666666666668,278032
107,25,107,0,6,67960.82186500316,0,67960.82186500316,18400.393735005142,0,18400.393735005142,0.001352,287888
108,24,108,0,6,68362.47346801862,0,68362.47346801862,18513.773443466795,0,18513.773443466795,0.0013626666666666668,289416
109,24,109,0,6,68459.42254052634,0,68459.42254052634,18554.54529769762,0,18554.54529769762,0.0013760000000000003,289416
110,24,110,0,6,68466.35527990074,0,68466.35527990074,18580.92781859511,0,18580.92781859511,0.001392,289416
111,24,111,0,6,68473.03193594179,0,68473.03193594179,18606.227006159268,0,18606.227006159268,0.0014080000000000002,289416
112,23,112,0,6,68784.66838364952,0,68784.66838364952,18705.217860390097,0,18705.217860390097,0.0014213333333333333,290944
113,23,113,0,6,68790.69863398286,0,68790.69863398286,18727.80619372343,0,18727.80619372343,0.0014346666666666666,290944
114,23,114,0,6,68887.64888431618,0,68887.64888431618,18768.57852705676,0,18768.57852705676,0.0014479999999999999,290944
115,23,115,0,6,68984.6065098495,0,68984.6065098495,18809.353860390096,0,18809.353860390096,0.0014613333333333334,290944
116,24,116,0,6,69081.3154272495,0,69081.3154272495,18849.048860390096,0,18849.048860390096,0.0014746666666666667,290944
117,23,117,0,6,70842.35130318285,0,70842.35130318285,19299.73019372343,0,19299.73019372343,0.001488,299272
118,23,118,0,6,70938.40098533669,0,70938.40098533669,19336.70912083884,0,19336.70912083884,0.0014986666666666666,299272
119,23,119,0,6,71125.37804269054,0,71125.37804269054,19391.875047954254,0,19391.875047954254,0.0015093333333333332,299272
120,23,120,0,6,71311.85768377775,0,71311.85768377775,19444.880308403,0,19444.880308403,0.0015173333333333334,299272
121,23,121,0,6,71498.09599193161,0,71498.09599193161,19496.808235518412,0,19496.808235518412,0.0015253333333333334,299272
122,23,122,0,6,71685.11730048546,0,71685.11730048546,19551.992162633826,0,19551.992162633826,0.0015333333333333334,299272
123,23,123,0,6,71871.25706777265,0,71871.25706777265,19603.390423082572,0,19603.390423082572,0.0015413333333333331,299272
124,22,124,0,6,73632.21962712651,0,73632.21962712651,20053.552350197984,0,20053.552350197984,0.0015546666666666669,307600
125,23,125,0,6,73727.68382603425,0,73727.68382603425,20087.84520442881,0,20087.84520442881,0.0015653333333333335,307600
126,22,126,0,6,74219.41931680863,0,74219.41931680863,20215.6417253263,0,20215.6417253263,0.001576,309128
127,22,127,0,6,74406.45965227528,0,74406.45965227528,20270.83339199297,0,20270.83339199297,0.0015866666666666668,309128
128,22,128,0,6,74593.51473814195,0,74593.51473814195,20326.031058659635,0,20326.031058659635,0.0015973333333333334,309128
129,22,129,0,6,74690.56086607529,0,74690.56086607529,20366.842391992966,0,20366.842391992966,0.0016106666666666667,309128
130,22,130,0,6,74787.61436920862,0,74787.61436920862,20407.6567253263,0,20407.6567253263,0.0016239999999999998,309128
131,22,131,0,6,74884.67524754195,0,74884.67524754195,20448.474058659634,0,20448.474058659634,0.0016373333333333333,309128
132,22,132,0,6,74981.74350107527,0,74981.74350107527,20489.294391992968,0,20489.294391992968,0.0016506666666666668,309128
133,22,133,0,6,75078.8191298086,0,75078.8191298086,20530.117725326298,0,20530.117725326298,0.001664,309128
134,21,134,0,6,76840.60584207527,0,76840.60584207527,20983.552391992966,0,20983.552391992966,0.0016773333333333334,317456
135,21,135,0,6,76937.6624438958,0,76937.6624438958,21024.367985775047,0,21024.367985775047,0.0016906666666666667,317456
136,21,136,0,6,76943.55033758299,0,76943.55033758299,21045.91924622379,0,21045.91924622379,0.0017066666666666669,317456
137,20,137,0,6,78614.39802293685,0,78614.39802293685,21481.162173339202,0,21481.162173339202,0.00172,325784
138,20,138,0,6,78710.01976431123,0,78710.01976431123,21516.008694236694,0,21516.008694236694,0.0017306666666666668,325784
139,19,139,0,6,79110.99279755229,0,79110.99279755229,21626.174881800856,0,21626.174881800856,0.0017413333333333334,327312
140,19,140,0,6,79208.03155028562,0,79208.03155028562,21666.98321513419,0,21666.98321513419,0.001752,327312
141,19,141,0,6,79305.07767821896,0,79305.07767821896,21707.794548467522,0,21707.794548467522,0.0017626666666666667,327312
142,19,142,0,6,79402.13118135229,0,79402.13118135229,21748.608881800854,0,21748.608881800854,0.0017733333333333334,327312
143,19,143,0,6,79499.06401801895,0,79499.06401801895,21788.884548467522,0,21788.884548467522,0.001784,327312
144,18,144,0,6,81260.83597988563,0,81260.83597988563,22242.31321513419,0,22242.31321513419,0.0017946666666666666,335640
145,17,145,0,6,83022.06937297281,0,83022.06937297281,22693.564475582934,0,22693.564475582934,0.0018026666666666668,343968
146,17,146,0,6,83117.54832228053,0,83117.54832228053,22727.86332981376,0,22727.86332981376,0.0018106666666666668,343968
147,16,147,0,6,83609.29856345494,0,83609.29856345494,22855.665850711255,0,22855.665850711255,0.0018186666666666666,345496
148,16,148,0,6,83706.32994098825,0,83706.32994098825,22896.47118404459,0,22896.47118404459,0.0018293333333333332,345496
149,16,149,0,6,83802.98456872159,0,83802.98456872159,22935.65451737792,0,22935.65451737792,0.0018400000000000003,345496
150,15,150,0,6,85564.0941966549,0,85564.0941966549,23386.365850711252,0,23386.365850711252,0.001848,353824
151,16,151,0,6,85660.21763080878,0,85660.21763080878,23423.374777826666,0,23423.374777826666,0.001856,353824
152,16,152,0,6,85847.26844016263,0,85847.26844016263,23478.570704942078,0,23478.570704942078,0.001864,353824
153,16,153,0,6,86034.3339999165,0,86034.3339999165,23533.772632057495,0,23533.772632057495,0.0018720000000000002,353824
154,16,154,0,6,86220.77410173701,0,86220.77410173701,23586.272225839573,0,23586.272225839573,0.0018800000000000004,353824
155,16,155,0,6,86406.97287062419,0,86406.97287062419,23637.694486288317,0,23637.694486288317,0.0018853333333333333,353824
156,16,156,0,6,86591.52184824472,0,86591.52184824472,23682.0810800704,0,23682.0810800704,0.0018906666666666666,353824
157,15,157,0,6,88442.45382626526,0,88442.45382626526,24146.123673852475,0,24146.123673852475,0.0018986666666666668,362152
158,15,158,0,6,88628.66306903966,0,88628.66306903966,24197.55019474997,0,24197.55019474997,0.0019066666666666668,362152
159,15,159,0,6,88814.63097888071,0,88814.63097888071,24247.899382314128,0,24247.899382314128,0.001914666666666667,362152
160,13,160,0,6,92330.27713912178,0,92330.27713912178,25124.55456987829,0,25124.55456987829,0.001922666666666667,378808
161,13,161,0,6,92515.56678680389,0,92515.56678680389,25172.17994500661,0,25172.17994500661,0.0019306666666666667,378808
162,13,162,0,6,92916.4474765527,0,92916.4474765527,25281.818986801594,0,25281.818986801594,0.0019413333333333333,380336
163,13,163,0,6,93012.62563579375,0,93012.62563579375,25318.850174365758,0,25318.850174365758,0.001952,380336
164,13,164,0,6,93108.0429202348,0,93108.0429202348,25352.634361929915,0,25352.634361929915,0.001962666666666667,380336
165,12,165,0,6,93508.9395382092,0,93508.9395382092,25462.279882827403,0,25462.279882827403,0.0019733333333333334,381864
166,12,166,0,6,93605.13362567587,0,93605.13362567587,25499.317549494073,0,25499.317549494073,0.001984,381864
167,12,167,0,6,93611.3113800092,0,93611.3113800092,25521.965882827408,0,25521.965882827408,0.0019973333333333336,381864
168,12,168,0,6,93617.48913434253,0,93617.48913434253,25544.614216160746,0,25544.614216160746,0.002010666666666667,381864
169,12,169,0,6,93623.66688867587,0,93623.66688867587,25567.262549494077,0,25567.262549494077,0.002024,381864
170,12,170,0,6,93629.8446430092,0,93629.8446430092,25589.910882827407,0,25589.910882827407,0.0020373333333333333,381864
171,12,171,0,6,93635.89435567585,0,93635.89435567585,25612.017549494078,0,25612.017549494078,0.002050666666666667,381864
172,11,172,0,6,95306.77581834252,0,95306.77581834252,26047.274216160742,0,26047.274216160742,0.002064,390192
173,11,173,0,6,95312.91979536305,0,95312.91979536305,26069.908809942826,0,26069.908809942826,0.0020773333333333334,390192
174,11,174,0,6,95318.29552238359,0,95318.29552238359,26089.293403724903,0,26089.293403724903,0.0020906666666666665,390192
175,9,175,0,6,98653.84691607079,0,98653.84691607079,26937.144664173647,0,26937.144664173647,0.002104,406848
176,9,176,0,6,98659.5392134657,0,98659.5392134657,26958.126778853224,0,26958.126778853224,0.0021146666666666666,406848
177,9,177,0,6,98664.71934419396,0,98664.71934419396,26976.94222686613,0,26976.94222686613,0.0021253333333333332,406848
178,8,178,0,6,99065.52318325556,0,99065.52318325556,27086.550008212365,0,27086.550008212365,0.002136,408376
179,8,179,0,6,99161.62449180937,0,99161.62449180937,27123.549935327785,0,27123.549935327785,0.002146666666666667,408376
180,8,180,0,6,99257.73317556326,0,99257.73317556326,27160.552862443194,0,27160.552862443194,0.0021573333333333336,408376
181,8,181,0,6,99353.84923451711,0,99353.84923451711,27197.558789558607,0,27197.558789558607,0.002168,408376
182,8,182,0,6,99449.58854367098,0,99449.58854367098,27232.942716674024,0,27232.942716674024,0.002178666666666667,408376
183,8,183,0,6,99545.71935302485,0,99545.71935302485,27269.954643789435,0,27269.954643789435,0.0021866666666666666,408376
184,8,184,0,6,99732.64949591205,0,99732.64949591205,27324.611904238187,0,27324.611904238187,0.002194666666666667,408376
185,7,185,0,6,101584.42613919922,0,101584.42613919922,27792.42516468693,0,27792.42516468693,0.0022026666666666666,416704
186,6,186,0,6,102076.18375557361,0,102076.18375557361,27920.230685584425,0,27920.230685584425,0.0022106666666666668,418232
187,6,187,0,6,102263.24621664028,0,102263.24621664028,27975.431352251093,0,27975.431352251093,0.0022186666666666665,418232
188,6,188,0,6,102360.29971977361,0,102360.29971977361,28016.245685584425,0,28016.245685584425,0.0022293333333333336,418232
189,6,189,0,6,102457.36059810694,0,102457.36059810694,28057.06301891776,0,28057.06301891776,0.00224,418232
190,6,190,0,6,102554.42885164027,0,102554.42885164027,28097.883352251098,0,28097.883352251098,0.002250666666666667,418232
191,6,191,0,6,102651.50448037362,0,102651.50448037362,28138.706685584435,0,28138.706685584435,0.0022613333333333335,418232
192,6,192,0,6,102748.3314009736,0,102748.3314009736,28178.449685584434,0,28178.449685584434,0.0022693333333333333,418232
193,5,193,0,6,104509.3572384403,0,104509.3572384403,28628.637352251102,0,28628.637352251102,0.0022773333333333335,426560
194,5,194,0,6,104514.86100712749,0,104514.86100712749,28648.56361269985,0,28648.56361269985,0.002288,426560
195,4,195,0,6,106276.62869248135,0,106276.62869248135,29101.990539815262,0,29101.990539815262,0.0022986666666666667,434888
196,4,196,0,6,106372.89801738906,0,106372.89801738906,29139.548394046087,0,29139.548394046087,0.0023093333333333334,434888
197,3,197,0,6,106774.64667583011,0,106774.64667583011,29252.967581610254,0,29252.967581610254,0.002322666666666667,436416
198,4,198,0,6,106871.69280376345,0,106871.69280376345,29293.778914943585,0,29293.778914943585,0.002336,436416
199,4,199,0,6,106968.74630689678,0,106968.74630689678,29334.59324827692,0,29334.59324827692,0.002349333333333333,436416
200,4,200,0,6,107065.80718523014,0,107065.80718523014,29375.410581610256,0,29375.410581610256,0.002362666666666667,436416
201,4,201,0,6,107162.87543876345,0,107162.87543876345,29416.23091494359,0,29416.23091494359,0.002376,436416
202,4,202,0,6,107259.95106749678,0,107259.95106749678,29457.054248276927,0,29457.054248276927,0.002389333333333333,436416
203,4,203,0,6,107357.03407143011,0,107357.03407143011,29497.880581610258,0,29497.880581610258,0.0024026666666666667,436416
204,4,204,0,6,107453.74032556346,0,107453.74032556346,29537.084914943596,0,29537.084914943596,0.002416,436416
205,3,205,0,6,109125.51807989678,0,109125.51807989678,29976.133248276932,0,29976.133248276932,0.002432,444744
206,3,206,0,6,109131.91814025065,0,109131.91814025065,29999.851175392345,0,29999.851175392345,0.002448,444744
207,2,207,0,6,110803.66211727119,0,110803.66211727119,30438.885769174427,0,30438.885769174427,0.0024639999999999996,453072
208,2,208,0,6,110810.66860864559,0,110810.66860864559,30465.29829007192,0,30465.29829007192,0.00248,453072
209,2,209,0,6,110817.67510001996,0,110817.67510001996,30491.710810969413,0,30491.710810969413,0.0024960000000000004,453072
210,2,210,0,6,110824.68159139437,0,110824.68159139437,30518.12333186691,0,30518.12333186691,0.002512,453072
211,2,211,0,6,110831.30395776876,0,110831.30395776876,30542.910852764402,0,30542.910852764402,0.0025279999999999994,453072
212,2,212,0,6,110837.41415747648,0,110837.41415747648,30565.53170699523,0,30565.53170699523,0.0025413333333333334,453072
213,2,213,0,6,110934.44435718423,0,110934.44435718423,30606.336561226057,0,30606.336561226057,0.002554666666666667,453072
214,2,214,0,6,111031.22584875861,0,111031.22584875861,30646.06108212355,0,30646.06108212355,0.002565333333333333,453072
215,2,215,0,6,111127.37450719967,0,111127.37450719967,30683.08026968771,0,30683.08026968771,0.002576,453072
216,2,216,0,6,111314.45054084073,0,111314.45054084073,30738.286457251874,0,30738.286457251874,0.0025866666666666664,453072
217,2,217,0,6,111501.02915821513,0,111501.02915821513,30791.331978149366,0,30791.331978149366,0.002594666666666667,453072
218,2,218,0,6,111687.36644265617,0,111687.36644265617,30843.30016571353,0,30843.30016571353,0.0026026666666666663,453072
219,2,219,0,6,111874.48672749725,0,111874.48672749725,30898.52435327769,0,30898.52435327769,0.0026133333333333334,453072
220,2,220,0,6,112061.62176273832,0,112061.62176273832,30953.754540841852,0,30953.754540841852,0.002624,453072
221,2,221,0,6,112248.77154837936,0,112248.77154837936,31008.99072840601,0,31008.99072840601,0.0026346666666666667,453072
222,2,222,0,6,112435.93608442043,0,112435.93608442043,31064.23291597017,0,31064.23291597017,0.0026453333333333333,453072
223,2,223,0,6,112533.09166252817,0,112533.09166252817,31105.088770201,0,31105.088770201,0.002658666666666667,453072
224,2,224,0,6,112630.25461583587,0,112630.25461583587,31145.94762443183,0,31145.94762443183,0.0026719999999999995,453072
225,2,225,0,6,112727.42494434363,0,112727.42494434363,31186.809478662653,0,31186.809478662653,0.002685333333333333,453072
226,2,226,0,6,112734.57893971802,0,112734.57893971802,31213.28199956015,0,31213.28199956015,0.0027013333333333334,453072
227,2,227,0,6,112741.73293509241,0,112741.73293509241,31239.75452045764,0,31239.75452045764,0.0027173333333333338,453072
228,2,228,0,6,112748.88693046679,0,112748.88693046679,31266.227041355134,0,31266.227041355134,0.0027333333333333337,453072
229,2,229,0,6,112755.52875917454,0,112755.52875917454,31290.532895585966,0,31290.532895585966,0.0027493333333333332,453072
230,1,230,0,6,114426.61821288225,0,114426.61821288225,31726.36374981679,0,31726.36374981679,0.002765333333333333,461400
231,0,231,0,6,114735.88130594385,0,114735.88130594385,31814.597531163028,0,31814.597531163028,0.0027813333333333336,462928
232,0,232,0,6,114739.41015996439,0,114739.41015996439,31825.887124945115,0,31825.887124945115,0.0027973333333333335,462928
233,0,233,0,6,114742.93901398493,0,114742.93901398493,31837.17671872719,0,31837.17671872719,0.0028106666666666666,462928
234,0,234,0,6,114746.46786800545,0,114746.46786800545,31848.46631250927,0,31848.46631250927,0.0028266666666666666,462928
235,0,235,0,6,114749.99672202599,0,114749.99672202599,31859.755906291353,0,31859.755906291353,0.0028426666666666665,462928
236,0,236,0,6,114753.52557604652,0,114753.52557604652,31871.04550007344,0,31871.04550007344,0.002858666666666667,462928
237,0,237,0,6,114757.05443006704,0,114757.05443006704,31882.33509385552,0,31882.33509385552,0.0028746666666666664,462928
238,0,238,0,6,114760.58328408758,0,114760.58328408758,31893.6246876376,0,31893.6246876376,0.002890666666666667,462928
239,0,239,0,6,114764.1121381081,0,114764.1121381081,31904.91428141968,0,31904.91428141968,0.0029066666666666668,462928
240,0,240,0,6,114767.64099212864,0,114767.64099212864,31916.203875201765,0,31916.203875201765,0.0029226666666666667,462928
