,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,45,57,0,6,40910.61898219678,0,40910.61898219678,11019.691534682508,0,11019.691534682508,0.000736,180312
58,45,58,0,6,40916.6554299045,0,40916.6554299045,11042.282388913332,0,11042.282388913332,0.0007493333333333333,180312
59,45,59,0,6,40922.69187761223,0,40922.69187761223,11064.873243144159,0,11064.873243144159,0.0007626666666666667,180312
60,45,60,0,6,40928.34420031995,0,40928.34420031995,11085.839097374985,0,11085.839097374985,0.0007760000000000001,180312
61,44,61,0,6,42598.188064694354,0,42598.188064694354,11517.246618272477,0,11517.246618272477,0.0007866666666666667,188640
62,44,62,0,6,42693.44619342261,0,42693.44619342261,11550.96606628538,0,11550.96606628538,0.0007973333333333332,188640
63,44,63,0,6,44453.92757235086,0,44453.92757235086,11999.463514298288,0,11999.463514298288,0.000808,196968
64,43,64,0,6,44854.63863249966,0,44854.63863249966,12109.03355609327,0,12109.03355609327,0.0008186666666666667,198496
65,43,65,0,6,44950.263037140714,0,44950.263037140714,12144.37074365743,0,12144.37074365743,0.0008293333333333334,198496
66,43,66,0,6,45350.98265031511,0,45350.98265031511,12253.94426455492,0,12253.94426455492,0.00084,200024
67,43,67,0,6,45446.99973298177,0,45446.99973298177,12290.909931221588,0,12290.909931221588,0.0008506666666666667,200024
68,43,68,0,6,45543.02419084844,0,45543.02419084844,12327.878597888255,0,12327.878597888255,0.0008613333333333334,200024
69,43,69,0,6,45638.6718989151,0,45638.6718989151,12363.22526455492,0,12363.22526455492,0.0008719999999999999,200024
70,43,70,0,6,45733.8148155151,0,45733.8148155151,12396.408264554919,0,12396.408264554919,0.00088,200024
71,43,71,0,6,45919.62902398177,0,45919.62902398177,12446.694931221587,0,12446.694931221587,0.000888,200024
72,43,72,0,6,46014.79406618176,0,46014.79406618176,12479.886931221583,0,12479.886931221583,0.000896,200024
73,44,73,0,6,46200.88648358176,0,46200.88648358176,12531.265931221586,0,12531.265931221586,0.000904,200024
74,44,74,0,6,46386.609526381755,0,46386.609526381755,12581.025931221584,0,12581.025931221584,0.0009093333333333333,200024
75,44,75,0,6,46571.451027915085,0,46571.451027915085,12627.000264554918,0,12627.000264554918,0.0009173333333333334,200024
76,44,76,0,6,48512.31511318176,0,48512.31511318176,13105.397931221583,0,13105.397931221583,0.0009253333333333332,208352
77,45,77,0,6,48788.463838402284,0,48788.463838402284,13171.182525003665,0,13171.182525003665,0.0009333333333333333,208352
78,45,78,0,6,49064.63468922281,0,49064.63468922281,13236.976118785742,0,13236.976118785742,0.0009386666666666666,208352
79,45,79,0,6,49340.827665643345,0,49340.827665643345,13302.778712567822,0,13302.778712567822,0.0009466666666666667,208352
80,45,80,0,6,49616.91472599721,0,49616.91472599721,13368.048639683235,0,13368.048639683235,0.000952,208352
81,45,81,0,6,51466.935661951065,0,51466.935661951065,13828.29356679865,0,13828.29356679865,0.00096,216680
82,44,82,0,6,52048.75386265879,0,52048.75386265879,13970.506421029475,0,13970.506421029475,0.000968,218208
83,44,83,0,6,52235.860574925464,0,52235.860574925464,14025.725087696143,0,14025.725087696143,0.0009786666666666665,218208
84,44,84,0,6,52422.982037592126,0,52422.982037592126,14080.94975436281,0,14080.94975436281,0.0009893333333333334,218208
85,44,85,0,6,52610.118250658794,0,52610.118250658794,14136.180421029476,0,14136.180421029476,0.001,218208
86,44,86,0,6,52707.24550579212,0,52707.24550579212,14177.024754362808,0,14177.024754362808,0.0010133333333333333,218208
87,44,87,0,6,52804.25209445878,0,52804.25209445878,14217.330421029477,0,14217.330421029477,0.0010266666666666666,218208
88,43,88,0,6,54565.32955832545,0,54565.32955832545,14667.539087696143,0,14667.539087696143,0.001037333333333333,226536
89,42,89,0,6,56325.48432841265,0,56325.48432841265,15113.945348144889,0,15113.945348144889,0.001048,234864
90,42,90,0,6,58176.27661305371,0,58176.27661305371,15577.44153570905,0,15577.44153570905,0.0010586666666666667,243192
91,41,91,0,6,61692.77791244863,0,61692.77791244863,16457.87165038862,0,16457.87165038862,0.0010693333333333332,259848
92,41,92,0,6,61789.15507428462,0,61789.15507428462,16495.96295263235,0,16495.96295263235,0.0010826666666666667,259848
93,40,93,0,6,63550.88352798728,0,63550.88352798728,16949.37392154275,0,16949.37392154275,0.001096,268176
94,40,94,0,6,63647.88187124379,0,63647.88187124379,16990.165817568562,0,16990.165817568562,0.0011093333333333335,268176
95,40,95,0,6,63744.88758970031,0,63744.88758970031,17030.960713594373,0,17030.960713594373,0.0011226666666666666,268176
96,41,96,0,6,63841.644600023494,0,63841.644600023494,17070.67527628685,0,17070.67527628685,0.001136,268176
97,42,97,0,6,63936.744443880016,0,63936.744443880016,17103.351172312658,0,17103.351172312658,0.0011466666666666667,268176
98,40,98,0,6,64642.53949626988,0,64642.53949626988,17286.663401671805,0,17286.663401671805,0.00116,271232
99,40,99,0,6,65044.26602911093,0,65044.26602911093,17400.073589235963,0,17400.073589235963,0.0011733333333333333,272760
100,41,100,0,6,65051.266323110925,0,65051.266323110925,17426.483589235962,0,17426.483589235962,0.0011866666666666668,272760
101,41,101,0,6,65058.26661711092,0,65058.26661711092,17452.89358923596,0,17452.89358923596,0.0012,272760
102,41,102,0,6,65065.26691111091,0,65065.26691111091,17479.303589235962,0,17479.303589235962,0.0012133333333333334,272760
103,41,103,0,6,65072.267205110904,0,65072.267205110904,17505.71358923596,0,17505.71358923596,0.0012266666666666667,272760
104,41,104,0,6,65079.26749911091,0,65079.26749911091,17532.12358923596,0,17532.12358923596,0.00124,272760
105,41,105,0,6,65086.26779311091,0,65086.26779311091,17558.533589235958,0,17558.533589235958,0.0012533333333333333,272760
106,40,106,0,6,66757.58767044423,0,66757.58767044423,17995.92692256929,0,17995.92692256929,0.0012666666666666666,281088
107,41,107,0,6,66763.01768713142,0,66763.01768713142,18015.823183018034,0,18015.823183018034,0.00128,281088
108,40,108,0,6,68524.7116204853,0,68524.7116204853,18469.220110133447,0,18469.220110133447,0.0012933333333333332,289416
109,40,109,0,6,68621.41936005968,0,68621.41936005968,18508.91463103094,0,18508.91463103094,0.0013039999999999998,289416
110,40,110,0,6,68716.98209983407,0,68716.98209983407,18543.737151928435,0,18543.737151928435,0.0013146666666666669,289416
111,38,111,0,6,70873.39179814179,0,70873.39179814179,19084.13000615926,0,19084.13000615926,0.0013253333333333335,299272
112,38,112,0,6,71059.72864716232,0,71059.72864716232,19136.58759994134,0,19136.58759994134,0.0013333333333333333,299272
113,39,113,0,6,71245.5680799162,0,71245.5680799162,19186.884527056754,0,19186.884527056754,0.0013413333333333335,299272
114,38,114,0,6,73095.61380473671,0,73095.61380473671,19647.629120838832,0,19647.629120838832,0.0013493333333333335,307600
115,39,115,0,6,73280.04050264444,0,73280.04050264444,19691.965975069663,0,19691.965975069663,0.0013546666666666666,307600
116,38,116,0,6,73860.8739092855,0,73860.8739092855,19830.35116263382,0,19830.35116263382,0.00136,309128
117,39,117,0,6,74137.01953581884,0,74137.01953581884,19896.134495967155,0,19896.134495967155,0.001368,309128
118,40,118,0,6,74323.80378795217,0,74323.80378795217,19950.242829300492,0,19950.242829300492,0.0013759999999999998,309128
119,40,119,0,6,74509.96258215216,0,74509.96258215216,20001.64882930049,0,20001.64882930049,0.001384,309128
120,40,120,0,6,74787.05612675218,0,74787.05612675218,20071.244829300493,0,20071.244829300493,0.001392,309128
121,41,121,0,6,74974.14808861885,0,74974.14808861885,20126.457495967163,0,20126.457495967163,0.0014026666666666666,309128
122,42,122,0,6,75161.25480088551,0,75161.25480088551,20181.676162633827,0,20181.676162633827,0.0014133333333333333,309128
123,42,123,0,6,75348.37626355217,0,75348.37626355217,20236.9008293005,0,20236.9008293005,0.001424,309128
124,42,124,0,6,75535.51247661884,0,75535.51247661884,20292.13149596716,0,20292.13149596716,0.0014346666666666666,309128
125,42,125,0,6,75722.66344008551,0,75722.66344008551,20347.368162633837,0,20347.368162633837,0.0014453333333333332,309128
126,43,126,0,6,75819.42132061884,0,75819.42132061884,20386.593495967165,0,20386.593495967165,0.0014586666666666665,309128
127,43,127,0,6,77581.14636801885,0,77581.14636801885,20839.513495967167,0,20839.513495967167,0.0014693333333333336,317456
128,43,128,0,6,77676.73284663937,0,77676.73284663937,20873.856089749253,0,20873.856089749253,0.0014800000000000002,317456
129,43,129,0,6,79528.59061712657,0,79528.59061712657,21341.702350197997,0,21341.702350197997,0.0014906666666666668,325784
130,44,130,0,6,79624.93369403429,0,79624.93369403429,21379.290204428824,0,21379.290204428824,0.0015040000000000001,325784
131,43,131,0,6,80026.75610447534,0,80026.75610447534,21492.739391992985,0,21492.739391992985,0.0015173333333333334,327312
132,44,132,0,6,80123.87598440867,0,80123.87598440867,21533.58072532632,0,21533.58072532632,0.001530666666666667,327312
133,44,133,0,6,80221.00323954201,0,80221.00323954201,21574.425058659654,0,21574.425058659654,0.001544,327312
134,45,134,0,6,80318.13786987535,0,80318.13786987535,21615.27239199299,0,21615.27239199299,0.0015573333333333333,327312
135,45,135,0,6,80415.27987540868,0,80415.27987540868,21656.122725326324,0,21656.122725326324,0.0015706666666666666,327312
136,45,136,0,6,80512.04513114202,0,80512.04513114202,21695.35105865966,0,21695.35105865966,0.0015839999999999997,327312
137,44,137,0,6,82273.90559540867,0,82273.90559540867,22148.815725326327,0,22148.815725326327,0.0015973333333333334,335640
138,45,138,0,6,82370.13965756253,0,82370.13965756253,22185.869652441743,0,22185.869652441743,0.0016106666666666667,335640
139,43,139,0,6,85706.6610949164,0,85706.6610949164,23037.542579557157,0,23037.542579557157,0.0016266666666666669,352296
140,43,140,0,6,85712.55518597798,0,85712.55518597798,23059.096360903397,0,23059.096360903397,0.00164,352296
141,42,141,0,6,86023.40906870624,0,86023.40906870624,23154.341808916302,0,23154.341808916302,0.0016533333333333333,353824
142,42,142,0,6,86120.08892072678,0,86120.08892072678,23193.535402698384,0,23193.535402698384,0.001666666666666667,353824
143,43,143,0,6,86216.3920229473,0,86216.3920229473,23231.106996480466,0,23231.106996480466,0.0016773333333333334,353824
144,43,144,0,6,86313.47075036784,0,86313.47075036784,23271.931590262546,0,23271.931590262546,0.0016906666666666665,353824
145,43,145,0,6,86410.55685298837,0,86410.55685298837,23312.75918404463,0,23312.75918404463,0.0017039999999999998,353824
146,43,146,0,6,86507.6503308089,0,86507.6503308089,23353.58977782671,0,23353.58977782671,0.0017173333333333335,353824
147,43,147,0,6,86604.75118382943,0,86604.75118382943,23394.42337160879,0,23394.42337160879,0.0017306666666666668,353824
148,44,148,0,6,86701.85941204996,0,86701.85941204996,23435.259965390873,0,23435.259965390873,0.001744,353824
149,44,149,0,6,86798.9750154705,0,86798.9750154705,23476.099559172955,0,23476.099559172955,0.0017573333333333332,353824
150,44,150,0,6,86896.09799409103,0,86896.09799409103,23516.94215295504,0,23516.94215295504,0.0017706666666666667,353824
151,47,151,0,6,86993.22834791156,0,86993.22834791156,23557.787746737118,0,23557.787746737118,0.001784,353824
152,47,152,0,6,87000.21432693208,0,87000.21432693208,23583.702340519198,0,23583.702340519198,0.001797333333333333,353824
153,46,153,0,6,88672.03205595263,0,88672.03205595263,24022.76693430128,0,24022.76693430128,0.0018106666666666664,362152
154,47,154,0,6,88678.4720909937,0,88678.4720909937,24046.50112186544,0,24046.50112186544,0.0018239999999999999,362152
155,46,155,0,6,88989.74387603476,0,88989.74387603476,24143.385309429603,0,24143.385309429603,0.0018373333333333334,363680
156,44,156,0,6,92326.22533870142,0,92326.22533870142,24995.041976096272,0,24995.041976096272,0.0018533333333333334,380336
157,44,157,0,6,92332.33553840916,0,92332.33553840916,25017.6628303271,0,25017.6628303271,0.0018666666666666669,380336
158,43,158,0,6,94002.50923811688,0,94002.50923811688,25450.183684557924,0,25450.183684557924,0.0018773333333333335,388664
159,43,159,0,6,94097.9691605118,0,94097.9691605118,25484.474799237498,0,25484.474799237498,0.0018880000000000001,388664
160,42,160,0,6,94499.67666644006,0,94499.67666644006,25597.877247250406,0,25597.877247250406,0.0019013333333333332,390192
161,43,161,0,6,94596.42555852728,0,94596.42555852728,25637.58850769915,0,25637.58850769915,0.0019146666666666667,390192
162,42,162,0,6,96358.14161748113,0,96358.14161748113,26090.994434814565,0,26090.994434814565,0.001928,398520
163,42,163,0,6,96454.35931598886,0,96454.35931598886,26128.531289045393,0,26128.531289045393,0.0019413333333333333,398520
164,41,164,0,6,96856.05634802992,0,96856.05634802992,26241.929476609555,0,26241.929476609555,0.0019520000000000004,400048
165,42,165,0,6,96953.05084956324,0,96953.05084956324,26282.719809942886,0,26282.719809942886,0.0019653333333333337,400048
166,42,166,0,6,97050.05272629656,0,97050.05272629656,26323.513143276225,0,26323.513143276225,0.0019786666666666668,400048
167,42,167,0,6,97147.0619782299,0,97147.0619782299,26364.30947660956,0,26364.30947660956,0.0019920000000000003,400048
168,42,168,0,6,97244.07860536325,0,97244.07860536325,26405.108809942896,0,26405.108809942896,0.0020053333333333334,400048
169,42,169,0,6,97251.07889936325,0,97251.07889936325,26431.518809942892,0,26431.518809942892,0.002018666666666667,400048
170,43,170,0,6,97258.07919336326,0,97258.07919336326,26457.928809942896,0,26457.928809942896,0.002032,400048
171,43,171,0,6,97264.82340402991,0,97264.82340402991,26483.255476609564,0,26483.255476609564,0.0020453333333333335,400048
172,42,172,0,6,98936.52740636325,0,98936.52740636325,26922.273809942897,0,26922.273809942897,0.0020586666666666665,408376
173,43,173,0,6,98942.72567305043,0,98942.72567305043,26945.420070391647,0,26945.420070391647,0.0020720000000000005,408376
174,42,174,0,6,100613.75568973765,0,100613.75568973765,27381.71633084039,0,27381.71633084039,0.002085333333333333,416704
175,41,175,0,6,102283.72759577869,0,102283.72759577869,27813.665518404556,0,27813.665518404556,0.0020986666666666666,425032
176,40,176,0,6,104044.58572450695,0,104044.58572450695,28263.784966417457,0,28263.784966417457,0.002112,433360
177,40,177,0,6,104139.8174511224,0,104139.8174511224,28297.49367487911,0,28297.49367487911,0.002122666666666667,433360
178,39,178,0,6,104540.65655293786,0,104540.65655293786,28407.605383340764,0,28407.605383340764,0.002133333333333334,434888
179,39,179,0,6,104637.56137424559,0,104637.56137424559,28448.35923757159,0,28448.35923757159,0.002146666666666667,434888
180,39,180,0,6,104734.47357075331,0,104734.47357075331,28489.116091802418,0,28489.116091802418,0.00216,434888
181,39,181,0,6,104831.39314246103,0,104831.39314246103,28529.875946033244,0,28529.875946033244,0.002173333333333333,434888
182,39,182,0,6,104928.32008936876,0,104928.32008936876,28570.63880026407,0,28570.63880026407,0.002186666666666667,434888
183,39,183,0,6,105025.25441147649,0,105025.25441147649,28611.4046544949,0,28611.4046544949,0.0022,434888
184,39,184,0,6,105121.68394211754,0,105121.68394211754,28650.006842059058,0,28650.006842059058,0.002208,434888
185,39,185,0,6,105216.84043129193,0,105216.84043129193,28683.195362956554,0,28683.195362956554,0.0022159999999999997,434888
186,39,186,0,6,105403.820587333,0,105403.820587333,28738.362550520716,0,28738.362550520716,0.0022266666666666667,434888
187,40,187,0,6,105590.81549377405,0,105590.81549377405,28793.535738084876,0,28793.535738084876,0.002237333333333333,434888
188,40,188,0,6,105777.0569006151,0,105777.0569006151,28845.46492564903,0,28845.46492564903,0.002248,434888
189,40,189,0,6,106268.78501618949,0,106268.78501618949,28973.258446546526,0,28973.258446546526,0.0022559999999999998,436416
190,41,190,0,6,106455.81797645615,0,106455.81797645615,29028.447113213195,0,29028.447113213195,0.002266666666666667,436416
191,42,191,0,6,106642.86568712282,0,106642.86568712282,29083.64177987986,0,29083.64177987986,0.002277333333333333,436416
192,43,192,0,6,106829.8001065228,0,106829.8001065228,29138.30077987986,0,29138.30077987986,0.0022853333333333332,436416
193,43,193,0,6,107015.34081798948,0,107015.34081798948,29187.00744654653,0,29187.00744654653,0.0022906666666666665,436416
194,43,194,0,6,107291.68823818947,0,107291.68823818947,29253.362446546533,0,29253.362446546533,0.002296,436416
195,43,195,0,6,107567.9297423228,0,107567.9297423228,29319.18477987987,0,29319.18477987987,0.0023013333333333336,436416
196,45,196,0,6,107664.14595538948,0,107664.14595538948,29356.231446546535,0,29356.231446546535,0.0023066666666666665,436416
197,45,197,0,6,107760.36954365614,0,107760.36954365614,29393.281113213205,0,29393.281113213205,0.0023146666666666667,436416
198,45,198,0,6,107856.60050712281,0,107856.60050712281,29430.33377987987,0,29430.33377987987,0.002322666666666667,436416
199,45,199,0,6,107952.83884578949,0,107952.83884578949,29467.389446546546,0,29467.389446546546,0.0023306666666666667,436416
200,45,200,0,6,108049.08455965616,0,108049.08455965616,29504.44811321321,0,29504.44811321321,0.0023386666666666664,436416
201,45,201,0,6,108145.33764872282,0,108145.33764872282,29541.50977987988,0,29541.50977987988,0.0023466666666666666,436416
202,46,202,0,6,108241.5981129895,0,108241.5981129895,29578.574446546547,0,29578.574446546547,0.002354666666666667,436416
203,47,203,0,6,108337.86595245617,0,108337.86595245617,29615.64211321322,0,29615.64211321322,0.0023653333333333334,436416
204,49,204,0,6,108344.11745878951,0,108344.11745878951,29638.32044654655,0,29638.32044654655,0.002376,436416
205,49,205,0,6,108350.36896512283,0,108350.36896512283,29660.998779879887,0,29660.998779879887,0.0023866666666666667,436416
206,49,206,0,6,108356.62047145618,0,108356.62047145618,29683.67711321322,0,29683.67711321322,0.0023973333333333333,436416
207,49,207,0,6,108362.8719777895,0,108362.8719777895,29706.35544654656,0,29706.35544654656,0.0024106666666666664,436416
208,51,208,0,6,108369.12348412284,0,108369.12348412284,29729.033779879894,0,29729.033779879894,0.002424,436416
209,51,209,0,6,108375.37499045618,0,108375.37499045618,29751.71211321323,0,29751.71211321323,0.002437333333333333,436416
210,53,210,0,6,108381.62649678951,0,108381.62649678951,29774.39044654656,0,29774.39044654656,0.0024506666666666665,436416
211,53,211,0,6,108387.23779478951,0,108387.23779478951,29794.360446546565,0,29794.360446546565,0.002461333333333333,436416
212,53,212,0,6,108392.08084278952,0,108392.08084278952,29811.080446546563,0,29811.080446546563,0.0024720000000000002,436416
213,52,213,0,6,110153.0597657895,0,110153.0597657895,30260.759446546566,0,30260.759446546566,0.002482666666666667,444744
214,52,214,0,6,110248.54032834338,0,110248.54032834338,30294.56937366198,0,30294.56937366198,0.0024933333333333335,444744
215,51,215,0,6,112009.50022443058,0,112009.50022443058,30744.240634110727,0,30744.240634110727,0.0025013333333333333,453072
216,51,216,0,6,112104.96176007163,0,112104.96176007163,30778.042821674888,0,30778.042821674888,0.0025120000000000003,453072
217,50,217,0,6,112505.00633757935,0,112505.00633757935,30883.91467590571,0,30883.91467590571,0.00252,454600
218,49,218,0,6,114265.94838457936,0,114265.94838457936,31333.578675905715,0,31333.578675905715,0.0025306666666666663,462928
219,49,219,0,6,114361.39207113322,0,114361.39207113322,31367.37360302113,0,31367.37360302113,0.0025413333333333334,462928
220,48,220,0,6,116122.31509122041,0,116122.31509122041,31817.029863469874,0,31817.029863469874,0.002552,471256
221,48,221,0,6,116217.61170919481,0,116217.61170919481,31850.27538436737,0,31850.27538436737,0.0025626666666666667,471256
222,47,222,0,6,118283.21941070253,0,118283.21941070253,32372.5322385982,0,32372.5322385982,0.0025733333333333333,481112
223,46,223,0,6,119954.06709605639,0,119954.06709605639,32807.77516571361,0,32807.77516571361,0.002584,489440
224,46,224,0,6,119959.40904576413,0,119959.40904576413,32827.146019944434,0,32827.146019944434,0.0025973333333333334,489440
225,45,225,0,6,120270.22295380519,0,120270.22295380519,32922.3752075086,0,32922.3752075086,0.002610666666666667,490968
226,45,226,0,6,120276.19891447185,0,120276.19891447185,32944.45187417527,0,32944.45187417527,0.002624,490968
227,44,227,0,6,121947.00662513853,0,121947.00662513853,33379.67854084193,0,33379.67854084193,0.0026373333333333335,499296
228,44,228,0,6,121952.30860015906,0,121952.30860015906,33399.03313462401,0,33399.03313462401,0.002650666666666667,499296
229,43,229,0,6,123623.08253351292,0,123623.08253351292,33834.24606173944,0,33834.24606173944,0.0026639999999999997,507624
230,43,230,0,6,123628.47877288732,0,123628.47877288732,33854.12858263693,0,33854.12858263693,0.0026773333333333336,507624
231,42,231,0,6,123939.21892892839,0,123939.21892892839,33949.32777020109,0,33949.32777020109,0.0026906666666666663,509152
232,42,232,0,6,123945.24917926172,0,123945.24917926172,33971.91610353442,0,33971.91610353442,0.0027040000000000002,509152
233,42,233,0,6,123951.27942959506,0,123951.27942959506,33994.50443686776,0,33994.50443686776,0.0027173333333333333,509152
234,42,234,0,6,123957.69380492839,0,123957.69380492839,34018.717770201096,0,34018.717770201096,0.002728,509152
235,42,235,0,6,123963.72405526173,0,123963.72405526173,34041.306103534436,0,34041.306103534436,0.002738666666666667,509152
236,42,236,0,6,124060.67430559505,0,124060.67430559505,34082.07843686776,0,34082.07843686776,0.0027493333333333332,509152
237,43,237,0,6,124157.63193112839,0,124157.63193112839,34122.85377020111,0,34122.85377020111,0.00276,509152
238,43,238,0,6,124254.59693186171,0,124254.59693186171,34163.632103534444,0,34163.632103534444,0.0027706666666666665,509152
239,43,239,0,6,124351.56930779506,0,124351.56930779506,34204.41343686778,0,34204.41343686778,0.0027813333333333336,509152
