,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
38,37,38,0,6,24748.658225519976,0,24748.658225519976,6726.887097374983,0,6726.887097374983,0.0005066666666666667,109104
39,39,39,0,6,24935.01143818664,0,24935.01143818664,6778.86176404165,0,6778.86176404165,0.0005173333333333333,109104
40,39,40,0,6,26786.85135958664,0,26786.85135958664,7246.70076404165,0,7246.70076404165,0.000528,117432
41,39,41,0,6,26973.32833740717,0,26973.32833740717,7299.21535782373,0,7299.21535782373,0.0005386666666666666,117432
42,39,42,0,6,28825.16398229437,0,28825.16398229437,7767.052618272476,0,7767.052618272476,0.0005493333333333333,125760
43,40,43,0,6,28922.2531836021,0,28922.2531836021,7807.881472503302,0,7807.881472503302,0.0005626666666666667,125760
44,40,44,0,6,29019.349760109824,0,29019.349760109824,7848.713326734128,0,7848.713326734128,0.000576,125760
45,39,45,0,6,29330.365461817557,0,29330.365461817557,7944.514180964956,0,7944.514180964956,0.0005920000000000001,127288
46,39,46,0,6,31002.14321615089,0,31002.14321615089,8383.562514298288,0,8383.562514298288,0.000608,135616
47,39,47,0,6,31008.41523483808,0,31008.41523483808,8406.738774747035,0,8406.738774747035,0.0006240000000000001,135616
48,38,48,0,6,32679.51900352528,0,32679.51900352528,8843.06503519578,0,8843.06503519578,0.00064,143944
49,37,49,0,6,34351.229203233,0,34351.229203233,9282.085889426606,0,9282.085889426606,0.000656,152272
50,37,50,0,6,34357.561708961264,0,34357.561708961264,9305.77633743951,0,9305.77633743951,0.000672,152272
51,37,51,0,6,36027.82967302286,0,36027.82967302286,9738.82511878575,0,9738.82511878575,0.0006879999999999999,160600
52,36,52,0,6,36337.80777643832,0,36337.80777643832,9830.7768272474,0,9830.7768272474,0.0006986666666666668,162128
53,36,53,0,6,36433.99597414605,0,36433.99597414605,9868.301681478226,0,9868.301681478226,0.0007093333333333334,162128
54,35,54,0,6,38195.02329705377,0,38195.02329705377,10318.979535709052,0,10318.979535709052,0.00072,170456
55,35,55,0,6,38290.4242178487,0,38290.4242178487,10353.24665038862,0,10353.24665038862,0.0007306666666666667,170456
56,34,56,0,6,40142.0964305103,0,40142.0964305103,10821.017431734861,0,10821.017431734861,0.0007413333333333333,178784
57,34,57,0,6,40329.04590792575,0,40329.04590792575,10876.172140196511,0,10876.172140196511,0.000752,178784
58,35,58,0,6,40516.010135741206,0,40516.010135741206,10931.332848658163,0,10931.332848658163,0.0007626666666666667,178784
59,37,59,0,6,40702.98911395666,0,40702.98911395666,10986.499557119814,0,10986.499557119814,0.0007733333333333333,178784
60,37,60,0,6,40889.34263423879,0,40889.34263423879,11038.96393224813,0,11038.96393224813,0.000784,178784
61,36,61,0,6,41380.41461325425,0,41380.41461325425,11164.042640709784,0,11164.042640709784,0.0007946666666666667,180312
62,35,62,0,6,41872.13535362863,0,41872.13535362863,11291.833161607276,0,11291.833161607276,0.0008053333333333332,181840
63,35,63,0,6,41969.137230361965,0,41969.137230361965,11332.626494940609,0,11332.626494940609,0.0008186666666666668,181840
64,35,64,0,6,42066.1464822953,0,42066.1464822953,11373.422828273942,0,11373.422828273942,0.000832,181840
65,35,65,0,6,42162.907026095294,0,42162.907026095294,11413.138828273943,0,11413.138828273943,0.0008453333333333334,181840
66,36,66,0,6,42169.01102842862,0,42169.01102842862,11435.757161607275,0,11435.757161607275,0.0008586666666666665,181840
67,37,67,0,6,42266.03503076195,0,42266.03503076195,11476.559494940608,0,11476.559494940608,0.0008719999999999999,181840
68,37,68,0,6,42362.426199961956,0,42362.426199961956,11514.656494940607,0,11514.656494940607,0.0008826666666666667,181840
69,37,69,0,6,42458.696702695284,0,42458.696702695284,11552.21482827394,0,11552.21482827394,0.0008906666666666667,181840
70,37,70,0,6,42554.974580628616,0,42554.974580628616,11589.776161607275,0,11589.776161607275,0.0009013333333333333,181840
71,38,71,0,6,42650.875708761945,0,42650.875708761945,11625.715494940609,0,11625.715494940609,0.0009119999999999999,181840
72,36,72,0,6,46077.344003761944,0,46077.344003761944,12491.749494940606,0,12491.749494940606,0.0009253333333333332,198496
73,36,73,0,6,46174.34470266967,0,46174.34470266967,12532.542349171432,0,12532.542349171432,0.0009386666666666666,198496
74,36,74,0,6,46271.35277677739,0,46271.35277677739,12573.338203402258,0,12573.338203402258,0.0009519999999999998,198496
75,36,75,0,6,46368.36822608512,0,46368.36822608512,12614.137057633085,0,12614.137057633085,0.0009653333333333333,198496
76,36,76,0,6,48130.09475892618,0,48130.09475892618,13067.54724519724,0,13067.54724519724,0.0009786666666666665,206824
77,36,77,0,6,48136.81138965443,0,48136.81138965443,13092.862693210147,0,13092.862693210147,0.0009946666666666667,206824
78,36,78,0,6,49807.591520382695,0,49807.591520382695,13528.078141223052,0,13528.078141223052,0.0010079999999999998,215152
79,36,79,0,6,49904.55416546482,0,49904.55416546482,13568.855516351368,0,13568.855516351368,0.0010213333333333335,215152
80,35,80,0,6,51666.22789408028,0,51666.22789408028,14022.244224813021,0,14022.244224813021,0.0010346666666666666,223480
81,35,81,0,6,51763.17151224959,0,51763.17151224959,14063.013860390085,0,14063.013860390085,0.001048,223480
82,35,82,0,6,51859.61033895224,0,51859.61033895224,14101.619829300482,0,14101.619829300482,0.0010613333333333334,223480
83,34,83,0,6,52261.272415854895,0,52261.272415854895,14215.003798210882,0,14215.003798210882,0.0010746666666666667,225008
84,33,84,0,6,54022.29546224982,0,54022.29546224982,14665.679912890451,0,14665.679912890451,0.0010879999999999998,233336
85,34,85,0,6,54117.564064865284,0,54117.564064865284,14699.403621352101,0,14699.403621352101,0.0010986666666666666,233336
86,35,86,0,6,54608.59179268074,0,54608.59179268074,14824.464329813756,0,14824.464329813756,0.0011093333333333333,234864
87,35,87,0,6,54794.41219852179,0,54794.41219852179,14874.75351737791,0,14874.75351737791,0.0011173333333333332,234864
88,34,88,0,6,55286.103438096194,0,55286.103438096194,15002.532038275403,0,15002.532038275403,0.0011279999999999999,236392
89,34,89,0,6,55383.075814029515,0,55383.075814029515,15043.313371608736,0,15043.313371608736,0.0011413333333333334,236392
90,34,90,0,6,55480.055565162846,0,55480.055565162846,15084.097704942069,0,15084.097704942069,0.0011546666666666665,236392
91,34,91,0,6,55577.04269149617,0,55577.04269149617,15124.885038275399,0,15124.885038275399,0.001168,236392
92,36,92,0,6,55673.52502636284,0,55673.52502636284,15163.508704942065,0,15163.508704942065,0.0011786666666666666,236392
93,36,93,0,6,55769.37452809617,0,55769.37452809617,15199.4270382754,0,15199.4270382754,0.0011893333333333333,236392
94,35,94,0,6,57531.08748836283,0,57531.08748836283,15652.831704942066,0,15652.831704942066,0.0012026666666666668,244720
95,36,95,0,6,57627.43012985003,0,57627.43012985003,15690.908965390809,0,15690.908965390809,0.0012159999999999999,244720
96,35,96,0,6,59298.97231320388,0,59298.97231320388,16129.371892506224,0,16129.371892506224,0.0012266666666666667,253048
97,35,97,0,6,59305.0087609116,0,59305.0087609116,16151.962746737048,0,16151.962746737048,0.00124,253048
98,35,98,0,6,59401.96520861933,0,59401.96520861933,16192.737600967874,0,16192.737600967874,0.0012533333333333333,253048
99,36,99,0,6,59498.92903152706,0,59498.92903152706,16233.5154551987,0,16233.5154551987,0.0012666666666666666,253048
100,36,100,0,6,59595.13197963478,0,59595.13197963478,16271.046309429526,0,16271.046309429526,0.00128,253048
101,35,101,0,6,59996.81426127584,0,59996.81426127584,16384.438496993684,0,16384.438496993684,0.0012906666666666667,254576
102,35,102,0,6,60093.153804075846,0,60093.153804075846,16422.51449699368,0,16422.51449699368,0.0013013333333333334,254576
103,35,103,0,6,60189.37268040917,0,60189.37268040917,16460.051830327015,0,16460.051830327015,0.0013093333333333334,254576
104,36,104,0,6,60286.36718194249,0,60286.36718194249,16500.842163660345,0,16500.842163660345,0.0013173333333333333,254576
105,36,105,0,6,60383.369058675824,0,60383.369058675824,16541.63549699368,0,16541.63549699368,0.0013253333333333335,254576
106,36,106,0,6,60480.37831060916,0,60480.37831060916,16582.431830327012,0,16582.431830327012,0.0013333333333333333,254576
107,37,107,0,6,60576.62668774248,0,60576.62668774248,16619.981163660344,0,16619.981163660344,0.0013413333333333335,254576
108,37,108,0,6,60582.090481742474,0,60582.090481742474,16639.891163660344,0,16639.891163660344,0.001352,254576
109,37,109,0,6,60678.21819240914,0,60678.21819240914,16676.901830327013,0,16676.901830327013,0.00136,254576
110,37,110,0,6,60865.2732782758,0,60865.2732782758,16732.09949699368,0,16732.09949699368,0.0013680000000000003,254576
111,37,111,0,6,61052.34311454248,0,61052.34311454248,16787.303163660345,0,16787.303163660345,0.0013759999999999998,254576
112,38,112,0,6,61239.42770120913,0,61239.42770120913,16842.51283032701,0,16842.51283032701,0.001384,254576
113,38,113,0,6,61426.527038275795,0,61426.527038275795,16897.72849699368,0,16897.72849699368,0.001392,254576
114,37,114,0,6,63278.3448340758,0,63278.3448340758,17365.558496993683,0,17365.558496993683,0.0014000000000000002,262904
115,38,115,0,6,63464.799686296334,0,63464.799686296334,17418.06409077576,0,17418.06409077576,0.0014079999999999997,262904
116,37,116,0,6,65316.61320558352,0,65316.61320558352,17885.892351224506,0,17885.892351224506,0.0014106666666666666,271232
117,38,117,0,6,65502.80769795791,0,65502.80769795791,17937.312872122,0,17937.312872122,0.001416,271232
118,38,118,0,6,65779.29673239897,0,65779.29673239897,18004.215059686157,0,18004.215059686157,0.0014213333333333333,271232
119,38,119,0,6,65965.65614244004,0,65965.65614244004,18056.192247250317,0,18056.192247250317,0.0014293333333333335,271232
120,38,120,0,6,66062.00659454777,0,66062.00659454777,18093.78310148114,0,18093.78310148114,0.00144,271232
121,37,121,0,6,66463.83638018883,0,66463.83638018883,18207.235289045304,0,18207.235289045304,0.0014506666666666667,272760
122,37,122,0,6,66560.96363532216,0,66560.96363532216,18248.079622378635,0,18248.079622378635,0.0014613333333333334,272760
123,37,123,0,6,66658.09826565548,0,66658.09826565548,18288.92695571197,0,18288.92695571197,0.001472,272760
124,38,124,0,6,66755.24027118881,0,66755.24027118881,18329.7772890453,0,18329.7772890453,0.0014826666666666666,272760
125,39,125,0,6,66852.38965192215,0,66852.38965192215,18370.630622378634,0,18370.630622378634,0.0014933333333333333,272760
126,41,126,0,6,66948.77815785547,0,66948.77815785547,18408.236955711967,0,18408.236955711967,0.0015040000000000001,272760
127,40,127,0,6,68710.64599732214,0,68710.64599732214,18861.704622378635,0,18861.704622378635,0.0015146666666666665,281088
128,41,128,0,6,68716.22351800933,0,68716.22351800933,18881.66088282738,0,18881.66088282738,0.001528,281088
129,39,129,0,6,72052.7449553632,0,72052.7449553632,19733.333809942793,0,19733.333809942793,0.0015413333333333336,297744
130,39,130,0,6,72058.51100475813,0,72058.51100475813,19754.345924622365,0,19754.345924622365,0.0015546666666666669,297744
131,37,131,0,6,74034.32467915304,0,74034.32467915304,20263.283039301936,0,20263.283039301936,0.0015653333333333333,307600
132,36,132,0,6,74344.3703371941,0,74344.3703371941,20355.262226866093,0,20355.262226866093,0.0015760000000000001,309128
133,35,133,0,6,76106.09804786075,0,76106.09804786075,20808.672893532763,0,20808.672893532763,0.0015866666666666666,317456
134,35,134,0,6,76202.45543974797,0,76202.45543974797,20846.756153981507,0,20846.756153981507,0.0015973333333333334,317456
135,35,135,0,6,76298.69216516847,0,76298.69216516847,20884.300747763584,0,20884.300747763584,0.0016080000000000003,317456
136,35,136,0,6,76395.19234912234,0,76395.19234912234,20922.931674879,0,20922.931674879,0.0016186666666666667,317456
137,35,137,0,6,78156.91578327621,0,78156.91578327621,21376.340601994416,0,21376.340601994416,0.0016293333333333335,325784
138,35,138,0,6,78253.90910698392,0,78253.90910698392,21417.13045622524,0,21417.13045622524,0.00164,325784
139,35,139,0,6,78350.90980589166,0,78350.90980589166,21457.92331045607,0,21457.92331045607,0.0016506666666666668,325784
140,36,140,0,6,78447.91787999938,0,78447.91787999938,21498.719164686896,0,21498.719164686896,0.0016613333333333332,325784
141,36,141,0,6,78544.5492043071,0,78544.5492043071,21537.89301891772,0,21537.89301891772,0.001672,325784
142,35,142,0,6,80306.27573714816,0,80306.27573714816,21991.303206481876,0,21991.303206481876,0.0016826666666666665,334112
143,36,143,0,6,80312.22411787641,0,80312.22411787641,22013.368654494785,0,22013.368654494785,0.0016960000000000002,334112
144,34,144,0,6,82288.60424860466,0,82288.60424860466,22524.98410250769,0,22524.98410250769,0.0017093333333333333,343968
145,34,145,0,6,82294.76873797906,0,82294.76873797906,22548.116623405185,0,22548.116623405185,0.0017226666666666666,343968
146,33,146,0,6,82606.40518568679,0,82606.40518568679,22647.10747763601,0,22647.10747763601,0.0017333333333333335,345496
147,33,147,0,6,82613.33172768679,0,82613.33172768679,22673.48747763601,0,22673.48747763601,0.0017466666666666665,345496
148,33,148,0,6,82620.25826968679,0,82620.25826968679,22699.867477636013,0,22699.867477636013,0.0017600000000000003,345496
149,33,149,0,6,82627.18481168679,0,82627.18481168679,22726.247477636018,0,22726.247477636018,0.0017733333333333334,345496
150,33,150,0,6,82633.34310368678,0,82633.34310368678,22749.377477636015,0,22749.377477636015,0.001784,345496
151,33,151,0,6,82638.09293735346,0,82638.09293735346,22766.549144302688,0,22766.549144302688,0.0017946666666666668,345496
152,32,152,0,6,84399.61885435344,0,84399.61885435344,23219.388144302688,0,23219.388144302688,0.0018026666666666666,353824
153,32,153,0,6,84494.8781609073,0,84494.8781609073,23253.108071418104,0,23253.108071418104,0.0018106666666666668,353824
154,31,154,0,6,86346.53680099451,0,86346.53680099451,23720.873331866853,0,23720.873331866853,0.0018186666666666666,362152
155,32,155,0,6,86533.47270583558,0,86533.47270583558,23776.02251943101,0,23776.02251943101,0.0018266666666666665,362152
156,32,156,0,6,86720.42336107662,0,86720.42336107662,23831.17770699517,0,23831.17770699517,0.0018346666666666665,362152
157,32,157,0,6,86907.38876671769,0,86907.38876671769,23886.338894559332,0,23886.338894559332,0.0018426666666666667,362152
158,32,158,0,6,87094.36892275875,0,87094.36892275875,23941.50608212349,0,23941.50608212349,0.001850666666666667,362152
159,32,159,0,6,87281.36382919982,0,87281.36382919982,23996.679269687655,0,23996.679269687655,0.0018586666666666667,362152
160,33,160,0,6,87468.37348604087,0,87468.37348604087,24051.858457251816,0,24051.858457251816,0.0018666666666666666,362152
161,33,161,0,6,87655.1418099486,0,87655.1418099486,24105.96031148264,0,24105.96031148264,0.0018720000000000002,362152
162,32,162,0,6,88055.58055092298,0,88055.58055092298,24213.950832380135,0,24213.950832380135,0.0018746666666666668,363680
163,32,163,0,6,88151.70088638966,0,88151.70088638966,24250.9584990468,0,24250.9584990468,0.0018826666666666668,363680
164,33,164,0,6,88248.724888723,0,88248.724888723,24291.760832380143,0,24291.760832380143,0.001893333333333333,363680
165,33,165,0,6,88345.75626625633,0,88345.75626625633,24332.566165713477,0,24332.566165713477,0.0019039999999999997,363680
166,33,166,0,6,88442.79501898965,0,88442.79501898965,24373.37449904681,0,24373.37449904681,0.0019173333333333334,363680
167,33,167,0,6,88539.84114692299,0,88539.84114692299,24414.18583238015,0,24414.18583238015,0.0019306666666666667,363680
168,33,168,0,6,88636.89465005633,0,88636.89465005633,24455.000165713485,0,24455.000165713485,0.0019440000000000002,363680
169,33,169,0,6,88733.95552838968,0,88733.95552838968,24495.817499046818,0,24495.817499046818,0.0019573333333333335,363680
170,33,170,0,6,88831.02378192301,0,88831.02378192301,24536.637832380155,0,24536.637832380155,0.0019706666666666666,363680
171,35,171,0,6,88928.09941065634,0,88928.09941065634,24577.461165713492,0,24577.461165713492,0.001984,363680
172,35,172,0,6,89025.18241458967,0,89025.18241458967,24618.28749904683,0,24618.28749904683,0.0019973333333333336,363680
173,35,173,0,6,89122.27279372301,0,89122.27279372301,24659.116832380165,0,24659.116832380165,0.002008,363680
174,35,174,0,6,89128.32250638968,0,89128.32250638968,24681.22349904683,0,24681.22349904683,0.0020213333333333337,363680
175,34,175,0,6,90890.12396905632,0,90890.12396905632,25134.6641657135,0,25134.6641657135,0.002034666666666667,372008
176,33,176,0,6,92651.64294627687,0,92651.64294627687,25587.010759495584,0,25587.010759495584,0.002048,380336
177,32,177,0,6,94412.11118805126,0,94412.11118805126,26035.013280393072,0,26035.013280393072,0.0020586666666666665,388664
178,30,178,0,6,96477.64086104618,0,96477.64086104618,26557.238395072647,0,26557.238395072647,0.002069333333333333,398520
179,30,179,0,6,96664.01030955391,0,96664.01030955391,26609.709249303476,0,26609.709249303476,0.0020800000000000003,398520
180,29,180,0,6,97155.3543001283,0,97155.3543001283,26735.87777020097,0,26735.87777020097,0.0020906666666666665,400048
181,29,181,0,6,97341.61901039496,0,97341.61901039496,26787.816436867637,0,26787.816436867637,0.0020986666666666666,400048
182,29,182,0,6,97528.66672106163,0,97528.66672106163,26843.011103534303,0,26843.011103534303,0.002106666666666667,400048
183,30,183,0,6,97715.72918212829,0,97715.72918212829,26898.211770200975,0,26898.211770200975,0.0021146666666666666,400048
184,30,184,0,6,97902.80639359495,0,97902.80639359495,26953.418436867643,0,26953.418436867643,0.002122666666666667,400048
185,30,185,0,6,97999.87464712828,0,97999.87464712828,26994.238770200976,0,26994.238770200976,0.0021333333333333334,400048
186,30,186,0,6,98096.95027586161,0,98096.95027586161,27035.062103534314,0,27035.062103534314,0.0021439999999999996,400048
187,30,187,0,6,98194.03327979495,0,98194.03327979495,27075.888436867644,0,27075.888436867644,0.0021546666666666663,400048
188,31,188,0,6,98291.12365892828,0,98291.12365892828,27116.717770200987,0,27116.717770200987,0.0021653333333333333,400048
189,31,189,0,6,98298.19770492829,0,98298.19770492829,27143.157770200985,0,27143.157770200985,0.002178666666666667,400048
190,31,190,0,6,98305.2717509283,0,98305.2717509283,27169.597770200988,0,27169.597770200988,0.002192,400048
191,31,191,0,6,98312.34579692829,0,98312.34579692829,27196.037770200986,0,27196.037770200986,0.002205333333333333,400048
192,30,192,0,6,99984.12355126161,0,99984.12355126161,27635.086103534326,0,27635.086103534326,0.0022186666666666665,408376
193,30,193,0,6,99990.13948661547,0,99990.13948661547,27657.17903064974,0,27657.17903064974,0.002232,408376
194,29,194,0,6,101661.37129696936,0,101661.37129696936,28094.046957765153,0,28094.046957765153,0.0022453333333333336,416704
195,29,195,0,6,101667.09737167708,0,101667.09737167708,28115.04281199598,0,28115.04281199598,0.0022559999999999998,416704
196,29,196,0,6,101763.3593213848,0,101763.3593213848,28152.597666226808,0,28152.597666226808,0.002266666666666667,416704
197,29,197,0,6,101860.1408129592,0,101860.1408129592,28192.322187124304,0,28192.322187124304,0.002277333333333333,416704
198,28,198,0,6,103621.76142973358,0,103621.76142973358,28645.199708021795,0,28645.199708021795,0.002288,425032
199,26,199,0,6,105688.1873943952,0,105688.1873943952,29171.216489368035,0,29171.216489368035,0.0022986666666666663,434888
200,26,200,0,6,105785.17334290291,0,105785.17334290291,29212.003343598863,0,29212.003343598863,0.0023093333333333334,434888
201,26,201,0,6,105882.16666661065,0,105882.16666661065,29252.793197829687,0,29252.793197829687,0.0023199999999999996,434888
202,26,202,0,6,105979.16736551837,0,105979.16736551837,29293.586052060517,0,29293.586052060517,0.0023306666666666667,434888
203,26,203,0,6,106076.17543962611,0,106076.17543962611,29334.381906291343,0,29334.381906291343,0.0023413333333333337,434888
204,26,204,0,6,106173.19088893381,0,106173.19088893381,29375.18076052217,0,29375.18076052217,0.002352,434888
205,27,205,0,6,106270.21371344154,0,106270.21371344154,29415.982614752993,0,29415.982614752993,0.002362666666666666,434888
206,27,206,0,6,106277.22020481594,0,106277.22020481594,29442.39513565049,0,29442.39513565049,0.002373333333333333,434888
207,28,207,0,6,106283.586487857,0,106283.586487857,29466.099323214654,0,29466.099323214654,0.0023840000000000003,434888
208,27,208,0,6,106595.29668756471,0,106595.29668756471,29565.120177445475,0,29565.120177445475,0.0023973333333333333,436416
209,27,209,0,6,106602.29698156472,0,106602.29698156472,29591.53017744548,0,29591.53017744548,0.002410666666666667,436416
210,27,210,0,6,106608.2729422314,0,106608.2729422314,29613.60684411215,0,29613.60684411215,0.0024186666666666666,436416
211,27,211,0,6,106612.5843612314,0,106612.5843612314,29628.64184411215,0,29628.64184411215,0.002426666666666667,436416
212,26,212,0,6,108463.5675302314,0,108463.5675302314,30093.19484411215,0,30093.19484411215,0.0024346666666666666,444744
213,26,213,0,6,108649.95600565191,0,108649.95600565191,30145.67343789423,0,30145.67343789423,0.002445333333333333,444744
214,25,214,0,6,110501.70314813913,0,110501.70314813913,30613.47469834298,0,30613.47469834298,0.0024560000000000003,453072
215,24,215,0,6,110993.43126371352,0,110993.43126371352,30741.26821924047,0,30741.26821924047,0.002464,454600
216,24,216,0,6,111180.46422398019,0,111180.46422398019,30796.45688590714,0,30796.45688590714,0.002474666666666667,454600
217,24,217,0,6,111367.51193464684,0,111367.51193464684,30851.651552573807,0,30851.651552573807,0.002485333333333333,454600
218,24,218,0,6,111554.57439571353,0,111554.57439571353,30906.852219240478,0,30906.852219240478,0.002493333333333333,454600
219,25,219,0,6,111741.65160718019,0,111741.65160718019,30962.058885907147,0,30962.058885907147,0.002504,454600
220,26,220,0,6,111928.74356904684,0,111928.74356904684,31017.271552573817,0,31017.271552573817,0.0025146666666666672,454600
221,26,221,0,6,112115.85028131351,0,112115.85028131351,31072.49021924048,0,31072.49021924048,0.002525333333333333,454600
222,28,222,0,6,112122.92432731352,0,112122.92432731352,31098.930219240487,0,31098.930219240487,0.002538666666666667,454600
223,28,223,0,6,112129.74228998017,0,112129.74228998017,31124.286885907153,0,31124.286885907153,0.002552,454600
224,28,224,0,6,112135.92004431352,0,112135.92004431352,31146.935219240488,0,31146.935219240488,0.0025653333333333335,454600
225,28,225,0,6,112233.01779864686,0,112233.01779864686,31187.767552573823,0,31187.767552573823,0.0025786666666666666,454600
226,28,226,0,6,112330.12292818018,0,112330.12292818018,31228.60288590716,0,31228.60288590716,0.002592,454600
227,28,227,0,6,112426.59522458017,0,112426.59522458017,31266.73288590716,0,31266.73288590716,0.002605333333333334,454600
228,28,228,0,6,112522.81881284685,0,112522.81881284685,31303.78255257383,0,31303.78255257383,0.0026160000000000003,454600
229,28,229,0,6,112709.96977631352,0,112709.96977631352,31359.019219240494,0,31359.019219240494,0.0026266666666666673,454600
230,29,230,0,6,112897.13549018018,0,112897.13549018018,31414.261885907163,0,31414.261885907163,0.0026373333333333335,454600
231,29,231,0,6,113084.31595444684,0,113084.31595444684,31469.510552573836,0,31469.510552573836,0.0026480000000000006,454600
232,30,232,0,6,113271.51116911351,0,113271.51116911351,31524.765219240508,0,31524.765219240508,0.002658666666666667,454600
233,30,233,0,6,113458.72113418017,0,113458.72113418017,31580.02588590717,0,31580.02588590717,0.002669333333333334,454600
234,30,234,0,6,113645.94584964684,0,113645.94584964684,31635.292552573836,0,31635.292552573836,0.00268,454600
235,30,235,0,6,113743.16160718018,0,113743.16160718018,31676.172885907174,0,31676.172885907174,0.002690666666666667,454600
236,31,236,0,6,113840.38473991351,0,113840.38473991351,31717.056219240512,0,31717.056219240512,0.002701333333333334,454600
237,30,237,0,6,115602.31895618018,0,115602.31895618018,32170.550885907174,0,32170.550885907174,0.0027120000000000004,462928
238,30,238,0,6,115698.62677033404,0,115698.62677033404,32207.634813022592,0,32207.634813022592,0.0027226666666666666,462928
239,29,239,0,6,117368.34154302125,0,117368.34154302125,32637.52107347134,0,32637.52107347134,0.002733333333333333,471256
