,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28393.257140022626,0,28393.257140022626,7768.228066285383,0,7768.228066285383,0.0005946666666666666,125760
45,41,45,0,6,28578.412548663684,0,28578.412548663684,7815.309253849542,0,7815.309253849542,0.0006026666666666667,125760
46,41,46,0,6,29069.310749371412,0,29069.310749371412,7939.338108080368,0,7939.338108080368,0.0006106666666666666,127288
47,41,47,0,6,29256.41008643808,0,29256.41008643808,7994.5537747470335,0,7994.5537747470335,0.0006213333333333332,127288
48,41,48,0,6,29443.524173904745,0,29443.524173904745,8049.7754414137,0,8049.7754414137,0.000632,127288
49,41,49,0,6,29630.653011771406,0,29630.653011771406,8105.003108080367,0,8105.003108080367,0.0006426666666666667,127288
50,42,50,0,6,29727.260725038075,0,29727.260725038075,8143.677774747035,0,8143.677774747035,0.000656,127288
51,41,51,0,6,31488.579521838074,0,31488.579521838074,8594.963774747033,0,8594.963774747033,0.0006693333333333334,135616
52,40,52,0,6,33249.7438748586,0,33249.7438748586,9045.697368529112,0,9045.697368529112,0.0006826666666666668,143944
53,39,53,0,6,35011.52203409967,0,35011.52203409967,9499.128556093274,0,9499.128556093274,0.0006933333333333332,152272
54,38,54,0,6,36773.273791227926,0,36773.273791227926,9952.549004106178,0,9952.549004106178,0.0007066666666666666,160600
55,39,55,0,6,36870.29543791005,0,36870.29543791005,9993.350379234496,0,9993.350379234496,0.00072,160600
56,39,56,0,6,36967.32445979217,0,36967.32445979217,10034.154754362813,0,10034.154754362813,0.0007333333333333332,160600
57,39,57,0,6,36974.337148540966,0,36974.337148540966,10060.569796157797,0,10060.569796157797,0.0007493333333333333,160600
58,39,58,0,6,36981.34983728976,0,36981.34983728976,10086.984837952783,0,10086.984837952783,0.0007653333333333335,160600
59,39,59,0,6,37293.06623437187,0,37293.06623437187,10186.008213081102,0,10186.008213081102,0.0007813333333333334,162128
60,39,60,0,6,37300.07272574627,0,37300.07272574627,10212.420733978593,0,10212.420733978593,0.0007973333333333334,162128
61,41,61,0,6,37306.695092120666,0,37306.695092120666,10237.208254876086,0,10237.208254876086,0.0008133333333333333,162128
62,40,62,0,6,38977.252916828395,0,38977.252916828395,10671.354109106913,0,10671.354109106913,0.0008293333333333334,170456
63,39,63,0,6,40647.90500588998,0,40647.90500588998,11106.02789045315,0,11106.02789045315,0.0008426666666666666,178784
64,39,64,0,6,40653.947650972106,0,40653.947650972106,11128.621265581467,0,11128.621265581467,0.000856,178784
65,40,65,0,6,40750.91029605423,0,40750.91029605423,11169.398640709784,0,11169.398640709784,0.0008693333333333332,178784
66,40,66,0,6,40847.880316336355,0,40847.880316336355,11210.179015838103,0,11210.179015838103,0.0008826666666666667,178784
67,40,67,0,6,40944.85771181848,0,40944.85771181848,11250.96239096642,0,11250.96239096642,0.000896,178784
68,40,68,0,6,41040.305982500606,0,41040.305982500606,11285.248766094739,0,11285.248766094739,0.0009093333333333333,178784
69,39,69,0,6,42801.105545049395,0,42801.105545049395,11734.854807889722,0,11734.854807889722,0.0009199999999999999,187112
70,41,70,0,6,42988.09499715205,0,42988.09499715205,11790.025776800121,0,11790.025776800121,0.0009306666666666666,187112
71,41,71,0,6,43175.09919965471,0,43175.09919965471,11845.202745710518,0,11845.202745710518,0.0009413333333333332,187112
72,41,72,0,6,43362.11815255736,0,43362.11815255736,11900.385714620916,0,11900.385714620916,0.000952,187112
73,41,73,0,6,43549.151855860015,0,43549.151855860015,11955.574683531315,0,11955.574683531315,0.0009626666666666667,187112
74,41,74,0,6,43735.04793456267,0,43735.04793456267,12005.894652441712,0,12005.894652441712,0.0009733333333333333,187112
75,40,75,0,6,44135.254638665334,0,44135.254638665334,12112.81162135211,0,12112.81162135211,0.000984,188640
76,39,76,0,6,45896.99902059359,0,45896.99902059359,12566.229069365014,0,12566.229069365014,0.0009973333333333334,196968
77,39,77,0,6,45993.37308374238,0,45993.37308374238,12604.319111159999,0,12604.319111159999,0.0010106666666666667,196968
78,38,78,0,6,46394.20214709117,0,46394.20214709117,12713.937152954983,0,12713.937152954983,0.0010186666666666666,198496
79,36,79,0,6,48460.632388265556,0,48460.632388265556,13239.955673852475,0,13239.955673852475,0.0010320000000000001,208352
80,36,80,0,6,48466.958696619426,0,48466.958696619426,13263.643600967887,0,13263.643600967887,0.001048,208352
81,35,81,0,6,50138.628921639945,0,50138.628921639945,13702.648194749969,0,13702.648194749969,0.001064,216680
82,35,82,0,6,50145.56166101434,0,50145.56166101434,13729.03071564746,0,13729.03071564746,0.00108,216680
83,35,83,0,6,50152.366358722065,0,50152.366358722065,13754.871569878283,0,13754.871569878283,0.001096,216680
84,34,84,0,6,50464.002806429795,0,50464.002806429795,13853.862424109107,0,13853.862424109107,0.0011120000000000001,218208
85,35,85,0,6,50470.03305676311,0,50470.03305676311,13876.450757442442,0,13876.450757442442,0.0011253333333333332,218208
86,35,86,0,6,50566.72722376311,0,50566.72722376311,13916.13975744244,0,13916.13975744244,0.0011386666666666667,218208
87,35,87,0,6,50662.78855762977,0,50662.78855762977,13953.123424109108,0,13953.123424109108,0.0011493333333333334,218208
88,36,88,0,6,50849.77726669644,0,50849.77726669644,14008.294090775773,0,14008.294090775773,0.00116,218208
89,37,89,0,6,51036.65268449643,0,51036.65268449643,14062.929090775773,0,14062.929090775773,0.001168,218208
90,37,90,0,6,51222.26243602976,0,51222.26243602976,14112.153424109107,0,14112.153424109107,0.001176,218208
91,37,91,0,6,51408.52714629643,0,51408.52714629643,14164.092090775774,0,14164.092090775774,0.001184,218208
92,37,92,0,6,51595.574856963096,0,51595.574856963096,14219.28675744244,0,14219.28675744244,0.0011946666666666668,218208
93,37,93,0,6,51782.63731802976,0,51782.63731802976,14274.487424109106,0,14274.487424109106,0.0012053333333333334,218208
94,37,94,0,6,51969.71452949642,0,51969.71452949642,14329.694090775774,0,14329.694090775774,0.0012159999999999999,218208
95,38,95,0,6,52156.67844969642,0,52156.67844969642,14384.365090775773,0,14384.365090775773,0.0012266666666666667,218208
96,37,96,0,6,53918.46516196308,0,53918.46516196308,14837.799757442439,0,14837.799757442439,0.00124,226536
97,37,97,0,6,54015.52176378362,0,54015.52176378362,14878.615351224518,0,14878.615351224518,0.0012533333333333333,226536
98,37,98,0,6,54022.5620324708,0,54022.5620324708,14905.041611673263,0,14905.041611673263,0.0012693333333333333,226536
99,39,99,0,6,54028.706009491325,0,54028.706009491325,14927.676205455344,0,14927.676205455344,0.0012826666666666665,226536
100,38,100,0,6,55698.91348651186,0,55698.91348651186,15360.210799237422,0,15360.210799237422,0.001296,234864
101,37,101,0,6,57460.647394552914,0,57460.647394552914,15813.62398680158,0,15813.62398680158,0.0013093333333333334,243192
102,37,102,0,6,57556.6268588145,0,57556.6268588145,15850.08476814782,0,15850.08476814782,0.00132,243192
103,35,103,0,6,59623.0454482761,0,59623.0454482761,16376.098549494058,0,16376.098549494058,0.0013306666666666666,253048
104,35,104,0,6,59720.02402158383,0,59720.02402158383,16416.882403724885,0,16416.882403724885,0.001344,253048
105,36,105,0,6,59815.729553424884,0,59815.729553424884,16452.252591289045,0,16452.252591289045,0.0013546666666666666,253048
106,35,106,0,6,60215.24987713261,0,60215.24987713261,16556.44244551987,0,16556.44244551987,0.0013626666666666665,254576
107,34,107,0,6,62066.20354533261,0,62066.20354533261,17020.98344551987,0,17020.98344551987,0.0013706666666666667,262904
108,33,108,0,6,63917.9064366198,0,63917.9064366198,17488.766705968614,0,17488.766705968614,0.0013786666666666667,271232
109,33,109,0,6,64104.88659266086,0,64104.88659266086,17543.933893532776,0,17543.933893532776,0.001386666666666667,271232
110,33,110,0,6,64291.881499101924,0,64291.881499101924,17599.107081096932,0,17599.107081096932,0.0013946666666666667,271232
111,33,111,0,6,64388.86744760965,0,64388.86744760965,17639.89393532776,0,17639.89393532776,0.0014053333333333333,271232
112,33,112,0,6,64484.964479650705,0,64484.964479650705,17676.892122891917,0,17676.892122891917,0.0014133333333333333,271232
113,32,113,0,6,64885.7725952251,0,64885.7725952251,17786.50164378941,0,17786.50164378941,0.0014213333333333335,272760
114,33,114,0,6,65072.798180291764,0,65072.798180291764,17841.687310456076,0,17841.687310456076,0.0014293333333333335,272760
115,33,115,0,6,65259.838515758434,0,65259.838515758434,17896.878977122742,0,17896.878977122742,0.0014373333333333332,272760
116,33,116,0,6,65446.893601625095,0,65446.893601625095,17952.07664378941,0,17952.07664378941,0.0014453333333333332,272760
117,34,117,0,6,65543.93972955842,0,65543.93972955842,17992.887977122744,0,17992.887977122744,0.0014533333333333334,272760
118,35,118,0,6,65640.99323269175,0,65640.99323269175,18033.702310456076,0,18033.702310456076,0.0014613333333333336,272760
119,35,119,0,6,65738.05411102508,0,65738.05411102508,18074.51964378941,0,18074.51964378941,0.0014693333333333336,272760
120,35,120,0,6,65834.99432289174,0,65834.99432289174,18114.798310456074,0,18114.798310456074,0.0014800000000000002,272760
121,34,121,0,6,67596.7736599584,0,67596.7736599584,18568.22997712274,0,18568.22997712274,0.0014906666666666668,281088
122,34,122,0,6,67693.82288657894,0,67693.82288657894,18609.042570904818,0,18609.042570904818,0.0015040000000000001,281088
123,35,123,0,6,67789.98319673279,0,67789.98319673279,18646.06649802023,0,18646.06649802023,0.0015146666666666665,281088
124,34,124,0,6,69460.83088208665,0,69460.83088208665,19081.309425135645,0,19081.309425135645,0.001528,289416
125,34,125,0,6,69556.58066512772,0,69556.58066512772,19116.697612699805,0,19116.697612699805,0.0015386666666666667,289416
126,33,126,0,6,69957.42565670211,0,69957.42565670211,19226.322133597296,0,19226.322133597296,0.0015493333333333333,290944
127,35,127,0,6,70143.84790943544,0,70143.84790943544,19278.814466930628,0,19278.814466930628,0.00156,290944
128,34,128,0,6,71995.62882923544,0,71995.62882923544,19746.62946693063,0,19746.62946693063,0.0015706666666666666,299272
129,33,129,0,6,73847.39072212264,0,73847.39072212264,20214.436727379383,0,20214.436727379383,0.0015813333333333332,307600
130,34,130,0,6,74033.78967143036,0,74033.78967143036,20266.919581610204,0,20266.919581610204,0.0015919999999999999,307600
131,33,131,0,6,74525.54728780476,0,74525.54728780476,20394.7251025077,0,20394.7251025077,0.0016026666666666665,309128
132,33,132,0,6,74712.60974887141,0,74712.60974887141,20449.925769174366,0,20449.925769174366,0.0016133333333333332,309128
133,33,133,0,6,74898.91871033808,0,74898.91871033808,20501.88243584104,0,20501.88243584104,0.0016240000000000002,309128
134,32,134,0,6,76750.71438053809,0,76750.71438053809,20969.703435841035,0,20969.703435841035,0.0016346666666666669,317456
135,33,135,0,6,76847.1233988253,0,76847.1233988253,21007.807696289783,0,21007.807696289783,0.0016453333333333335,317456
136,33,136,0,6,76942.89958397916,0,76942.89958397916,21043.206623405196,0,21043.206623405196,0.001653333333333333,317456
137,34,137,0,6,77039.19531099968,0,77039.19531099968,21080.775217187278,0,21080.775217187278,0.001664,317456
138,34,138,0,6,77136.2666632202,0,77136.2666632202,21121.596810969357,0,21121.596810969357,0.0016746666666666665,317456
139,35,139,0,6,77233.21734897407,0,77233.21734897407,21161.87973808477,0,21161.87973808477,0.0016853333333333336,317456
140,35,140,0,6,78995.00715992792,0,78995.00715992792,21615.31566520019,0,21615.31566520019,0.0016960000000000002,325784
141,35,141,0,6,79091.29861043565,0,79091.29861043565,21652.882519431012,0,21652.882519431012,0.0017066666666666664,325784
142,34,142,0,6,79493.06939447671,0,79493.06939447671,21766.31070699517,0,21766.31070699517,0.0017173333333333335,327312
143,34,143,0,6,79590.13764801004,0,79590.13764801004,21807.131040328506,0,21807.131040328506,0.0017280000000000002,327312
144,34,144,0,6,79686.70111007671,0,79686.70111007671,21845.787706995172,0,21845.787706995172,0.0017386666666666668,327312
145,34,145,0,6,81448.48782234336,0,81448.48782234336,22299.22237366184,0,22299.22237366184,0.001749333333333333,335640
146,34,146,0,6,81544.90421583057,0,81544.90421583057,22337.32963411059,0,22337.32963411059,0.00176,335640
147,33,147,0,6,83216.26406785108,0,83216.26406785108,22774.739227892664,0,22774.739227892664,0.0017680000000000003,343968
148,33,148,0,6,83222.37426755881,0,83222.37426755881,22797.360082123494,0,22797.360082123494,0.001776,343968
149,33,149,0,6,83319.27642559988,0,83319.27642559988,22837.623269687654,0,22837.623269687654,0.0017866666666666667,343968
150,32,150,0,6,85081.01770884091,0,85081.01770884091,23291.039457251813,0,23291.039457251813,0.0017946666666666666,352296
151,33,151,0,6,85176.49238163585,0,85176.49238163585,23325.336571931388,0,23325.336571931388,0.0018053333333333335,352296
152,31,152,0,6,87242.27813796411,0,87242.27813796411,23848.64501994429,0,23848.64501994429,0.0018133333333333335,362152
153,31,153,0,6,87337.72758647182,0,87337.72758647182,23882.93187417512,0,23882.93187417512,0.0018213333333333334,362152
154,31,154,0,6,87523.9763685129,0,87523.9763685129,23934.864061739278,0,23934.864061739278,0.0018293333333333332,362152
155,31,155,0,6,87711.00815095396,0,87711.00815095396,23990.052249303437,0,23990.052249303437,0.0018373333333333332,362152
156,33,156,0,6,87898.054683795,0,87898.054683795,24045.2464368676,0,24045.2464368676,0.0018453333333333334,362152
157,33,157,0,6,88085.11596703606,0,88085.11596703606,24100.44662443176,0,24100.44662443176,0.0018533333333333334,362152
158,33,158,0,6,88272.19200067711,0,88272.19200067711,24155.65281199592,0,24155.65281199592,0.0018613333333333335,362152
159,33,159,0,6,88369.25907638486,0,88369.25907638486,24196.472666226746,0,24196.472666226746,0.0018719999999999997,362152
160,33,160,0,6,88466.33352729258,0,88466.33352729258,24237.295520457574,0,24237.295520457574,0.0018826666666666664,362152
161,34,161,0,6,88563.28731173364,0,88563.28731173364,24277.57970802173,0,24277.57970802173,0.0018933333333333335,362152
162,33,162,0,6,88965.08022137471,0,88965.08022137471,24391.016895585894,0,24391.016895585894,0.001904,363680
163,34,163,0,6,89062.17060050802,0,89062.17060050802,24431.846228919225,0,24431.846228919225,0.0019146666666666667,363680
164,34,164,0,6,89068.98856317469,0,89068.98856317469,24457.202895585895,0,24457.202895585895,0.0019279999999999998,363680
165,33,165,0,6,90740.76631750804,0,90740.76631750804,24896.251228919227,0,24896.251228919227,0.0019386666666666667,372008
166,33,166,0,6,92411.87008619524,0,92411.87008619524,25332.577489367974,0,25332.577489367974,0.001952,380336
167,32,167,0,6,94082.81203590296,0,94082.81203590296,25768.348343598802,0,25768.348343598802,0.0019653333333333333,388664
168,31,168,0,6,95754.48845829788,0,95754.48845829788,26207.355458278376,0,26207.355458278376,0.0019786666666666663,396992
169,31,169,0,6,95760.01893671334,0,95760.01893671334,26227.78216674003,0,26227.78216674003,0.0019893333333333334,396992
170,30,170,0,6,96069.86899846213,0,96069.86899846213,26319.192208535012,0,26319.192208535012,0.002,398520
171,30,171,0,6,96256.8491545032,0,96256.8491545032,26374.359396099175,0,26374.359396099175,0.002010666666666667,398520
172,30,172,0,6,96443.84406094426,0,96443.84406094426,26429.532583663342,0,26429.532583663342,0.0020213333333333333,398520
173,30,173,0,6,96630.85371778531,0,96630.85371778531,26484.7117712275,0,26484.7117712275,0.002029333333333333,398520
174,30,174,0,6,96817.10987502638,0,96817.10987502638,26536.64695879166,0,26536.64695879166,0.0020373333333333333,398520
175,30,175,0,6,97004.14903266742,0,97004.14903266742,26591.838146355818,0,26591.838146355818,0.002045333333333333,398520
176,30,176,0,6,97191.2029407085,0,97191.2029407085,26647.035333919986,0,26647.035333919986,0.002056,398520
177,30,177,0,6,97377.63139081623,0,97377.63139081623,26699.530188150813,0,26699.530188150813,0.0020666666666666667,398520
178,29,178,0,6,97869.16242465728,0,97869.16242465728,26826.26437571497,0,26826.26437571497,0.0020773333333333334,400048
179,28,179,0,6,99720.95809485728,0,99720.95809485728,27294.08537571497,0,27294.08537571497,0.002088,408376
180,28,180,0,6,99907.26277981115,0,99907.26277981115,27346.04030283039,0,27346.04030283039,0.0020986666666666666,408376
181,28,181,0,6,101579.00675683169,0,101579.00675683169,27785.074896612474,0,27785.074896612474,0.002112,416704
182,27,182,0,6,101890.71695653941,0,101890.71695653941,27884.0957508433,0,27884.0957508433,0.002122666666666667,418232
183,27,183,0,6,101897.71725053943,0,101897.71725053943,27910.505750843302,0,27910.505750843302,0.002136,418232
184,27,184,0,6,101904.71754453941,0,101904.71754453941,27936.915750843305,0,27936.915750843305,0.0021493333333333334,418232
185,28,185,0,6,101911.71783853942,0,101911.71783853942,27963.325750843305,0,27963.325750843305,0.0021626666666666665,418232
186,28,186,0,6,101918.71813253943,0,101918.71813253943,27989.735750843305,0,27989.735750843305,0.002176,418232
187,28,187,0,6,101925.71842653942,0,101925.71842653942,28016.145750843312,0,28016.145750843312,0.0021893333333333335,418232
188,28,188,0,6,101931.82242887275,0,101931.82242887275,28038.764084176648,0,28038.764084176648,0.0022026666666666666,418232
189,28,189,0,6,102028.20622287274,0,102028.20622287274,28076.858084176645,0,28076.858084176645,0.002213333333333333,418232
190,29,190,0,6,102124.46935040607,0,102124.46935040607,28114.413417509983,0,28114.413417509983,0.002224,418232
191,29,191,0,6,102221.50810313941,0,102221.50810313941,28155.221750843317,0,28155.221750843317,0.0022373333333333334,418232
192,29,192,0,6,102318.04206440607,0,102318.04206440607,28193.866417509984,0,28193.866417509984,0.002248,418232
193,29,193,0,6,102414.3273175394,0,102414.3273175394,28231.430750843323,0,28231.430750843323,0.002258666666666667,418232
194,30,194,0,6,102511.38819587274,0,102511.38819587274,28272.248084176656,0,28272.248084176656,0.002272,418232
195,30,195,0,6,102608.45644940606,0,102608.45644940606,28313.06841750999,0,28313.06841750999,0.0022853333333333332,418232
196,30,196,0,6,102705.01991147274,0,102705.01991147274,28351.725084176658,0,28351.725084176658,0.0022986666666666663,418232
197,29,197,0,6,104466.8066237394,0,104466.8066237394,28805.159750843322,0,28805.159750843322,0.0023120000000000003,426560
198,29,198,0,6,104563.86322555992,0,104563.86322555992,28845.975344625407,0,28845.975344625407,0.0023253333333333333,426560
199,30,199,0,6,104570.90349424712,0,104570.90349424712,28872.401605074156,0,28872.401605074156,0.0023386666666666664,426560
200,29,200,0,6,106242.64747126766,0,106242.64747126766,29311.436198856234,0,29311.436198856234,0.0023520000000000004,434888
201,29,201,0,6,106249.01375430872,0,106249.01375430872,29335.140386420397,0,29335.140386420397,0.0023653333333333334,434888
202,28,202,0,6,106560.72395401644,0,106560.72395401644,29434.161240651225,0,29434.161240651225,0.0023786666666666665,436416
203,28,203,0,6,106567.72424801646,0,106567.72424801646,29460.571240651225,0,29460.571240651225,0.0023919999999999996,436416
204,28,204,0,6,106574.72454201645,0,106574.72454201645,29486.981240651225,0,29486.981240651225,0.002408,436416
205,28,205,0,6,106580.57246101645,0,106580.57246101645,29508.51624065123,0,29508.51624065123,0.0024186666666666666,436416
206,28,206,0,6,106585.90821334979,0,106585.90821334979,29527.884573984567,0,29527.884573984567,0.0024293333333333333,436416
207,28,207,0,6,106682.93221568313,0,106682.93221568313,29568.686907317897,0,29568.686907317897,0.00244,436416
208,28,208,0,6,106779.19534321644,0,106779.19534321644,29606.242240651234,0,29606.242240651234,0.0024506666666666665,436416
209,27,209,0,6,108540.16955428311,0,108540.16955428311,30056.408907317906,0,30056.408907317906,0.0024586666666666667,444744
210,27,210,0,6,108636.41365490363,0,108636.41365490363,30093.956501099983,0,30093.956501099983,0.0024693333333333334,444744
211,26,211,0,6,110398.1370890575,0,110398.1370890575,30547.365428215402,0,30547.365428215402,0.0024799999999999996,453072
212,26,212,0,6,110494.10607943189,0,110494.10607943189,30583.82194911289,0,30583.82194911289,0.0024906666666666666,453072
213,24,213,0,6,112560.5141950063,0,112560.5141950063,31109.831470010384,0,31109.831470010384,0.0025013333333333333,462928
214,24,214,0,6,112657.48229442682,0,112657.48229442682,31150.611063792465,0,31150.611063792465,0.002512,462928
215,24,215,0,6,112754.45776904737,0,112754.45776904737,31191.39365757455,0,31191.39365757455,0.0025226666666666665,462928
216,25,216,0,6,112851.4406188679,0,112851.4406188679,31232.179251356632,0,31232.179251356632,0.002533333333333333,462928
217,25,217,0,6,112857.63888555509,0,112857.63888555509,31255.325511805382,0,31255.325511805382,0.002544,462928
218,24,218,0,6,114529.05302724228,0,114529.05302724228,31693.24677225413,0,31693.24677225413,0.002554666666666667,471256
219,24,219,0,6,114534.44926661669,0,114534.44926661669,31713.129293151622,0,31713.129293151622,0.0025626666666666667,471256
220,23,220,0,6,114936.10942265774,0,114936.10942265774,31826.51248071578,0,31826.51248071578,0.0025706666666666664,472784
221,25,221,0,6,115032.42683985774,0,115032.42683985774,31864.579480715787,0,31864.579480715787,0.0025786666666666666,472784
222,25,222,0,6,115128.62359059107,0,115128.62359059107,31902.107814049123,0,31902.107814049123,0.002586666666666667,472784
223,25,223,0,6,115225.59596652442,0,115225.59596652442,31942.889147382455,0,31942.889147382455,0.0025946666666666666,472784
224,25,224,0,6,115321.93550932441,0,115321.93550932441,31980.96514738246,0,31980.96514738246,0.0026,472784
225,25,225,0,6,115418.15438565773,0,115418.15438565773,32018.50248071579,0,32018.50248071579,0.002605333333333333,472784
226,25,226,0,6,115515.14888719108,0,115515.14888719108,32059.29281404913,0,32059.29281404913,0.0026133333333333334,472784
227,25,227,0,6,115611.89468059108,0,115611.89468059108,32099.002814049134,0,32099.002814049134,0.0026186666666666667,472784
228,26,228,0,6,115708.13568252441,0,115708.13568252441,32136.549147382466,0,32136.549147382466,0.002624,472784
229,26,229,0,6,115805.15230965774,0,115805.15230965774,32177.348480715802,0,32177.348480715802,0.0026293333333333338,472784
230,26,230,0,6,115812.15260365774,0,115812.15260365774,32203.75848071581,0,32203.75848071581,0.002637333333333333,472784
231,26,231,0,6,115819.15289765775,0,115819.15289765775,32230.168480715805,0,32230.168480715805,0.0026453333333333333,472784
232,26,232,0,6,115826.15319165775,0,115826.15319165775,32256.578480715812,0,32256.578480715812,0.0026533333333333335,472784
233,26,233,0,6,115833.15348565775,0,115833.15348565775,32282.988480715816,0,32282.988480715816,0.0026613333333333333,472784
234,26,234,0,6,115840.15377965776,0,115840.15377965776,32309.39848071582,0,32309.39848071582,0.002669333333333333,472784
235,26,235,0,6,115847.15407365776,0,115847.15407365776,32335.808480715816,0,32335.808480715816,0.0026773333333333336,472784
236,26,236,0,6,115854.15436765777,0,115854.15436765777,32362.218480715823,0,32362.218480715823,0.0026853333333333334,472784
237,26,237,0,6,115860.51445332443,0,115860.51445332443,32385.920147382494,0,32385.920147382494,0.0026933333333333336,472784
238,26,238,0,6,115866.61845565776,0,115866.61845565776,32408.53848071583,0,32408.53848071583,0.0027013333333333334,472784
239,26,239,0,6,115963.64245799111,0,115963.64245799111,32449.340814049163,0,32449.340814049163,0.002709333333333333,472784
