,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,39,37,0,6,28845.69827665331,0,28845.69827665331,7835.722430708318,0,7835.722430708318,0.0005333333333333334,134088
38,39,38,0,6,28851.95703038156,0,28851.95703038156,7859.382878721223,0,7859.382878721223,0.0005493333333333334,134088
39,38,39,0,6,29163.55970077649,0,29163.55970077649,7958.359993400796,0,7958.359993400796,0.0005653333333333334,135616
40,38,40,0,6,29170.452465463688,0,29170.452465463688,7984.726253849541,0,7984.726253849541,0.0005813333333333333,135616
41,38,41,0,6,29176.833063484217,0,29176.833063484217,8008.925847631619,0,8008.925847631619,0.0005973333333333333,135616
42,37,42,0,6,30848.429536504744,0,30848.429536504744,8447.9004414137,0,8447.9004414137,0.0006133333333333332,143944
43,37,43,0,6,30855.28852387914,0,30855.28852387914,8474.252962311191,0,8474.252962311191,0.0006293333333333334,143944
44,38,44,0,6,30861.5073029202,0,30861.5073029202,8497.897149875349,0,8497.897149875349,0.0006426666666666665,143944
45,38,45,0,6,30866.189581961266,0,30866.189581961266,8515.041337439508,0,8515.041337439508,0.0006533333333333333,143944
46,38,46,0,6,31052.327736002324,0,31052.327736002324,8566.928525003666,0,8566.928525003666,0.0006613333333333333,143944
47,38,47,0,6,31238.864765443388,0,31238.864765443388,8620.446712567826,0,8620.446712567826,0.000672,143944
48,38,48,0,6,31424.39221195112,0,31424.39221195112,8669.637566798652,0,8669.637566798652,0.00068,143944
49,38,49,0,6,31916.046575525506,0,31916.046575525506,8797.401087696144,0,8797.401087696144,0.0006906666666666667,145472
50,38,50,0,6,32103.005783792174,0,32103.005783792174,8852.559754362812,0,8852.559754362812,0.0007013333333333333,145472
51,38,51,0,6,32289.595617458843,0,32289.595617458843,8906.099421029478,0,8906.099421029478,0.0007120000000000001,145472
52,38,52,0,6,32475.81607652551,0,32475.81607652551,8958.020087696144,0,8958.020087696144,0.00072,145472
53,38,53,0,6,32662.81953599217,0,32662.81953599217,9013.19675436281,0,9013.19675436281,0.0007306666666666667,145472
54,39,54,0,6,32849.83774585884,0,32849.83774585884,9068.379421029478,0,9068.379421029478,0.0007413333333333333,145472
55,40,55,0,6,33036.870706125505,0,33036.870706125505,9123.568087696143,0,9123.568087696143,0.000752,145472
56,41,56,0,6,33043.8710001255,0,33043.8710001255,9149.978087696143,0,9149.978087696143,0.000768,145472
57,40,57,0,6,34715.575002458834,0,34715.575002458834,9588.996421029477,0,9588.996421029477,0.000784,153800
58,40,58,0,6,34721.9013108127,0,34721.9013108127,9612.684348144889,0,9612.684348144889,0.0008,153800
59,39,59,0,6,36393.57153583322,0,36393.57153583322,10051.688941926968,0,10051.688941926968,0.0008133333333333333,162128
60,40,60,0,6,36400.50427520762,0,36400.50427520762,10078.071462824459,0,10078.071462824459,0.0008293333333333333,162128
61,40,61,0,6,36407.43701458201,0,36407.43701458201,10104.453983721953,0,10104.453983721953,0.0008453333333333334,162128
62,41,62,0,6,36412.96129562307,0,36412.96129562307,10124.878171286113,0,10124.878171286113,0.0008586666666666668,162128
63,39,63,0,6,38388.40515999746,0,38388.40515999746,10632.685692183604,0,10632.685692183604,0.0008719999999999999,171984
64,39,64,0,6,38485.321633017986,0,38485.321633017986,10673.444285965685,0,10673.444285965685,0.0008853333333333335,171984
65,41,65,0,6,38582.24548123852,0,38582.24548123852,10714.205879747764,0,10714.205879747764,0.0008986666666666665,171984
66,41,66,0,6,38678.92062132571,0,38678.92062132571,10753.88714019651,0,10753.88714019651,0.0009093333333333333,171984
67,41,67,0,6,40439.66663661292,0,40439.66663661292,11203.471400645256,0,11203.471400645256,0.0009200000000000001,180312
68,42,68,0,6,40625.834291453975,0,40625.834291453975,11255.370588209415,0,11255.370588209415,0.0009306666666666668,180312
69,42,69,0,6,41117.48865502837,0,41117.48865502837,11383.134109106908,0,11383.134109106908,0.0009413333333333334,181840
70,43,70,0,6,41304.447863295034,0,41304.447863295034,11438.292775773576,0,11438.292775773576,0.000952,181840
71,43,71,0,6,41491.421821961696,0,41491.421821961696,11493.457442440242,0,11493.457442440242,0.0009626666666666667,181840
72,44,72,0,6,41678.41053102836,0,41678.41053102836,11548.628109106909,0,11548.628109106909,0.0009733333333333333,181840
73,45,73,0,6,41865.413990495035,0,41865.413990495035,11603.804775773575,0,11603.804775773575,0.000984,181840
74,45,74,0,6,41962.408492028364,0,41962.408492028364,11644.59510910691,0,11644.59510910691,0.0009973333333333334,181840
75,45,75,0,6,42059.02624376169,0,42059.02624376169,11683.76344244024,0,11683.76344244024,0.0010106666666666667,181840
76,45,76,0,6,42155.13920402836,0,42155.13920402836,11720.768109106906,0,11720.768109106906,0.0010213333333333333,181840
77,45,77,0,6,42341.79541449503,0,42341.79541449503,11774.334775773574,0,11774.334775773574,0.0010320000000000001,181840
78,45,78,0,6,42438.05854202835,0,42438.05854202835,11811.890109106907,0,11811.890109106907,0.0010426666666666668,181840
79,45,79,0,6,42534.585128095016,0,42534.585128095016,11850.531775773572,0,11850.531775773572,0.0010533333333333334,181840
80,46,80,0,6,42630.73496436168,0,42630.73496436168,11887.55144244024,0,11887.55144244024,0.001064,181840
81,46,81,0,6,42816.78784249502,0,42816.78784249502,11938.424775773572,0,11938.424775773572,0.0010746666666666667,181840
82,46,82,0,6,44667.55917936169,0,44667.55917936169,12401.91244244024,0,12401.91244244024,0.0010826666666666669,190168
83,45,83,0,6,46518.69561431555,0,46518.69561431555,12867.017369555653,0,12867.017369555653,0.0010933333333333335,198496
84,44,84,0,6,48370.453230689935,0,48370.453230689935,13334.822890453146,0,13334.822890453146,0.0011040000000000002,206824
85,45,85,0,6,48557.23202848487,0,48557.23202848487,13388.929005132719,0,13388.929005132719,0.0011146666666666668,206824
86,44,86,0,6,50408.98536834646,0,50408.98536834646,13856.732786478959,0,13856.732786478959,0.0011253333333333334,215152
87,46,87,0,6,50505.35205629525,0,50505.35205629525,13894.819828273943,0,13894.819828273943,0.0011386666666666665,215152
88,45,88,0,6,50907.07003611071,0,50907.07003611071,14008.226536735594,0,14008.226536735594,0.001152,216680
89,45,89,0,6,51004.08548541843,0,51004.08548541843,14049.02539096642,0,14049.02539096642,0.0011653333333333333,216680
90,45,90,0,6,51101.10830992617,0,51101.10830992617,14089.827245197246,0,14089.827245197246,0.0011786666666666666,216680
91,46,91,0,6,51108.11480130056,0,51108.11480130056,14116.239766094739,0,14116.239766094739,0.0011946666666666666,216680
92,46,92,0,6,51115.12129267494,0,51115.12129267494,14142.652286992232,0,14142.652286992232,0.0012106666666666665,216680
93,46,93,0,6,51121.99974238267,0,51121.99974238267,14168.523141223057,0,14168.523141223057,0.0012266666666666667,216680
94,45,94,0,6,51433.58190042373,0,51433.58190042373,14267.002328787217,0,14267.002328787217,0.00124,218208
95,45,95,0,6,51439.68590275706,0,51439.68590275706,14289.62066212055,0,14289.62066212055,0.0012533333333333333,218208
96,45,96,0,6,51536.70990509039,0,51536.70990509039,14330.422995453882,0,14330.422995453882,0.0012666666666666666,218208
97,45,97,0,6,51633.22911595706,0,51633.22911595706,14369.061662120548,0,14369.061662120548,0.00128,218208
98,44,98,0,6,53394.97157702372,0,53394.97157702372,14822.478328787216,0,14822.478328787216,0.0012933333333333332,226536
99,44,99,0,6,53491.98392764426,0,53491.98392764426,14863.275922569295,0,14863.275922569295,0.0013066666666666667,226536
100,44,100,0,6,53589.00365346478,0,53589.00365346478,14904.076516351375,0,14904.076516351375,0.00132,226536
101,44,101,0,6,53686.030754485306,0,53686.030754485306,14944.880110133454,0,14944.880110133454,0.0013333333333333333,226536
102,42,102,0,6,57112.4726473725,0,57112.4726473725,15810.9033705822,0,15810.9033705822,0.0013466666666666668,243192
103,42,103,0,6,57207.91044416743,0,57207.91044416743,15845.18548526177,0,15845.18548526177,0.00136,243192
104,40,104,0,6,59274.29953282903,0,59274.29953282903,16371.187266608009,0,16371.187266608009,0.0013733333333333332,253048
105,40,105,0,6,59370.60839700341,0,59370.60839700341,16409.2507875055,0,16409.2507875055,0.001386666666666667,253048
106,40,106,0,6,59376.64484471114,0,59376.64484471114,16431.841641736326,0,16431.841641736326,0.0014,253048
107,40,107,0,6,59473.217167418865,0,59473.217167418865,16470.99149596715,0,16470.99149596715,0.0014106666666666666,253048
108,40,108,0,6,59569.28469865993,0,59569.28469865993,16507.977683531313,0,16507.977683531313,0.0014213333333333335,253048
109,40,109,0,6,59755.63939676765,0,59755.63939676765,16560.442537762137,0,16560.442537762137,0.001432,253048
110,39,110,0,6,60247.352761942035,0,60247.352761942035,16688.230058659632,0,16688.230058659632,0.0014426666666666667,254576
111,39,111,0,6,60433.98684680871,0,60433.98684680871,16741.7877253263,0,16741.7877253263,0.0014506666666666667,254576
112,39,112,0,6,60620.251557075375,0,60620.251557075375,16793.726391992965,0,16793.726391992965,0.0014586666666666665,254576
113,40,113,0,6,60806.915142742044,0,60806.915142742044,16847.29605865963,0,16847.29605865963,0.0014666666666666665,254576
114,39,114,0,6,62658.681312142035,0,62658.681312142035,17315.105058659632,0,17315.105058659632,0.0014746666666666667,262904
115,40,115,0,6,62844.18824629591,0,62844.18824629591,17363.797985775047,0,17363.797985775047,0.0014826666666666666,262904
116,39,116,0,6,64695.1818891831,0,64695.1818891831,17828.355246223793,0,17828.355246223793,0.001488,271232
117,38,117,0,6,65096.00475515748,0,65096.00475515748,17937.970767121285,0,17937.970767121285,0.001496,272760
118,38,118,0,6,65192.12509062416,0,65192.12509062416,17974.978433787954,0,17974.978433787954,0.001504,272760
119,38,119,0,6,65198.229092957496,0,65198.229092957496,17997.59676712129,0,17997.59676712129,0.001512,272760
120,38,120,0,6,65204.33309529082,0,65204.33309529082,18020.215100454625,0,18020.215100454625,0.0015199999999999999,272760
121,38,121,0,6,65210.43709762415,0,65210.43709762415,18042.833433787957,0,18042.833433787957,0.0015279999999999998,272760
122,39,122,0,6,65216.541099957496,0,65216.541099957496,18065.451767121293,0,18065.451767121293,0.0015359999999999998,272760
123,39,123,0,6,65222.64510229083,0,65222.64510229083,18088.070100454628,0,18088.070100454628,0.001544,272760
124,39,124,0,6,65228.23693795749,0,65228.23693795749,18108.521767121296,0,18108.521767121296,0.0015519999999999998,272760
125,38,125,0,6,66898.40444029083,0,66898.40444029083,18541.04010045463,0,18541.04010045463,0.00156,281088
126,38,126,0,6,66902.04187364469,0,66902.04187364469,18553.353027570043,0,18553.353027570043,0.001568,281088
127,36,127,0,6,70327.54322366521,0,70327.54322366521,19415.566621352125,0,19415.566621352125,0.0015733333333333335,297744
128,36,128,0,6,70422.16851926014,0,70422.16851926014,19446.580736031698,0,19446.580736031698,0.0015813333333333332,297744
129,34,129,0,6,72487.61706505506,0,72487.61706505506,19968.77285071127,0,19968.77285071127,0.0015840000000000001,307600
130,34,130,0,6,72583.24146969612,0,72583.24146969612,20004.11003827543,0,20004.11003827543,0.0015919999999999999,307600
131,34,131,0,6,72983.96108287052,0,72983.96108287052,20113.683559172925,0,20113.683559172925,0.0016,309128
132,34,132,0,6,73079.97816553718,0,73079.97816553718,20150.649225839596,0,20150.649225839596,0.001608,309128
133,34,133,0,6,73176.00262340385,0,73176.00262340385,20187.61789250626,0,20187.61789250626,0.0016160000000000002,309128
134,34,134,0,6,73272.03445647052,0,73272.03445647052,20224.58955917293,0,20224.58955917293,0.0016239999999999998,309128
135,35,135,0,6,73368.07366473718,0,73368.07366473718,20261.564225839596,0,20261.564225839596,0.001632,309128
136,36,136,0,6,73464.12024820385,0,73464.12024820385,20298.541892506262,0,20298.541892506262,0.00164,309128
137,36,137,0,6,73470.53462353718,0,73470.53462353718,20322.755225839603,0,20322.755225839603,0.0016480000000000002,309128
138,38,138,0,6,73476.30879053718,0,73476.30879053718,20344.2602258396,0,20344.2602258396,0.0016586666666666666,309128
139,38,139,0,6,73572.36274920384,0,73572.36274920384,20381.24089250627,0,20381.24089250627,0.0016666666666666668,309128
140,38,140,0,6,73759.3440830705,0,73759.3440830705,20436.40855917293,0,20436.40855917293,0.0016746666666666665,309128
141,38,141,0,6,73945.95604233716,0,73945.95604233716,20489.9572258396,0,20489.9572258396,0.0016826666666666667,309128
142,38,142,0,6,74132.19862700383,0,74132.19862700383,20541.88689250627,0,20541.88689250627,0.001690666666666667,309128
143,38,143,0,6,74319.22421207049,0,74319.22421207049,20597.072559172935,0,20597.072559172935,0.0016986666666666667,309128
144,38,144,0,6,74506.26454753714,0,74506.26454753714,20652.2642258396,0,20652.2642258396,0.0017066666666666664,309128
145,38,145,0,6,74693.31963340381,0,74693.31963340381,20707.461892506268,0,20707.461892506268,0.0017146666666666666,309128
146,40,146,0,6,74880.38946967047,0,74880.38946967047,20762.665559172936,0,20762.665559172936,0.0017226666666666668,309128
147,39,147,0,6,76731.66559800379,0,76731.66559800379,21228.31689250627,0,21228.31689250627,0.0017306666666666668,317456
148,38,148,0,6,78582.66661609098,0,78582.66661609098,21692.877152955014,0,21692.877152955014,0.001736,325784
149,37,149,0,6,78983.49685726537,0,78983.49685726537,21802.495673852507,0,21802.495673852507,0.001744,327312
150,38,150,0,6,79080.5208595987,0,79080.5208595987,21843.29800718584,0,21843.29800718584,0.0017546666666666667,327312
151,38,151,0,6,79176.91202879872,0,79176.91202879872,21881.395007185845,0,21881.395007185845,0.0017626666666666667,327312
152,38,152,0,6,79273.05448986539,0,79273.05448986539,21918.411673852515,0,21918.411673852515,0.0017706666666666667,327312
153,38,153,0,6,79460.12432613206,0,79460.12432613206,21973.615340519184,0,21973.615340519184,0.001778666666666667,327312
154,39,154,0,6,79647.20891279871,0,79647.20891279871,22028.82500718585,0,22028.82500718585,0.0017866666666666667,327312
155,39,155,0,6,79834.3082498654,0,79834.3082498654,22084.04067385252,0,22084.04067385252,0.0017946666666666668,327312
156,39,156,0,6,80021.42233733206,0,80021.42233733206,22139.262340519188,0,22139.262340519188,0.0018026666666666668,327312
157,39,157,0,6,80208.55117519872,0,80208.55117519872,22194.490007185857,0,22194.490007185857,0.0018106666666666668,327312
158,39,158,0,6,80395.6947634654,0,80395.6947634654,22249.723673852524,0,22249.723673852524,0.001818666666666667,327312
159,39,159,0,6,80582.85310213207,0,80582.85310213207,22304.963340519193,0,22304.963340519193,0.0018266666666666668,327312
160,39,160,0,6,80678.97814953206,0,80678.97814953206,22341.483340519193,0,22341.483340519193,0.0018346666666666667,327312
161,38,161,0,6,82440.07036379873,0,82440.07036379873,22791.69800718586,0,22791.69800718586,0.001842666666666667,335640
162,38,162,0,6,82534.7679259526,0,82534.7679259526,22822.251934301275,0,22822.251934301275,0.001850666666666667,335640
163,36,163,0,6,85870.39307163979,0,85870.39307163979,23670.133194750022,0,23670.133194750022,0.001858666666666667,352296
164,36,164,0,6,87540.60674603471,0,87540.60674603471,24102.67030942959,0,24102.67030942959,0.0018666666666666666,360624
165,35,165,0,6,87850.65860145015,0,87850.65860145015,24194.652017891247,0,24194.652017891247,0.0018746666666666666,362152
166,34,166,0,6,88161.47250949121,0,88161.47250949121,24289.881205455404,0,24289.881205455404,0.0018853333333333335,363680
167,34,167,0,6,88167.57651182456,0,88167.57651182456,24312.499538788736,0,24312.499538788736,0.0018960000000000001,363680
168,34,168,0,6,88173.6805141579,0,88173.6805141579,24335.117872122075,0,24335.117872122075,0.0019066666666666665,363680
169,34,169,0,6,88179.78451649121,0,88179.78451649121,24357.736205455407,0,24357.736205455407,0.0019173333333333334,363680
170,35,170,0,6,88185.88851882456,0,88185.88851882456,24380.354538788743,0,24380.354538788743,0.001928,363680
171,35,171,0,6,88192.50468782456,0,88192.50468782456,24405.139538788746,0,24405.139538788746,0.0019413333333333338,363680
172,35,172,0,6,89862.6721901579,0,89862.6721901579,24837.657872122083,0,24837.657872122083,0.0019546666666666666,372008
173,34,173,0,6,91624.36612351176,0,91624.36612351176,25291.054799237496,0,25291.054799237496,0.0019679999999999997,380336
174,34,174,0,6,91720.94582141949,0,91720.94582141949,25330.207653468322,0,25330.207653468322,0.001981333333333333,380336
175,34,175,0,6,93482.62072786056,0,93482.62072786056,25783.596841032486,0,25783.596841032486,0.0019946666666666667,388664
176,34,176,0,6,93578.92531552214,0,93578.92531552214,25821.658622378724,0,25821.658622378724,0.002008,388664
177,33,177,0,6,93979.68490338374,0,93979.68490338374,25931.248403724967,0,25931.248403724967,0.0020186666666666664,390192
178,32,178,0,6,95740.44566907093,0,95740.44566907093,26380.838664173716,0,26380.838664173716,0.002029333333333333,398520
179,32,179,0,6,95925.98786597866,0,95925.98786597866,26430.035518404544,0,26430.035518404544,0.0020373333333333333,398520
180,31,180,0,6,96416.76068828638,0,96416.76068828638,26554.013372635367,0,26554.013372635367,0.0020453333333333335,400048
181,31,181,0,6,96692.86206361972,0,96692.86206361972,26619.7787059687,0,26619.7787059687,0.0020533333333333337,400048
182,32,182,0,6,96969.88185621971,0,96969.88185621971,26689.3447059687,0,26689.3447059687,0.0020613333333333334,400048
183,32,183,0,6,97156.90006608638,0,97156.90006608638,26744.52737263537,0,26744.52737263537,0.002072,400048
184,32,184,0,6,97343.93302635304,0,97343.93302635304,26799.716039302035,0,26799.716039302035,0.0020826666666666667,400048
185,32,185,0,6,97530.34052868636,0,97530.34052868636,26852.202372635373,0,26852.202372635373,0.002093333333333333,400048
186,32,186,0,6,97716.63473975302,0,97716.63473975302,26904.153039302037,0,26904.153039302037,0.0021013333333333335,400048
187,32,187,0,6,97903.71195121968,0,97903.71195121968,26959.359705968705,0,26959.359705968705,0.0021119999999999997,400048
188,32,188,0,6,98090.80391308635,0,98090.80391308635,27014.57237263537,0,27014.57237263537,0.002122666666666667,400048
189,32,189,0,6,98187.88691701967,0,98187.88691701967,27055.39870596871,0,27055.39870596871,0.0021333333333333334,400048
190,32,190,0,6,98284.72121281967,0,98284.72121281967,27095.14470596871,0,27095.14470596871,0.002141333333333333,400048
191,32,191,0,6,98290.64288381967,0,98290.64288381967,27116.70970596871,0,27116.70970596871,0.0021493333333333334,400048
192,34,192,0,6,98386.84434648635,0,98386.84434648635,27153.750372635383,0,27153.750372635383,0.00216,400048
193,34,193,0,6,98573.20493435302,0,98573.20493435302,27205.728039302052,0,27205.728039302052,0.0021706666666666667,400048
194,33,194,0,6,100425.05223095304,0,100425.05223095304,27673.570039302052,0,27673.570039302052,0.0021813333333333333,408376
195,33,195,0,6,100612.17679230688,0,100612.17679230688,27728.795966417463,0,27728.795966417463,0.002192,408376
196,34,196,0,6,100799.06002072743,0,100799.06002072743,27782.944560199543,0,27782.944560199543,0.0022026666666666666,408376
197,33,197,0,6,102650.91779121463,0,102650.91779121463,28250.790820648297,0,28250.790820648297,0.002213333333333333,416704
198,33,198,0,6,102838.05282645569,0,102838.05282645569,28306.021008212458,0,28306.021008212458,0.0022240000000000003,416704
199,33,199,0,6,103025.20261209676,0,103025.20261209676,28361.257195776616,0,28361.257195776616,0.0022346666666666665,416704
200,33,200,0,6,103212.36714813781,0,103212.36714813781,28416.49938334078,0,28416.49938334078,0.0022453333333333336,416704
201,33,201,0,6,103398.90622624556,0,103398.90622624556,28469.039237571604,0,28469.039237571604,0.0022533333333333333,416704
202,33,202,0,6,103495.18026308662,0,103495.18026308662,28506.109425135764,0,28506.109425135764,0.0022613333333333335,416704
203,32,203,0,6,105166.14167512767,0,105166.14167512767,28941.398612699926,0,28941.398612699926,0.0022693333333333333,425032
204,32,204,0,6,105171.59735152259,0,105171.59735152259,28960.815727379497,0,28960.815727379497,0.0022799999999999995,425032
205,31,205,0,6,106842.52498625085,0,106842.52498625085,29396.0911753924,0,29396.0911753924,0.0022906666666666665,433360
206,32,206,0,6,107153.41884366632,0,107153.41884366632,29491.35288385405,0,29491.35288385405,0.0023013333333333336,434888
207,32,207,0,6,107159.60279537404,0,107159.60279537404,29514.00373808488,0,29514.00373808488,0.0023146666666666663,434888
208,33,208,0,6,107165.78674708177,0,107165.78674708177,29536.654592315714,0,29536.654592315714,0.0023279999999999998,434888
209,33,209,0,6,107171.97069878952,0,107171.97069878952,29559.305446546536,0,29559.305446546536,0.002341333333333333,434888
210,33,210,0,6,107178.15465049724,0,107178.15465049724,29581.956300777358,0,29581.956300777358,0.002354666666666667,434888
211,33,211,0,6,107184.33860220497,0,107184.33860220497,29604.60715500819,0,29604.60715500819,0.002368,434888
212,33,212,0,6,107190.52255391268,0,107190.52255391268,29627.258009239013,0,29627.258009239013,0.002381333333333333,434888
213,34,213,0,6,107196.19433895376,0,107196.19433895376,29647.742196803178,0,29647.742196803178,0.0023946666666666665,434888
214,31,214,0,6,112196.4894156615,0,112196.4894156615,30908.218051034008,0,30908.218051034008,0.002408,459872
215,31,215,0,6,112200.65141043082,0,112200.65141043082,30922.702686611065,0,30922.702686611065,0.0024213333333333335,459872
216,29,216,0,6,114176.1414468668,0,114176.1414468668,31430.5289888548,0,31430.5289888548,0.0024346666666666666,469728
217,29,217,0,6,114180.77563361559,0,114180.77563361559,31447.164030649787,0,31447.164030649787,0.002445333333333333,469728
218,28,218,0,6,114490.62569536436,0,114490.62569536436,31538.574072444768,0,31538.574072444768,0.002456,471256
219,28,219,0,6,114586.6858514054,0,114586.6858514054,31575.557260008933,0,31575.557260008933,0.002466666666666667,471256
220,28,220,0,6,114682.75338264648,0,114682.75338264648,31612.54344757309,0,31612.54344757309,0.0024773333333333336,471256
221,28,221,0,6,114778.31612242086,0,114778.31612242086,31647.365968470593,0,31647.365968470593,0.002488,471256
222,28,222,0,6,115179.10211239528,0,115179.10211239528,31756.966489368082,0,31756.966489368082,0.0024986666666666664,472784
223,28,223,0,6,115275.18557186193,0,115275.18557186193,31793.959156034747,0,31793.959156034747,0.0025093333333333335,472784
224,28,224,0,6,115371.2764065286,0,115371.2764065286,31830.95482270142,0,31830.95482270142,0.00252,472784
225,28,225,0,6,115467.37461639527,0,115467.37461639527,31867.95348936809,0,31867.95348936809,0.0025306666666666667,472784
226,28,226,0,6,115563.48020146193,0,115563.48020146193,31904.955156034757,0,31904.955156034757,0.0025413333333333334,472784
227,29,227,0,6,115659.5931617286,0,115659.5931617286,31941.95982270142,0,31941.95982270142,0.002552,472784
228,29,228,0,6,115755.45741386192,0,115755.45741386192,31977.884156034757,0,31977.884156034757,0.00256,472784
229,29,229,0,6,115760.79316619528,0,115760.79316619528,31997.252489368097,0,31997.252489368097,0.0025680000000000004,472784
230,29,230,0,6,115765.7447935286,0,115765.7447935286,32014.995822701432,0,32014.995822701432,0.0025733333333333333,472784
231,30,231,0,6,115860.84817086192,0,115860.84817086192,32047.673156034765,0,32047.673156034765,0.002578666666666666,472784
232,30,232,0,6,117711.71067339524,0,117711.71067339524,32511.687489368094,0,32511.687489368094,0.002584,481112
233,30,233,0,6,117897.08219068244,0,117897.08219068244,32559.835749816848,0,32559.835749816848,0.002592,481112
234,29,234,0,6,119747.94041670296,0,119747.94041670296,33023.848343598926,0,33023.848343598926,0.0026,489440
235,29,235,0,6,119934.07590747735,0,119934.07590747735,33075.244864496424,0,33075.244864496424,0.0026079999999999996,489440
236,30,236,0,6,120120.22614865174,0,120120.22614865174,33126.64738539391,0,33126.64738539391,0.0026160000000000003,489440
237,31,237,0,6,120305.62289022614,0,120305.62289022614,33174.80590629141,0,33174.80590629141,0.002624,489440
238,31,238,0,6,120796.50634053386,0,120796.50634053386,33298.828760522236,0,33298.828760522236,0.0026320000000000002,490968
239,31,239,0,6,120982.69463553386,0,120982.69463553386,33350.246760522234,0,33350.246760522234,0.00264,490968
