,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
81,43,81,0,6,43473.648154556606,0,43473.648154556606,12116.04455711981,0,12116.04455711981,0.0009599999999999999,190168
82,44,82,0,6,43568.040670243805,0,43568.040670243805,12145.984817568557,0,12145.984817568557,0.0009626666666666667,190168
83,45,83,0,6,43754.128811131,0,43754.128811131,12197.362078017304,0,12197.362078017304,0.0009653333333333332,190168
84,46,84,0,6,43940.2317024182,0,43940.2317024182,12248.74533846605,0,12248.74533846605,0.000968,190168
85,47,85,0,6,44126.349344105394,0,44126.349344105394,12300.134598914796,0,12300.134598914796,0.0009706666666666666,190168
86,47,86,0,6,44312.481736192596,0,44312.481736192596,12351.529859363542,0,12351.529859363542,0.0009733333333333333,190168
87,47,87,0,6,44408.605170346455,0,44408.605170346455,12388.538786478952,0,12388.538786478952,0.0009786666666666665,190168
88,48,88,0,6,44504.735979700316,0,44504.735979700316,12425.550713594368,0,12425.550713594368,0.0009839999999999998,190168
89,48,89,0,6,44600.87416425418,0,44600.87416425418,12462.56564070978,0,12462.56564070978,0.0009893333333333334,190168
90,48,90,0,6,44697.01972400803,0,44697.01972400803,12499.583567825193,0,12499.583567825193,0.0009946666666666667,190168
91,48,91,0,6,44792.148325628565,0,44792.148325628565,12532.271161607272,0,12532.271161607272,0.001,190168
92,47,92,0,6,48217.7160524491,0,48217.7160524491,13394.511755389352,0,13394.511755389352,0.0010053333333333333,206824
93,46,93,0,6,48527.21576651069,0,48527.21576651069,13484.31053673559,0,13484.31053673559,0.0010106666666666667,208352
94,46,94,0,6,50197.989699864556,0,50197.989699864556,13919.523463851005,0,13919.523463851005,0.0010186666666666666,216680
95,46,95,0,6,50294.94614757228,0,50294.94614757228,13960.29831808183,0,13960.29831808183,0.0010266666666666666,216680
96,46,96,0,6,50391.90997048001,0,50391.90997048001,14001.076172312656,0,14001.076172312656,0.0010346666666666666,216680
97,46,97,0,6,50487.72879358773,0,50487.72879358773,14036.98202654348,0,14036.98202654348,0.0010426666666666666,216680
98,45,98,0,6,50888.64282522879,0,50888.64282522879,14147.12421410764,0,14147.12421410764,0.0010506666666666665,218208
99,46,99,0,6,50985.62257636212,0,50985.62257636212,14187.908547440973,0,14187.908547440973,0.0010586666666666665,218208
100,46,100,0,6,51082.60970269545,0,51082.60970269545,14228.695880774303,0,14228.695880774303,0.0010666666666666665,218208
101,46,101,0,6,51179.60420422878,0,51179.60420422878,14269.486214107637,0,14269.486214107637,0.0010746666666666667,218208
102,46,102,0,6,51276.60608096211,0,51276.60608096211,14310.279547440969,0,14310.279547440969,0.0010826666666666667,218208
103,46,103,0,6,51373.23120789544,0,51373.23120789544,14349.4508807743,0,14349.4508807743,0.0010906666666666667,218208
104,46,104,0,6,53134.439376695445,0,53134.439376695445,14800.691880774302,0,14800.691880774302,0.001096,226536
105,46,105,0,6,53139.86939338264,0,53139.86939338264,14820.588141223048,0,14820.588141223048,0.001104,226536
106,45,106,0,6,54901.56332673649,0,54901.56332673649,15273.985068338461,0,15273.985068338461,0.0011093333333333333,234864
107,45,107,0,6,54997.75889964422,0,54997.75889964422,15311.512922569287,0,15311.512922569287,0.0011173333333333335,234864
108,45,108,0,6,55398.793597751945,0,55398.793597751945,15422.193776800112,0,15422.193776800112,0.0011253333333333332,236392
109,46,109,0,6,55494.48555701862,0,55494.48555701862,15457.558443466782,0,15457.558443466782,0.0011333333333333334,236392
110,47,110,0,6,55590.569016485286,0,55590.569016485286,15494.551110133449,0,15494.551110133449,0.0011386666666666665,236392
111,48,111,0,6,55776.81160115195,0,55776.81160115195,15546.480776800116,0,15546.480776800116,0.001144,236392
112,47,112,0,6,57628.54089455196,0,57628.54089455196,16014.274776800117,0,16014.274776800117,0.0011466666666666667,244720
113,47,113,0,6,57814.13899437248,0,57814.13899437248,16063.494370582197,0,16063.494370582197,0.001152,244720
114,48,114,0,6,59665.09576125968,0,59665.09576125968,16528.036631030944,0,16528.036631030944,0.0011573333333333333,253048
115,48,115,0,6,60155.90545956742,0,60155.90545956742,16652.029485261774,0,16652.029485261774,0.0011626666666666667,254576
116,48,116,0,6,60251.99629423407,0,60251.99629423407,16689.02515192844,0,16689.02515192844,0.0011706666666666666,254576
117,48,117,0,6,60348.09450410074,0,60348.09450410074,16726.023818595106,0,16726.023818595106,0.0011786666666666666,254576
118,49,118,0,6,60444.20008916741,0,60444.20008916741,16763.025485261773,0,16763.025485261773,0.0011866666666666666,254576
119,49,119,0,6,60539.928924434076,0,60539.928924434076,16798.40515192844,0,16798.40515192844,0.0011946666666666666,254576
120,49,120,0,6,60635.15296823408,0,60635.15296823408,16831.621151928437,0,16831.621151928437,0.0012,254576
121,49,121,0,6,60730.89655390073,0,60730.89655390073,16867.00681859511,0,16867.00681859511,0.0012053333333333334,254576
122,48,122,0,6,62490.96709810073,0,62490.96709810073,17313.37881859511,0,17313.37881859511,0.0012106666666666667,262904
123,47,123,0,6,64251.779490187924,0,64251.779490187924,17762.990079043855,0,17762.990079043855,0.001216,271232
124,46,124,0,6,64651.92527182898,0,64651.92527182898,17869.88226660801,0,17869.88226660801,0.0012213333333333332,272760
125,48,125,0,6,64747.24048129564,0,64747.24048129564,17903.62493327468,0,17903.62493327468,0.0012266666666666667,272760
126,48,126,0,6,64843.3313159623,0,64843.3313159623,17940.620599941347,0,17940.620599941347,0.001232,272760
127,48,127,0,6,64939.42952582898,0,64939.42952582898,17977.619266608013,0,17977.619266608013,0.0012373333333333333,272760
128,48,128,0,6,65035.53511089563,0,65035.53511089563,18014.62093327468,0,18014.62093327468,0.0012426666666666667,272760
129,48,129,0,6,65131.64807116229,0,65131.64807116229,18051.625599941348,0,18051.625599941348,0.001248,272760
130,48,130,0,6,65228.280573295626,0,65228.280573295626,18090.799933274684,0,18090.799933274684,0.0012506666666666666,272760
131,49,131,0,6,65234.25653396229,0,65234.25653396229,18112.876599941348,0,18112.876599941348,0.001256,272760
132,48,132,0,6,66995.98424462895,0,66995.98424462895,18566.287266608015,0,18566.287266608015,0.0012613333333333333,281088
133,48,133,0,6,67092.21359484948,0,67092.21359484948,18603.8288603901,0,18603.8288603901,0.0012666666666666666,281088
134,47,134,0,6,68853.92227860335,0,68853.92227860335,19057.23178750551,0,19057.23178750551,0.001272,289416
135,47,135,0,6,68950.90085191106,0,68950.90085191106,19098.015641736336,0,19098.015641736336,0.0012773333333333332,289416
136,47,136,0,6,69047.8868004188,0,69047.8868004188,19138.80249596716,0,19138.80249596716,0.0012826666666666665,289416
137,47,137,0,6,69144.2399157932,0,69144.2399157932,19176.884016864657,0,19176.884016864657,0.0012879999999999999,289416
138,48,138,0,6,69240.47236470092,0,69240.47236470092,19214.426871095486,0,19214.426871095486,0.0012933333333333332,289416
139,48,139,0,6,69337.48043880865,0,69337.48043880865,19255.22272532631,0,19255.22272532631,0.0012986666666666665,289416
140,49,140,0,6,69433.85567978302,0,69433.85567978302,19293.313246223803,0,19293.313246223803,0.0013039999999999998,289416
141,49,141,0,6,69529.34200429075,0,69529.34200429075,19327.61510045463,0,19327.61510045463,0.0013093333333333334,289416
142,48,142,0,6,69840.15591233181,0,69840.15591233181,19422.844288018787,0,19422.844288018787,0.0013146666666666665,290944
143,48,143,0,6,69845.49166466515,0,69845.49166466515,19442.212621352122,0,19442.212621352122,0.00132,290944
144,47,144,0,6,71516.29937533182,0,71516.29937533182,19877.43928801879,0,19877.43928801879,0.0013280000000000002,299272
145,47,145,0,6,71521.72939201901,0,71521.72939201901,19897.335548467538,0,19897.335548467538,0.0013386666666666666,299272
146,46,146,0,6,73192.50332537289,0,73192.50332537289,20332.54847558295,0,20332.54847558295,0.0013466666666666668,307600
147,47,147,0,6,73197.00327308061,0,73197.00327308061,20348.639329813777,0,20348.639329813777,0.0013546666666666666,307600
148,45,148,0,6,75171.55084578833,0,75171.55084578833,20852.6551840446,0,20852.6551840446,0.00136,317456
149,46,149,0,6,75267.57102714218,0,75267.57102714218,20889.622111160013,0,20889.622111160013,0.001368,317456
150,46,150,0,6,75363.59858369606,0,75363.59858369606,20926.59203827543,0,20926.59203827543,0.0013759999999999998,317456
151,46,151,0,6,75459.24939044993,0,75459.24939044993,20961.93996539084,0,20961.93996539084,0.0013839999999999998,317456
152,45,152,0,6,77219.9954057371,0,77219.9954057371,21411.52422583959,0,21411.52422583959,0.001392,325784
153,45,153,0,6,77314.7308939115,0,77314.7308939115,21443.07274673708,0,21443.07274673708,0.0014000000000000002,325784
154,44,154,0,6,77714.68963228591,0,77714.68963228591,21549.399267634573,0,21549.399267634573,0.0014080000000000002,327312
155,44,155,0,6,77810.71409015257,0,77810.71409015257,21586.36793430124,0,21586.36793430124,0.001416,327312
156,44,156,0,6,77906.74592321923,0,77906.74592321923,21623.33960096791,0,21623.33960096791,0.001424,327312
157,44,157,0,6,78002.7851314859,0,78002.7851314859,21660.31426763458,0,21660.31426763458,0.0014320000000000001,327312
158,44,158,0,6,78098.44758995257,0,78098.44758995257,21695.666934301247,0,21695.666934301247,0.00144,327312
159,44,159,0,6,78103.58154861923,0,78103.58154861923,21714.463600967912,0,21714.463600967912,0.0014479999999999999,327312
160,44,160,0,6,78199.6355072859,0,78199.6355072859,21751.444267634586,0,21751.444267634586,0.001456,327312
161,45,161,0,6,78295.44075781923,0,78295.44075781923,21787.344600967917,0,21787.344600967917,0.0014613333333333336,327312
162,45,162,0,6,78391.50946688591,0,78391.50946688591,21824.33126763459,0,21824.33126763459,0.0014666666666666667,327312
163,45,163,0,6,78578.12142615257,0,78578.12142615257,21877.87993430125,0,21877.87993430125,0.0014720000000000002,327312
164,44,164,0,6,80429.83596915257,0,80429.83596915257,22345.66793430125,0,22345.66793430125,0.0014773333333333333,335640
165,44,165,0,6,80616.05952690642,0,80616.05952690642,22397.58986141667,0,22397.58986141667,0.0014826666666666669,335640
166,43,166,0,6,82467.76979339361,0,82467.76979339361,22865.376121865414,0,22865.376121865414,0.0014853333333333333,343968
167,42,167,0,6,82959.46103296801,0,82959.46103296801,22993.154642762907,0,22993.154642762907,0.0014880000000000004,345496
168,42,168,0,6,83146.45711723468,0,83146.45711723468,23048.328309429577,0,23048.328309429577,0.0014933333333333333,345496
169,44,169,0,6,83332.31557690134,0,83332.31557690134,23098.632976096244,0,23098.632976096244,0.0014986666666666666,345496
170,45,170,0,6,83427.78095363468,0,83427.78095363468,23132.926309429575,0,23132.926309429575,0.001504,345496
171,46,171,0,6,83524.790205568,0,83524.790205568,23173.722642762914,0,23173.722642762914,0.001512,345496
172,46,172,0,6,83621.29466603466,0,83621.29466603466,23212.355309429582,0,23212.355309429582,0.0015173333333333334,345496
173,46,173,0,6,83627.398668368,0,83627.398668368,23234.973642762918,0,23234.973642762918,0.001522666666666667,345496
174,47,174,0,6,83724.42267070133,0,83724.42267070133,23275.77597609625,0,23275.77597609625,0.0015279999999999998,345496
175,47,175,0,6,83821.45404823466,0,83821.45404823466,23316.581309429585,0,23316.581309429585,0.0015333333333333334,345496
176,48,176,0,6,83917.85259263466,0,83917.85259263466,23354.681309429587,0,23354.681309429587,0.0015413333333333331,345496
177,48,177,0,6,84014.130470568,0,84014.130470568,23392.242642762918,0,23392.242642762918,0.0015493333333333333,345496
178,48,178,0,6,84111.18397370132,0,84111.18397370132,23433.056976096253,0,23433.056976096253,0.0015573333333333333,345496
179,48,179,0,6,84208.24485203467,0,84208.24485203467,23473.87430942959,0,23473.87430942959,0.0015653333333333333,345496
180,48,180,0,6,84305.313105568,0,84305.313105568,23514.694642762923,0,23514.694642762923,0.0015733333333333335,345496
181,48,181,0,6,84401.748525968,0,84401.748525968,23552.809642762924,0,23552.809642762924,0.0015813333333333332,345496
182,47,182,0,6,86162.89502990132,0,86162.89502990132,24003.53597609626,0,24003.53597609626,0.0015893333333333334,353824
183,46,183,0,6,87924.65534005518,0,87924.65534005518,24456.959903211675,0,24456.959903211675,0.0015973333333333334,362152
184,46,184,0,6,87930.25337309625,0,87930.25337309625,24477.41409077583,0,24477.41409077583,0.001608,362152
185,44,185,0,6,91265.38686447064,0,91265.38686447064,25323.626611673328,0,25323.626611673328,0.0016133333333333332,378808
186,44,186,0,6,91270.66125955278,0,91270.66125955278,25342.969986801643,0,25342.969986801643,0.0016213333333333334,378808
187,44,187,0,6,91367.6239046349,0,91367.6239046349,25383.747361929964,0,25383.747361929964,0.001632,378808
188,44,188,0,6,91464.59392491702,0,91464.59392491702,25424.527737058284,0,25424.527737058284,0.0016426666666666666,378808
189,45,189,0,6,91561.0591537325,0,91561.0591537325,25463.144445519938,0,25463.144445519938,0.0016533333333333333,378808
190,43,190,0,6,93627.45134108127,0,93627.45134108127,25989.14748731492,0,25989.14748731492,0.001664,388664
191,43,191,0,6,93723.63526227619,0,93723.63526227619,26026.670601994498,0,26026.670601994498,0.0016746666666666665,388664
192,42,192,0,6,95484.65830867112,0,95484.65830867112,26477.346716674067,0,26477.346716674067,0.0016826666666666667,396992
193,42,193,0,6,95580.05495295324,0,95580.05495295324,26511.612091802388,0,26511.612091802388,0.0016933333333333338,396992
194,41,194,0,6,96071.72288910203,0,96071.72288910203,26639.381133597373,0,26639.381133597373,0.001704,398520
195,41,195,0,6,96258.6956699431,0,96258.6956699431,26694.54532116154,0,26694.54532116154,0.0017146666666666664,398520
196,42,196,0,6,96445.68320118418,0,96445.68320118418,26749.715508725698,0,26749.715508725698,0.0017253333333333333,398520
197,42,197,0,6,96541.63744115856,0,96541.63744115856,26786.16602962319,0,26786.16602962319,0.0017333333333333335,398520
198,41,198,0,6,96942.55884799962,0,96942.55884799962,26896.31121718735,0,26896.31121718735,0.0017413333333333332,400048
199,42,199,0,6,97039.54597433296,0,97039.54597433296,26937.098550520685,0,26937.098550520685,0.001749333333333333,400048
200,42,200,0,6,97136.54047586629,0,97136.54047586629,26977.888883854022,0,26977.888883854022,0.00176,400048
201,42,201,0,6,97232.90214426629,0,97232.90214426629,27015.97388385402,0,27015.97388385402,0.0017679999999999998,400048
202,42,202,0,6,97329.14314619963,0,97329.14314619963,27053.520217187357,0,27053.520217187357,0.0017759999999999998,400048
203,41,203,0,6,99089.96718999962,0,99089.96718999962,27503.136217187362,0,27503.136217187362,0.0017866666666666667,408376
204,42,204,0,6,99096.03741502014,0,99096.03741502014,27525.74081096944,0,27525.74081096944,0.0017999999999999997,408376
205,42,205,0,6,99102.10764004067,0,99102.10764004067,27548.345404751522,0,27548.345404751522,0.0018133333333333332,408376
206,42,206,0,6,99108.17786506121,0,99108.17786506121,27570.949998533604,0,27570.949998533604,0.0018266666666666668,408376
207,42,207,0,6,99114.24809008173,0,99114.24809008173,27593.554592315682,0,27593.554592315682,0.0018400000000000003,408376
208,42,208,0,6,100785.0220234356,0,100785.0220234356,28028.767519431098,0,28028.767519431098,0.0018533333333333334,416704
209,44,209,0,6,100791.05847114332,0,100791.05847114332,28051.358373661926,0,28051.358373661926,0.0018666666666666666,416704
210,44,210,0,6,100797.09491885106,0,100797.09491885106,28073.949227892754,0,28073.949227892754,0.00188,416704
211,44,211,0,6,100802.10703322546,0,100802.10703322546,28092.206748790246,0,28092.206748790246,0.0018906666666666666,416704
212,43,212,0,6,101110.92656426653,0,101110.92656426653,28179.280936354407,0,28179.280936354407,0.0018960000000000001,418232
213,42,213,0,6,102870.14773126652,0,102870.14773126652,28622.369936354407,0,28622.369936354407,0.0019013333333333337,426560
214,43,214,0,6,103054.91857948704,0,103054.91857948704,28668.31553013649,0,28668.31553013649,0.0019066666666666665,426560
215,42,215,0,6,104905.68830310757,0,104905.68830310757,29132.29212391857,0,29132.29212391857,0.0019119999999999999,434888
216,42,216,0,6,105090.96704148197,0,105090.96704148197,29180.402644816062,0,29180.402644816062,0.0019173333333333334,434888
217,41,217,0,6,105581.73248858968,0,105581.73248858968,29304.37749904689,0,29304.37749904689,0.001922666666666667,436416
218,41,218,0,6,105767.80278038968,0,105767.80278038968,29355.74749904689,0,29355.74749904689,0.0019279999999999998,436416
219,41,219,0,6,105953.88782258968,0,105953.88782258968,29407.12349904689,0,29407.12349904689,0.0019333333333333331,436416
220,41,220,0,6,106139.98761518969,0,106139.98761518969,29458.505499046893,0,29458.505499046893,0.0019386666666666667,436416
221,41,221,0,6,106326.10215818966,0,106326.10215818966,29509.89349904689,0,29509.89349904689,0.0019440000000000002,436416
222,41,222,0,6,106512.23145158967,0,106512.23145158967,29561.287499046895,0,29561.287499046895,0.0019493333333333335,436416
223,41,223,0,6,106608.35178705632,0,106608.35178705632,29598.29516571356,0,29598.29516571356,0.0019573333333333335,436416
224,41,224,0,6,106614.45578938967,0,106614.45578938967,29620.913499046896,0,29620.913499046896,0.0019653333333333333,436416
225,42,225,0,6,106620.559791723,0,106620.559791723,29643.53183238023,0,29643.53183238023,0.0019733333333333334,436416
226,44,226,0,6,106627.43204405633,0,106627.43204405633,29669.400165713567,0,29669.400165713567,0.0019786666666666668,436416
227,44,227,0,6,106633.53604638966,0,106633.53604638966,29692.018499046902,0,29692.018499046902,0.0019866666666666665,436416
228,44,228,0,6,106729.66375705633,0,106729.66375705633,29729.029165713568,0,29729.029165713568,0.001992,436416
229,43,229,0,6,108489.99038458968,0,108489.99038458968,30176.484499046903,0,30176.484499046903,0.001997333333333333,444744
230,44,230,0,6,108585.4588600102,0,108585.4588600102,30210.779092828983,0,30210.779092828983,0.002002666666666667,444744
231,43,231,0,6,110347.17491896407,0,110347.17491896407,30664.1850199444,0,30664.1850199444,0.0020053333333333334,453072
232,43,232,0,6,110444.1608674718,0,110444.1608674718,30704.971874175222,0,30704.971874175222,0.0020106666666666667,453072
233,43,233,0,6,110540.77006617952,0,110540.77006617952,30744.136728406054,0,30744.136728406054,0.002016,453072
234,42,234,0,6,112302.47447342059,0,112302.47447342059,31197.537915970213,0,31197.537915970213,0.0020213333333333333,461400
235,42,235,0,6,112398.80856188218,0,112398.80856188218,31235.61169731645,0,31235.61169731645,0.0020266666666666666,461400
236,40,236,0,6,114465.19765054376,0,114465.19765054376,31761.613478662694,0,31761.613478662694,0.002032,471256
237,40,237,0,6,114561.50651471817,0,114561.50651471817,31799.676999560186,0,31799.676999560186,0.0020373333333333333,471256
238,39,238,0,6,114873.1429624259,0,114873.1429624259,31898.667853791016,0,31898.667853791016,0.002042666666666667,472784
239,39,239,0,6,114880.0695044259,0,114880.0695044259,31925.047853791017,0,31925.047853791017,0.002048,472784
