,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
44,41,44,0,6,28122.772157406933,0,28122.772157406933,7719.497305323366,0,7719.497305323366,0.0006,125760
45,40,45,0,6,29793.201940447994,0,29793.201940447994,8153.101492887526,0,8153.101492887526,0.0006159999999999999,134088
46,40,46,0,6,31464.878362842923,0,31464.878362842923,8592.108607567097,0,8592.108607567097,0.0006319999999999999,142416
47,40,47,0,6,31471.817299591712,0,31471.817299591712,8618.493649362083,0,8618.493649362083,0.000648,142416
48,40,48,0,6,31477.987986340504,0,31477.987986340504,8641.628691157066,0,8641.628691157066,0.000664,142416
49,39,49,0,6,33148.99042308929,0,33148.99042308929,9077.913732952049,0,9077.913732952049,0.00068,150744
50,39,50,0,6,33154.999290858614,0,33154.999290858614,9100.493368529114,0,9100.493368529114,0.0006933333333333335,150744
51,40,51,0,6,33251.92815862794,0,33251.92815862794,9141.257004106179,0,9141.257004106179,0.0007066666666666666,150744
52,41,52,0,6,33348.35223493059,0,33348.35223493059,9179.856973016576,0,9179.856973016576,0.00072,150744
53,40,53,0,6,35109.35935309991,0,35109.35935309991,9630.52660859364,0,9630.52660859364,0.0007333333333333332,159072
54,39,54,0,6,35509.57181915644,0,35509.57181915644,9737.935504619449,0,9737.935504619449,0.000744,160600
55,39,55,0,6,35604.31350470523,0,35604.31350470523,9769.486546414435,0,9769.486546414435,0.0007546666666666666,160600
56,38,56,0,6,36310.64669045402,0,36310.64669045402,9955.46558820942,0,9955.46558820942,0.000768,163656
57,38,57,0,6,36407.56743998735,0,36407.56743998735,9996.225921542753,0,9996.225921542753,0.0007813333333333334,163656
58,38,58,0,6,36504.49556472067,0,36504.49556472067,10036.989254876085,0,10036.989254876085,0.0007946666666666666,163656
59,38,59,0,6,36601.43106465401,0,36601.43106465401,10077.755588209417,0,10077.755588209417,0.000808,163656
60,38,60,0,6,36698.373939787336,0,36698.373939787336,10118.52492154275,0,10118.52492154275,0.0008213333333333333,163656
61,38,61,0,6,36705.044398454,0,36705.044398454,10143.821588209415,0,10143.821588209415,0.0008373333333333333,163656
62,38,62,0,6,36711.07464878733,0,36711.07464878733,10166.409921542749,0,10166.409921542749,0.0008506666666666668,163656
63,38,63,0,6,36807.768815787334,0,36807.768815787334,10206.098921542749,0,10206.098921542749,0.0008613333333333333,163656
64,38,64,0,6,36903.958191320664,0,36903.958191320664,10243.624254876082,0,10243.624254876082,0.000872,163656
65,38,65,0,6,37000.92319205399,0,37000.92319205399,10284.402588209416,0,10284.402588209416,0.0008853333333333333,163656
66,38,66,0,6,37097.895567987325,0,37097.895567987325,10325.183921542748,0,10325.183921542748,0.0008986666666666666,163656
67,38,67,0,6,37194.875319120656,0,37194.875319120656,10365.968254876081,0,10365.968254876081,0.000912,163656
68,38,68,0,6,37291.35027878732,0,37291.35027878732,10404.588921542749,0,10404.588921542749,0.0009253333333333335,163656
69,37,69,0,6,39052.408280320655,0,39052.408280320655,10855.27925487608,0,10855.27925487608,0.0009359999999999999,171984
70,38,70,0,6,39147.96792140785,0,39147.96792140785,10890.100515324826,0,10890.100515324826,0.0009440000000000001,171984
71,38,71,0,6,39244.17514602837,0,39244.17514602837,10927.633109106906,0,10927.633109106906,0.000952,171984
72,38,72,0,6,39340.26170418224,0,39340.26170418224,10964.627036222317,0,10964.627036222317,0.0009599999999999999,171984
73,39,73,0,6,39347.22822086944,0,39347.22822086944,10991.023296671065,0,10991.023296671065,0.0009706666666666666,171984
74,40,74,0,6,39353.29844588996,0,39353.29844588996,11013.627890453145,0,11013.627890453145,0.0009786666666666667,171984
75,40,75,0,6,39450.288670910486,0,39450.288670910486,11054.416484235222,0,11054.416484235222,0.0009866666666666667,171984
76,40,76,0,6,39547.28627113102,0,39547.28627113102,11095.208078017302,0,11095.208078017302,0.0009946666666666665,171984
77,39,77,0,6,41308.35474655156,0,41308.35474655156,11545.902671799382,0,11545.902671799382,0.0010026666666666667,180312
78,39,78,0,6,43069.39681985928,0,43069.39681985928,11996.586526030207,0,11996.586526030207,0.0010106666666666667,188640
79,38,79,0,6,43470.4124910542,0,43470.4124910542,12107.259640709779,0,12107.259640709779,0.0010186666666666666,190168
80,39,80,0,6,43566.469548408066,0,43566.469548408066,12144.241567825191,0,12144.241567825191,0.001024,190168
81,39,81,0,6,43753.453980961924,0,43753.453980961924,12199.410494940603,0,12199.410494940603,0.0010293333333333333,190168
82,39,82,0,6,43940.06903891578,0,43940.06903891578,12252.960422056021,0,12252.960422056021,0.0010346666666666666,190168
83,38,83,0,6,45791.78668060298,0,45791.78668060298,12720.749682504766,0,12720.749682504766,0.0010400000000000001,198496
84,38,84,0,6,45978.14137871071,0,45978.14137871071,12773.214536735592,0,12773.214536735592,0.0010453333333333332,198496
85,38,85,0,6,46379.19082721844,0,46379.19082721844,12883.901390966415,0,12883.901390966415,0.0010533333333333334,200024
86,38,86,0,6,46475.40970355177,0,46475.40970355177,12921.438724299749,0,12921.438724299749,0.0010613333333333334,200024
87,39,87,0,6,46571.76399675176,0,46571.76399675176,12959.52072429975,0,12959.52072429975,0.0010693333333333334,200024
88,39,88,0,6,46667.99762348509,0,46667.99762348509,12997.064057633082,0,12997.064057633082,0.0010773333333333336,200024
89,39,89,0,6,46765.006875418425,0,46765.006875418425,13037.860390966414,0,13037.860390966414,0.0010853333333333333,200024
90,39,90,0,6,46861.639377551764,0,46861.639377551764,13077.034724299749,0,13077.034724299749,0.0010933333333333333,200024
91,38,91,0,6,48533.34337988509,0,48533.34337988509,13516.053057633082,0,13516.053057633082,0.001104,208352
92,37,92,0,6,50205.01360490562,0,50205.01360490562,13955.057651415158,0,13955.057651415158,0.0011120000000000001,216680
93,37,93,0,6,50211.05005261334,0,50211.05005261334,13977.648505645982,0,13977.648505645982,0.0011200000000000001,216680
94,37,94,0,6,50307.4943336544,0,50307.4943336544,14016.256693210144,0,14016.256693210144,0.0011279999999999999,216680
95,36,95,0,6,50709.16186489547,0,50709.16186489547,14129.642880774303,0,14129.642880774303,0.0011359999999999999,218208
96,37,96,0,6,50806.12686562879,0,50806.12686562879,14170.421214107639,0,14170.421214107639,0.001144,218208
97,38,97,0,6,50903.09924156212,0,50903.09924156212,14211.20254744097,0,14211.20254744097,0.001152,218208
98,40,98,0,6,51000.078992695446,0,51000.078992695446,14251.986880774302,0,14251.986880774302,0.0011599999999999998,218208
99,41,99,0,6,51097.06611902879,0,51097.06611902879,14292.774214107634,0,14292.774214107634,0.001168,218208
100,41,100,0,6,51194.060620562115,0,51194.060620562115,14333.564547440968,0,14333.564547440968,0.001176,218208
101,41,101,0,6,51290.42228896211,0,51290.42228896211,14371.649547440968,0,14371.649547440968,0.001184,218208
102,41,102,0,6,51386.66329089544,0,51386.66329089544,14409.1958807743,0,14409.1958807743,0.0011920000000000001,218208
103,42,103,0,6,51483.03970969544,0,51483.03970969544,14447.286880774302,0,14447.286880774302,0.0012,218208
104,42,104,0,6,51489.27175369543,0,51489.27175369543,14470.4468807743,0,14470.4468807743,0.0012106666666666665,218208
105,43,105,0,6,51495.37575602876,0,51495.37575602876,14493.065214107632,0,14493.065214107632,0.0012213333333333332,218208
106,43,106,0,6,51591.50346669544,0,51591.50346669544,14530.075880774297,0,14530.075880774297,0.0012319999999999998,218208
107,42,107,0,6,53352.34226089543,0,53352.34226089543,14979.697880774298,0,14979.697880774298,0.00124,226536
108,42,108,0,6,53538.602694649286,0,53538.602694649286,15031.63480788971,0,15031.63480788971,0.001248,226536
109,41,109,0,6,55390.349837136484,0,55390.349837136484,15499.436068338457,0,15499.436068338457,0.001253333333333333,234864
110,40,110,0,6,57241.309702710874,0,57241.309702710874,15963.979589235949,0,15963.979589235949,0.0012613333333333333,243192
111,38,111,0,6,59397.210333039126,0,59397.210333039126,16502.207037248856,0,16502.207037248856,0.0012693333333333335,253048
112,39,112,0,6,59583.422239080195,0,59583.422239080195,16554.124224813015,0,16554.124224813015,0.0012746666666666668,253048
113,39,113,0,6,59770.417145521256,0,59770.417145521256,16609.29741237717,0,16609.29741237717,0.0012826666666666665,253048
114,40,114,0,6,59957.426802362315,0,59957.426802362315,16664.476599941332,0,16664.476599941332,0.0012906666666666665,253048
115,40,115,0,6,60144.45120960338,0,60144.45120960338,16719.66178750549,0,16719.66178750549,0.0012986666666666667,253048
116,40,116,0,6,60241.46665891109,0,60241.46665891109,16760.460641736317,0,16760.460641736317,0.0013093333333333331,253048
117,42,117,0,6,60337.84927508549,0,60337.84927508549,16798.55416263381,0,16798.55416263381,0.00132,253048
118,42,118,0,6,60343.95947479322,0,60343.95947479322,16821.175016864636,0,16821.175016864636,0.0013333333333333333,253048
119,41,119,0,6,60745.69338283427,0,60745.69338283427,16934.588204428794,0,16934.588204428794,0.0013466666666666668,254576
120,41,120,0,6,60842.72476036761,0,60842.72476036761,16975.393537762127,0,16975.393537762127,0.00136,254576
121,41,121,0,6,60939.76351310094,0,60939.76351310094,17016.20187109546,0,17016.20187109546,0.0013733333333333332,254576
122,41,122,0,6,61036.80964103428,0,61036.80964103428,17057.013204428793,0,17057.013204428793,0.0013866666666666665,254576
123,41,123,0,6,61133.863144167604,0,61133.863144167604,17097.82753776213,0,17097.82753776213,0.0014,254576
124,41,124,0,6,61230.92402250093,0,61230.92402250093,17138.644871095465,0,17138.644871095465,0.0014133333333333333,254576
125,41,125,0,6,61326.83990103426,0,61326.83990103426,17174.590204428794,0,17174.590204428794,0.001424,254576
126,40,126,0,6,63087.72294643426,0,63087.72294643426,17624.230204428794,0,17624.230204428794,0.0014346666666666666,262904
127,40,127,0,6,63273.515464721444,0,63273.515464721444,17674.01846487754,0,17674.01846487754,0.0014426666666666667,262904
128,39,128,0,6,65124.02644174198,0,65124.02644174198,18136.42105865962,0,18136.42105865962,0.0014506666666666667,271232
129,38,129,0,6,66884.87880851637,0,66884.87880851637,18586.04857955711,0,18586.04857955711,0.001458666666666667,279560
130,39,130,0,6,67071.15281484462,0,67071.15281484462,18637.991027570017,0,18637.991027570017,0.0014693333333333336,279560
131,39,131,0,6,68922.91352990622,0,68922.91352990622,19105.797808916257,0,19105.797808916257,0.0014773333333333333,287888
132,39,132,0,6,69109.18325972167,0,69109.18325972167,19157.738517377908,0,19157.738517377908,0.001488,287888
133,38,133,0,6,69600.29948993713,0,69600.29948993713,19282.83522583956,0,19282.83522583956,0.0014986666666666666,289416
134,37,134,0,6,70092.06448151152,0,70092.06448151152,19410.643746737052,0,19410.643746737052,0.0015093333333333337,290944
135,37,135,0,6,70279.13431777818,0,70279.13431777818,19465.84741340372,0,19465.84741340372,0.0015200000000000003,290944
136,37,136,0,6,70466.21890444485,0,70466.21890444485,19521.057080070386,0,19521.057080070386,0.001530666666666667,290944
137,38,137,0,6,70563.29453317818,0,70563.29453317818,19561.88041340372,0,19561.88041340372,0.001544,290944
138,38,138,0,6,70660.3775371115,0,70660.3775371115,19602.70674673705,0,19602.70674673705,0.0015573333333333333,290944
139,38,139,0,6,70757.46791624484,0,70757.46791624484,19643.536080070386,0,19643.536080070386,0.0015706666666666666,290944
140,38,140,0,6,70764.54196224484,0,70764.54196224484,19669.976080070384,0,19669.976080070384,0.0015866666666666668,290944
141,38,141,0,6,70771.23188324485,0,70771.23188324485,19694.791080070387,0,19694.791080070387,0.0015999999999999999,290944
142,40,142,0,6,70777.40963757817,0,70777.40963757817,19717.43941340372,0,19717.43941340372,0.0016133333333333332,290944
143,40,143,0,6,70873.73914191149,0,70873.73914191149,19755.021746737053,0,19755.021746737053,0.0016266666666666667,290944
144,39,144,0,6,72635.29189644483,0,72635.29189644483,20207.382080070387,0,20207.382080070387,0.0016373333333333333,299272
145,39,145,0,6,72731.47433219869,0,72731.47433219869,20244.4150071858,0,20244.4150071858,0.0016480000000000002,299272
146,39,146,0,6,72917.81589315255,0,72917.81589315255,20296.384934301215,0,20296.384934301215,0.0016586666666666666,299272
147,38,147,0,6,74769.64416283976,0,74769.64416283976,20764.21919474996,0,20764.21919474996,0.0016666666666666668,307600
148,37,148,0,6,76621.45340561416,0,76621.45340561416,21232.04571564745,0,21232.04571564745,0.0016773333333333334,315928
149,37,149,0,6,76807.7716631424,0,76807.7716631424,21284.006163660357,0,21284.006163660357,0.001688,315928
150,36,150,0,6,78659.06446273733,0,78659.06446273733,21749.664278339926,0,21749.664278339926,0.0016986666666666667,324256
151,35,151,0,6,79149.82606875278,0,79149.82606875278,21873.14798680158,0,21873.14798680158,0.0017066666666666664,325784
152,34,152,0,6,79640.85231112716,0,79640.85231112716,21997.718507699075,0,21997.718507699075,0.0017146666666666664,327312
153,34,153,0,6,79737.9279398605,0,79737.9279398605,22038.54184103241,0,22038.54184103241,0.0017253333333333333,327312
154,34,154,0,6,79835.01094379384,0,79835.01094379384,22079.368174365743,0,22079.368174365743,0.001736,327312
155,34,155,0,6,79932.10132292716,0,79932.10132292716,22120.197507699075,0,22120.197507699075,0.0017466666666666665,327312
156,34,156,0,6,79939.17536892717,0,79939.17536892717,22146.637507699077,0,22146.637507699077,0.00176,327312
157,35,157,0,6,79945.99333159384,0,79945.99333159384,22171.994174365744,0,22171.994174365744,0.0017706666666666667,327312
158,35,158,0,6,81617.77108592716,0,81617.77108592716,22611.042507699076,0,22611.042507699076,0.0017813333333333333,335640
159,35,159,0,6,81624.81135461436,0,81624.81135461436,22637.468768147824,0,22637.468768147824,0.0017920000000000002,335640
160,36,160,0,6,81631.85162330154,0,81631.85162330154,22663.89502859657,0,22663.89502859657,0.0018026666666666666,335640
161,37,161,0,6,81638.89189198874,0,81638.89189198874,22690.321289045318,0,22690.321289045318,0.0018133333333333335,335640
162,37,162,0,6,81645.93216067593,0,81645.93216067593,22716.747549494063,0,22716.747549494063,0.0018239999999999999,335640
163,37,163,0,6,81652.97242936312,0,81652.97242936312,22743.17380994281,0,22743.17380994281,0.0018346666666666665,335640
164,37,164,0,6,81659.11640638365,0,81659.11640638365,22765.80840372489,0,22765.80840372489,0.0018453333333333332,335640
165,37,165,0,6,81756.18038340418,0,81756.18038340418,22806.62699750697,0,22806.62699750697,0.001856,335640
166,37,166,0,6,81853.2517356247,0,81853.2517356247,22847.44859128905,0,22847.44859128905,0.0018666666666666666,335640
167,37,167,0,6,81949.3061297119,0,81949.3061297119,22883.939851737796,0,22883.939851737796,0.0018773333333333333,335640
168,35,168,0,6,85375.03139899907,0,85375.03139899907,23746.734112186543,0,23746.734112186543,0.001888,352296
169,35,169,0,6,85470.26473886067,0,85470.26473886067,23779.95389353278,0,23779.95389353278,0.0018986666666666666,352296
170,32,170,0,6,89200.51287058892,0,89200.51287058892,24714.793341545683,0,24714.793341545683,0.0019093333333333334,370480
171,31,171,0,6,91052.07916718384,0,91052.07916718384,25182.031456225257,0,25182.031456225257,0.00192,378808
172,30,172,0,6,91542.98622853264,0,91542.98622853264,25306.553498020243,0,25306.553498020243,0.0019306666666666667,380336
173,30,173,0,6,92034.67009290702,0,92034.67009290702,25434.329018917735,0,25434.329018917735,0.0019386666666666667,381864
174,30,174,0,6,92221.6588019737,0,92221.6588019737,25489.499685584404,0,25489.499685584404,0.0019466666666666666,381864
175,30,175,0,6,92318.63855310701,0,92318.63855310701,25530.28401891774,0,25530.28401891774,0.001957333333333333,381864
176,32,176,0,6,92415.62567944036,0,92415.62567944036,25571.071352251078,0,25571.071352251078,0.0019653333333333333,381864
177,33,177,0,6,92512.6201809737,0,92512.6201809737,25611.861685584412,0,25611.861685584412,0.001973333333333333,381864
178,33,178,0,6,92609.62205770703,0,92609.62205770703,25652.655018917747,0,25652.655018917747,0.001981333333333333,381864
179,34,179,0,6,92706.63130964036,0,92706.63130964036,25693.451352251082,0,25693.451352251082,0.001989333333333333,381864
180,34,180,0,6,92803.64793677369,0,92803.64793677369,25734.250685584422,0,25734.250685584422,0.001997333333333333,381864
181,34,181,0,6,92810.64823077372,0,92810.64823077372,25760.66068558442,0,25760.66068558442,0.002008,381864
182,34,182,0,6,92817.64852477371,0,92817.64852477371,25787.070685584422,0,25787.070685584422,0.0020186666666666664,381864
183,35,183,0,6,92824.00861044037,0,92824.00861044037,25810.772352251093,0,25810.772352251093,0.0020266666666666666,381864
184,36,184,0,6,92829.98457110705,0,92829.98457110705,25832.84901891776,0,25832.84901891776,0.0020346666666666664,381864
185,36,185,0,6,92925.98424010703,0,92925.98424010703,25869.318018917762,0,25869.318018917762,0.0020426666666666666,381864
186,35,186,0,6,94687.7193259737,0,94687.7193259737,26322.73168558443,0,26322.73168558443,0.0020506666666666663,390192
187,35,187,0,6,94783.95605139424,0,94783.95605139424,26360.276279366513,0,26360.276279366513,0.0020586666666666665,390192
188,35,188,0,6,96545.6721103481,0,96545.6721103481,26813.682206481928,0,26813.682206481928,0.002064,398520
189,35,189,0,6,96641.12155885583,0,96641.12155885583,26847.969060712756,0,26847.969060712756,0.0020746666666666665,398520
190,34,190,0,6,97132.84229923022,0,97132.84229923022,26975.759581610244,0,26975.759581610244,0.002085333333333333,400048
191,34,191,0,6,97319.8678842969,0,97319.8678842969,27030.94524827692,0,27030.94524827692,0.002096,400048
192,34,192,0,6,97506.90821976356,0,97506.90821976356,27086.136914943585,0,27086.136914943585,0.002106666666666667,400048
193,34,193,0,6,97693.96330563023,0,97693.96330563023,27141.334581610256,0,27141.334581610256,0.002117333333333333,400048
194,34,194,0,6,97880.39293356356,0,97880.39293356356,27193.82991494359,0,27193.82991494359,0.002128,400048
195,34,195,0,6,97976.68556189688,0,97976.68556189688,27231.397248276924,0,27231.397248276924,0.0021386666666666668,400048
196,35,196,0,6,98072.85752376355,0,98072.85752376355,27268.425914943597,0,27268.425914943597,0.0021493333333333334,400048
197,35,197,0,6,98259.9568608302,0,98259.9568608302,27323.641581610264,0,27323.641581610264,0.00216,400048
198,35,198,0,6,98446.30269829687,0,98446.30269829687,27375.61324827693,0,27375.61324827693,0.0021706666666666667,400048
199,34,199,0,6,100298.13524449688,0,100298.13524449688,27843.449248276935,0,27843.449248276935,0.0021813333333333333,408376
200,33,200,0,6,102059.28484711741,0,102059.28484711741,28294.176842059016,0,28294.176842059016,0.002192,416704
201,34,201,0,6,102154.80804762513,0,102154.80804762513,28328.493696289843,0,28328.493696289843,0.0022026666666666666,416704
202,34,202,0,6,102646.60253999953,0,102646.60253999953,28456.314217187337,0,28456.314217187337,0.0022106666666666668,418232
203,34,203,0,6,102833.7018770662,0,102833.7018770662,28511.529883854004,0,28511.529883854004,0.0022213333333333334,418232
204,34,204,0,6,103020.81596453286,0,103020.81596453286,28566.751550520676,0,28566.751550520676,0.002232,418232
205,34,205,0,6,103207.94480239952,0,103207.94480239952,28621.979217187338,0,28621.979217187338,0.0022426666666666667,418232
206,34,206,0,6,103394.9603489995,0,103394.9603489995,28676.671217187344,0,28676.671217187344,0.002253333333333333,418232
207,33,207,0,6,105156.79868766617,0,105156.79868766617,29130.126883854013,0,29130.126883854013,0.0022666666666666664,426560
208,33,208,0,6,105253.13866588671,0,105253.13866588671,29167.71347763609,0,29167.71347763609,0.00228,426560
209,32,209,0,6,107014.95797764057,0,107014.95797764057,29621.161404751503,0,29621.161404751503,0.0022933333333333334,434888
210,33,210,0,6,107112.0471789483,0,107112.0471789483,29661.990258982336,0,29661.990258982336,0.002306666666666667,434888
211,33,211,0,6,107208.37550545603,0,107208.37550545603,29699.57211321316,0,29699.57211321316,0.0023199999999999996,434888
212,32,212,0,6,108879.64729049709,0,108879.64729049709,30136.45630077732,0,30136.45630077732,0.0023333333333333335,443216
213,31,213,0,6,109190.75725655869,0,109190.75725655869,30232.785082123562,0,30232.785082123562,0.0023493333333333335,444744
214,30,214,0,6,110862.50123357921,0,110862.50123357921,30671.81967590564,0,30671.81967590564,0.0023653333333333334,453072
215,30,215,0,6,110868.7394749536,0,110868.7394749536,30694.98219680314,0,30694.98219680314,0.002381333333333334,453072
216,30,216,0,6,111180.06554966133,0,111180.06554966133,30792.378051033967,0,30792.378051033967,0.0023946666666666665,454600
217,32,217,0,6,111186.16955199467,0,111186.16955199467,30814.996384367296,0,30814.996384367296,0.002408,454600
218,32,218,0,6,111283.193554328,0,111283.193554328,30855.798717700633,0,30855.798717700633,0.002421333333333333,454600
219,32,219,0,6,111380.22493186135,0,111380.22493186135,30896.604051033966,0,30896.604051033966,0.0024346666666666666,454600
220,32,220,0,6,111476.49543459466,0,111476.49543459466,30934.162384367304,0,30934.162384367304,0.0024453333333333336,454600
221,32,221,0,6,111572.77331252799,0,111572.77331252799,30971.723717700632,0,30971.723717700632,0.002456,454600
222,33,222,0,6,111669.31464899467,0,111669.31464899467,31010.371384367307,0,31010.371384367307,0.0024666666666666665,454600
223,33,223,0,6,113431.07923566132,0,113431.07923566132,31463.797051033973,0,31463.797051033973,0.002477333333333333,462928
224,33,224,0,6,113527.47350354852,0,113527.47350354852,31501.89531148272,0,31501.89531148272,0.002488,462928
225,32,225,0,6,115289.21906330239,0,115289.21906330239,31955.31323859813,0,31955.31323859813,0.0024960000000000004,471256
226,32,226,0,6,115385.4662626101,0,115385.4662626101,31992.862092828957,0,31992.862092828957,0.0025039999999999997,471256
227,31,227,0,6,115786.80867045117,0,115786.80867045117,32104.647280393117,0,32104.647280393117,0.002512,472784
228,31,228,0,6,115792.1444227845,0,115792.1444227845,32124.01561372645,0,32124.01561372645,0.0025199999999999997,472784
229,32,229,0,6,115888.40017511783,0,115888.40017511783,32161.567947059782,0,32161.567947059782,0.0025280000000000003,472784
230,32,230,0,6,115985.17546931785,0,115985.17546931785,32201.289947059788,0,32201.289947059788,0.0025386666666666665,472784
231,31,231,0,6,117746.9179303845,0,117746.9179303845,32654.70661372646,0,32654.70661372646,0.0025493333333333327,481112
232,31,232,0,6,117843.29007267169,0,117843.29007267169,32692.7958741752,0,32692.7958741752,0.0025599999999999998,481112
233,30,233,0,6,119605.01350682556,0,119605.01350682556,33146.20480129062,0,33146.20480129062,0.002570666666666667,489440
234,30,234,0,6,119701.36662219996,0,119701.36662219996,33184.28632218811,0,33184.28632218811,0.0025813333333333335,489440
235,29,235,0,6,120103.07102944102,0,120103.07102944102,33297.68750975227,0,33297.68750975227,0.002592,490968
236,29,236,0,6,120199.43269784102,0,120199.43269784102,33335.77250975227,0,33335.77250975227,0.0026,490968
237,29,237,0,6,120295.67369977436,0,120295.67369977436,33373.31884308561,0,33373.31884308561,0.0026079999999999996,490968
238,29,238,0,6,120392.05011857436,0,120392.05011857436,33411.40984308561,0,33411.40984308561,0.0026133333333333334,490968
239,29,239,0,6,120398.15412090771,0,120398.15412090771,33434.02817641895,0,33434.02817641895,0.002621333333333333,490968
