,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,34,43,0,6,29635.823817889515,0,29635.823817889515,8115.954785452412,0,8115.954785452412,0.0006053333333333333,135616
44,34,44,0,6,29822.03262524338,0,29822.03262524338,8167.870712567825,0,8167.870712567825,0.0006159999999999999,135616
45,33,45,0,6,31673.72814133058,0,31673.72814133058,8635.65097301657,0,8635.65097301657,0.0006266666666666668,143944
46,33,46,0,6,31860.700922171636,0,31860.700922171636,8690.815160580729,0,8690.815160580729,0.0006373333333333333,143944
47,33,47,0,6,32047.688453412695,0,32047.688453412695,8745.98534814489,0,8745.98534814489,0.000648,143944
48,33,48,0,6,32233.15423505376,0,32233.15423505376,8794.661535709047,0,8794.661535709047,0.000656,143944
49,32,49,0,6,32814.258475428156,0,32814.258475428156,8934.136056606538,0,8934.136056606538,0.000664,145472
50,33,50,0,6,32999.49885236148,0,32999.49885236148,8981.741389939873,0,8981.741389939873,0.000672,145472
51,33,51,0,6,33275.67397969482,0,33275.67397969482,9047.536723273206,0,9047.536723273206,0.0006799999999999999,145472
52,33,52,0,6,33551.359065961486,0,33551.359065961486,9111.174389939872,0,9111.174389939872,0.0006879999999999999,145472
53,33,53,0,6,33736.65844449482,0,33736.65844449482,9158.803723273206,0,9158.803723273206,0.0006959999999999999,145472
54,33,54,0,6,34012.508448428154,0,34012.508448428154,9222.998056606539,0,9222.998056606539,0.0007039999999999999,145472
55,32,55,0,6,35953.468411294816,0,35953.468411294816,9701.434723273207,0,9701.434723273207,0.000712,153800
56,32,56,0,6,36229.71301411535,0,36229.71301411535,9767.258317055286,0,9767.258317055286,0.00072,153800
57,32,57,0,6,36505.85170086921,0,36505.85170086921,9832.549244170701,0,9832.549244170701,0.000728,153800
58,31,58,0,6,38446.84426322308,0,38446.84426322308,10310.999171286112,0,10310.999171286112,0.000736,162128
59,31,59,0,6,38633.99404886414,0,38633.99404886414,10366.235358850272,0,10366.235358850272,0.0007466666666666666,162128
60,32,60,0,6,38820.774459905195,0,38820.774459905195,10419.852546414431,0,10419.852546414431,0.0007573333333333333,162128
61,32,61,0,6,40582.63374634626,0,40582.63374634626,10873.31673397859,0,10873.31673397859,0.0007706666666666666,170456
62,32,62,0,6,40678.35446400785,0,40678.35446400785,10908.203515324829,0,10908.203515324829,0.0007813333333333334,170456
63,30,63,0,6,44104.89843186946,0,44104.89843186946,11774.268296671067,0,11774.268296671067,0.0007946666666666667,187112
64,30,64,0,6,44111.951095305434,0,44111.951095305434,11800.699598914798,0,11800.699598914798,0.0008106666666666666,187112
65,30,65,0,6,44119.00375874142,0,44119.00375874142,11827.130901158529,0,11827.130901158529,0.0008266666666666668,187112
66,29,66,0,6,44430.760130510746,0,44430.760130510746,11926.170536735593,0,11926.170536735593,0.0008426666666666666,188640
67,29,67,0,6,44437.550513239,0,44437.550513239,11951.515984748496,0,11951.515984748496,0.0008586666666666668,188640
68,28,68,0,6,44749.044604300594,0,44749.044604300594,12049.469766094737,0,12049.469766094737,0.0008746666666666665,190168
69,27,69,0,6,46420.78858132112,0,46420.78858132112,12488.504359876815,0,12488.504359876815,0.0008906666666666667,198496
70,27,70,0,6,46427.79507269551,0,46427.79507269551,12514.916880774308,0,12514.916880774308,0.0009066666666666667,198496
71,26,71,0,6,48099.505272403236,0,48099.505272403236,12953.937735005133,0,12953.937735005133,0.0009226666666666667,206824
72,25,72,0,6,49770.02931979816,0,49770.02931979816,13388.069849684704,0,13388.069849684704,0.0009386666666666668,215152
73,24,73,0,6,51441.031756546945,0,51441.031756546945,13824.354891479688,0,13824.354891479688,0.000952,223480
74,24,74,0,6,51445.760207649604,0,51445.760207649604,13841.517860390088,0,13841.517860390088,0.0009653333333333336,223480
75,22,75,0,6,53511.32824208558,0,53511.32824208558,14364.248162633816,0,14364.248162633816,0.000976,233336
76,22,76,0,6,53608.22451036771,0,53608.22451036771,14404.99853776213,0,14404.99853776213,0.0009866666666666667,233336
77,22,77,0,6,53704.74402884983,0,53704.74402884983,14444.126912890453,0,14444.126912890453,0.001,233336
78,22,78,0,6,53800.758755865296,0,53800.758755865296,14481.091621352101,0,14481.091621352101,0.0010106666666666667,233336
79,22,79,0,6,53987.700858080745,0,53987.700858080745,14536.243329813751,0,14536.243329813751,0.0010213333333333333,233336
80,22,80,0,6,54174.65771069619,0,54174.65771069619,14591.401038275406,0,14591.401038275406,0.001032,233336
81,22,81,0,6,54360.86106371165,0,54360.86106371165,14643.314746737056,0,14643.314746737056,0.0010400000000000001,233336
82,21,82,0,6,54851.14266712711,0,54851.14266712711,14765.13445519871,0,14765.13445519871,0.0010479999999999997,234864
83,21,83,0,6,55038.13757356817,0,55038.13757356817,14820.307642762866,0,14820.307642762866,0.0010586666666666667,234864
84,21,84,0,6,55225.14723040923,0,55225.14723040923,14875.486830327027,0,14875.486830327027,0.0010693333333333334,234864
85,21,85,0,6,55322.147929316954,0,55322.147929316954,14916.279684557849,0,14916.279684557849,0.0010826666666666667,234864
86,21,86,0,6,55419.15600342469,0,55419.15600342469,14957.075538788675,0,14957.075538788675,0.001096,234864
87,21,87,0,6,55516.04341106574,0,55516.04341106574,14997.332726352834,0,14997.332726352834,0.0011093333333333333,234864
88,20,88,0,6,55917.7699439068,0,55917.7699439068,15110.742913916994,0,15110.742913916994,0.0011226666666666666,236392
89,20,89,0,6,55924.77023790679,0,55924.77023790679,15137.15291391699,0,15137.15291391699,0.0011386666666666665,236392
90,20,90,0,6,55930.746198573455,0,55930.746198573455,15159.229580583655,0,15159.229580583655,0.001152,236392
91,19,91,0,6,57601.55390924012,0,57601.55390924012,15594.456247250324,0,15594.456247250324,0.0011653333333333333,244720
92,19,92,0,6,57698.54413426065,0,57698.54413426065,15635.244841032403,0,15635.244841032403,0.0011786666666666666,244720
93,19,93,0,6,57795.54173448117,0,57795.54173448117,15676.03643481448,0,15676.03643481448,0.0011920000000000001,244720
94,18,94,0,6,59557.250418235024,0,59557.250418235024,16129.439361929893,0,16129.439361929893,0.0012053333333333334,253048
95,18,95,0,6,59654.228991542754,0,59654.228991542754,16170.223216160717,0,16170.223216160717,0.0012186666666666667,253048
96,18,96,0,6,59751.21494005048,0,59751.21494005048,16211.010070391545,0,16211.010070391545,0.0012319999999999998,253048
97,18,97,0,6,59847.18393042486,0,59847.18393042486,16247.466591289034,0,16247.466591289034,0.0012426666666666669,253048
98,18,98,0,6,61608.12008766591,0,61608.12008766591,16697.617778853193,0,16697.617778853193,0.0012533333333333333,261376
99,18,99,0,6,61704.58221779417,0,61704.58221779417,16736.233226866098,0,16736.233226866098,0.001264,261376
100,17,100,0,6,62106.26759812244,0,62106.26759812244,16849.626674879,0,16849.626674879,0.0012773333333333334,262904
101,17,101,0,6,62203.25044794296,0,62203.25044794296,16890.412268661083,0,16890.412268661083,0.0012906666666666667,262904
102,17,102,0,6,62209.44871463015,0,62209.44871463015,16913.558529109825,0,16913.558529109825,0.0013039999999999998,262904
103,17,103,0,6,62215.518939650676,0,62215.518939650676,16936.163122891907,0,16936.163122891907,0.0013173333333333336,262904
104,17,104,0,6,62312.5091646712,0,62312.5091646712,16976.951716673982,0,16976.951716673982,0.0013306666666666666,262904
105,17,105,0,6,62409.122639891735,0,62409.122639891735,17016.118310456062,0,17016.118310456062,0.001344,262904
106,16,106,0,6,64170.83132364559,0,64170.83132364559,17469.521237571476,0,17469.521237571476,0.0013573333333333334,271232
107,16,107,0,6,64267.16968861998,0,64267.16968861998,17507.596758468968,0,17507.596758468968,0.0013706666666666667,271232
108,15,108,0,6,64668.34717879438,0,64668.34717879438,17618.825279366458,0,17618.825279366458,0.0013813333333333332,272760
109,15,109,0,6,64764.43801346104,0,64764.43801346104,17655.820946033127,0,17655.820946033127,0.001392,272760
110,15,110,0,6,64951.45622332769,0,64951.45622332769,17711.00361269979,0,17711.00361269979,0.0014026666666666666,272760
111,16,111,0,6,65138.10505859436,0,65138.10505859436,17764.567279366456,0,17764.567279366456,0.0014133333333333333,272760
112,16,112,0,6,65324.384519261024,0,65324.384519261024,17816.511946033126,0,17816.511946033126,0.0014213333333333335,272760
113,16,113,0,6,65509.91048032769,0,65509.91048032769,17865.21261269979,0,17865.21261269979,0.0014293333333333335,272760
114,16,114,0,6,65605.29944179436,0,65605.29944179436,17898.985279366458,0,17898.985279366458,0.0014373333333333332,272760
115,17,115,0,6,65791.35969512768,0,65791.35969512768,17949.86161269979,0,17949.86161269979,0.0014453333333333332,272760
116,16,116,0,6,67733.18644886102,0,67733.18644886102,18432.077946033125,0,18432.077946033125,0.0014533333333333334,281088
117,16,117,0,6,68009.91371754822,0,68009.91371754822,18500.056206481873,0,18500.056206481873,0.0014586666666666665,281088
118,16,118,0,6,68286.2789868354,0,68286.2789868354,18566.41846693062,0,18566.41846693062,0.0014613333333333334,281088
119,16,119,0,6,68563.4346317226,0,68563.4346317226,18636.039727379364,0,18636.039727379364,0.0014693333333333336,281088
120,16,120,0,6,68750.58869387646,0,68750.58869387646,18691.277654494774,0,18691.277654494774,0.0014799999999999998,281088
121,17,121,0,6,68937.75750643032,0,68937.75750643032,18746.521581610188,0,18746.521581610188,0.0014906666666666668,281088
122,17,122,0,6,69124.9410693842,0,69124.9410693842,18801.7715087256,0,18801.7715087256,0.001501333333333333,281088
123,17,123,0,6,69312.13938273804,0,69312.13938273804,18857.027435841013,0,18857.027435841013,0.001512,281088
124,18,124,0,6,69499.3524464919,0,69499.3524464919,18912.289362956428,0,18912.289362956428,0.0015226666666666667,281088
125,19,125,0,6,69596.55655231244,0,69596.55655231244,18953.164956738507,0,18953.164956738507,0.001536,281088
126,18,126,0,6,71268.44803333296,0,71268.44803333296,19392.259550520586,0,19392.259550520586,0.0015519999999999998,289416
127,19,127,0,6,71275.60202870735,0,71275.60202870735,19418.732071418075,0,19418.732071418075,0.0015680000000000002,289416
128,19,128,0,6,71282.11581574839,0,71282.11581574839,19442.49625898224,0,19442.49625898224,0.0015839999999999997,289416
129,18,129,0,6,72953.97351945614,0,72953.97351945614,19881.577113213065,0,19881.577113213065,0.0015999999999999999,297744
130,18,130,0,6,72960.32548751771,0,72960.32548751771,19904.785894559303,0,19904.785894559303,0.001616,297744
131,17,131,0,6,73272.14941391263,0,73272.14941391263,20003.853009238872,0,20003.853009238872,0.0016293333333333333,299272
132,17,132,0,6,73279.26343459981,0,73279.26343459981,20030.30926968762,0,20030.30926968762,0.0016453333333333337,299272
133,17,133,0,6,73285.73724695368,0,73285.73724695368,20054.05719680303,0,20054.05719680303,0.0016613333333333332,299272
134,17,134,0,6,73291.95497597421,0,73291.95497597421,20076.72179058511,0,20076.72179058511,0.0016746666666666665,299272
135,17,135,0,6,73389.09270499473,0,73389.09270499473,20117.57038436719,0,20117.57038436719,0.001688,299272
136,17,136,0,6,73486.23780921526,0,73486.23780921526,20158.421978149276,0,20158.421978149276,0.0017013333333333333,299272
137,17,137,0,6,73583.3902886358,0,73583.3902886358,20199.276571931354,0,20199.276571931354,0.0017146666666666666,299272
138,17,138,0,6,73680.55014325632,0,73680.55014325632,20240.134165713433,0,20240.134165713433,0.0017253333333333333,299272
139,17,139,0,6,73776.94912307685,0,73776.94912307685,20277.744759495516,0,20277.744759495516,0.001736,299272
140,17,140,0,6,73873.35547809736,0,73873.35547809736,20315.358353277592,0,20315.358353277592,0.0017466666666666665,299272
141,16,141,0,6,75635.24116665123,0,75635.24116665123,20768.83328039301,0,20768.83328039301,0.00176,307600
142,16,142,0,6,75731.62849475896,0,75731.62849475896,20806.439134623834,0,20806.439134623834,0.0017733333333333331,307600
143,15,143,0,6,77493.49515640002,0,77493.49515640002,21259.90632218799,0,21259.90632218799,0.0017866666666666667,315928
144,15,144,0,6,77589.47933259494,0,77589.47933259494,21295.879436867566,0,21295.879436867566,0.0018000000000000002,315928
145,13,145,0,6,80925.36675898987,0,80925.36675898987,22144.846551547136,0,22144.846551547136,0.001816,332584
146,11,146,0,6,82901.82683909254,0,82901.82683909254,22656.494520457534,0,22656.494520457534,0.001832,342440
147,11,147,0,6,82908.83952784132,0,82908.83952784132,22682.909562252524,0,22682.909562252524,0.001848,342440
148,11,148,0,6,82915.21200825676,0,82915.21200825676,22706.616270714174,0,22706.616270714174,0.001864,342440
149,10,149,0,6,83226.92840533888,0,83226.92840533888,22805.639645842493,0,22805.639645842493,0.00188,343968
150,10,150,0,6,83232.6544800466,0,83232.6544800466,22826.63550007332,0,22826.63550007332,0.0018960000000000001,343968
151,8,151,0,6,85209.06838808767,0,85209.06838808767,23338.264687637482,0,23338.264687637482,0.0019119999999999999,353824
152,8,152,0,6,86880.73861310822,0,86880.73861310822,23777.26928141956,0,23777.26928141956,0.001928,362152
153,8,153,0,6,86887.67135248259,0,86887.67135248259,23803.651802317057,0,23803.651802317057,0.0019440000000000002,362152
154,8,154,0,6,86893.83584185698,0,86893.83584185698,23826.78432321455,0,23826.78432321455,0.0019573333333333335,362152
155,7,155,0,6,88564.57599789805,0,88564.57599789805,24261.983510778704,0,24261.983510778704,0.0019706666666666666,370480
156,7,156,0,6,88660.85845995964,0,88660.85845995964,24300.036292124947,0,24300.036292124947,0.001984,370480
157,6,157,0,6,89062.49221388788,0,89062.49221388788,24413.40874013785,0,24413.40874013785,0.001997333333333333,372008
158,6,158,0,6,89158.91127064174,0,89158.91127064174,24452.006667253263,0,24452.006667253263,0.002010666666666667,372008
159,5,159,0,6,90919.7853275956,0,90919.7853275956,24902.132594368675,0,24902.132594368675,0.0020213333333333333,380336
160,5,160,0,6,91015.92927410333,0,91015.92927410333,24939.639448599504,0,24939.639448599504,0.002032,380336
161,5,161,0,6,91112.84884581107,0,91112.84884581107,24980.39930283033,0,24980.39930283033,0.0020426666666666666,380336
162,5,162,0,6,91209.77579271879,0,91209.77579271879,25021.162157061157,0,25021.162157061157,0.0020533333333333337,380336
163,6,163,0,6,91306.7101148265,0,91306.7101148265,25061.928011291984,0,25061.928011291984,0.0020640000000000003,380336
164,6,164,0,6,91403.13964546756,0,91403.13964546756,25100.530198856144,0,25100.530198856144,0.0020719999999999996,380336
165,6,165,0,6,91499.19242630864,0,91499.19242630864,25137.510386420305,0,25137.510386420305,0.0020773333333333334,380336
166,6,166,0,6,91504.97279068301,0,91504.97279068301,25159.017907317797,0,25159.017907317797,0.0020826666666666667,380336
167,6,167,0,6,91601.03294672407,0,91601.03294672407,25196.00109488196,0,25196.00109488196,0.002088,380336
168,6,168,0,6,91788.02047796514,0,91788.02047796514,25251.17128244612,0,25251.17128244612,0.002096,380336
169,6,169,0,6,91975.02275960622,0,91975.02275960622,25306.347470010278,0,25306.347470010278,0.0021039999999999995,380336
170,6,170,0,6,92161.39958331392,0,92161.39958331392,25358.821324241104,0,25358.821324241104,0.002112,380336
171,5,171,0,6,92653.13507408832,0,92653.13507408832,25486.617845138597,0,25486.617845138597,0.00212,381864
172,5,172,0,6,92840.17540955498,0,92840.17540955498,25541.809511805266,0,25541.809511805266,0.002128,381864
173,5,173,0,6,93027.23049542165,0,93027.23049542165,25597.007178471933,0,25597.007178471933,0.002136,381864
174,5,174,0,6,93214.30033168831,0,93214.30033168831,25652.2108451386,0,25652.2108451386,0.0021439999999999996,381864
175,5,175,0,6,93400.74471002165,0,93400.74471002165,25704.71217847194,0,25704.71217847194,0.002152,381864
176,5,176,0,6,93586.56363042165,0,93586.56363042165,25754.511178471937,0,25754.511178471937,0.00216,381864
177,4,177,0,6,95438.38142622165,0,95438.38142622165,26222.34117847194,0,26222.34117847194,0.0021706666666666667,390192
178,3,178,0,6,97200.15648677552,0,97200.15648677552,26675.77110558735,0,26675.77110558735,0.0021813333333333333,398520
179,3,179,0,6,97296.43318688322,0,97296.43318688322,26713.33195981818,0,26713.33195981818,0.002194666666666667,398520
180,2,180,0,6,97697.54901219097,0,97697.54901219097,26824.045814049005,0,26824.045814049005,0.002202666666666667,400048
181,2,181,0,6,97793.83426532429,0,97793.83426532429,26861.61014738234,0,26861.61014738234,0.002213333333333333,400048
182,2,182,0,6,97890.76710199096,0,97890.76710199096,26901.885814049012,0,26901.885814049012,0.002224,400048
183,2,183,0,6,99652.53906385764,0,99652.53906385764,27355.314480715675,0,27355.314480715675,0.0022346666666666665,408376
184,1,184,0,6,101414.28462361149,0,101414.28462361149,27808.73240783109,0,27808.73240783109,0.0022426666666666667,416704
185,1,185,0,6,101511.04398958589,0,101511.04398958589,27848.447928728583,0,27848.447928728583,0.0022506666666666664,416704
186,0,186,0,6,101912.77052242693,0,101912.77052242693,27961.858116292744,0,27961.858116292744,0.0022586666666666666,418232
187,0,187,0,6,101917.9782330936,0,101917.9782330936,27980.68478295941,0,27980.68478295941,0.0022693333333333333,418232
188,0,188,0,6,101922.6737770936,0,101922.6737770936,27997.34478295941,0,27997.34478295941,0.0022800000000000003,418232
189,0,189,0,6,101926.9851960936,0,101926.9851960936,28012.379782959415,0,28012.379782959415,0.0022906666666666665,418232
190,0,190,0,6,102022.2166150936,0,102022.2166150936,28045.598782959416,0,28045.598782959416,0.0023013333333333336,418232
191,0,191,0,6,102117.4554092936,0,102117.4554092936,28078.820782959418,0,28078.820782959418,0.0023120000000000003,418232
192,0,192,0,6,102212.7015786936,0,102212.7015786936,28112.04578295942,0,28112.04578295942,0.0023226666666666665,418232
193,0,193,0,6,102307.69903996027,0,102307.69903996027,28144.190449626087,0,28144.190449626087,0.0023306666666666667,418232
194,0,194,0,6,102402.19170976026,0,102402.19170976026,28174.17144962609,0,28174.17144962609,0.0023386666666666664,418232
195,0,195,0,6,102497.46000476026,0,102497.46000476026,28207.40544962609,0,28207.40544962609,0.0023466666666666666,418232
196,0,196,0,6,102592.09546662691,0,102592.09546662691,28237.93411629276,0,28237.93411629276,0.0023573333333333332,418232
197,0,197,0,6,102686.48222036025,0,102686.48222036025,28267.382449626093,0,28267.382449626093,0.002362666666666667,418232
198,0,198,0,6,102870.90005762692,0,102870.90005762692,28311.22611629276,0,28311.22611629276,0.0023706666666666668,418232
199,0,199,0,6,103146.25264529359,0,103146.25264529359,28373.25978295943,0,28373.25978295943,0.0023786666666666665,418232
200,0,200,0,6,103330.70735856023,0,103330.70735856023,28417.118449626098,0,28417.118449626098,0.002389333333333333,418232
201,0,201,0,6,103515.1768222269,0,103515.1768222269,28460.98311629277,0,28460.98311629277,0.0024,418232
202,0,202,0,6,103699.66103629356,0,103699.66103629356,28504.85378295943,0,28504.85378295943,0.0024106666666666664,418232
203,0,203,0,6,103884.16000076024,0,103884.16000076024,28548.730449626106,0,28548.730449626106,0.002421333333333333,418232
204,0,204,0,6,104068.67371562691,0,104068.67371562691,28592.61311629277,0,28592.61311629277,0.0024319999999999997,418232
205,0,205,0,6,104253.20218089357,0,104253.20218089357,28636.50178295944,0,28636.50178295944,0.0024426666666666663,418232
206,0,206,0,6,104437.74539656023,0,104437.74539656023,28680.396449626107,0,28680.396449626107,0.0024533333333333334,418232
207,0,207,0,6,104622.3033626269,0,104622.3033626269,28724.297116292775,0,28724.297116292775,0.0024639999999999996,418232
208,0,208,0,6,104715.95607909356,0,104715.95607909356,28750.019782959444,0,28750.019782959444,0.002474666666666667,418232
209,0,209,0,6,104718.05596242691,0,104718.05596242691,28754.85311629278,0,28754.85311629278,0.002488,418232
210,0,210,0,6,104719.8997624269,0,104719.8997624269,28758.60311629278,0,28758.60311629278,0.002498666666666667,418232
211,0,211,0,6,104812.6635624269,0,104812.6635624269,28780.53711629278,0,28780.53711629278,0.002512,418232
212,0,212,0,6,104905.4347376269,0,104905.4347376269,28802.474116292782,0,28802.474116292782,0.002525333333333333,418232
213,0,213,0,6,104998.21328802689,0,104998.21328802689,28824.41411629278,0,28824.41411629278,0.002536,418232
214,0,214,0,6,105090.99921362688,0,105090.99921362688,28846.357116292784,0,28846.357116292784,0.0025493333333333336,418232
215,0,215,0,6,105183.79251442688,0,105183.79251442688,28868.30311629278,0,28868.30311629278,0.0025626666666666667,418232
216,0,216,0,6,105276.59319042688,0,105276.59319042688,28890.252116292784,0,28890.252116292784,0.002576,418232
217,0,217,0,6,105369.40124162688,0,105369.40124162688,28912.204116292785,0,28912.204116292785,0.0025866666666666672,418232
218,0,218,0,6,105462.21666802689,0,105462.21666802689,28934.159116292787,0,28934.159116292787,0.0025946666666666666,418232
219,0,219,0,6,105555.03946962688,0,105555.03946962688,28956.11711629279,0,28956.11711629279,0.002605333333333333,418232
220,0,220,0,6,105647.86964642687,0,105647.86964642687,28978.07811629279,0,28978.07811629279,0.002616,418232
221,0,221,0,6,105649.78719842687,0,105649.78719842687,28981.858116292788,0,28981.858116292788,0.0026293333333333338,418232
222,0,222,0,6,105651.70475042687,0,105651.70475042687,28985.63811629279,0,28985.63811629279,0.00264,418232
223,0,223,0,6,105653.62230242687,0,105653.62230242687,28989.418116292793,0,28989.418116292793,0.0026560000000000004,418232
224,0,224,0,6,105655.53985442687,0,105655.53985442687,28993.19811629279,0,28993.19811629279,0.0026666666666666666,418232
225,0,225,0,6,105657.45740642687,0,105657.45740642687,28996.97811629279,0,28996.97811629279,0.0026826666666666665,418232
226,0,226,0,6,105659.37495842687,0,105659.37495842687,29000.758116292793,0,29000.758116292793,0.002698666666666667,418232
227,0,227,0,6,105661.29251042687,0,105661.29251042687,29004.53811629279,0,29004.53811629279,0.0027120000000000004,418232
228,0,228,0,6,105663.21006242686,0,105663.21006242686,29008.318116292794,0,29008.318116292794,0.002728,418232
229,0,229,0,6,105665.12761442686,0,105665.12761442686,29012.098116292793,0,29012.098116292793,0.002741333333333333,418232
230,0,230,0,6,105667.04516642686,0,105667.04516642686,29015.878116292795,0,29015.878116292795,0.002754666666666666,418232
231,0,231,0,6,105668.96271842686,0,105668.96271842686,29019.658116292798,0,29019.658116292798,0.0027706666666666665,418232
232,0,232,0,6,105670.88027042686,0,105670.88027042686,29023.438116292797,0,29023.438116292797,0.002786666666666667,418232
233,0,233,0,6,105672.79782242686,0,105672.79782242686,29027.218116292795,0,29027.218116292795,0.0028,418232
234,0,234,0,6,105674.71537442686,0,105674.71537442686,29030.998116292798,0,29030.998116292798,0.0028160000000000004,418232
235,0,235,0,6,105676.63292642686,0,105676.63292642686,29034.778116292797,0,29034.778116292797,0.0028293333333333334,418232
236,0,236,0,6,105678.55047842686,0,105678.55047842686,29038.5581162928,0,29038.5581162928,0.002842666666666667,418232
237,0,237,0,6,105680.46803042685,0,105680.46803042685,29042.338116292798,0,29042.338116292798,0.002853333333333333,418232
238,0,238,0,6,105682.38558242685,0,105682.38558242685,29046.1181162928,0,29046.1181162928,0.0028693333333333335,418232
239,0,239,0,6,105684.30313442685,0,105684.30313442685,29049.898116292803,0,29049.898116292803,0.0028853333333333335,418232
