,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
57,37,57,0,6,39834.8344289359,0,39834.8344289359,10647.311910837368,0,10647.311910837368,0.0007120000000000001,170456
58,38,58,0,6,39841.88089499749,0,39841.88089499749,10673.740692183606,0,10673.740692183606,0.000728,170456
59,38,59,0,6,39848.92736105908,0,39848.92736105908,10700.169473529846,0,10700.169473529846,0.000744,170456
60,38,60,0,6,39855.33361878734,0,39855.33361878734,10723.88992154275,0,10723.88992154275,0.0007599999999999999,170456
61,37,61,0,6,41527.08379318227,0,41527.08379318227,11162.927036222321,0,11162.927036222321,0.0007759999999999999,178784
62,37,62,0,6,41533.45627359772,0,41533.45627359772,11186.633744683973,0,11186.633744683973,0.0007920000000000001,178784
63,37,63,0,6,41538.16421234652,0,41538.16421234652,11203.298786478957,0,11203.298786478957,0.0008026666666666667,178784
64,36,64,0,6,43603.83977609531,0,43603.83977609531,11726.072828273942,0,11726.072828273942,0.0008133333333333334,188640
65,36,65,0,6,43699.43511535689,0,43699.43511535689,11760.908609620183,0,11760.908609620183,0.0008266666666666666,188640
66,34,66,0,6,45765.85370481849,0,45765.85370481849,12286.922390966422,0,12286.922390966422,0.00084,198496
67,34,67,0,6,45862.19206979289,0,45862.19206979289,12324.997911863915,0,12324.997911863915,0.0008533333333333332,198496
68,33,68,0,6,46263.88172663394,0,46263.88172663394,12438.393099428073,0,12438.393099428073,0.0008666666666666666,200024
69,33,69,0,6,46360.868852967265,0,46360.868852967265,12479.180432761405,0,12479.180432761405,0.00088,200024
70,34,70,0,6,46457.8633545006,0,46457.8633545006,12519.970766094735,0,12519.970766094735,0.0008933333333333333,200024
71,34,71,0,6,46554.86523123393,0,46554.86523123393,12560.76409942807,0,12560.76409942807,0.0009066666666666666,200024
72,34,72,0,6,46651.87448316726,0,46651.87448316726,12601.560432761402,0,12601.560432761402,0.0009199999999999999,200024
73,34,73,0,6,46748.506985300584,0,46748.506985300584,12640.734766094734,0,12640.734766094734,0.0009333333333333334,200024
74,33,74,0,6,48420.21098763392,0,48420.21098763392,13079.753099428068,0,13079.753099428068,0.0009493333333333333,208352
75,33,75,0,6,48426.53729598777,0,48426.53729598777,13103.44102654348,0,13103.44102654348,0.0009653333333333333,208352
76,32,76,0,6,50098.207521008306,0,50098.207521008306,13542.445620325558,0,13542.445620325558,0.0009786666666666667,216680
77,32,77,0,6,50104.88417704935,0,50104.88417704935,13567.744807889716,0,13567.744807889716,0.0009946666666666665,216680
78,31,78,0,6,50416.52062475708,0,50416.52062475708,13666.735662120542,0,13666.735662120542,0.001008,218208
79,31,79,0,6,50422.80695842374,0,50422.80695842374,13690.407328787209,0,13690.407328787209,0.001024,218208
80,31,80,0,6,50428.83720875707,0,50428.83720875707,13712.995662120538,0,13712.995662120538,0.0010373333333333335,218208
81,31,81,0,6,50525.27529242373,0,50525.27529242373,13751.601328787205,0,13751.601328787205,0.0010506666666666665,218208
82,30,82,0,6,52286.93662629039,0,52286.93662629039,14204.984995453871,0,14204.984995453871,0.001064,226536
83,30,83,0,6,52383.86784971093,0,52383.86784971093,14245.749589235951,0,14245.749589235951,0.0010773333333333331,226536
84,31,84,0,6,52479.65407333145,0,52479.65407333145,14281.642183018032,0,14281.642183018032,0.0010906666666666667,226536
85,32,85,0,6,54240.407463818636,0,54240.407463818636,14731.229443466775,0,14731.229443466775,0.0011013333333333333,234864
86,32,86,0,6,54427.35074385969,0,54427.35074385969,14786.381631030934,0,14786.381631030934,0.001112,234864
87,33,87,0,6,54613.92464930076,0,54613.92464930076,14839.914818595093,0,14839.914818595093,0.0011200000000000001,234864
88,33,88,0,6,54800.12918014182,0,54800.12918014182,14891.829006159252,0,14891.829006159252,0.001128,234864
89,34,89,0,6,54987.11671138287,0,54987.11671138287,14946.99919372341,0,14946.99919372341,0.0011386666666666665,234864
90,34,90,0,6,55174.118993023934,0,55174.118993023934,15002.175381287569,0,15002.175381287569,0.0011493333333333334,234864
91,36,91,0,6,55269.447775065,0,55269.447775065,15035.923568851726,0,15035.923568851726,0.0011573333333333333,234864
92,35,92,0,6,55760.279598972724,0,55760.279598972724,15159.925423082552,0,15159.925423082552,0.0011653333333333333,236392
93,35,93,0,6,56036.43997590606,0,56036.43997590606,15225.714756415884,0,15225.714756415884,0.0011733333333333333,236392
94,35,94,0,6,56312.622478439385,0,56312.622478439385,15291.51308974922,0,15291.51308974922,0.0011813333333333335,236392
95,35,95,0,6,56589.72339823938,0,56589.72339823938,15361.112089749218,0,15361.112089749218,0.0011893333333333335,236392
96,35,96,0,6,56776.18252697271,0,56776.18252697271,15413.619423082553,0,15413.619423082553,0.0012,236392
97,34,97,0,6,58628.000322772714,0,58628.000322772714,15881.449423082551,0,15881.449423082551,0.0012106666666666665,244720
98,34,98,0,6,58815.09538332658,0,58815.09538332658,15936.663350197967,0,15936.663350197967,0.0012213333333333332,244720
99,35,99,0,6,59002.20519428043,0,59002.20519428043,15991.883277313376,0,15991.883277313376,0.001232,244720
100,37,100,0,6,59189.3297556343,0,59189.3297556343,16047.10920442879,0,16047.10920442879,0.0012426666666666667,244720
101,36,101,0,6,61041.17277572149,0,61041.17277572149,16514.949464877536,0,16514.949464877536,0.0012533333333333333,253048
102,36,102,0,6,61137.62914389588,0,61137.62914389588,16553.07298577503,0,16553.07298577503,0.0012666666666666666,253048
103,35,103,0,6,61448.77288727028,0,61448.77288727028,16649.41550667252,0,16649.41550667252,0.001282666666666667,254576
104,37,104,0,6,61454.9506416036,0,61454.9506416036,16672.063840005852,0,16672.063840005852,0.001296,254576
105,37,105,0,6,61552.04839593692,0,61552.04839593692,16712.896173339184,0,16712.896173339184,0.0013093333333333334,254576
106,37,106,0,6,61649.15352547026,0,61649.15352547026,16753.73150667252,0,16753.73150667252,0.0013226666666666667,254576
107,37,107,0,6,61746.266030203595,0,61746.266030203595,16794.569840005854,0,16794.569840005854,0.0013360000000000002,254576
108,37,108,0,6,61843.00178513692,0,61843.00178513692,16833.786173339184,0,16833.786173339184,0.0013493333333333332,254576
109,37,109,0,6,63604.83274860358,0,63604.83274860358,17287.23884000585,0,17287.23884000585,0.0013626666666666665,262904
110,37,110,0,6,65366.63730995744,0,65366.63730995744,17740.680767121266,0,17740.680767121266,0.0013759999999999998,271232
111,37,111,0,6,65462.94351086516,0,65462.94351086516,17778.25362135209,0,17778.25362135209,0.001386666666666667,271232
112,36,112,0,6,65863.83275363957,0,65863.83275363957,17887.89614224958,0,17887.89614224958,0.0013973333333333335,272760
113,36,113,0,6,66050.93946590622,0,66050.93946590622,17943.11480891625,0,17943.11480891625,0.0014080000000000002,272760
114,37,114,0,6,66238.06092857289,0,66238.06092857289,17998.339475582918,0,17998.339475582918,0.0014186666666666668,272760
115,38,115,0,6,66334.66126663955,0,66334.66126663955,18037.011142249583,0,18037.011142249583,0.001432,272760
116,37,116,0,6,68096.4848549062,0,68096.4848549062,18490.46080891625,0,18490.46080891625,0.0014453333333333334,281088
117,37,117,0,6,68193.06616606007,0,68193.06616606007,18529.124736031663,0,18529.124736031663,0.0014586666666666665,281088
118,36,118,0,6,69954.74268574727,0,69954.74268574727,18982.024996480406,0,18982.024996480406,0.001472,289416
119,34,119,0,6,73381.22455332165,0,73381.22455332165,19848.064517377898,0,19848.064517377898,0.0014853333333333333,306072
120,33,120,0,6,73782.81449147043,0,73782.81449147043,19960.929559172888,0,19960.929559172888,0.0014986666666666666,307600
121,33,121,0,6,73878.9336491115,0,73878.9336491115,19997.936746737043,0,19997.936746737043,0.0015093333333333337,307600
122,33,122,0,6,74065.98018195256,0,74065.98018195256,20053.1309343012,0,20053.1309343012,0.0015199999999999999,307600
123,33,123,0,6,74162.50559019361,0,74162.50559019361,20091.77212186536,0,20091.77212186536,0.0015333333333333334,307600
124,32,124,0,6,74564.25424863468,0,74564.25424863468,20205.19130942952,0,20205.19130942952,0.0015466666666666667,309128
125,33,125,0,6,74661.300376568,0,74661.300376568,20246.002642762855,0,20246.002642762855,0.00156,309128
126,33,126,0,6,74758.35387970135,0,74758.35387970135,20286.816976096183,0,20286.816976096183,0.0015733333333333335,309128
127,33,127,0,6,74855.41475803466,0,74855.41475803466,20327.634309429515,0,20327.634309429515,0.0015866666666666668,309128
128,33,128,0,6,74952.483011568,0,74952.483011568,20368.454642762852,0,20368.454642762852,0.0015999999999999999,309128
129,33,129,0,6,75049.43059863464,0,75049.43059863464,20408.736309429514,0,20408.736309429514,0.0016133333333333332,309128
130,32,130,0,6,76811.21731090132,0,76811.21731090132,20862.170976096182,0,20862.170976096182,0.0016266666666666669,317456
131,32,131,0,6,76907.63370438851,0,76907.63370438851,20900.278236544927,0,20900.278236544927,0.00164,317456
132,31,132,0,6,78579.37768140904,0,78579.37768140904,21339.312830327006,0,21339.312830327006,0.0016560000000000001,325784
133,30,133,0,6,78890.70375611677,0,78890.70375611677,21436.708684557834,0,21436.708684557834,0.0016693333333333334,327312
134,30,134,0,6,78896.8077584501,0,78896.8077584501,21459.327017891163,0,21459.327017891163,0.0016826666666666665,327312
135,30,135,0,6,78993.83176078342,0,78993.83176078342,21500.129351224496,0,21500.129351224496,0.0016959999999999998,327312
136,30,136,0,6,79090.86313831675,0,79090.86313831675,21540.93468455783,0,21540.93468455783,0.0017093333333333335,327312
137,30,137,0,6,79187.90189105007,0,79187.90189105007,21581.743017891164,0,21581.743017891164,0.0017226666666666666,327312
138,30,138,0,6,79284.9480189834,0,79284.9480189834,21622.5543512245,0,21622.5543512245,0.001736,327312
139,31,139,0,6,79381.3613137834,0,79381.3613137834,21660.660351224495,0,21660.660351224495,0.0017466666666666665,327312
140,30,140,0,6,81143.12590045008,0,81143.12590045008,22114.08601789116,0,22114.08601789116,0.00176,335640
141,30,141,0,6,81239.52016833726,0,81239.52016833726,22152.184278339908,0,22152.184278339908,0.001770666666666667,335640
142,30,142,0,6,81335.66572809112,0,81335.66572809112,22189.20220545532,0,22189.20220545532,0.0017813333333333333,335640
143,31,143,0,6,81522.73866304498,0,81522.73866304498,22244.407132570734,0,22244.407132570734,0.0017920000000000002,335640
144,31,144,0,6,81709.1861400655,0,81709.1861400655,22296.909726352813,0,22296.909726352813,0.0017999999999999997,335640
145,31,145,0,6,81804.60032581937,0,81804.60032581937,22330.692653468228,0,22330.692653468228,0.0018106666666666668,335640
146,31,146,0,6,83656.41384510655,0,83656.41384510655,22798.520913916975,0,22798.520913916975,0.0018213333333333337,343968
147,32,147,0,6,83843.5046291476,0,83843.5046291476,22853.73310148113,0,22853.73310148113,0.001832,343968
148,32,148,0,6,84030.61016358869,0,84030.61016358869,22908.95128904529,0,22908.95128904529,0.0018426666666666667,343968
149,32,149,0,6,84217.73044842973,0,84217.73044842973,22964.175476609453,0,22964.175476609453,0.0018533333333333334,343968
150,32,150,0,6,84404.35331700412,0,84404.35331700412,23017.23899750694,0,23017.23899750694,0.0018640000000000002,343968
151,31,151,0,6,84896.20681097852,0,84896.20681097852,23145.083518404434,0,23145.083518404434,0.0018746666666666668,345496
152,31,152,0,6,85083.36514964518,0,85083.36514964518,23200.3231850711,0,23200.3231850711,0.0018853333333333335,345496
153,30,153,0,6,86845.21823871185,0,86845.21823871185,23653.784851737768,0,23653.784851737768,0.0018960000000000001,353824
154,30,154,0,6,86941.95709233238,0,86941.95709233238,23693.00244551985,0,23693.00244551985,0.0019093333333333334,353824
155,31,155,0,6,88703.79115448624,0,88703.79115448624,24146.456372635264,0,24146.456372635264,0.001922666666666667,362152
156,31,156,0,6,88710.10314786063,0,88710.10314786063,24169.648893532758,0,24169.648893532758,0.0019386666666666667,362152
157,30,157,0,6,90381.11884956835,0,90381.11884956835,24605.449747763585,0,24605.449747763585,0.0019546666666666666,370480
158,28,158,0,6,92357.06056562994,0,92357.06056562994,25114.92852910982,0,25114.92852910982,0.0019679999999999997,380336
159,28,159,0,6,92362.53055700434,0,92362.53055700434,25134.84105000731,0,25134.84105000731,0.001981333333333333,380336
160,27,160,0,6,92764.26446504539,0,92764.26446504539,25248.254237571477,0,25248.254237571477,0.0019946666666666667,381864
161,27,161,0,6,92861.29584257874,0,92861.29584257874,25289.059570904814,0,25289.059570904814,0.0020080000000000002,381864
162,27,162,0,6,92958.33459531206,0,92958.33459531206,25329.86790423815,0,25329.86790423815,0.002021333333333333,381864
163,27,163,0,6,93055.3807232454,0,93055.3807232454,25370.679237571483,0,25370.679237571483,0.002034666666666667,381864
164,27,164,0,6,93152.43422637873,0,93152.43422637873,25411.493570904815,0,25411.493570904815,0.002048,381864
165,27,165,0,6,93249.49510471206,0,93249.49510471206,25452.310904238155,0,25452.310904238155,0.0020613333333333334,381864
166,27,166,0,6,93346.43531657873,0,93346.43531657873,25492.589570904824,0,25492.589570904824,0.0020719999999999996,381864
167,28,167,0,6,93442.6146536454,0,93442.6146536454,25529.621237571486,0,25529.621237571486,0.0020826666666666667,381864
168,29,168,0,6,93629.2091992454,0,93629.2091992454,25582.673237571493,0,25582.673237571493,0.002090666666666667,381864
169,29,169,0,6,93815.56241191206,0,93815.56241191206,25634.64790423816,0,25634.64790423816,0.002098666666666667,381864
170,29,170,0,6,93912.67491664538,0,93912.67491664538,25675.48623757149,0,25675.48623757149,0.0021093333333333333,381864
171,29,171,0,6,94009.79479657872,0,94009.79479657872,25716.32757090483,0,25716.32757090483,0.00212,381864
172,29,172,0,6,94106.92205171206,0,94106.92205171206,25757.171904238166,0,25757.171904238166,0.0021333333333333334,381864
173,29,173,0,6,94204.05668204538,0,94204.05668204538,25798.019237571498,0,25798.019237571498,0.0021466666666666665,381864
174,29,174,0,6,94301.19868757871,0,94301.19868757871,25838.869570904833,0,25838.869570904833,0.00216,381864
175,29,175,0,6,94398.34806831204,0,94398.34806831204,25879.722904238166,0,25879.722904238166,0.0021733333333333335,381864
176,29,176,0,6,94494.86461591204,0,94494.86461591204,25917.870904238167,0,25917.870904238167,0.0021839999999999997,381864
177,29,177,0,6,96255.9642053787,0,96255.9642053787,26368.088570904838,0,26368.088570904838,0.0021946666666666664,390192
178,29,178,0,6,96261.02955939923,0,96261.02955939923,26385.87816468692,0,26385.87816468692,0.002208,390192
179,27,179,0,6,99687.57470508643,0,99687.57470508643,27251.943425135665,0,27251.943425135665,0.0022213333333333334,406848
180,27,180,0,6,99783.11575468135,0,99783.11575468135,27286.26753981524,0,27286.26753981524,0.0022346666666666665,406848
181,25,181,0,6,101849.60809614293,0,101849.60809614293,27812.31132116148,0,27812.31132116148,0.002245333333333333,416704
182,25,182,0,6,101946.66042145068,0,101946.66042145068,27853.125175392306,0,27853.125175392306,0.0022586666666666666,416704
183,25,183,0,6,102043.72012195838,0,102043.72012195838,27893.942029623136,0,27893.942029623136,0.002272,416704
184,25,184,0,6,102139.37873933278,0,102139.37873933278,27928.80355052063,0,27928.80355052063,0.0022853333333333332,416704
185,25,185,0,6,102540.26060690718,0,102540.26060690718,28038.44307141813,0,28038.44307141813,0.002296,418232
186,25,186,0,6,102727.35994397385,0,102727.35994397385,28093.658738084792,0,28093.658738084792,0.0023066666666666665,418232
187,25,187,0,6,102914.47403144049,0,102914.47403144049,28148.88040475146,0,28148.88040475146,0.002317333333333333,418232
188,25,188,0,6,103101.47482764052,0,103101.47482764052,28203.566404751462,0,28203.566404751462,0.0023279999999999998,418232
189,24,189,0,6,104863.29841590716,0,104863.29841590716,28657.016071418133,0,28657.016071418133,0.0023386666666666664,426560
190,24,190,0,6,104959.75168539437,0,104959.75168539437,28695.138331866878,0,28695.138331866878,0.002349333333333333,426560
191,23,191,0,6,106721.55624674822,0,106721.55624674822,29148.580258982292,0,29148.580258982292,0.0023599999999999997,434888
192,23,192,0,6,106817.99048932265,0,106817.99048932265,29186.69477987979,0,29186.69477987979,0.0023706666666666668,434888
193,22,193,0,6,107219.77602376367,0,107219.77602376367,29300.128967443947,0,29300.128967443947,0.0023813333333333334,436416
194,22,194,0,6,107316.21881936368,0,107316.21881936368,29338.246967443953,0,29338.246967443953,0.0023946666666666665,436416
195,21,195,0,6,109078.01290683036,0,109078.01290683036,29791.68463411062,0,29791.68463411062,0.002408,444744
196,21,196,0,6,109084.28492551757,0,109084.28492551757,29814.86089455937,0,29814.86089455937,0.0024240000000000004,444744
197,20,197,0,6,110756.02890253809,0,110756.02890253809,30253.895488341455,0,30253.895488341455,0.00244,453072
198,19,198,0,6,111067.73910224582,0,111067.73910224582,30352.916342572284,0,30352.916342572284,0.002456,454600
199,21,199,0,6,111074.73939624583,0,111074.73939624583,30379.326342572283,0,30379.326342572283,0.002472,454600
200,20,200,0,6,112746.44339857917,0,112746.44339857917,30818.344675905624,0,30818.344675905624,0.002488,462928
201,20,201,0,6,112752.64166526636,0,112752.64166526636,30841.49093635437,0,30841.49093635437,0.002504,462928
202,19,202,0,6,114424.3118902869,0,114424.3118902869,31280.495530136453,0,31280.495530136453,0.0025199999999999997,471256
203,18,203,0,6,114735.94833799462,0,114735.94833799462,31379.486384367283,0,31379.486384367283,0.002536,472784
204,18,204,0,6,114742.87487999463,0,114742.87487999463,31405.866384367288,0,31405.866384367288,0.0025493333333333336,472784
205,18,205,0,6,114748.90513032796,0,114748.90513032796,31428.454717700624,0,31428.454717700624,0.0025626666666666667,472784
206,18,206,0,6,114844.7030056613,0,114844.7030056613,31464.35205103396,0,31464.35205103396,0.002570666666666667,472784
207,18,207,0,6,114939.86804786131,0,114939.86804786131,31497.544051033965,0,31497.544051033965,0.002578666666666667,472784
208,18,208,0,6,115216.88046526129,0,115216.88046526129,31567.107051033967,0,31567.107051033967,0.002586666666666667,472784
209,18,209,0,6,115493.91500826129,0,115493.91500826129,31636.679051033967,0,31636.679051033967,0.002594666666666667,472784
210,18,210,0,6,115770.97167686129,0,115770.97167686129,31706.26005103397,0,31706.26005103397,0.0026026666666666668,472784
211,18,211,0,6,116048.0504710613,0,116048.0504710613,31775.850051033973,0,31775.850051033973,0.002610666666666667,472784
212,18,212,0,6,116325.1513908613,0,116325.1513908613,31845.449051033975,0,31845.449051033975,0.0026186666666666667,472784
213,18,213,0,6,116602.27443626129,0,116602.27443626129,31915.05705103398,0,31915.05705103398,0.002624,472784
214,18,214,0,6,116878.65135726129,0,116878.65135726129,31981.42405103398,0,31981.42405103398,0.0026293333333333338,472784
215,19,215,0,6,117154.92236219461,0,117154.92236219461,32047.258384367316,0,32047.258384367316,0.0026373333333333335,472784
216,19,216,0,6,117341.57590939461,0,117341.57590939461,32100.334384367317,0,32100.334384367317,0.002642666666666667,472784
217,19,217,0,6,117527.8600819946,0,117527.8600819946,32151.791384367323,0,32151.791384367323,0.0026479999999999997,472784
218,19,218,0,6,117625.03158832795,0,117625.03158832795,32192.653717700654,0,32192.653717700654,0.002656,472784
219,19,219,0,6,117722.21046986128,0,117722.21046986128,32233.519051033996,0,32233.519051033996,0.002669333333333333,472784
220,19,220,0,6,117819.39672659461,0,117819.39672659461,32274.38738436733,0,32274.38738436733,0.0026826666666666665,472784
221,19,221,0,6,117916.59035852794,0,117916.59035852794,32315.258717700664,0,32315.258717700664,0.002696,472784
222,19,222,0,6,118013.7913656613,0,118013.7913656613,32356.133051033998,0,32356.133051033998,0.002709333333333333,472784
223,20,223,0,6,118110.99974799462,0,118110.99974799462,32397.01038436734,0,32397.01038436734,0.0027226666666666666,472784
224,20,224,0,6,118208.21550552796,0,118208.21550552796,32437.890717700673,0,32437.890717700673,0.002736,472784
225,21,225,0,6,118305.4386382613,0,118305.4386382613,32478.774051034008,0,32478.774051034008,0.0027493333333333332,472784
226,21,226,0,6,118402.28502119464,0,118402.28502119464,32518.035384367344,0,32518.035384367344,0.0027626666666666667,472784
227,20,227,0,6,120164.2266126613,0,120164.2266126613,32971.53305103401,0,32971.53305103401,0.0027760000000000003,481112
228,20,228,0,6,120169.87788534851,0,120169.87788534851,32991.519311482756,0,32991.519311482756,0.0027893333333333333,481112
229,19,229,0,6,121840.87307470237,0,121840.87307470237,33426.82223859818,0,33426.82223859818,0.002802666666666667,489440
230,19,230,0,6,121937.2825284101,0,121937.2825284101,33464.437092829,0,33464.437092829,0.0028160000000000004,489440
231,19,231,0,6,122338.65914898447,0,122338.65914898447,33575.7466137265,0,33575.7466137265,0.002826666666666667,490968
232,18,232,0,6,124100.54911405114,0,124100.54911405114,34029.22328039316,0,34029.22328039316,0.00284,499296
233,17,233,0,6,125862.41267700502,0,125862.41267700502,34482.689207508585,0,34482.689207508585,0.002853333333333333,507624
234,17,234,0,6,125958.90592117942,0,125958.90592117942,34520.827728406075,0,34520.827728406075,0.0028666666666666667,507624
235,16,235,0,6,126360.75045722048,0,126360.75045722048,34634.285915970235,0,34634.285915970235,0.00288,509152
236,16,236,0,6,126457.8924627538,0,126457.8924627538,34675.13624930357,0,34675.13624930357,0.0028933333333333333,509152
237,17,237,0,6,126555.04184348715,0,126555.04184348715,34715.98958263691,0,34715.98958263691,0.0029066666666666668,509152
238,18,238,0,6,126652.19859942049,0,126652.19859942049,34756.84591597025,0,34756.84591597025,0.0029200000000000003,509152
239,18,239,0,6,126749.36273055382,0,126749.36273055382,34797.70524930358,0,34797.70524930358,0.0029333333333333334,509152
