,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
43,43,43,0,6,25559.324641397252,0,25559.324641397252,7172.812639683241,0,7172.812639683241,0.000624,117432
44,42,44,0,6,27230.098574751115,0,27230.098574751115,7608.025566798655,0,7608.025566798655,0.0006373333333333334,125760
45,42,45,0,6,28990.862439125507,0,28990.862439125507,8057.617087696146,0,8057.617087696146,0.0006480000000000001,134088
46,42,46,0,6,29177.04794305377,0,29177.04794305377,8109.523535709051,0,8109.523535709051,0.0006586666666666667,134088
47,42,47,0,6,31028.720155715364,0,31028.720155715364,8577.294317055288,0,8577.294317055288,0.0006693333333333334,142416
48,42,48,0,6,31215.669633130827,0,31215.669633130827,8632.44902551694,0,8632.44902551694,0.00068,142416
49,43,49,0,6,31402.633860946276,0,31402.633860946276,8687.609733978592,0,8687.609733978592,0.0006906666666666667,142416
50,43,50,0,6,31588.844589161738,0,31588.844589161738,8739.526442440241,0,8739.526442440241,0.0007013333333333333,142416
51,43,51,0,6,32080.542026110525,0,32080.542026110525,8867.307484235229,0,8867.307484235229,0.000712,143944
52,43,52,0,6,32267.54430775159,0,32267.54430775159,8922.483671799388,0,8922.483671799388,0.0007226666666666666,143944
53,43,53,0,6,32454.561339792646,0,32454.561339792646,8977.665859363546,0,8977.665859363546,0.0007333333333333333,143944
54,43,54,0,6,32641.59312223371,0,32641.59312223371,9032.854046927703,0,9032.854046927703,0.000744,143944
55,43,55,0,6,32738.61594674144,0,32738.61594674144,9073.655901158529,0,9073.655901158529,0.0007573333333333333,143944
56,43,56,0,6,32745.62243811583,0,32745.62243811583,9100.068422056023,0,9100.068422056023,0.0007733333333333333,143944
57,44,57,0,6,32751.73263782356,0,32751.73263782356,9122.689276286848,0,9122.689276286848,0.0007893333333333333,143944
58,42,58,0,6,36087.250254197956,0,36087.250254197956,9970.526797184339,0,9970.526797184339,0.0008026666666666667,160600
59,43,59,0,6,36184.21289928008,0,36184.21289928008,10011.304172312657,0,10011.304172312657,0.0008159999999999999,160600
60,42,60,0,6,37945.88662789554,0,37945.88662789554,10464.692880774308,0,10464.692880774308,0.0008293333333333333,168928
61,41,61,0,6,38346.509621064855,0,38346.509621064855,10573.737516351372,0,10573.737516351372,0.0008426666666666668,170456
62,40,62,0,6,40107.38987539312,0,40107.38987539312,11023.865964364279,0,11023.865964364279,0.0008533333333333332,178784
63,41,63,0,6,40204.05218594191,0,40204.05218594191,11063.54200615926,0,11063.54200615926,0.0008666666666666666,178784
64,40,64,0,6,40605.04145502403,0,40605.04145502403,11174.204381287578,0,11174.204381287578,0.0008799999999999998,180312
65,39,65,0,6,41006.031901931754,0,41006.031901931754,11284.867235518404,0,11284.867235518404,0.0008906666666666667,181840
66,39,66,0,6,41102.06373499842,0,41102.06373499842,11321.83890218507,0,11321.83890218507,0.0009013333333333333,181840
67,40,67,0,6,41289.022943265074,0,41289.022943265074,11376.997568851737,0,11376.997568851737,0.0009119999999999999,181840
68,40,68,0,6,41475.48473526508,0,41475.48473526508,11429.995568851735,0,11429.995568851735,0.0009226666666666667,181840
69,41,69,0,6,41571.553444331745,0,41571.553444331745,11466.982235518402,0,11466.982235518402,0.0009333333333333333,181840
70,41,70,0,6,41758.54952859841,0,41758.54952859841,11522.15590218507,0,11522.15590218507,0.000944,181840
71,41,71,0,6,41945.17623826508,0,41945.17623826508,11575.710568851735,0,11575.710568851735,0.0009546666666666666,181840
72,40,72,0,6,43796.90553166507,0,43796.90553166507,12043.504568851735,0,12043.504568851735,0.0009653333333333333,190168
73,39,73,0,6,45648.61579815227,0,45648.61579815227,12511.290829300482,0,12511.290829300482,0.0009733333333333333,198496
74,39,74,0,6,45835.60332939333,0,45835.60332939333,12566.461016864641,0,12566.461016864641,0.0009839999999999998,198496
75,39,75,0,6,46022.09344436772,0,46022.09344436772,12619.470537762132,0,12619.470537762132,0.0009946666666666667,198496
76,38,76,0,6,46513.81418474212,0,46513.81418474212,12747.261058659624,0,12747.261058659624,0.0010053333333333331,200024
77,38,77,0,6,46610.175853142115,0,46610.175853142115,12785.346058659623,0,12785.346058659623,0.0010186666666666669,200024
78,38,78,0,6,46705.520563408776,0,46705.520563408776,12819.10072532629,0,12819.10072532629,0.0010293333333333333,200024
79,38,79,0,6,46891.66460720877,0,46891.66460720877,12870.50072532629,0,12870.50072532629,0.0010346666666666666,200024
80,38,80,0,6,46987.79969307543,0,46987.79969307543,12907.514391992954,0,12907.514391992954,0.0010453333333333332,200024
81,38,81,0,6,47174.73411247543,0,47174.73411247543,12962.173391992956,0,12962.173391992956,0.0010559999999999999,200024
82,37,82,0,6,49026.51503227542,0,49026.51503227542,13429.988391992956,0,13429.988391992956,0.0010666666666666665,208352
83,37,83,0,6,49213.57321682928,0,49213.57321682928,13485.187319108369,0,13485.187319108369,0.0010773333333333334,208352
84,37,84,0,6,49400.51811011648,0,49400.51811011648,13539.850579557113,0,13539.850579557113,0.0010853333333333333,208352
85,37,85,0,6,49586.70950380367,0,49586.70950380367,13591.269840005862,0,13591.269840005862,0.0010933333333333333,208352
86,37,86,0,6,49863.83564789087,0,49863.83564789087,13660.879100454606,0,13660.879100454606,0.0011013333333333333,208352
87,37,87,0,6,50140.47175091139,0,50140.47175091139,13728.330694236685,0,13728.330694236685,0.0011093333333333333,208352
88,36,88,0,6,52082.34585453193,0,52082.34585453193,14210.566288018765,0,14210.566288018765,0.0011173333333333332,216680
89,37,89,0,6,52268.71263977299,0,52268.71263977299,14262.546475582925,0,14262.546475582925,0.0011279999999999999,216680
90,36,90,0,6,54120.56613374739,0,54120.56613374739,14730.390996480415,0,14730.390996480415,0.0011386666666666665,225008
91,36,91,0,6,54216.9049341423,0,54216.9049341423,14767.97711115999,0,14767.97711115999,0.001152,225008
92,35,92,0,6,55978.72306807056,0,55978.72306807056,15221.424559172894,0,15221.424559172894,0.0011626666666666667,233336
93,37,93,0,6,56075.555008219344,0,56075.555008219344,15261.169600967878,0,15261.169600967878,0.001176,233336
94,36,94,0,6,57836.71390690147,0,57836.71390690147,15711.900976096196,0,15711.900976096196,0.0011893333333333333,241664
95,36,95,0,6,57932.758570137456,0,57932.758570137456,15748.388278339928,0,15748.388278339928,0.0012000000000000001,241664
96,35,96,0,6,58243.234525240114,0,58243.234525240114,15842.011247250326,0,15842.011247250326,0.0012133333333333332,243192
97,34,97,0,6,59913.320157968374,0,59913.320157968374,16274.00669526323,0,16274.00669526323,0.0012266666666666667,251520
98,33,98,0,6,60224.14026338382,0,60224.14026338382,16369.238403724881,0,16369.238403724881,0.00124,253048
99,33,99,0,6,60229.73829642488,0,60229.73829642488,16389.69259128904,0,16389.69259128904,0.0012533333333333333,253048
100,33,100,0,6,61899.78395446595,0,61899.78395446595,16821.671778853197,0,16821.671778853197,0.0012666666666666668,261376
101,32,101,0,6,63569.7958351942,0,63569.7958351942,17253.637226866103,0,17253.637226866103,0.0012799999999999999,269704
102,31,102,0,6,63880.54218860965,0,63880.54218860965,17348.838935327753,0,17348.838935327753,0.0012933333333333332,271232
103,31,103,0,6,63885.810386317375,0,63885.810386317375,17368.17978955858,0,17368.17978955858,0.0013066666666666667,271232
104,30,104,0,6,64196.55054235844,0,64196.55054235844,17463.378977122735,0,17463.378977122735,0.00132,272760
105,30,105,0,6,64202.58079269176,0,64202.58079269176,17485.967310456068,0,17485.967310456068,0.0013333333333333333,272760
106,30,106,0,6,64208.61104302509,0,64208.61104302509,17508.5556437894,0,17508.5556437894,0.0013466666666666668,272760
107,30,107,0,6,64214.51325169175,0,64214.51325169175,17530.602310456066,0,17530.602310456066,0.00136,272760
108,29,108,0,6,65885.88741869174,0,65885.88741869174,17968.507310456065,0,17968.507310456065,0.0013733333333333334,281088
109,29,109,0,6,65891.88389171228,0,65891.88389171228,17991.081904238144,0,17991.081904238144,0.0013866666666666665,281088
110,29,110,0,6,65988.54428139946,0,65988.54428139946,18030.75716468689,0,18030.75716468689,0.0013973333333333331,281088
111,29,111,0,6,66083.80358795333,0,66083.80358795333,18064.477091802302,0,18064.477091802302,0.001405333333333333,281088
112,29,112,0,6,66270.75851970719,0,66270.75851970719,18119.634018917717,0,18119.634018917717,0.001416,281088
113,29,113,0,6,66457.72820186103,0,66457.72820186103,18174.79694603313,0,18174.79694603313,0.0014240000000000001,281088
114,29,114,0,6,66643.9443844149,0,66643.9443844149,18226.71587314854,0,18226.71587314854,0.001432,281088
115,29,115,0,6,66830.94356736877,0,66830.94356736877,18281.890800263955,0,18281.890800263955,0.00144,281088
116,29,116,0,6,67017.95750072262,0,67017.95750072262,18337.071727379367,0,18337.071727379367,0.0014506666666666667,281088
117,29,117,0,6,67204.98618447648,0,67204.98618447648,18392.25865449478,0,18392.25865449478,0.0014613333333333334,281088
118,29,118,0,6,67391.38941029701,0,67391.38941029701,18444.74324827686,0,18444.74324827686,0.001472,281088
119,28,119,0,6,69243.1513031842,0,69243.1513031842,18912.550508725606,0,18912.550508725606,0.0014826666666666666,289416
120,29,120,0,6,69340.16675249192,0,69340.16675249192,18953.34936295643,0,18953.34936295643,0.001496,289416
121,29,121,0,6,69436.93349366632,0,69436.93349366632,18993.06788385392,0,18993.06788385392,0.0015093333333333332,289416
122,28,122,0,6,69748.00348504071,0,69748.00348504071,19089.380404751413,0,19089.380404751413,0.0015226666666666667,290944
123,28,123,0,6,69754.10748737404,0,69754.10748737404,19111.998738084745,0,19111.998738084745,0.001536,290944
124,28,124,0,6,69851.13148970738,0,69851.13148970738,19152.80107141808,0,19152.80107141808,0.0015493333333333333,290944
125,28,125,0,6,69948.1628672407,0,69948.1628672407,19193.606404751412,0,19193.606404751412,0.0015626666666666668,290944
126,28,126,0,6,70044.5614116407,0,70044.5614116407,19231.706404751407,0,19231.706404751407,0.001573333333333333,290944
127,28,127,0,6,70140.83928957403,0,70140.83928957403,19269.267738084738,0,19269.267738084738,0.0015839999999999997,290944
128,29,128,0,6,70237.89279270735,0,70237.89279270735,19310.082071418074,0,19310.082071418074,0.0015973333333333332,290944
129,29,129,0,6,70334.31346270735,0,70334.31346270735,19348.191071418074,0,19348.191071418074,0.0016106666666666667,290944
130,29,130,0,6,70430.48542457401,0,70430.48542457401,19385.21973808474,0,19385.21973808474,0.0016213333333333334,290944
131,29,131,0,6,72192.26476164068,0,72192.26476164068,19838.651404751407,0,19838.651404751407,0.0016346666666666669,299272
132,29,132,0,6,72289.3139882612,0,72289.3139882612,19879.463998533483,0,19879.463998533483,0.001648,299272
133,29,133,0,6,72386.37059008173,0,72386.37059008173,19920.279592315565,0,19920.279592315565,0.0016613333333333332,299272
134,29,134,0,6,72393.41085876893,0,72393.41085876893,19946.70585276431,0,19946.70585276431,0.0016773333333333334,299272
135,29,135,0,6,72400.45112745611,0,72400.45112745611,19973.132113213054,0,19973.132113213054,0.0016933333333333334,299272
136,30,136,0,6,72407.1072711433,0,72407.1072711433,19997.9333736618,0,19997.9333736618,0.0017093333333333333,299272
137,29,137,0,6,74078.85124816382,0,74078.85124816382,20436.967967443878,0,20436.967967443878,0.0017253333333333333,307600
138,29,138,0,6,74085.85773953822,0,74085.85773953822,20463.38048834137,0,20463.38048834137,0.0017413333333333334,307600
139,30,139,0,6,74092.8642309126,0,74092.8642309126,20489.79300923886,0,20489.79300923886,0.0017573333333333336,307600
140,30,140,0,6,74099.870722287,0,74099.870722287,20516.205530136354,0,20516.205530136354,0.0017733333333333334,307600
141,30,141,0,6,74106.87721366138,0,74106.87721366138,20542.618051033845,0,20542.618051033845,0.0017893333333333335,307600
142,30,142,0,6,74112.47524670244,0,74112.47524670244,20563.072238598004,0,20563.072238598004,0.0018053333333333333,307600
143,29,143,0,6,76087.99286307683,0,76087.99286307683,21070.909759495495,0,21070.909759495495,0.0018186666666666666,317456
144,29,144,0,6,76184.21483809735,0,76184.21483809735,21108.448353277574,0,21108.448353277574,0.001832,317456
145,28,145,0,6,77945.14789665122,0,77945.14789665122,21558.59828039299,0,21558.59828039299,0.0018400000000000003,325784
146,28,146,0,6,78039.81434475895,0,78039.81434475895,21589.629134623814,0,21589.629134623814,0.001848,325784
147,27,147,0,6,78531.52033473334,0,78531.52033473334,21717.413655521304,0,21717.413655521304,0.001856,327312
148,27,148,0,6,78718.5311694,0,78718.5311694,21772.593322187975,0,21772.593322187975,0.001864,327312
149,29,149,0,6,78905.55675446667,0,78905.55675446667,21827.77898885464,0,21827.77898885464,0.0018720000000000002,327312
150,30,150,0,6,79092.59708993332,0,79092.59708993332,21882.970655521305,0,21882.970655521305,0.0018800000000000004,327312
151,30,151,0,6,79278.8839258,0,79278.8839258,21934.918322187972,0,21934.918322187972,0.0018880000000000001,327312
152,29,152,0,6,81130.65747039998,0,81130.65747039998,22402.73032218797,0,22402.73032218797,0.0018960000000000001,335640
153,29,153,0,6,81317.06807142052,0,81317.06807142052,22455.21791597005,0,22455.21791597005,0.001904,335640
154,28,154,0,6,83078.81363117437,0,83078.81363117437,22908.635843085463,0,22908.635843085463,0.0019146666666666667,343968
155,28,155,0,6,83175.06083048209,0,83175.06083048209,22946.184697316286,0,22946.184697316286,0.0019253333333333334,343968
156,27,156,0,6,83576.2751966565,0,83576.2751966565,23057.428218213776,0,23057.428218213776,0.0019333333333333331,345496
157,27,157,0,6,83582.37919898982,0,83582.37919898982,23080.04655154711,0,23080.04655154711,0.0019439999999999998,345496
158,27,158,0,6,83679.40320132316,0,83679.40320132316,23120.848884880445,0,23120.848884880445,0.0019546666666666666,345496
159,27,159,0,6,83775.79437052316,0,83775.79437052316,23158.945884880446,0,23158.945884880446,0.0019653333333333337,345496
160,26,160,0,6,85536.89662325647,0,85536.89662325647,23609.654218213782,0,23609.654218213782,0.0019733333333333334,353824
161,26,161,0,6,85631.86030721036,0,85631.86030721036,23641.785145329195,0,23641.785145329195,0.001981333333333333,353824
162,25,162,0,6,87392.8154913642,0,87392.8154913642,24091.944072444607,0,24091.944072444607,0.0019893333333333334,362152
163,25,163,0,6,87489.04056507193,0,87489.04056507193,24129.483926675435,0,24129.483926675435,0.0019973333333333336,362152
164,24,164,0,6,87890.744972313,0,87890.744972313,24242.885114239594,0,24242.885114239594,0.002005333333333333,363680
165,24,165,0,6,87987.74684904632,0,87987.74684904632,24283.67844757293,0,24283.67844757293,0.0020159999999999996,363680
166,24,166,0,6,88084.75610097966,0,88084.75610097966,24324.47478090626,0,24324.47478090626,0.0020266666666666666,363680
167,25,167,0,6,88181.77272811299,0,88181.77272811299,24365.274114239597,0,24365.274114239597,0.0020373333333333333,363680
168,26,168,0,6,88188.77302211299,0,88188.77302211299,24391.684114239597,0,24391.684114239597,0.002048,363680
169,26,169,0,6,88195.77331611299,0,88195.77331611299,24418.094114239597,0,24418.094114239597,0.0020586666666666665,363680
170,26,170,0,6,88201.74927677964,0,88201.74927677964,24440.170780906265,0,24440.170780906265,0.0020666666666666663,363680
171,26,171,0,6,88207.08502911298,0,88207.08502911298,24459.5391142396,0,24459.5391142396,0.0020719999999999996,363680
172,26,172,0,6,88304.1090314463,0,88304.1090314463,24500.34144757293,0,24500.34144757293,0.00208,363680
173,26,173,0,6,88401.14040897963,0,88401.14040897963,24541.146780906267,0,24541.146780906267,0.002088,363680
174,26,174,0,6,88498.17916171296,0,88498.17916171296,24581.9551142396,0,24581.9551142396,0.002096,363680
175,26,175,0,6,88595.22528964629,0,88595.22528964629,24622.766447572933,0,24622.766447572933,0.0021039999999999995,363680
176,26,176,0,6,88690.61425111296,0,88690.61425111296,24656.5391142396,0,24656.5391142396,0.0021119999999999997,363680
177,24,177,0,6,92115.67408777961,0,92115.67408777961,25516.614780906268,0,25516.614780906268,0.0021173333333333335,380336
178,24,178,0,6,92211.13828668735,0,92211.13828668735,25550.907635137097,0,25550.907635137097,0.0021253333333333332,380336
179,23,179,0,6,93972.8500691284,0,93972.8500691284,26004.311822701253,0,26004.311822701253,0.002133333333333333,388664
180,23,180,0,6,94069.83174112331,0,94069.83174112331,26045.096937380826,0,26045.096937380826,0.002141333333333333,388664
181,23,181,0,6,94166.82078831825,0,94166.82078831825,26085.8850520604,0,26085.8850520604,0.002149333333333333,388664
182,23,182,0,6,94173.79350237982,0,94173.79350237982,26112.28383340664,0,26112.28383340664,0.00216,388664
183,23,183,0,6,94180.76621644142,0,94180.76621644142,26138.68261475288,0,26138.68261475288,0.0021706666666666667,388664
184,23,184,0,6,94186.970680503,0,94186.970680503,26161.83139609912,0,26161.83139609912,0.0021813333333333333,388664
185,22,185,0,6,94497.87885289793,0,94497.87885289793,26257.588510778693,0,26257.588510778693,0.002189333333333333,390192
186,21,186,0,6,96168.90886958514,0,96168.90886958514,26693.884771227444,0,26693.884771227444,0.002197333333333333,398520
187,21,187,0,6,96174.43315062618,0,96174.43315062618,26714.3089587916,0,26714.3089587916,0.002205333333333333,398520
188,21,188,0,6,96576.09330666723,0,96576.09330666723,26827.69214635576,0,26827.69214635576,0.002213333333333333,400048
189,21,189,0,6,96673.05093220058,0,96673.05093220058,26868.467479689094,0,26868.467479689094,0.0022213333333333334,400048
190,21,190,0,6,96770.0159329339,0,96770.0159329339,26909.245813022433,0,26909.245813022433,0.002229333333333333,400048
191,21,191,0,6,96866.98830886724,0,96866.98830886724,26950.027146355766,0,26950.027146355766,0.002237333333333333,400048
192,21,192,0,6,96963.32785166724,0,96963.32785166724,26988.103146355767,0,26988.103146355767,0.002245333333333333,400048
193,22,193,0,6,97058.90651966725,0,97058.90651966725,27022.932146355764,0,27022.932146355764,0.0022533333333333333,400048
194,22,194,0,6,97155.13277120057,0,97155.13277120057,27060.472479689102,0,27060.472479689102,0.0022613333333333326,400048
195,21,195,0,6,98916.83835626725,0,98916.83835626725,27513.874146355774,0,27513.874146355774,0.002269333333333333,408376
196,21,196,0,6,99013.04558088776,0,99013.04558088776,27551.40674013785,0,27551.40674013785,0.002277333333333333,408376
197,21,197,0,6,100774.73213904162,0,100774.73213904162,28004.800667253265,0,28004.800667253265,0.0022853333333333332,416704
198,21,198,0,6,100781.0246700827,0,100781.0246700827,28028.474854817425,0,28028.474854817425,0.002296,416704
199,20,199,0,6,101092.66111779041,0,101092.66111779041,28127.46570904825,0,28127.46570904825,0.0023066666666666665,418232
200,21,200,0,6,101099.58765979041,0,101099.58765979041,28153.84570904825,0,28153.84570904825,0.002317333333333333,418232
201,21,201,0,6,101106.51420179041,0,101106.51420179041,28180.225709048253,0,28180.225709048253,0.002328,418232
202,21,202,0,6,101113.44074379042,0,101113.44074379042,28206.605709048257,0,28206.605709048257,0.002338666666666667,418232
203,21,203,0,6,101120.36728579043,0,101120.36728579043,28232.98570904826,0,28232.98570904826,0.0023493333333333335,418232
204,21,204,0,6,101126.90970279042,0,101126.90970279042,28257.74070904826,0,28257.74070904826,0.0023573333333333332,418232
205,22,205,0,6,101132.93995312376,0,101132.93995312376,28280.329042381596,0,28280.329042381596,0.002365333333333333,418232
206,22,206,0,6,101229.89020345708,0,101229.89020345708,28321.101375714927,0,28321.101375714927,0.002373333333333333,418232
207,22,207,0,6,101326.4637039904,0,101326.4637039904,28360.251709048265,0,28360.251709048265,0.0023786666666666665,418232
208,22,208,0,6,101422.02024639041,0,101422.02024639041,28395.07170904827,0,28395.07170904827,0.002384,418232
209,22,209,0,6,101517.45612232375,0,101517.45612232375,28429.3530423816,0,28429.3530423816,0.002392,418232
210,22,210,0,6,101703.69133179041,0,101703.69133179041,28481.27970904827,0,28481.27970904827,0.0024,418232
211,23,211,0,6,101890.70954165708,0,101890.70954165708,28536.46237571494,0,28536.46237571494,0.002408,418232
212,23,212,0,6,102077.74250192374,0,102077.74250192374,28591.65104238161,0,28591.65104238161,0.0024133333333333333,418232
213,23,213,0,6,102264.02196259041,0,102264.02196259041,28643.595709048277,0,28643.595709048277,0.0024186666666666666,418232
214,23,214,0,6,102451.08442365707,0,102451.08442365707,28698.79637571495,0,28698.79637571495,0.0024239999999999995,418232
215,23,215,0,6,102638.16163512373,0,102638.16163512373,28754.003042381617,0,28754.003042381617,0.0024293333333333333,418232
216,23,216,0,6,102734.84576365707,0,102734.84576365707,28793.19837571495,0,28793.19837571495,0.0024373333333333335,418232
217,23,217,0,6,104496.62510072374,0,104496.62510072374,29246.630042381617,0,29246.630042381617,0.0024453333333333336,426560
218,23,218,0,6,104593.03411901095,0,104593.03411901095,29284.734302830366,0,29284.734302830366,0.0024533333333333334,426560
219,22,219,0,6,106354.7944291648,0,106354.7944291648,29738.15822994578,0,29738.15822994578,0.0024639999999999996,434888
220,21,220,0,6,106666.50462887254,0,106666.50462887254,29837.17908417661,0,29837.17908417661,0.0024746666666666662,436416
221,21,221,0,6,106673.50492287254,0,106673.50492287254,29863.58908417661,0,29863.58908417661,0.002488,436416
222,21,222,0,6,106680.50521687252,0,106680.50521687252,29889.999084176612,0,29889.999084176612,0.0025013333333333333,436416
223,21,223,0,6,106686.8653025392,0,106686.8653025392,29913.70075084328,0,29913.70075084328,0.002514666666666667,436416
224,21,224,0,6,106692.96930487253,0,106692.96930487253,29936.319084176615,0,29936.319084176615,0.002525333333333333,436416
225,21,225,0,6,106789.35309887254,0,106789.35309887254,29974.413084176616,0,29974.413084176616,0.0025359999999999996,436416
226,21,226,0,6,106885.61622640587,0,106885.61622640587,30011.968417509954,0,30011.968417509954,0.0025466666666666663,436416
227,21,227,0,6,106982.6549791392,0,106982.6549791392,30052.776750843288,0,30052.776750843288,0.0025573333333333338,436416
228,21,228,0,6,107079.0608987392,0,107079.0608987392,30090.87975084329,0,30090.87975084329,0.002565333333333333,436416
229,21,229,0,6,107175.34615187254,0,107175.34615187254,30128.444084176623,0,30128.444084176623,0.0025733333333333333,436416
230,21,230,0,6,107272.40703020587,0,107272.40703020587,30169.26141750996,0,30169.26141750996,0.0025813333333333335,436416
231,21,231,0,6,107369.4752837392,0,107369.4752837392,30210.081750843292,0,30210.081750843292,0.0025893333333333332,436416
232,21,232,0,6,107466.55091247252,0,107466.55091247252,30250.90508417663,0,30250.90508417663,0.002597333333333333,436416
233,21,233,0,6,107563.63391640586,0,107563.63391640586,30291.731417509964,0,30291.731417509964,0.0026053333333333328,436416
234,21,234,0,6,107660.72429553918,0,107660.72429553918,30332.5607508433,0,30332.5607508433,0.0026133333333333334,436416
235,22,235,0,6,107667.7983415392,0,107667.7983415392,30359.0007508433,0,30359.0007508433,0.0026239999999999996,436416
236,23,236,0,6,107674.10413753921,0,107674.10413753921,30382.190750843307,0,30382.190750843307,0.0026320000000000002,436416
237,23,237,0,6,107680.28189187254,0,107680.28189187254,30404.83908417664,0,30404.83908417664,0.00264,436416
238,23,238,0,6,107777.37964620585,0,107777.37964620585,30445.671417509973,0,30445.671417509973,0.0026479999999999997,436416
239,23,239,0,6,107873.71652573919,0,107873.71652573919,30483.25675084331,0,30483.25675084331,0.002656,436416
